iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,-567.803,2,21.9645,29.0463,20.825,0.124261,-0.463427,0.21814,2.43576,8.39696e-08,0.0273139
1667,-562.986,2,21.965,29.0463,20.825,0.124265,-0.463449,0.218145,2.43574,8.39595e-08,0.0273113
1668,-555.492,2,21.9658,29.0463,20.825,0.124273,-0.463485,0.218126,2.43603,8.39597e-08,0.0273116
1669,-564.225,2,21.9667,29.0463,20.825,0.124275,-0.463526,0.218114,2.43613,8.39565e-08,0.0273087
1670,-549.883,2,21.9673,29.0463,20.825,0.124283,-0.463554,0.218094,2.4368,8.39633e-08,0.0273089
1671,-549.375,2,21.9682,29.0463,20.8253,0.124287,-0.463574,0.218065,2.43703,8.39896e-08,0.0273154
1672,-560.686,2,21.9689,29.0463,20.8253,0.124291,-0.463597,0.218043,2.43695,8.39861e-08,0.0273178
1673,-562.378,2,21.9687,29.0463,20.8254,0.124292,-0.463581,0.218018,2.43665,8.39958e-08,0.0273221
1674,-563.442,2,21.9678,29.0463,20.8256,0.124298,-0.463534,0.218012,2.43621,8.39892e-08,0.0273211
1675,-560.87,2,21.9673,29.0463,20.8259,0.1243,-0.463519,0.217988,2.4361,8.39971e-08,0.0273227
1676,-574.177,2,21.9691,29.0463,20.8259,0.1243,-0.463606,0.217978,2.43607,8.39743e-08,0.0273171
1677,-563.001,2,21.9695,29.0463,20.8258,0.124302,-0.463619,0.217975,2.43571,8.39891e-08,0.0273146
1678,-568.535,2,21.9713,29.0463,20.8258,0.124299,-0.463686,0.217996,2.43542,8.39911e-08,0.0273112
1679,-558.738,2,21.9717,29.0463,20.8258,0.124303,-0.463679,0.217992,2.4351,8.39964e-08,0.0273129
1680,-563.282,2,21.9716,29.0463,20.8259,0.124308,-0.463668,0.218,2.43493,8.39934e-08,0.0273083
1681,-554.437,2,21.9704,29.0463,20.826,0.124308,-0.463603,0.218026,2.43518,8.40001e-08,0.027311
1682,-558.27,2,21.9714,29.0463,20.826,0.124312,-0.46364,0.218044,2.43523,8.40112e-08,0.0273063
1683,-562.836,2,21.9703,29.0463,20.826,0.124314,-0.46359,0.218048,2.43506,8.40136e-08,0.0273051
1684,-556.667,2,21.9685,29.0463,20.8258,0.124317,-0.463547,0.218053,2.43468,8.40286e-08,0.0273085
1685,-552.786,2,21.9679,29.0463,20.8258,0.124322,-0.463519,0.218029,2.43497,8.40443e-08,0.0273103
1686,-554.777,2,21.9676,29.0463,20.8257,0.124323,-0.463525,0.218034,2.43534,8.40541e-08,0.027312
1687,-563.804,2,21.968,29.0463,20.8258,0.124326,-0.463533,0.218021,2.4355,8.40508e-08,0.0273087
1688,-559.232,2,21.9669,29.0463,20.8256,0.124335,-0.463496,0.218002,2.43539,8.40537e-08,0.0273071
1689,-560.19,2,21.9665,29.0463,20.8257,0.124339,-0.463474,0.217997,2.43532,8.4048e-08,0.0273092
1690,-566.97,2,21.9662,29.0463,20.8258,0.124343,-0.463473,0.217974,2.43515,8.40262e-08,0.0273109
1691,-551.237,2,21.9652,29.0463,20.8256,0.124349,-0.463421,0.217959,2.43558,8.40272e-08,0.0273173
1692,-559.38,2,21.9647,29.0463,20.8255,0.124344,-0.463417,0.217949,2.43638,8.40445e-08,0.0273143
1693,-560.988,2,21.964,29.0463,20.8254,0.124347,-0.463375,0.217928,2.43661,8.40343e-08,0.0273169
1694,-565.056,2,21.9648,29.0463,20.8254,0.124348,-0.463402,0.217921,2.43627,8.40545e-08,0.027312
1695,-563.845,2,21.9649,29.0463,20.8253,0.124353,-0.463368,0.217892,2.43621,8.40602e-08,0.0273074
1696,-554.982,2,21.9643,29.0463,20.8256,0.124359,-0.463329,0.217851,2.43666,8.4057e-08,0.0273109
1697,-556.517,2,21.9652,29.0463,20.8256,0.124361,-0.463379,0.217842,2.43698,8.40602e-08,0.027313
1698,-565.635,2,21.9651,29.0463,20.8256,0.124363,-0.463372,0.217818,2.43732,8.40566e-08,0.0273089
1699,-562.137,2,21.965,29.0463,20.8257,0.124363,-0.463366,0.21781,2.43727,8.40692e-08,0.0273065
1700,-557.329,2,21.9642,29.0463,20.8257,0.124365,-0.463333,0.2178,2.43733,8.40807e-08,0.0273089
1701,-564.505,2,21.9632,29.0463,20.8256,0.124369,-0.463293,0.217779,2.43727,8.40687e-08,0.0273097
1702,-560.107,2,21.9616,29.0463,20.8257,0.124378,-0.463203,0.217748,2.43734,8.40601e-08,0.0273072
1703,-557.241,2,21.9615,29.0463,20.8256,0.124386,-0.463162,0.217719,2.43758,8.40488e-08,0.0273086
1704,-558.012,2,21.9615,29.0463,20.8257,0.124389,-0.463151,0.217691,2.43776,8.40469e-08,0.0273118
1705,-561.44,2,21.9616,29.0463,20.8259,0.124389,-0.463145,0.217667,2.43794,8.40496e-08,0.0273157
1706,-570.02,2,21.9614,29.0463,20.8258,0.124388,-0.46314,0.217652,2.43778,8.40432e-08,0.027313
1707,-562.98,2,21.9612,29.0463,20.8257,0.124388,-0.463131,0.217651,2.43796,8.40352e-08,0.0273131
1708,-572.466,2,21.9614,29.0463,20.8256,0.124378,-0.463144,0.217662,2.43803,8.40288e-08,0.0273122
1709,-559.144,2,21.9609,29.0463,20.8256,0.124382,-0.463131,0.217662,2.43846,8.40364e-08,0.0273049
1710,-561,2,21.9606,29.0463,20.8254,0.124385,-0.463107,0.217651,2.43885,8.40332e-08,0.0273027
1711,-561.281,2,21.9602,29.0463,20.8254,0.124388,-0.463094,0.217639,2.43925,8.40255e-08,0.0272998
1712,-553.071,2,21.9606,29.0463,20.8254,0.124387,-0.463123,0.217663,2.43981,8.40204e-08,0.0273049
1713,-555.271,2,21.9618,29.0463,20.8252,0.124384,-0.463169,0.217685,2.4401,8.40479e-08,0.0273051
1714,-561.487,2,21.9609,29.0463,20.8253,0.124386,-0.463138,0.217687,2.44006,8.40538e-08,0.0273024
1715,-571.323,2,21.9613,29.0463,20.8253,0.124382,-0.463151,0.217686,2.43987,8.40411e-08,0.0273033
1716,-571.039,2,21.9617,29.0463,20.8252,0.124379,-0.463162,0.217677,2.43969,8.40318e-08,0.0273032
1717,-561.046,2,21.9617,29.0463,20.8252,0.124385,-0.463144,0.217668,2.43949,8.40248e-08,0.0273042
1718,-572.382,2,21.9617,29.0463,20.8254,0.124382,-0.463141,0.217668,2.43943,8.40278e-08,0.0272977
1719,-564.83,2,21.9617,29.0463,20.8254,0.124381,-0.463128,0.217666,2.43928,8.40167e-08,0.0273018
1720,-556.348,2,21.9613,29.0463,20.8252,0.124379,-0.463107,0.217694,2.43938,8.40207e-08,0.0273072
1721,-557.392,2,21.9606,29.0463,20.8253,0.12438,-0.463077,0.2177,2.43918,8.40307e-08,0.0273099
1722,-557.65,2,21.9604,29.0463,20.8252,0.124383,-0.463084,0.217683,2.43967,8.40244e-08,0.0273108
1723,-563.551,2,21.9599,29.0463,20.8252,0.12439,-0.463069,0.217674,2.43928,8.40296e-08,0.0273059
1724,-558.696,2,21.961,29.0463,20.8252,0.124399,-0.46311,0.217658,2.43933,8.40204e-08,0.0273029
1725,-556.681,2,21.962,29.0463,20.8252,0.124405,-0.463137,0.217653,2.43918,8.40166e-08,0.0273049
1726,-565.512,2,21.9617,29.0463,20.8252,0.124408,-0.463132,0.21765,2.43922,8.40011e-08,0.0273015
1727,-562.928,2,21.9611,29.0463,20.8252,0.124412,-0.463115,0.217661,2.43882,8.39893e-08,0.0273039
1728,-557.192,2,21.9604,29.0463,20.8253,0.124421,-0.463084,0.217669,2.4386,8.39958e-08,0.0272991
1729,-558.887,2,21.9591,29.0463,20.8255,0.124429,-0.463016,0.217691,2.43827,8.39853e-08,0.0272998
1730,-559.238,2,21.9588,29.0463,20.8254,0.124433,-0.463001,0.217685,2.43796,8.39873e-08,0.0273033
1731,-561.273,2,21.9589,29.0463,20.8255,0.124434,-0.463017,0.217721,2.43824,8.39778e-08,0.0273003
1732,-560.726,2,21.9611,29.0463,20.8255,0.124436,-0.463091,0.217736,2.43805,8.39796e-08,0.0272993
1733,-560.48,2,21.9621,29.0463,20.8255,0.124436,-0.46311,0.217739,2.43778,8.39747e-08,0.0273063
1734,-562.749,2,21.9635,29.0463,20.8255,0.124438,-0.463153,0.217744,2.4375,8.39745e-08,0.0273079
1735,-556.911,2,21.9638,29.0463,20.8254,0.124443,-0.463156,0.217767,2.43745,8.39762e-08,0.027307
1736,-551.332,2,21.9655,29.0463,20.8254,0.124449,-0.463219,0.21777,2.43753,8.39919e-08,0.0273072
1737,-553.739,2,21.9676,29.0463,20.8253,0.124453,-0.463288,0.217774,2.43738,8.4011e-08,0.0273081
1738,-559.403,2,21.9684,29.0463,20.8251,0.124456,-0.463285,0.217778,2.43706,8.40062e-08,0.0273128
1739,-558.934,2,21.9702,29.0463,20.8253,0.124453,-0.463341,0.217788,2.43695,8.40303e-08,0.0273131
1740,-555.743,2,21.9707,29.0463,20.8254,0.124453,-0.463363,0.21779,2.43723,8.40467e-08,0.0273139
1741,-564.551,2,21.9714,29.0463,20.8254,0.12446,-0.463368,0.217782,2.43699,8.40361e-08,0.0273106
1742,-570.68,2,21.9728,29.0463,20.8253,0.124457,-0.463431,0.217784,2.43687,8.40253e-08,0.0273081
1743,-563.939,2,21.9732,29.0463,20.8252,0.12446,-0.463446,0.217777,2.43694,8.40237e-08,0.0273033
1744,-569.955,2,21.9724,29.0463,20.8252,0.124459,-0.4634,0.217788,2.43672,8.40157e-08,0.0272995
1745,-569.219,2,21.9724,29.0463,20.8253,0.12446,-0.463413,0.217786,2.43649,8.40045e-08,0.0272983
1746,-564.259,2,21.9716,29.0463,20.8255,0.12446,-0.463375,0.21777,2.43642,8.40154e-08,0.0272975
1747,-563.005,2,21.9717,29.0463,20.8256,0.124461,-0.463388,0.217759,2.43631,8.40178e-08,0.0272981
1748,-560.602,2,21.9725,29.0463,20.8256,0.124461,-0.463403,0.217732,2.4364,8.40326e-08,0.0272986
1749,-565.398,2,21.9743,29.0463,20.8255,0.124461,-0.463476,0.217722,2.43653,8.40178e-08,0.0272984
1750,-566.889,2,21.9751,29.0463,20.8257,0.124463,-0.463509,0.217699,2.43623,8.39973e-08,0.0273037
1751,-565.15,2,21.9756,29.0463,20.8258,0.124464,-0.463522,0.217689,2.43605,8.39889e-08,0.027305
1752,-571.209,2,21.9756,29.0463,20.8259,0.124464,-0.463513,0.217687,2.43575,8.3983e-08,0.0273006
1753,-565.931,2,21.9766,29.0463,20.826,0.124466,-0.463533,0.217677,2.43553,8.39692e-08,0.0273015
1754,-564.492,2,21.9758,29.0463,20.826,0.124464,-0.463517,0.217693,2.43521,8.39801e-08,0.027302
1755,-559.857,2,21.9751,29.0463,20.8259,0.124466,-0.463495,0.21771,2.43477,8.39822e-08,0.027304
1756,-559.574,2,21.9758,29.0463,20.8258,0.124472,-0.463535,0.217712,2.43445,8.39772e-08,0.0273042
1757,-566.585,2,21.9758,29.0463,20.8259,0.124472,-0.463525,0.217714,2.43425,8.39602e-08,0.0273069
1758,-568.235,2,21.9763,29.0463,20.8258,0.12447,-0.463538,0.217738,2.43385,8.39474e-08,0.027308
1759,-565.125,2,21.9763,29.0463,20.826,0.124467,-0.463536,0.217741,2.4337,8.39524e-08,0.0273095
1760,-559.367,2,21.9747,29.0463,20.8259,0.12446,-0.463489,0.217765,2.4336,8.39689e-08,0.0273158
1761,-565.563,2,21.9732,29.0463,20.8261,0.124452,-0.463435,0.217777,2.43361,8.3971e-08,0.0273205
1762,-564.476,2,21.9719,29.0463,20.8261,0.124449,-0.463381,0.217789,2.43358,8.39724e-08,0.0273201
1763,-567.292,2,21.9721,29.0463,20.8261,0.12445,-0.463383,0.217793,2.43334,8.39564e-08,0.0273206
1764,-549.292,2,21.9719,29.0463,20.826,0.124458,-0.463371,0.217798,2.4332,8.395e-08,0.0273294
1765,-559.179,2,21.9712,29.0463,20.8259,0.124465,-0.463317,0.217782,2.43283,8.39422e-08,0.0273332
1766,-557.027,2,21.9716,29.0463,20.826,0.124469,-0.463323,0.217794,2.43251,8.39476e-08,0.0273356
1767,-560.853,2,21.9701,29.0463,20.826,0.124472,-0.463257,0.217803,2.43222,8.39479e-08,0.0273364
1768,-559.549,2,21.9704,29.0463,20.8261,0.124475,-0.463264,0.217804,2.43199,8.39544e-08,0.0273364
1769,-563.01,2,21.9731,29.0463,20.8261,0.124475,-0.463377,0.217799,2.43216,8.39548e-08,0.027337
1770,-566.149,2,21.9733,29.0463,20.8261,0.124479,-0.463379,0.217796,2.43228,8.3945e-08,0.0273297
1771,-563.553,2,21.9733,29.0463,20.8261,0.124476,-0.463368,0.217798,2.43217,8.3944e-08,0.0273337
1772,-562.219,2,21.973,29.0463,20.8262,0.124474,-0.463348,0.217797,2.43221,8.39457e-08,0.0273372
1773,-566.147,2,21.9726,29.0463,20.8262,0.124469,-0.463337,0.217789,2.43236,8.39424e-08,0.0273391
1774,-560.221,2,21.973,29.0463,20.8262,0.124472,-0.463378,0.217785,2.43251,8.39333e-08,0.0273408
1775,-562.093,2,21.9731,29.0463,20.8262,0.12447,-0.463377,0.217787,2.43274,8.39463e-08,0.0273382
1776,-565.443,2,21.9727,29.0463,20.8263,0.12447,-0.463349,0.217792,2.43282,8.39458e-08,0.0273341
1777,-561.58,2,21.9743,29.0463,20.8263,0.124474,-0.463393,0.217787,2.43282,8.39534e-08,0.0273284
1778,-554.206,2,21.9745,29.0463,20.826,0.124473,-0.463393,0.217789,2.43307,8.39627e-08,0.0273328
1779,-555.86,2,21.9755,29.0463,20.8259,0.124477,-0.463431,0.217791,2.43309,8.39767e-08,0.0273307
1780,-550.677,2,21.9767,29.0463,20.8258,0.124481,-0.463465,0.217804,2.43319,8.39841e-08,0.0273347
1781,-560.966,2,21.9777,29.0463,20.8258,0.124485,-0.463505,0.217793,2.43277,8.40055e-08,0.0273303
1782,-556.776,2,21.9766,29.0463,20.8258,0.12449,-0.463463,0.217798,2.43261,8.40165e-08,0.0273268
1783,-560.765,2,21.9771,29.0463,20.8257,0.124492,-0.463484,0.217797,2.43251,8.402e-08,0.0273268
1784,-560.358,2,21.9784,29.0463,20.8257,0.124494,-0.463519,0.217778,2.43242,8.40391e-08,0.0273247
1785,-562.833,2,21.9794,29.0463,20.8257,0.124497,-0.463554,0.217763,2.43243,8.40329e-08,0.0273245
1786,-559.986,2,21.9801,29.0463,20.8257,0.124494,-0.463582,0.217759,2.43261,8.40519e-08,0.0273244
1787,-563.146,2,21.9794,29.0463,20.8256,0.124494,-0.463563,0.217761,2.43249,8.40631e-08,0.027323
1788,-564.482,2,21.9787,29.0463,20.8257,0.124488,-0.463532,0.217778,2.43246,8.40602e-08,0.0273262
1789,-573.905,2,21.9789,29.0463,20.8256,0.124485,-0.463536,0.217769,2.4322,8.40421e-08,0.027327
1790,-557.511,2,21.9787,29.0463,20.8256,0.12449,-0.463519,0.217775,2.43214,8.40383e-08,0.0273284
1791,-560.955,2,21.9793,29.0463,20.8256,0.124489,-0.463528,0.217773,2.43232,8.4038e-08,0.0273303
1792,-567.448,2,21.9786,29.0463,20.8254,0.124488,-0.463502,0.217774,2.43227,8.40304e-08,0.0273292
1793,-559.98,2,21.9785,29.0463,20.8254,0.124496,-0.463495,0.217764,2.43203,8.40313e-08,0.0273248
1794,-568.402,2,21.979,29.0463,20.8255,0.124498,-0.463499,0.217742,2.4321,8.40247e-08,0.0273206
1795,-568.909,2,21.9798,29.0463,20.8254,0.124495,-0.463535,0.217733,2.43202,8.40172e-08,0.0273213
1796,-559.97,2,21.9795,29.0463,20.8254,0.124494,-0.463543,0.217735,2.43194,8.40189e-08,0.0273252
1797,-571.264,2,21.9797,29.0463,20.8255,0.124489,-0.463549,0.217728,2.4318,8.40262e-08,0.0273213
1798,-564.496,2,21.9803,29.0463,20.8255,0.124487,-0.463556,0.217729,2.43189,8.40253e-08,0.0273211
1799,-548.762,2,21.9814,29.0463,20.8256,0.12449,-0.463582,0.217732,2.43207,8.4036e-08,0.0273272
1800,-559.363,2,21.9821,29.0463,20.8256,0.124492,-0.463594,0.217725,2.4321,8.40398e-08,0.027327
1801,-561.096,2,21.9827,29.0463,20.8256,0.12449,-0.463623,0.217729,2.43206,8.40595e-08,0.0273266
1802,-546.21,2,21.9835,29.0463,20.8255,0.124496,-0.463647,0.217722,2.43192,8.40894e-08,0.027329
1803,-559.897,2,21.9848,29.0463,20.8255,0.124503,-0.463704,0.217714,2.4317,8.40904e-08,0.0273252
1804,-559.489,2,21.9858,29.0463,20.8255,0.124506,-0.463742,0.217688,2.4318,8.40888e-08,0.0273266
1805,-557.09,2,21.9855,29.0463,20.8255,0.124509,-0.463733,0.217678,2.43177,8.40922e-08,0.0273298
1806,-558.939,2,21.9848,29.0463,20.8255,0.124509,-0.463695,0.217668,2.4319,8.40951e-08,0.0273332
1807,-569.155,2,21.9844,29.0463,20.8255,0.124511,-0.463676,0.21767,2.4317,8.40809e-08,0.0273317
1808,-553.007,2,21.9844,29.0463,20.8257,0.124517,-0.463694,0.217683,2.43203,8.4072e-08,0.0273326
1809,-551.389,2,21.9841,29.0463,20.8257,0.124518,-0.463693,0.217685,2.43251,8.4085e-08,0.0273332
1810,-564.73,2,21.9838,29.0463,20.8259,0.124518,-0.463676,0.217692,2.43258,8.40736e-08,0.0273338
1811,-560.049,2,21.9841,29.0463,20.8259,0.12452,-0.46369,0.217705,2.43237,8.40754e-08,0.0273344
1812,-558.05,2,21.9839,29.0463,20.8261,0.124524,-0.463674,0.217708,2.43202,8.40829e-08,0.0273355
1813,-563.102,2,21.983,29.0463,20.826,0.12452,-0.463628,0.21773,2.4322,8.40901e-08,0.0273328
1814,-565.922,2,21.9824,29.0463,20.826,0.124515,-0.463607,0.217744,2.43229,8.4088e-08,0.0273337
1815,-566.158,2,21.9822,29.0463,20.826,0.124508,-0.463612,0.217744,2.43257,8.40787e-08,0.0273394
1816,-564.49,2,21.9817,29.0463,20.826,0.124512,-0.463594,0.217736,2.43229,8.40818e-08,0.027335
1817,-563.517,2,21.9829,29.0463,20.8259,0.12451,-0.463637,0.217729,2.43202,8.40835e-08,0.0273394
1818,-564.868,2,21.9838,29.0463,20.8259,0.124514,-0.463667,0.217726,2.43185,8.40791e-08,0.0273363
1819,-563.902,2,21.9838,29.0463,20.8259,0.124514,-0.463655,0.217723,2.43185,8.40814e-08,0.0273352
1820,-567.592,2,21.9835,29.0463,20.826,0.124513,-0.463631,0.217713,2.43158,8.40932e-08,0.0273314
1821,-562.93,2,21.9845,29.0463,20.8262,0.124514,-0.463666,0.217706,2.43137,8.40992e-08,0.0273307
1822,-563.348,2,21.9856,29.0463,20.8261,0.124515,-0.463707,0.217689,2.43119,8.41076e-08,0.0273303
1823,-549.96,2,21.9855,29.0463,20.826,0.124524,-0.463704,0.21767,2.4313,8.41102e-08,0.0273329
1824,-555.248,2,21.9851,29.0463,20.8257,0.124529,-0.463694,0.217652,2.43128,8.41045e-08,0.0273382
1825,-547.818,2,21.9847,29.0463,20.8259,0.124534,-0.463688,0.217659,2.43152,8.41222e-08,0.0273407
1826,-561.312,2,21.9851,29.0463,20.826,0.124535,-0.463694,0.217663,2.43137,8.41272e-08,0.0273401
1827,-559.57,2,21.9864,29.0463,20.8257,0.124535,-0.46374,0.217662,2.43126,8.41311e-08,0.0273436
1828,-559.905,2,21.9861,29.0463,20.8257,0.124533,-0.463706,0.217667,2.43144,8.41452e-08,0.0273425
1829,-559.086,2,21.987,29.0463,20.8255,0.124533,-0.463735,0.217682,2.43122,8.41654e-08,0.0273405
1830,-562.44,2,21.9866,29.0463,20.8253,0.124532,-0.463712,0.217695,2.43112,8.41806e-08,0.0273365
1831,-564.115,2,21.9871,29.0463,20.8252,0.124529,-0.46373,0.217708,2.43116,8.4183e-08,0.0273372
1832,-564.239,2,21.9878,29.0463,20.8252,0.12453,-0.463774,0.217718,2.43082,8.41852e-08,0.0273361
1833,-564.497,2,21.9865,29.0463,20.8252,0.124528,-0.463717,0.217728,2.43073,8.41951e-08,0.0273335
1834,-564.03,2,21.9859,29.0463,20.8253,0.124528,-0.463695,0.217742,2.4304,8.42034e-08,0.027334
1835,-572.227,2,21.986,29.0463,20.8253,0.124524,-0.463697,0.21775,2.43048,8.41993e-08,0.0273298
1836,-561.477,2,21.9864,29.0463,20.8253,0.124519,-0.463708,0.217754,2.43092,8.42105e-08,0.0273276
1837,-554.969,2,21.9864,29.0463,20.8253,0.124524,-0.463699,0.217746,2.43126,8.42226e-08,0.027324
1838,-552.033,2,21.9869,29.0463,20.8252,0.124529,-0.463704,0.217759,2.43136,8.42366e-08,0.0273213
1839,-553.935,2,21.9876,29.0463,20.8252,0.124536,-0.46372,0.217771,2.43114,8.424e-08,0.0273217
1840,-563.313,2,21.9877,29.0463,20.825,0.124536,-0.463724,0.217775,2.43097,8.42408e-08,0.0273213
1841,-550.752,2,21.9882,29.0463,20.8249,0.124543,-0.463728,0.217777,2.43073,8.42456e-08,0.0273266
1842,-561.11,2,21.9886,29.0463,20.8248,0.124544,-0.463729,0.21778,2.43051,8.42489e-08,0.0273283
1843,-552.565,2,21.9874,29.0463,20.8248,0.124547,-0.463687,0.217815,2.43052,8.42474e-08,0.0273301
1844,-563.136,2,21.986,29.0463,20.8249,0.124543,-0.463631,0.217826,2.43083,8.42496e-08,0.0273302
1845,-560.196,2,21.9865,29.0463,20.825,0.124538,-0.463648,0.21783,2.43134,8.42557e-08,0.0273313
1846,-550.396,2,21.9864,29.0463,20.825,0.124535,-0.463663,0.21785,2.43141,8.42952e-08,0.0273334
1847,-569.437,2,21.9853,29.0463,20.8249,0.124532,-0.463624,0.217848,2.43134,8.42939e-08,0.0273298
1848,-569.182,2,21.9844,29.0463,20.8249,0.124531,-0.463581,0.217838,2.43147,8.42936e-08,0.0273239
1849,-554.251,2,21.9847,29.0463,20.8248,0.124536,-0.463597,0.217818,2.43174,8.42899e-08,0.0273272
1850,-559.935,2,21.9836,29.0463,20.8249,0.124537,-0.463557,0.217792,2.43209,8.42853e-08,0.0273283
1851,-567.195,2,21.9841,29.0463,20.8249,0.124537,-0.463566,0.217785,2.43186,8.42837e-08,0.0273276
1852,-548.712,2,21.9837,29.0463,20.8248,0.12455,-0.463541,0.217804,2.43175,8.42734e-08,0.0273259
1853,-564.027,2,21.9829,29.0463,20.8248,0.124548,-0.463492,0.217816,2.43157,8.42724e-08,0.0273289
1854,-556.652,2,21.9823,29.0463,20.8248,0.12455,-0.463456,0.217816,2.43162,8.42768e-08,0.0273307
1855,-551.329,2,21.9813,29.0463,20.825,0.124556,-0.463416,0.217815,2.43149,8.42958e-08,0.0273312
1856,-563.509,2,21.9816,29.0463,20.825,0.124554,-0.463437,0.217816,2.43156,8.4295e-08,0.0273315
1857,-558.581,2,21.9819,29.0463,20.825,0.124556,-0.463477,0.217823,2.43152,8.43043e-08,0.0273284
1858,-566.027,2,21.9823,29.0463,20.8248,0.124555,-0.463485,0.217819,2.43124,8.43154e-08,0.0273269
1859,-564.266,2,21.9826,29.0463,20.8248,0.12456,-0.463501,0.217793,2.43135,8.43058e-08,0.0273248
1860,-559.075,2,21.9811,29.0463,20.8246,0.124563,-0.463433,0.217781,2.43113,8.43043e-08,0.0273296
1861,-558.554,2,21.9822,29.0463,20.8245,0.124568,-0.463473,0.217762,2.43129,8.42968e-08,0.0273303
1862,-552.488,2,21.9815,29.0463,20.8244,0.124575,-0.463446,0.217767,2.43165,8.42997e-08,0.0273271
1863,-550.275,2,21.981,29.0463,20.8244,0.124578,-0.463414,0.217776,2.43171,8.43241e-08,0.0273266
1864,-558.701,2,21.9803,29.0463,20.8246,0.124582,-0.463367,0.217785,2.43204,8.43178e-08,0.027323
1865,-554.834,2,21.9811,29.0463,20.8247,0.124584,-0.463401,0.217797,2.43189,8.43227e-08,0.0273281
1866,-560.602,2,21.9809,29.0463,20.8247,0.124589,-0.463382,0.217803,2.43187,8.43113e-08,0.0273271
1867,-555.164,2,21.981,29.0463,20.8248,0.12459,-0.463381,0.217826,2.43147,8.43323e-08,0.027328
1868,-562.959,2,21.9816,29.0463,20.8249,0.124588,-0.463407,0.217837,2.4316,8.43258e-08,0.0273289
1869,-567.67,2,21.9823,29.0463,20.825,0.124587,-0.463435,0.217845,2.43173,8.4321e-08,0.0273243
1870,-559.836,2,21.9831,29.0463,20.8251,0.124586,-0.463467,0.217833,2.4322,8.43261e-08,0.0273226
1871,-556.999,2,21.9829,29.0463,20.825,0.124583,-0.463463,0.217831,2.43258,8.43389e-08,0.0273243
1872,-560.916,2,21.983,29.0463,20.825,0.12458,-0.463464,0.217828,2.43289,8.43414e-08,0.0273253
1873,-567.897,2,21.9843,29.0463,20.825,0.124581,-0.463508,0.217813,2.43281,8.43425e-08,0.0273202
1874,-570.957,2,21.9849,29.0463,20.8249,0.124579,-0.463533,0.2178,2.43267,8.43409e-08,0.0273178
1875,-567.265,2,21.9854,29.0463,20.8249,0.124577,-0.463547,0.217796,2.43255,8.43337e-08,0.0273202
1876,-565.7,2,21.9861,29.0463,20.8247,0.124575,-0.463591,0.217786,2.43251,8.43284e-08,0.0273224
1877,-563.816,2,21.9855,29.0463,20.8247,0.124574,-0.463566,0.217781,2.43267,8.43332e-08,0.0273198
1878,-560.333,2,21.9861,29.0463,20.8247,0.124574,-0.463597,0.217776,2.4325,8.43387e-08,0.0273238
1879,-566.991,2,21.9871,29.0463,20.8247,0.124573,-0.46366,0.217767,2.43255,8.43356e-08,0.0273217
1880,-562.496,2,21.987,29.0463,20.8248,0.124574,-0.463658,0.217756,2.43255,8.43393e-08,0.0273218
1881,-561.287,2,21.988,29.0463,20.8249,0.124574,-0.463694,0.217746,2.4326,8.43423e-08,0.0273216
1882,-557.11,2,21.9885,29.0463,20.8248,0.124576,-0.463716,0.217741,2.43267,8.43478e-08,0.0273239
1883,-560.465,2,21.9898,29.0463,20.825,0.124576,-0.463768,0.217737,2.43262,8.43517e-08,0.027326
1884,-565.041,2,21.9902,29.0463,20.8252,0.124574,-0.463782,0.217743,2.43271,8.43433e-08,0.0273264
1885,-571.078,2,21.9902,29.0463,20.8255,0.124569,-0.463768,0.217739,2.43274,8.43465e-08,0.0273256
1886,-565.893,2,21.9909,29.0463,20.8255,0.124572,-0.46378,0.217727,2.43246,8.434e-08,0.0273265
1887,-560.625,2,21.9905,29.0463,20.8255,0.124572,-0.46376,0.217724,2.4325,8.43445e-08,0.0273272
1888,-557.123,2,21.9912,29.0463,20.8255,0.124573,-0.463802,0.217723,2.43245,8.43587e-08,0.0273274
1889,-567.302,2,21.9917,29.0463,20.8254,0.124572,-0.463828,0.217715,2.43239,8.43466e-08,0.027329
1890,-561.852,2,21.9909,29.0463,20.8254,0.124573,-0.463793,0.217723,2.43223,8.43453e-08,0.0273302
1891,-569.37,2,21.9899,29.0463,20.8253,0.124566,-0.463751,0.217723,2.43251,8.43318e-08,0.027333
1892,-565.467,2,21.9896,29.0463,20.8251,0.124564,-0.463739,0.21774,2.43291,8.43185e-08,0.0273298
1893,-563.127,2,21.9895,29.0463,20.8251,0.124564,-0.463739,0.217738,2.43328,8.43166e-08,0.0273259
1894,-564.144,2,21.9884,29.0463,20.8251,0.12456,-0.463693,0.21773,2.43329,8.43242e-08,0.0273286
1895,-567.479,2,21.9878,29.0463,20.825,0.124557,-0.463672,0.217725,2.43308,8.43233e-08,0.0273302
1896,-559.551,2,21.9877,29.0463,20.8248,0.124561,-0.46367,0.217717,2.43277,8.43212e-08,0.0273323
1897,-561.485,2,21.988,29.0463,20.8249,0.124559,-0.463667,0.217704,2.43265,8.43171e-08,0.0273401
