iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1652,129.672,2,21.3972,13.9032,39.2071,12.1736,1.38911,0.0436684,0.275876,5.52788e-08,0.34783,1.1071
1653,135.781,2,21.3973,13.9032,39.2072,12.169,1.38911,0.0436675,0.27588,5.5282e-08,0.34783,1.10733
1654,138.637,2,21.3975,13.9032,39.2069,12.1691,1.38906,0.0436701,0.275878,5.53092e-08,0.347824,1.10734
1655,135.271,2,21.3973,13.9032,39.2076,12.1692,1.38909,0.0436719,0.275877,5.52995e-08,0.347825,1.10736
1656,135.84,2,21.397,13.9032,39.2083,12.1702,1.38913,0.0436721,0.275869,5.52925e-08,0.347807,1.10758
1657,131.221,2,21.3969,13.9032,39.2091,12.1709,1.3892,0.0436703,0.275872,5.52767e-08,0.347796,1.10757
1658,129.249,2,21.3968,13.9032,39.2095,12.1714,1.3892,0.0436709,0.27587,5.52627e-08,0.34778,1.10753
1659,130.833,2,21.3966,13.9032,39.2092,12.172,1.38917,0.0436704,0.275876,5.52634e-08,0.347768,1.10746
1660,135.835,2,21.3968,13.9032,39.2095,12.1739,1.38925,0.0436694,0.275874,5.5268e-08,0.347756,1.10736
1661,132.821,2,21.397,13.9032,39.2096,12.1737,1.38925,0.0436654,0.275865,5.52894e-08,0.347757,1.10732
1662,137.192,2,21.3974,13.9032,39.2097,12.1718,1.38925,0.0436685,0.275857,5.52973e-08,0.347747,1.10738
1663,130.993,2,21.3974,13.9032,39.2096,12.1714,1.3892,0.0436706,0.275854,5.52943e-08,0.347735,1.10728
1664,130.314,2,21.3975,13.9032,39.2103,12.1719,1.3892,0.0436711,0.275856,5.52901e-08,0.347719,1.10718
1665,128.569,2,21.3977,13.9032,39.2108,12.1715,1.3892,0.0436696,0.275859,5.52791e-08,0.347704,1.10714
1666,129.214,2,21.3978,13.9032,39.2105,12.1709,1.3892,0.043669,0.275848,5.52692e-08,0.347704,1.10706
1667,134.424,2,21.398,13.9032,39.2103,12.1712,1.38932,0.0436654,0.275846,5.52606e-08,0.347713,1.10707
1668,129.584,2,21.398,13.9032,39.2108,12.1705,1.38937,0.0436636,0.275849,5.52465e-08,0.347714,1.1069
1669,138.101,2,21.3982,13.9032,39.2113,12.1683,1.38943,0.0436669,0.275854,5.5238e-08,0.347702,1.10695
1670,139.8,2,21.3983,13.9032,39.2122,12.165,1.38952,0.0436663,0.275855,5.52483e-08,0.347688,1.10701
1671,135.94,2,21.3985,13.9032,39.2126,12.1604,1.38958,0.043667,0.275858,5.52438e-08,0.347687,1.10698
1672,141.759,2,21.3986,13.9032,39.2122,12.1603,1.38962,0.0436709,0.275854,5.52488e-08,0.34768,1.10706
1673,143.127,2,21.3985,13.9032,39.212,12.1621,1.38962,0.0436765,0.275852,5.52709e-08,0.347663,1.107
1674,135.498,2,21.3984,13.9032,39.2112,12.1604,1.3896,0.0436786,0.275845,5.52788e-08,0.347663,1.10695
1675,131.669,2,21.3986,13.9032,39.2122,12.1586,1.38968,0.043674,0.275838,5.52745e-08,0.347642,1.10697
1676,128.975,2,21.3987,13.9032,39.2124,12.1581,1.38978,0.0436682,0.275839,5.52602e-08,0.347637,1.10691
1677,132.929,2,21.3988,13.9032,39.2127,12.1597,1.38977,0.0436663,0.275836,5.52694e-08,0.347634,1.10695
1678,129.447,2,21.399,13.9032,39.213,12.1598,1.38982,0.0436618,0.275835,5.52672e-08,0.347623,1.10685
1679,132.985,2,21.399,13.9032,39.2133,12.1576,1.38979,0.0436636,0.275826,5.52683e-08,0.347609,1.10686
1680,128.544,2,21.399,13.9032,39.2133,12.1554,1.3897,0.0436635,0.27582,5.52592e-08,0.347606,1.10704
1681,133.747,2,21.3989,13.9032,39.2131,12.1532,1.38974,0.043661,0.275817,5.52621e-08,0.347609,1.10701
1682,132.202,2,21.3991,13.9032,39.213,12.1526,1.38979,0.0436594,0.275835,5.52554e-08,0.3476,1.10695
1683,136.967,2,21.3992,13.9032,39.2131,12.1532,1.38986,0.0436612,0.275845,5.52479e-08,0.347582,1.10693
1684,136.814,2,21.3992,13.9032,39.2135,12.1526,1.38985,0.0436662,0.275852,5.52453e-08,0.347569,1.1069
1685,125.952,2,21.3994,13.9032,39.2134,12.1541,1.38983,0.0436615,0.275847,5.52404e-08,0.347571,1.1069
1686,130.214,2,21.3995,13.9032,39.2135,12.1562,1.38992,0.0436554,0.275847,5.52365e-08,0.347575,1.10677
1687,129.679,2,21.3995,13.9032,39.214,12.1548,1.38992,0.0436526,0.27585,5.52362e-08,0.347564,1.10673
1688,132.879,2,21.3995,13.9032,39.2146,12.1521,1.38992,0.0436504,0.275855,5.52316e-08,0.347559,1.10697
1689,135.298,2,21.3997,13.9032,39.2153,12.1518,1.38992,0.0436524,0.27585,5.52355e-08,0.347552,1.10699
1690,136.442,2,21.3997,13.9032,39.2157,12.1503,1.39,0.0436528,0.275856,5.52288e-08,0.347566,1.10692
1691,128.217,2,21.3999,13.9032,39.2153,12.1484,1.39008,0.043649,0.275855,5.52125e-08,0.347566,1.10672
1692,126.933,2,21.3998,13.9032,39.2153,12.1467,1.39008,0.0436469,0.275859,5.52026e-08,0.347562,1.10658
1693,132.805,2,21.3998,13.9032,39.216,12.1452,1.39008,0.0436469,0.275865,5.52008e-08,0.347541,1.10666
1694,136.297,2,21.3999,13.9032,39.2153,12.1463,1.39024,0.0436409,0.275856,5.52015e-08,0.347543,1.10666
1695,132.854,2,21.4,13.9032,39.2148,12.1449,1.39025,0.0436388,0.275857,5.52031e-08,0.347553,1.1067
1696,133.569,2,21.3996,13.9032,39.2152,12.1461,1.39028,0.0436375,0.275866,5.51976e-08,0.347556,1.10678
1697,124.817,2,21.3997,13.9032,39.216,12.147,1.39028,0.0436345,0.27586,5.5183e-08,0.347547,1.10676
1698,131.192,2,21.4,13.9032,39.216,12.1477,1.39028,0.0436343,0.275851,5.51778e-08,0.347551,1.10674
1699,137.461,2,21.3999,13.9032,39.2161,12.149,1.3903,0.0436342,0.27585,5.519e-08,0.347563,1.10673
1700,132.401,2,21.3996,13.9032,39.2166,12.1496,1.3903,0.0436331,0.275855,5.51975e-08,0.347537,1.10663
1701,131.459,2,21.3996,13.9032,39.2171,12.1493,1.3903,0.0436333,0.275861,5.51884e-08,0.347518,1.10668
1702,133.909,2,21.3997,13.9032,39.2179,12.1514,1.39032,0.0436341,0.275869,5.51886e-08,0.347501,1.1066
1703,131.554,2,21.3996,13.9032,39.218,12.1532,1.39035,0.0436344,0.275874,5.5175e-08,0.347496,1.10654
1704,130.032,2,21.3993,13.9032,39.2176,12.155,1.39043,0.0436291,0.27588,5.51669e-08,0.347513,1.10642
1705,131.572,2,21.3991,13.9032,39.2176,12.1569,1.39043,0.0436269,0.275883,5.51714e-08,0.347514,1.10638
1706,132.669,2,21.3992,13.9032,39.2175,12.1545,1.39044,0.043628,0.275884,5.51684e-08,0.347512,1.10624
1707,134.425,2,21.3993,13.9032,39.2171,12.1533,1.3905,0.0436281,0.275882,5.51587e-08,0.34752,1.10617
1708,131.51,2,21.3993,13.9032,39.2171,12.1505,1.3905,0.043626,0.275888,5.51573e-08,0.347525,1.10622
1709,128.822,2,21.3997,13.9032,39.2171,12.1507,1.3905,0.0436248,0.275881,5.51559e-08,0.347512,1.10613
1710,131.051,2,21.3996,13.9032,39.2168,12.1504,1.39056,0.0436212,0.275881,5.51514e-08,0.347512,1.10606
1711,134.515,2,21.3995,13.9032,39.2167,12.1495,1.39061,0.0436203,0.27588,5.51387e-08,0.347507,1.10622
1712,132.102,2,21.3995,13.9032,39.2174,12.1473,1.39064,0.0436175,0.275878,5.51258e-08,0.347501,1.10651
1713,136.261,2,21.3997,13.9032,39.2179,12.1466,1.39067,0.0436156,0.275879,5.51229e-08,0.347506,1.10686
1714,140.364,2,21.3997,13.9032,39.2185,12.1467,1.39074,0.0436168,0.275884,5.51263e-08,0.347507,1.10693
1715,136.874,2,21.4,13.9032,39.2185,12.1443,1.39067,0.0436205,0.275873,5.51456e-08,0.347496,1.10689
1716,136.392,2,21.4001,13.9032,39.2185,12.142,1.39061,0.0436265,0.275857,5.51528e-08,0.347487,1.10682
1717,134.478,2,21.4006,13.9032,39.2186,12.1387,1.39063,0.0436265,0.275845,5.51579e-08,0.347476,1.1068
1718,135.298,2,21.4009,13.9032,39.2191,12.1365,1.39065,0.0436265,0.275841,5.51548e-08,0.347478,1.10697
1719,129.392,2,21.4007,13.9032,39.2195,12.1354,1.39057,0.043628,0.275848,5.51482e-08,0.347476,1.10699
1720,124.706,2,21.4007,13.9032,39.2195,12.1358,1.39054,0.0436252,0.275844,5.51385e-08,0.347475,1.10691
1721,133.223,2,21.4008,13.9032,39.2185,12.1357,1.39058,0.0436237,0.275843,5.51312e-08,0.347477,1.10691
1722,132.145,2,21.4011,13.9032,39.2185,12.1346,1.39062,0.0436238,0.275839,5.51278e-08,0.347475,1.10672
1723,141.273,2,21.4013,13.9032,39.2184,12.1343,1.39066,0.0436262,0.275833,5.51407e-08,0.347485,1.10669
1724,137.053,2,21.4014,13.9032,39.2179,12.1337,1.39066,0.0436292,0.275838,5.5142e-08,0.347488,1.10664
1725,136.808,2,21.4016,13.9032,39.2177,12.1325,1.39075,0.0436277,0.275835,5.51408e-08,0.3475,1.10665
1726,131.476,2,21.4019,13.9032,39.2179,12.1322,1.39077,0.0436257,0.275832,5.51405e-08,0.347496,1.10661
1727,125.971,2,21.4021,13.9032,39.2181,12.1328,1.39072,0.0436252,0.275831,5.51299e-08,0.347501,1.10652
1728,129.716,2,21.4021,13.9032,39.218,12.1329,1.39072,0.0436234,0.275831,5.51249e-08,0.347512,1.10642
1729,128.531,2,21.4021,13.9032,39.2174,12.131,1.39072,0.0436188,0.27583,5.51257e-08,0.347533,1.10639
1730,127.908,2,21.4021,13.9032,39.2166,12.1324,1.39074,0.0436142,0.275828,5.51169e-08,0.347562,1.10631
1731,134.074,2,21.4022,13.9032,39.2162,12.1336,1.39074,0.0436117,0.27583,5.5128e-08,0.347582,1.10638
1732,132.45,2,21.4021,13.9032,39.216,12.1343,1.3907,0.0436094,0.275836,5.51486e-08,0.347592,1.10625
1733,135.507,2,21.4018,13.9032,39.2153,12.1342,1.3908,0.043606,0.27585,5.51449e-08,0.347602,1.10621
1734,141.469,2,21.4016,13.9032,39.2153,12.134,1.39085,0.0436093,0.275867,5.5149e-08,0.347581,1.10621
1735,136.817,2,21.4017,13.9032,39.215,12.1328,1.39085,0.0436097,0.275863,5.5165e-08,0.347575,1.10609
1736,134.293,2,21.4015,13.9032,39.2155,12.1315,1.39091,0.0436082,0.275861,5.51657e-08,0.347565,1.10603
1737,130.532,2,21.4015,13.9032,39.2157,12.1299,1.39091,0.0436064,0.275856,5.51586e-08,0.347568,1.10612
1738,130.123,2,21.4017,13.9032,39.2158,12.1285,1.39099,0.0436031,0.275858,5.5146e-08,0.347569,1.10601
1739,132.892,2,21.4017,13.9032,39.2155,12.1279,1.39109,0.0435988,0.275864,5.51552e-08,0.347566,1.1057
1740,129.768,2,21.4016,13.9032,39.215,12.1283,1.39109,0.0435974,0.275868,5.51559e-08,0.347563,1.10545
1741,131.203,2,21.4016,13.9032,39.2145,12.1291,1.39111,0.0435959,0.275858,5.51524e-08,0.347576,1.10537
1742,133.103,2,21.4015,13.9032,39.2144,12.1313,1.39104,0.0435981,0.275851,5.51563e-08,0.347582,1.10541
1743,137.428,2,21.4017,13.9032,39.2147,12.1327,1.39092,0.0436054,0.275847,5.51584e-08,0.347587,1.10562
1744,130.059,2,21.4017,13.9032,39.2148,12.1337,1.39095,0.0436011,0.275846,5.51629e-08,0.347581,1.10554
1745,128.265,2,21.4017,13.9032,39.2149,12.1353,1.39088,0.0435982,0.275841,5.51642e-08,0.347587,1.10572
1746,130.485,2,21.4017,13.9032,39.2152,12.1358,1.39083,0.0435983,0.275841,5.51546e-08,0.347588,1.10591
1747,137.043,2,21.4017,13.9032,39.2157,12.1362,1.39076,0.0436035,0.275837,5.51471e-08,0.347586,1.10622
1748,131.965,2,21.4016,13.9032,39.2162,12.1371,1.39079,0.0436008,0.275838,5.51453e-08,0.347585,1.10625
1749,137.862,2,21.4018,13.9032,39.2163,12.1395,1.39089,0.0435972,0.275832,5.51567e-08,0.347579,1.10631
1750,128.826,2,21.4017,13.9032,39.2165,12.1404,1.39091,0.0435928,0.275826,5.51489e-08,0.347578,1.1064
1751,133.887,2,21.4017,13.9032,39.2168,12.1405,1.39087,0.0435923,0.275832,5.51606e-08,0.347572,1.1065
1752,136.642,2,21.4016,13.9032,39.2169,12.1416,1.39083,0.0435932,0.275826,5.51719e-08,0.347586,1.10664
1753,130.352,2,21.4015,13.9032,39.2167,12.1419,1.39074,0.0435946,0.275834,5.5171e-08,0.347578,1.10671
1754,132.139,2,21.4015,13.9032,39.2171,12.1422,1.39074,0.0435926,0.275838,5.51655e-08,0.347573,1.10692
1755,136.443,2,21.4014,13.9032,39.2178,12.142,1.39067,0.0435967,0.275841,5.51606e-08,0.347561,1.10724
1756,138.405,2,21.4013,13.9032,39.2178,12.1423,1.39072,0.0435964,0.275838,5.51642e-08,0.34755,1.1074
1757,135.722,2,21.4014,13.9032,39.2185,12.1416,1.39065,0.0436001,0.275831,5.51714e-08,0.347537,1.10752
1758,135.035,2,21.4013,13.9032,39.2191,12.1427,1.39065,0.0435994,0.275832,5.51761e-08,0.347529,1.10763
1759,138.346,2,21.4015,13.9032,39.2192,12.1427,1.39068,0.0435994,0.275827,5.51862e-08,0.347534,1.10769
1760,134.129,2,21.4015,13.9032,39.2194,12.142,1.39061,0.0436023,0.275831,5.51852e-08,0.347545,1.10778
1761,135.627,2,21.4015,13.9032,39.2199,12.1418,1.39051,0.0436067,0.275833,5.51922e-08,0.347544,1.10788
1762,131.296,2,21.4015,13.9032,39.2198,12.1417,1.39048,0.043606,0.275838,5.51944e-08,0.347536,1.10788
1763,135.659,2,21.4016,13.9032,39.2202,12.1424,1.39048,0.0436072,0.275841,5.51999e-08,0.347529,1.10793
1764,129.81,2,21.4016,13.9032,39.2209,12.1432,1.39041,0.0436095,0.275845,5.51912e-08,0.347508,1.10801
1765,126.726,2,21.402,13.9032,39.2214,12.143,1.39037,0.0436094,0.275845,5.51803e-08,0.347511,1.10794
1766,126.679,2,21.4019,13.9032,39.2219,12.1423,1.39031,0.0436089,0.275858,5.51738e-08,0.347503,1.10786
1767,129.636,2,21.4019,13.9032,39.2219,12.142,1.39031,0.0436098,0.275864,5.51585e-08,0.347504,1.1078
1768,131.727,2,21.4021,13.9032,39.222,12.1425,1.39036,0.043609,0.275855,5.51471e-08,0.347503,1.10778
1769,132.912,2,21.4021,13.9032,39.2219,12.1436,1.39033,0.0436102,0.275858,5.51403e-08,0.347504,1.10791
1770,136.196,2,21.402,13.9032,39.2219,12.1432,1.39033,0.0436105,0.275865,5.51421e-08,0.347501,1.10811
1771,136.051,2,21.402,13.9032,39.2221,12.1428,1.39033,0.0436111,0.275867,5.51427e-08,0.347492,1.10832
1772,133.268,2,21.4018,13.9032,39.2226,12.1425,1.39033,0.0436125,0.275882,5.51322e-08,0.347478,1.10838
1773,137.421,2,21.4017,13.9032,39.223,12.1443,1.39041,0.04361,0.275893,5.51411e-08,0.347476,1.10832
1774,139.573,2,21.4017,13.9032,39.2236,12.1435,1.39046,0.0436106,0.27589,5.51477e-08,0.347468,1.10844
1775,134.537,2,21.4019,13.9032,39.2238,12.1425,1.39053,0.0436093,0.275879,5.51491e-08,0.347452,1.10838
1776,136.511,2,21.4019,13.9032,39.2237,12.1403,1.39058,0.0436061,0.275874,5.51593e-08,0.347447,1.10847
1777,133.486,2,21.4021,13.9032,39.2241,12.1385,1.39058,0.0436068,0.275869,5.51555e-08,0.347434,1.10863
1778,138.609,2,21.4021,13.9032,39.2243,12.1381,1.39068,0.0436057,0.275862,5.51637e-08,0.347427,1.10851
1779,135.473,2,21.4021,13.9032,39.2247,12.1383,1.39077,0.0436038,0.275857,5.51661e-08,0.347414,1.1084
1780,139.718,2,21.4021,13.9032,39.2238,12.139,1.39085,0.0436043,0.275855,5.51709e-08,0.347411,1.10835
1781,131.055,2,21.4023,13.9032,39.2235,12.1395,1.39078,0.0436056,0.275847,5.51708e-08,0.347413,1.10841
1782,129.52,2,21.4023,13.9032,39.2241,12.1392,1.39078,0.0436045,0.27584,5.51669e-08,0.347408,1.10839
1783,129.692,2,21.4024,13.9032,39.2238,12.1392,1.39084,0.0435963,0.275839,5.51749e-08,0.347426,1.10831
1784,137.106,2,21.4024,13.9032,39.2236,12.1398,1.39081,0.0435992,0.275843,5.51863e-08,0.347424,1.10826
1785,135.242,2,21.4026,13.9032,39.2236,12.1407,1.39089,0.0435959,0.275838,5.51938e-08,0.347431,1.1082
1786,134.361,2,21.4025,13.9032,39.2235,12.1421,1.39093,0.0435946,0.275836,5.5194e-08,0.347453,1.10812
1787,129.198,2,21.4024,13.9032,39.223,12.1427,1.39093,0.0435914,0.275831,5.51941e-08,0.347463,1.10803
1788,135.568,2,21.4022,13.9032,39.2228,12.1421,1.391,0.0435877,0.275833,5.52025e-08,0.347478,1.10799
1789,140.142,2,21.4023,13.9032,39.2229,12.1427,1.39107,0.0435875,0.275828,5.52137e-08,0.347484,1.10793
1790,131.353,2,21.4022,13.9032,39.2235,12.1427,1.39107,0.0435874,0.275823,5.52119e-08,0.347486,1.10788
1791,129.639,2,21.402,13.9032,39.2236,12.1414,1.39107,0.043584,0.275825,5.52131e-08,0.347484,1.10783
1792,141.267,2,21.4021,13.9032,39.2235,12.1385,1.39107,0.0435874,0.275816,5.52269e-08,0.347482,1.10793
1793,136.402,2,21.4023,13.9032,39.2234,12.1382,1.39101,0.0435914,0.27581,5.52281e-08,0.347486,1.10805
1794,137.324,2,21.4024,13.9032,39.2228,12.1374,1.39098,0.0435952,0.275807,5.5232e-08,0.347496,1.10804
1795,131.236,2,21.4026,13.9032,39.2228,12.1363,1.39095,0.0435964,0.275805,5.52272e-08,0.347493,1.10803
1796,134.426,2,21.4026,13.9032,39.2226,12.1355,1.39097,0.0435965,0.275806,5.52284e-08,0.3475,1.10795
1797,132.384,2,21.4027,13.9032,39.2223,12.1346,1.39092,0.0435994,0.275804,5.52256e-08,0.347507,1.10791
1798,134.416,2,21.4028,13.9032,39.2219,12.1343,1.39094,0.0435998,0.2758,5.52306e-08,0.347508,1.10776
1799,137.599,2,21.4028,13.9032,39.2217,12.1347,1.39105,0.0435951,0.275809,5.52356e-08,0.347515,1.10778
1800,132.4,2,21.4028,13.9032,39.2218,12.1348,1.39113,0.0435903,0.275814,5.52323e-08,0.347528,1.10776
1801,130.161,2,21.4029,13.9032,39.2218,12.1343,1.3911,0.0435894,0.275811,5.52371e-08,0.347525,1.10767
1802,135.521,2,21.4028,13.9032,39.222,12.1343,1.39117,0.0435857,0.275809,5.52476e-08,0.34752,1.10761
1803,129.272,2,21.4026,13.9032,39.2225,12.1363,1.39119,0.0435806,0.27581,5.52482e-08,0.347509,1.10767
1804,134.925,2,21.4027,13.9032,39.2229,12.1375,1.39117,0.0435825,0.275802,5.52542e-08,0.347507,1.10765
1805,129.127,2,21.4027,13.9032,39.2231,12.1392,1.3912,0.0435761,0.275801,5.52614e-08,0.347501,1.10765
1806,126.635,2,21.4027,13.9032,39.2235,12.1393,1.39113,0.0435763,0.275798,5.52557e-08,0.347487,1.10762
1807,126.93,2,21.4028,13.9032,39.2232,12.1391,1.39117,0.0435729,0.275797,5.52453e-08,0.347481,1.10749
1808,134.108,2,21.403,13.9032,39.2235,12.1385,1.39121,0.0435722,0.275791,5.5242e-08,0.347487,1.10749
1809,134.013,2,21.4033,13.9032,39.2235,12.1375,1.39127,0.0435705,0.27579,5.52341e-08,0.347497,1.10756
1810,128.546,2,21.4031,13.9032,39.2239,12.1373,1.39127,0.0435687,0.275793,5.52259e-08,0.347493,1.10755
1811,129.463,2,21.403,13.9032,39.2236,12.138,1.39121,0.0435695,0.275794,5.5214e-08,0.347491,1.10768
1812,139.824,2,21.4029,13.9032,39.2233,12.1396,1.39121,0.0435703,0.27579,5.5227e-08,0.347493,1.1078
1813,133.244,2,21.4028,13.9032,39.2229,12.1401,1.39125,0.0435692,0.275792,5.52174e-08,0.347495,1.10784
1814,127.66,2,21.4029,13.9032,39.2223,12.14,1.39121,0.0435694,0.275794,5.52034e-08,0.347497,1.10788
1815,130.286,2,21.403,13.9032,39.2222,12.141,1.39117,0.0435696,0.275798,5.51984e-08,0.347491,1.1079
1816,133.974,2,21.4027,13.9032,39.2214,12.1425,1.39121,0.0435689,0.275805,5.51921e-08,0.347506,1.10784
1817,137.568,2,21.4026,13.9032,39.2211,12.1435,1.39124,0.0435716,0.275804,5.51872e-08,0.347508,1.10783
1818,138.568,2,21.4023,13.9032,39.2207,12.1456,1.39131,0.0435713,0.275808,5.51828e-08,0.347503,1.10792
1819,132.998,2,21.402,13.9032,39.2204,12.1459,1.39128,0.0435725,0.27582,5.51772e-08,0.347503,1.10801
1820,133.024,2,21.402,13.9032,39.2203,12.1461,1.39128,0.0435711,0.275825,5.51768e-08,0.347503,1.10806
1821,138.251,2,21.402,13.9032,39.2202,12.145,1.39131,0.0435704,0.275826,5.51869e-08,0.3475,1.10811
1822,138.455,2,21.4019,13.9032,39.2206,12.1469,1.39132,0.0435725,0.275821,5.51912e-08,0.347495,1.10822
1823,132.756,2,21.4019,13.9032,39.221,12.148,1.39129,0.0435738,0.275824,5.5189e-08,0.347486,1.10827
1824,134.376,2,21.4019,13.9032,39.221,12.1496,1.39129,0.0435764,0.275822,5.51834e-08,0.347478,1.10826
1825,132.975,2,21.4021,13.9032,39.221,12.1508,1.39129,0.0435759,0.27582,5.51829e-08,0.347475,1.10833
1826,136.306,2,21.402,13.9032,39.2205,12.1524,1.39121,0.0435779,0.27582,5.51974e-08,0.347476,1.10845
1827,134.674,2,21.402,13.9032,39.2203,12.1539,1.39118,0.0435774,0.275819,5.52047e-08,0.347475,1.10861
1828,137.876,2,21.4019,13.9032,39.2201,12.155,1.39115,0.0435774,0.275821,5.52227e-08,0.347476,1.10873
1829,132.946,2,21.4017,13.9032,39.2203,12.1572,1.39111,0.043577,0.275822,5.52248e-08,0.347488,1.10886
1830,133.09,2,21.4016,13.9032,39.2202,12.1599,1.39108,0.0435754,0.275821,5.52301e-08,0.347499,1.10895
1831,136.871,2,21.4014,13.9032,39.2201,12.1621,1.39101,0.0435793,0.275819,5.52238e-08,0.347509,1.10929
1832,141.613,2,21.4014,13.9032,39.2203,12.1653,1.39097,0.0435836,0.275822,5.52318e-08,0.347501,1.10952
1833,135.35,2,21.4014,13.9032,39.2206,12.1663,1.39095,0.0435847,0.275824,5.52346e-08,0.347489,1.10966
1834,137.19,2,21.4014,13.9032,39.2208,12.1681,1.39092,0.0435862,0.275827,5.5245e-08,0.347478,1.10977
1835,133.835,2,21.4014,13.9032,39.2207,12.1688,1.39089,0.0435844,0.275837,5.5254e-08,0.347484,1.10993
1836,127.561,2,21.4012,13.9032,39.2207,12.1719,1.39089,0.0435826,0.275843,5.52379e-08,0.347487,1.10999
1837,136.608,2,21.401,13.9032,39.2209,12.174,1.39089,0.0435835,0.27585,5.52321e-08,0.347484,1.11023
1838,129.498,2,21.4009,13.9032,39.2206,12.1747,1.39089,0.0435813,0.275845,5.52273e-08,0.347485,1.11026
1839,128.134,2,21.4011,13.9032,39.2205,12.1756,1.39088,0.0435789,0.27584,5.52219e-08,0.347494,1.11025
1840,130.34,2,21.401,13.9032,39.2209,12.177,1.39086,0.0435786,0.275843,5.52136e-08,0.347479,1.11037
1841,129.271,2,21.4009,13.9032,39.2206,12.1773,1.39086,0.0435755,0.275842,5.52101e-08,0.34749,1.11043
1842,131.594,2,21.4009,13.9032,39.2202,12.1771,1.39078,0.043578,0.275846,5.52025e-08,0.347497,1.11059
1843,131.67,2,21.4009,13.9032,39.22,12.1782,1.39088,0.0435712,0.275848,5.51913e-08,0.34751,1.11073
1844,135.322,2,21.4007,13.9032,39.2199,12.1781,1.39088,0.0435733,0.275854,5.5188e-08,0.347521,1.11073
1845,141.322,2,21.4006,13.9032,39.22,12.1789,1.39096,0.0435766,0.275863,5.51831e-08,0.34753,1.11062
1846,138.392,2,21.4004,13.9032,39.2195,12.1801,1.39103,0.0435751,0.275862,5.51897e-08,0.347545,1.11057
1847,132.231,2,21.4004,13.9032,39.2187,12.1808,1.39108,0.0435702,0.275861,5.51918e-08,0.347555,1.11055
1848,130.418,2,21.4003,13.9032,39.2185,12.181,1.39111,0.0435667,0.275858,5.51895e-08,0.347555,1.11056
1849,137.404,2,21.4004,13.9032,39.2185,12.1808,1.39108,0.0435697,0.27585,5.51878e-08,0.347556,1.11077
1850,132.03,2,21.4005,13.9032,39.2184,12.1805,1.39108,0.0435691,0.275838,5.51832e-08,0.347555,1.11085
1851,130.134,2,21.4005,13.9032,39.2187,12.1802,1.39108,0.0435682,0.275835,5.51719e-08,0.347544,1.111
1852,131.405,2,21.4004,13.9032,39.2193,12.1795,1.39097,0.0435716,0.27584,5.51613e-08,0.347538,1.11127
1853,134.464,2,21.4003,13.9032,39.2194,12.1773,1.39099,0.043573,0.275842,5.51527e-08,0.347544,1.11127
1854,136.323,2,21.4005,13.9032,39.2198,12.1755,1.39099,0.0435778,0.275847,5.51464e-08,0.347541,1.11123
1855,129.065,2,21.4006,13.9032,39.2196,12.1741,1.39099,0.043576,0.275848,5.51447e-08,0.347543,1.11114
1856,131.696,2,21.4007,13.9032,39.2195,12.1731,1.39099,0.0435752,0.27585,5.51487e-08,0.347549,1.11101
1857,130.656,2,21.4007,13.9032,39.2192,12.1723,1.39101,0.0435713,0.275845,5.51589e-08,0.347556,1.11086
1858,133.734,2,21.4008,13.9032,39.2184,12.1731,1.39105,0.0435684,0.275843,5.51678e-08,0.347562,1.11078
1859,132.77,2,21.4007,13.9032,39.2189,12.1728,1.39105,0.0435672,0.275845,5.51683e-08,0.347547,1.11083
1860,130.848,2,21.4007,13.9032,39.2193,12.1734,1.39107,0.0435654,0.275846,5.51712e-08,0.347538,1.11068
1861,125.25,2,21.4007,13.9032,39.2193,12.1742,1.39105,0.0435635,0.275843,5.51677e-08,0.347528,1.1105
1862,126.178,2,21.4007,13.9032,39.2195,12.1759,1.39102,0.0435617,0.275847,5.51668e-08,0.347528,1.11033
1863,129.069,2,21.4007,13.9032,39.2196,12.177,1.391,0.0435619,0.275852,5.51593e-08,0.347517,1.11027
1864,132.992,2,21.4008,13.9032,39.2198,12.1776,1.391,0.0435642,0.275849,5.51537e-08,0.347518,1.11025
1865,138.56,2,21.4008,13.9032,39.2196,12.1778,1.391,0.0435683,0.275852,5.51483e-08,0.347516,1.11033
1866,135.358,2,21.401,13.9032,39.2193,12.1768,1.391,0.0435692,0.275849,5.51557e-08,0.347513,1.1103
1867,136.853,2,21.401,13.9032,39.2194,12.1751,1.39107,0.0435692,0.275851,5.51561e-08,0.347517,1.11019
1868,140.983,2,21.401,13.9032,39.2196,12.1753,1.39107,0.0435732,0.275853,5.51661e-08,0.347518,1.11015
1869,138.78,2,21.4009,13.9032,39.2194,12.1755,1.39107,0.043578,0.275855,5.51671e-08,0.347516,1.11013
1870,140.06,2,21.4009,13.9032,39.2192,12.1755,1.39108,0.0435808,0.275855,5.51764e-08,0.347509,1.11011
1871,135.241,2,21.401,13.9032,39.219,12.1752,1.39105,0.0435857,0.275851,5.51729e-08,0.347506,1.10998
