iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1656,116.287,2,18.4783,15.4659,34.1787,8.45806,1.65525,0.0338588,0.377663,4.32289e-08,0.450043,1.10173
1657,119.576,2,18.4786,15.4659,34.1785,8.45727,1.65544,0.0338522,0.377652,4.32165e-08,0.450057,1.1016
1658,122.69,2,18.4785,15.4659,34.1786,8.45725,1.65547,0.033854,0.377635,4.32116e-08,0.450058,1.10165
1659,122.549,2,18.4788,15.4659,34.1783,8.45678,1.6555,0.0338544,0.377616,4.32104e-08,0.450076,1.10166
1660,115.976,2,18.4787,15.4659,34.1779,8.45752,1.6555,0.0338497,0.377624,4.32086e-08,0.45009,1.10155
1661,120.104,2,18.4784,15.4659,34.1777,8.45865,1.6553,0.0338597,0.377629,4.32084e-08,0.450093,1.1015
1662,121.14,2,18.4783,15.4659,34.1774,8.45793,1.65517,0.0338657,0.377625,4.32126e-08,0.450091,1.10148
1663,121.198,2,18.4781,15.4659,34.177,8.45738,1.65513,0.0338697,0.377615,4.32102e-08,0.450105,1.10139
1664,124.7,2,18.4779,15.4659,34.1773,8.45752,1.65502,0.0338769,0.377618,4.32111e-08,0.450114,1.10154
1665,123.479,2,18.4777,15.4659,34.1773,8.45757,1.65486,0.0338857,0.377617,4.3206e-08,0.450117,1.1018
1666,122.533,2,18.4778,15.4659,34.1777,8.4568,1.65486,0.0338894,0.377619,4.32001e-08,0.450105,1.1019
1667,122.997,2,18.4778,15.4659,34.1779,8.45691,1.65491,0.0338851,0.377619,4.3209e-08,0.450104,1.102
1668,124.177,2,18.4781,15.4659,34.1778,8.45727,1.65499,0.0338842,0.377613,4.32069e-08,0.450106,1.10208
1669,126.978,2,18.4782,15.4659,34.1781,8.45855,1.65511,0.0338854,0.377615,4.32e-08,0.450102,1.10215
1670,128.873,2,18.4781,15.4659,34.1778,8.4598,1.65529,0.033881,0.377613,4.32092e-08,0.450115,1.10208
1671,129.714,2,18.4785,15.4659,34.1773,8.46159,1.65535,0.0338842,0.377602,4.3213e-08,0.450132,1.10222
1672,118.722,2,18.4786,15.4659,34.1769,8.46037,1.65535,0.0338813,0.3776,4.32177e-08,0.450151,1.10205
1673,120.466,2,18.4784,15.4659,34.1767,8.46079,1.65526,0.0338864,0.377597,4.32155e-08,0.450155,1.10203
1674,121.907,2,18.4785,15.4659,34.1765,8.46106,1.6553,0.0338889,0.377599,4.32109e-08,0.450159,1.10185
1675,121.691,2,18.4786,15.4659,34.176,8.46082,1.65514,0.033898,0.3776,4.32109e-08,0.450159,1.10182
1676,122.06,2,18.4785,15.4659,34.1752,8.46246,1.65496,0.0339074,0.3776,4.32145e-08,0.450159,1.10182
1677,114.71,2,18.4786,15.4659,34.1744,8.4631,1.65478,0.0339126,0.377604,4.32128e-08,0.450168,1.10167
1678,122.227,2,18.4786,15.4659,34.1738,8.46314,1.65463,0.033922,0.377599,4.32137e-08,0.450173,1.10163
1679,129.509,2,18.4787,15.4659,34.1734,8.46267,1.6547,0.0339242,0.377601,4.32193e-08,0.450189,1.10168
1680,120.522,2,18.4787,15.4659,34.1735,8.46251,1.65463,0.033928,0.377611,4.32152e-08,0.450193,1.10172
1681,115.762,2,18.4787,15.4659,34.1735,8.46284,1.65451,0.0339307,0.37761,4.32138e-08,0.450177,1.10168
1682,121.641,2,18.4788,15.4659,34.1739,8.46251,1.6545,0.0339358,0.377607,4.32092e-08,0.450175,1.10157
1683,118.887,2,18.4791,15.4659,34.1737,8.46208,1.65445,0.03394,0.377602,4.32088e-08,0.450171,1.10136
1684,124.077,2,18.4791,15.4659,34.1735,8.46072,1.65442,0.033948,0.377608,4.32076e-08,0.45017,1.10108
1685,126.359,2,18.4791,15.4659,34.1734,8.45875,1.65445,0.0339505,0.377605,4.32044e-08,0.450163,1.10129
1686,118.916,2,18.4791,15.4659,34.1733,8.45688,1.65435,0.0339552,0.377595,4.32023e-08,0.450158,1.10125
1687,120.994,2,18.4792,15.4659,34.174,8.45556,1.65428,0.0339608,0.377587,4.31975e-08,0.450148,1.10129
1688,121.037,2,18.4793,15.4659,34.1744,8.45476,1.65428,0.0339626,0.377587,4.31904e-08,0.45014,1.1014
1689,118.334,2,18.4793,15.4659,34.1746,8.45523,1.65421,0.0339637,0.377589,4.31858e-08,0.450141,1.10154
1690,120.511,2,18.4794,15.4659,34.1748,8.45393,1.65426,0.0339628,0.377581,4.31815e-08,0.450134,1.10151
1691,118.129,2,18.4795,15.4659,34.175,8.45325,1.65421,0.0339621,0.377572,4.31783e-08,0.45014,1.10169
1692,122.658,2,18.4795,15.4659,34.1749,8.45276,1.65426,0.0339587,0.377572,4.31793e-08,0.450143,1.10186
1693,119.657,2,18.4792,15.4659,34.1751,8.45281,1.6543,0.0339567,0.377575,4.31781e-08,0.450151,1.10174
1694,127.973,2,18.4791,15.4659,34.1752,8.45327,1.65442,0.033956,0.377584,4.31781e-08,0.450149,1.10184
1695,128.2,2,18.4793,15.4659,34.1748,8.45297,1.6545,0.0339558,0.377591,4.31795e-08,0.450147,1.10204
1696,123.35,2,18.4792,15.4659,34.1739,8.45355,1.65454,0.0339563,0.377588,4.31788e-08,0.450156,1.10202
1697,125.185,2,18.4791,15.4659,34.1737,8.45463,1.65454,0.0339625,0.377582,4.3175e-08,0.450158,1.10206
1698,123.488,2,18.4789,15.4659,34.1735,8.45415,1.65448,0.0339682,0.377586,4.31744e-08,0.450163,1.10206
1699,116.867,2,18.4789,15.4659,34.1725,8.45501,1.65448,0.0339673,0.377593,4.31677e-08,0.450177,1.10195
1700,117.732,2,18.4793,15.4659,34.1729,8.45651,1.65457,0.0339614,0.377585,4.31581e-08,0.450181,1.10203
1701,118.803,2,18.4793,15.4659,34.1736,8.45627,1.65457,0.0339597,0.377573,4.31482e-08,0.450178,1.10223
1702,124.181,2,18.4794,15.4659,34.1739,8.45617,1.65457,0.0339592,0.377567,4.31516e-08,0.450158,1.10245
1703,121.321,2,18.4796,15.4659,34.1739,8.45512,1.65457,0.0339576,0.377567,4.31551e-08,0.450138,1.10261
1704,118.21,2,18.4797,15.4659,34.1737,8.45467,1.65462,0.0339521,0.377574,4.31564e-08,0.450122,1.10259
1705,115.647,2,18.4796,15.4659,34.1727,8.45537,1.65456,0.0339532,0.377576,4.31537e-08,0.450119,1.10243
1706,116.327,2,18.4795,15.4659,34.1725,8.45555,1.65442,0.0339591,0.37758,4.31466e-08,0.450118,1.10239
1707,120.804,2,18.4796,15.4659,34.1723,8.45575,1.65432,0.0339646,0.377585,4.31398e-08,0.450136,1.10248
1708,125.248,2,18.4797,15.4659,34.1724,8.45597,1.65432,0.0339658,0.377578,4.31493e-08,0.450146,1.10255
1709,128.708,2,18.4797,15.4659,34.1719,8.4559,1.65446,0.033966,0.377577,4.31539e-08,0.450162,1.10238
1710,128.316,2,18.4798,15.4659,34.172,8.45496,1.65457,0.0339676,0.377578,4.3157e-08,0.450157,1.10227
1711,124.849,2,18.4798,15.4659,34.172,8.4544,1.65461,0.0339713,0.377571,4.31626e-08,0.45015,1.10202
1712,124.883,2,18.48,15.4659,34.1716,8.45428,1.6546,0.0339762,0.377567,4.31712e-08,0.45016,1.10173
1713,117.779,2,18.4801,15.4659,34.1711,8.45497,1.6546,0.0339772,0.377554,4.31679e-08,0.450152,1.10154
1714,123.819,2,18.4804,15.4659,34.1705,8.45519,1.6546,0.0339803,0.377544,4.31718e-08,0.450162,1.10138
1715,119.464,2,18.4806,15.4659,34.1704,8.45553,1.65471,0.0339762,0.377544,4.31685e-08,0.450178,1.10114
1716,117.166,2,18.4805,15.4659,34.1702,8.45582,1.65471,0.0339772,0.377539,4.31599e-08,0.450181,1.10102
1717,122.015,2,18.4806,15.4659,34.1705,8.45614,1.65471,0.0339793,0.37753,4.31527e-08,0.450177,1.10113
1718,118.124,2,18.4807,15.4659,34.1707,8.45649,1.6546,0.0339836,0.37752,4.31472e-08,0.450175,1.10126
1719,117.604,2,18.4807,15.4659,34.1712,8.45561,1.65444,0.033988,0.377516,4.31449e-08,0.450171,1.10143
1720,119.409,2,18.4808,15.4659,34.1709,8.45494,1.65438,0.0339902,0.377514,4.31412e-08,0.450186,1.1015
1721,119.562,2,18.4811,15.4659,34.1702,8.45497,1.65442,0.0339905,0.377519,4.31287e-08,0.450208,1.10145
1722,120.903,2,18.4812,15.4659,34.17,8.45534,1.65447,0.0339871,0.377518,4.3128e-08,0.450213,1.10153
1723,120.849,2,18.4811,15.4659,34.1696,8.45451,1.65447,0.033989,0.377521,4.31318e-08,0.450221,1.10133
1724,123.7,2,18.4811,15.4659,34.1685,8.45553,1.65449,0.0339912,0.377525,4.31356e-08,0.450221,1.10113
1725,121.007,2,18.4811,15.4659,34.1675,8.45643,1.6545,0.0339932,0.37753,4.31362e-08,0.450236,1.10093
1726,116.655,2,18.4808,15.4659,34.1671,8.45683,1.65446,0.0339929,0.377536,4.31353e-08,0.450238,1.10079
1727,122.813,2,18.4806,15.4659,34.1674,8.4559,1.65449,0.0339943,0.377543,4.31348e-08,0.450227,1.10068
1728,122.162,2,18.4806,15.4659,34.1672,8.45486,1.65449,0.0339973,0.377548,4.31319e-08,0.450219,1.10059
1729,123.213,2,18.4805,15.4659,34.1672,8.45517,1.65453,0.0339966,0.377546,4.3131e-08,0.450218,1.10065
1730,128.758,2,18.4808,15.4659,34.1676,8.45507,1.65453,0.0340042,0.377542,4.31363e-08,0.450205,1.10065
1731,127.426,2,18.4808,15.4659,34.1675,8.454,1.65455,0.034011,0.377546,4.3128e-08,0.450198,1.10069
1732,114.883,2,18.4809,15.4659,34.1676,8.45306,1.65459,0.0340029,0.377543,4.31229e-08,0.450193,1.10082
1733,118.149,2,18.4811,15.4659,34.1677,8.45175,1.65453,0.0340045,0.377538,4.31284e-08,0.450183,1.10069
1734,121.419,2,18.4813,15.4659,34.1681,8.45095,1.65447,0.0340035,0.377523,4.31434e-08,0.450173,1.10075
1735,126.633,2,18.4814,15.4659,34.1684,8.45204,1.6545,0.0340039,0.377511,4.3157e-08,0.450166,1.10073
1736,127.971,2,18.4814,15.4659,34.1686,8.45305,1.65461,0.0340049,0.377505,4.31544e-08,0.450176,1.10075
1737,124.818,2,18.4813,15.4659,34.1679,8.45491,1.6547,0.0340006,0.377514,4.31627e-08,0.450192,1.10071
1738,123.635,2,18.4813,15.4659,34.1671,8.45533,1.65476,0.0339995,0.377516,4.31658e-08,0.450179,1.10068
1739,117.67,2,18.4813,15.4659,34.1661,8.45609,1.65481,0.0339953,0.377511,4.3166e-08,0.450184,1.10051
1740,115.776,2,18.4814,15.4659,34.1654,8.45659,1.65481,0.0339941,0.377505,4.31616e-08,0.450183,1.10031
1741,120.526,2,18.4812,15.4659,34.1656,8.4541,1.65487,0.0339915,0.37751,4.3156e-08,0.450173,1.10034
1742,115.994,2,18.4812,15.4659,34.166,8.45388,1.6548,0.0339924,0.377511,4.31575e-08,0.450154,1.10024
1743,112.729,2,18.4811,15.4659,34.1664,8.45348,1.6547,0.0339898,0.377521,4.31564e-08,0.450134,1.10034
1744,117.002,2,18.4815,15.4659,34.1669,8.45204,1.65459,0.0339924,0.377509,4.31487e-08,0.450132,1.10056
1745,115.604,2,18.4816,15.4659,34.1672,8.4497,1.65446,0.0339936,0.3775,4.31483e-08,0.450128,1.1007
1746,114.588,2,18.4817,15.4659,34.1669,8.44928,1.65444,0.0339879,0.377488,4.31498e-08,0.450129,1.10074
1747,111.468,2,18.4816,15.4659,34.1663,8.45046,1.65435,0.0339872,0.377487,4.3141e-08,0.450128,1.10071
1748,116.089,2,18.4816,15.4659,34.1663,8.45052,1.65426,0.0339876,0.37749,4.31391e-08,0.450128,1.10077
1749,122.676,2,18.4817,15.4659,34.1665,8.45065,1.65422,0.0339879,0.377483,4.3144e-08,0.450139,1.10093
1750,125.139,2,18.4815,15.4659,34.1668,8.44991,1.65409,0.0339968,0.377486,4.31374e-08,0.450144,1.10121
1751,118.271,2,18.4817,15.4659,34.1671,8.44979,1.65424,0.0339871,0.377482,4.31305e-08,0.450133,1.10128
1752,115.647,2,18.4816,15.4659,34.1675,8.45069,1.65428,0.0339817,0.377476,4.31228e-08,0.450122,1.10135
1753,124.114,2,18.4816,15.4659,34.1677,8.44974,1.65439,0.0339744,0.377474,4.3132e-08,0.450121,1.10142
1754,122.946,2,18.4814,15.4659,34.1674,8.4501,1.65433,0.0339782,0.377466,4.31346e-08,0.450143,1.10143
1755,119.179,2,18.4813,15.4659,34.1666,8.45076,1.65422,0.0339833,0.377475,4.31342e-08,0.450169,1.10126
1756,114.659,2,18.4813,15.4659,34.1654,8.45094,1.65417,0.0339829,0.377474,4.31322e-08,0.450188,1.10109
1757,114.096,2,18.4813,15.4659,34.1649,8.45146,1.65412,0.0339851,0.377476,4.31237e-08,0.450198,1.10085
1758,117.887,2,18.4814,15.4659,34.1645,8.4522,1.65416,0.0339817,0.377483,4.31228e-08,0.450206,1.10069
1759,129.074,2,18.4814,15.4659,34.1645,8.45259,1.65418,0.0339876,0.377485,4.31316e-08,0.450209,1.10049
1760,121.343,2,18.4814,15.4659,34.164,8.45349,1.65418,0.03399,0.377487,4.31271e-08,0.450216,1.1004
1761,122.653,2,18.4813,15.4659,34.1634,8.45436,1.6541,0.0339956,0.377496,4.31313e-08,0.450225,1.1003
1762,121.658,2,18.4809,15.4659,34.1631,8.45418,1.65422,0.0339878,0.377512,4.31334e-08,0.450226,1.10023
1763,125.116,2,18.4806,15.4659,34.1631,8.45439,1.65415,0.0339956,0.377515,4.31327e-08,0.450218,1.10022
1764,118.258,2,18.4804,15.4659,34.1626,8.45536,1.65415,0.0339936,0.377515,4.31302e-08,0.450225,1.10019
1765,119.186,2,18.4805,15.4659,34.1622,8.45627,1.65407,0.0339973,0.37752,4.31286e-08,0.450234,1.1001
1766,115.206,2,18.4804,15.4659,34.1621,8.45545,1.65407,0.0339947,0.37753,4.31254e-08,0.450234,1.10004
1767,115.593,2,18.4806,15.4659,34.1618,8.45504,1.654,0.0339945,0.377537,4.31265e-08,0.450238,1.09994
1768,120.361,2,18.4808,15.4659,34.1617,8.45378,1.65409,0.033988,0.377542,4.31257e-08,0.450235,1.10002
1769,122.543,2,18.4807,15.4659,34.1615,8.45345,1.65414,0.0339871,0.377537,4.31212e-08,0.450247,1.10006
1770,119.961,2,18.4806,15.4659,34.1612,8.45352,1.65414,0.0339897,0.377534,4.31137e-08,0.45024,1.1
1771,110.244,2,18.4805,15.4659,34.161,8.45394,1.65409,0.0339858,0.377533,4.31084e-08,0.450251,1.09988
1772,116.154,2,18.4804,15.4659,34.1611,8.45339,1.65396,0.0339869,0.377525,4.31113e-08,0.450249,1.09997
1773,116.978,2,18.4803,15.4659,34.1613,8.4533,1.65393,0.0339847,0.377525,4.31097e-08,0.450241,1.10008
1774,122.526,2,18.4805,15.4659,34.1611,8.45308,1.65402,0.0339803,0.377521,4.31109e-08,0.450249,1.1001
1775,118.293,2,18.4805,15.4659,34.1612,8.45293,1.65402,0.0339787,0.377512,4.31131e-08,0.450253,1.10006
1776,113.92,2,18.4805,15.4659,34.1615,8.45199,1.65402,0.0339762,0.377504,4.3108e-08,0.450263,1.09998
1777,120.765,2,18.4806,15.4659,34.1619,8.45124,1.65406,0.0339768,0.377493,4.31021e-08,0.450265,1.09991
1778,126.36,2,18.4805,15.4659,34.1623,8.45141,1.65406,0.0339815,0.3775,4.31051e-08,0.450257,1.0999
1779,120.839,2,18.4802,15.4659,34.1629,8.45252,1.65401,0.033988,0.3775,4.31024e-08,0.450247,1.09972
1780,114.952,2,18.4802,15.4659,34.1627,8.45198,1.65394,0.0339888,0.377503,4.31001e-08,0.450242,1.09958
1781,118.244,2,18.4803,15.4659,34.1626,8.45286,1.65407,0.0339835,0.377498,4.30902e-08,0.450228,1.09952
1782,123.341,2,18.4803,15.4659,34.162,8.45261,1.65411,0.0339855,0.377506,4.30897e-08,0.450232,1.09937
1783,122.952,2,18.4805,15.4659,34.1619,8.45275,1.65418,0.0339807,0.377514,4.30994e-08,0.450243,1.0993
1784,113.771,2,18.4805,15.4659,34.1617,8.45202,1.65418,0.0339783,0.377519,4.30975e-08,0.450242,1.09909
1785,118.265,2,18.4805,15.4659,34.1619,8.45136,1.65425,0.0339752,0.377516,4.30881e-08,0.450235,1.09908
1786,120.42,2,18.4804,15.4659,34.1621,8.45108,1.65425,0.0339747,0.37752,4.3084e-08,0.450232,1.09919
1787,122.757,2,18.4803,15.4659,34.1621,8.45064,1.65418,0.0339779,0.377515,4.30891e-08,0.450232,1.09927
1788,129.399,2,18.4803,15.4659,34.1619,8.4499,1.65414,0.0339816,0.377521,4.3106e-08,0.450241,1.0993
1789,124.685,2,18.4803,15.4659,34.1612,8.45061,1.65427,0.03398,0.377514,4.31025e-08,0.45025,1.09919
1790,127.265,2,18.4805,15.4659,34.1611,8.45087,1.65431,0.0339846,0.377507,4.3104e-08,0.450257,1.09907
1791,122.745,2,18.4807,15.4659,34.1614,8.45074,1.65431,0.0339889,0.377498,4.30966e-08,0.450263,1.09905
1792,127.12,2,18.4808,15.4659,34.1613,8.4502,1.65434,0.0339908,0.377512,4.31016e-08,0.450249,1.0991
1793,123.69,2,18.4808,15.4659,34.1608,8.45044,1.65431,0.0339928,0.377516,4.31076e-08,0.450251,1.09912
1794,119.123,2,18.4808,15.4659,34.1604,8.44988,1.65431,0.0339909,0.377521,4.31086e-08,0.450252,1.09908
1795,120.354,2,18.4809,15.4659,34.1603,8.44987,1.65428,0.03399,0.377526,4.31118e-08,0.450267,1.09912
1796,124.204,2,18.4808,15.4659,34.1612,8.44899,1.65428,0.0339887,0.377519,4.31196e-08,0.450264,1.09927
1797,120.575,2,18.481,15.4659,34.1614,8.44874,1.65428,0.0339868,0.377514,4.31219e-08,0.450269,1.0993
1798,125.231,2,18.481,15.4659,34.1623,8.44797,1.65428,0.0339871,0.377506,4.31287e-08,0.450262,1.09942
1799,123.392,2,18.4812,15.4659,34.1626,8.44747,1.65438,0.0339827,0.377498,4.31344e-08,0.450256,1.09939
1800,120.593,2,18.4815,15.4659,34.1625,8.44734,1.65442,0.0339792,0.377493,4.31423e-08,0.450253,1.09929
1801,118.778,2,18.4816,15.4659,34.1623,8.44724,1.65439,0.0339811,0.377493,4.31397e-08,0.450245,1.09923
1802,119.654,2,18.4817,15.4659,34.1623,8.44788,1.65439,0.033982,0.377494,4.314e-08,0.450247,1.09902
1803,123.723,2,18.4815,15.4659,34.1622,8.44805,1.65447,0.0339798,0.377495,4.31384e-08,0.450257,1.09904
1804,120.529,2,18.4813,15.4659,34.1626,8.44879,1.65447,0.0339815,0.377491,4.31392e-08,0.450258,1.09891
1805,119.519,2,18.4813,15.4659,34.163,8.44718,1.65447,0.0339815,0.377491,4.31329e-08,0.450265,1.09897
1806,122.439,2,18.4815,15.4659,34.1633,8.44688,1.6544,0.0339859,0.377489,4.31301e-08,0.450275,1.09908
1807,123,2,18.482,15.4659,34.1632,8.44648,1.6544,0.0339878,0.377478,4.31297e-08,0.450275,1.09914
1808,119.574,2,18.4819,15.4659,34.1635,8.44604,1.6544,0.0339865,0.377477,4.31283e-08,0.450271,1.09923
1809,118.305,2,18.4819,15.4659,34.1635,8.44536,1.6544,0.033988,0.37748,4.31189e-08,0.450263,1.0992
1810,118.657,2,18.4819,15.4659,34.1639,8.44523,1.6544,0.0339887,0.377474,4.31155e-08,0.450249,1.09916
1811,121.699,2,18.482,15.4659,34.1642,8.44448,1.6544,0.0339893,0.377475,4.31123e-08,0.450237,1.09929
1812,121.144,2,18.4821,15.4659,34.1648,8.44437,1.6544,0.0339882,0.377472,4.31116e-08,0.450219,1.09945
1813,123.008,2,18.4822,15.4659,34.1647,8.44411,1.65451,0.0339825,0.377468,4.31165e-08,0.450218,1.09946
1814,125.625,2,18.4821,15.4659,34.1646,8.44299,1.65455,0.033984,0.377479,4.31147e-08,0.450213,1.09947
1815,126.694,2,18.4821,15.4659,34.1646,8.44276,1.65464,0.0339839,0.377485,4.31184e-08,0.450202,1.09939
1816,118.741,2,18.4822,15.4659,34.1641,8.44256,1.65477,0.0339799,0.377492,4.31118e-08,0.450189,1.09916
1817,120.062,2,18.4821,15.4659,34.1632,8.44284,1.65477,0.0339817,0.377487,4.31131e-08,0.450183,1.09898
1818,113.789,2,18.4821,15.4659,34.1624,8.44401,1.65477,0.0339793,0.377486,4.31103e-08,0.450187,1.09882
1819,114.365,2,18.4822,15.4659,34.1618,8.44502,1.65477,0.0339797,0.377481,4.31004e-08,0.450184,1.09865
1820,115.968,2,18.4821,15.4659,34.1614,8.44523,1.65477,0.0339783,0.377487,4.31001e-08,0.450186,1.09845
1821,114.383,2,18.482,15.4659,34.1609,8.44577,1.65482,0.0339716,0.37749,4.31017e-08,0.450184,1.09826
1822,113.858,2,18.4819,15.4659,34.1605,8.44664,1.65486,0.0339656,0.377495,4.30964e-08,0.450183,1.09815
1823,126.656,2,18.4819,15.4659,34.1605,8.44649,1.65486,0.0339716,0.377492,4.30992e-08,0.450184,1.09803
1824,117.49,2,18.4819,15.4659,34.1608,8.4466,1.65483,0.0339715,0.377492,4.30949e-08,0.450178,1.09809
1825,114.206,2,18.482,15.4659,34.1612,8.4462,1.65479,0.0339722,0.377483,4.3082e-08,0.450184,1.09811
1826,120.387,2,18.4821,15.4659,34.1614,8.44553,1.65472,0.033973,0.377486,4.30851e-08,0.450185,1.09824
1827,119.66,2,18.4822,15.4659,34.1612,8.44535,1.65467,0.0339763,0.377487,4.30846e-08,0.450197,1.09814
1828,116.858,2,18.4825,15.4659,34.16,8.44609,1.65467,0.0339753,0.377488,4.3085e-08,0.450208,1.09788
1829,112.661,2,18.4824,15.4659,34.1593,8.44619,1.65473,0.0339693,0.377486,4.30786e-08,0.45021,1.09765
1830,115.688,2,18.4825,15.4659,34.1586,8.44623,1.65473,0.0339663,0.377483,4.30817e-08,0.450222,1.09747
1831,119.179,2,18.4825,15.4659,34.1589,8.44532,1.65479,0.0339629,0.377478,4.30742e-08,0.450228,1.09753
1832,125.8,2,18.4825,15.4659,34.1592,8.44529,1.65477,0.0339638,0.377475,4.30813e-08,0.450238,1.09774
1833,123.981,2,18.4825,15.4659,34.1593,8.44634,1.65477,0.0339671,0.377473,4.30787e-08,0.450239,1.0978
1834,121.212,2,18.4825,15.4659,34.1597,8.44725,1.65469,0.0339704,0.377465,4.3081e-08,0.450236,1.09788
1835,129.502,2,18.4822,15.4659,34.1601,8.44856,1.65472,0.0339724,0.377451,4.30828e-08,0.450239,1.09816
1836,125.385,2,18.4819,15.4659,34.1604,8.44997,1.65472,0.0339759,0.377451,4.30806e-08,0.450244,1.0983
1837,127.058,2,18.4818,15.4659,34.1609,8.44966,1.6547,0.0339809,0.377446,4.30831e-08,0.450242,1.09837
1838,124.59,2,18.4817,15.4659,34.1613,8.44961,1.65463,0.0339846,0.377453,4.30935e-08,0.450236,1.09835
1839,120.129,2,18.4815,15.4659,34.1617,8.44904,1.65454,0.0339882,0.377461,4.30904e-08,0.450228,1.09849
1840,116.889,2,18.4815,15.4659,34.1617,8.44806,1.65454,0.033989,0.377462,4.30783e-08,0.450237,1.09853
1841,126.709,2,18.4817,15.4659,34.1626,8.44754,1.65454,0.0339937,0.37746,4.30772e-08,0.450221,1.0986
1842,124.33,2,18.4819,15.4659,34.1626,8.44731,1.65454,0.0339974,0.377454,4.30779e-08,0.45021,1.09857
1843,123.167,2,18.4819,15.4659,34.1624,8.44706,1.65454,0.0339985,0.377454,4.30844e-08,0.450213,1.09842
1844,116.109,2,18.482,15.4659,34.162,8.44738,1.65445,0.0340019,0.377445,4.30834e-08,0.450214,1.09827
1845,115.162,2,18.482,15.4659,34.162,8.44703,1.65436,0.0340045,0.377438,4.30833e-08,0.450208,1.09811
1846,120.1,2,18.4822,15.4659,34.1623,8.44625,1.65424,0.034011,0.377432,4.3078e-08,0.450211,1.09821
1847,124.185,2,18.4823,15.4659,34.1623,8.44698,1.65424,0.0340142,0.377428,4.30762e-08,0.450217,1.09823
1848,121.836,2,18.4823,15.4659,34.162,8.44767,1.65427,0.0340154,0.377417,4.30704e-08,0.450226,1.09821
1849,119.401,2,18.4823,15.4659,34.162,8.44817,1.6542,0.0340191,0.377417,4.3067e-08,0.450231,1.09821
1850,124.979,2,18.4824,15.4659,34.1622,8.44786,1.65414,0.0340238,0.377417,4.30716e-08,0.450225,1.09823
1851,117.49,2,18.4824,15.4659,34.1623,8.44706,1.65407,0.0340254,0.377408,4.30703e-08,0.450217,1.09827
1852,116.452,2,18.4824,15.4659,34.1627,8.44656,1.65401,0.0340271,0.377408,4.30644e-08,0.450218,1.09825
1853,115.038,2,18.4824,15.4659,34.1629,8.44593,1.65398,0.0340245,0.37741,4.30621e-08,0.45021,1.09831
1854,118.063,2,18.4826,15.4659,34.163,8.44593,1.65391,0.0340238,0.377406,4.30694e-08,0.450197,1.09834
1855,117.252,2,18.4825,15.4659,34.1633,8.44623,1.65387,0.034022,0.377407,4.30741e-08,0.45019,1.09835
1856,121.162,2,18.4825,15.4659,34.1634,8.44633,1.65389,0.0340203,0.377406,4.30713e-08,0.450184,1.09848
1857,126.766,2,18.4826,15.4659,34.1636,8.4465,1.65394,0.0340191,0.377405,4.30813e-08,0.450171,1.09854
1858,129.095,2,18.4827,15.4659,34.1635,8.44703,1.65402,0.0340228,0.377397,4.30759e-08,0.450172,1.09858
1859,128.371,2,18.4827,15.4659,34.1633,8.44643,1.65397,0.0340288,0.377396,4.30815e-08,0.450165,1.09866
1860,126.563,2,18.4826,15.4659,34.1639,8.44615,1.6539,0.0340361,0.377398,4.30805e-08,0.450156,1.09874
1861,122.065,2,18.4824,15.4659,34.1642,8.44639,1.65387,0.0340359,0.377396,4.30862e-08,0.450157,1.09883
1862,119.016,2,18.4825,15.4659,34.164,8.44703,1.65387,0.0340336,0.377396,4.30856e-08,0.450171,1.09892
1863,121.996,2,18.4826,15.4659,34.1643,8.4477,1.65387,0.0340358,0.377402,4.30845e-08,0.450167,1.09885
1864,125.933,2,18.4828,15.4659,34.1643,8.44765,1.65384,0.0340418,0.377412,4.30846e-08,0.450155,1.09885
1865,116.122,2,18.4829,15.4659,34.1638,8.44742,1.6538,0.0340427,0.377424,4.30838e-08,0.450153,1.09863
1866,120.328,2,18.4829,15.4659,34.1633,8.4477,1.65376,0.0340456,0.377427,4.30874e-08,0.45016,1.09841
1867,115.412,2,18.4829,15.4659,34.1624,8.44808,1.65365,0.0340489,0.377426,4.30849e-08,0.450175,1.0983
1868,112.121,2,18.483,15.4659,34.1615,8.44936,1.65361,0.0340486,0.377434,4.30786e-08,0.450175,1.09809
1869,120.273,2,18.4828,15.4659,34.161,8.45018,1.65361,0.0340487,0.377438,4.30814e-08,0.45017,1.09802
1870,112.011,2,18.4828,15.4659,34.161,8.44991,1.65358,0.0340471,0.377434,4.30771e-08,0.450168,1.09785
1871,121.258,2,18.4828,15.4659,34.161,8.45058,1.65358,0.03405,0.377429,4.30762e-08,0.450172,1.09777
1872,120.319,2,18.4828,15.4659,34.1607,8.45146,1.65358,0.0340498,0.377432,4.30759e-08,0.450172,1.09774
1873,126.064,2,18.4828,15.4659,34.1599,8.45272,1.65356,0.0340541,0.377435,4.30796e-08,0.450179,1.09768
1874,120.891,2,18.4831,15.4659,34.1595,8.45207,1.65356,0.034052,0.377429,4.30893e-08,0.450187,1.09759
1875,122.884,2,18.4834,15.4659,34.1595,8.45098,1.65356,0.0340519,0.377425,4.30909e-08,0.450189,1.09767
