iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,-482.867,2,20.66,27.3347,12.3238,0.104581,-0.348191,0.167994,0.593211,5.41544e-07,0.938717
1663,-469.329,2,20.6588,27.3347,12.324,0.104582,-0.348118,0.168025,0.593133,5.416e-07,0.938853
1664,-467.724,2,20.6583,27.3347,12.3228,0.104579,-0.348097,0.168053,0.593348,5.4167e-07,0.938813
1665,-477.614,2,20.6567,27.3347,12.3209,0.104573,-0.348026,0.168082,0.593278,5.41767e-07,0.938803
1666,-468.636,2,20.6575,27.3347,12.3201,0.104574,-0.348077,0.168105,0.593369,5.41876e-07,0.938722
1667,-480.652,2,20.6576,27.3347,12.3201,0.104569,-0.348082,0.168107,0.593455,5.41871e-07,0.938664
1668,-480.257,2,20.658,27.3347,12.3206,0.104565,-0.348091,0.168106,0.593458,5.41911e-07,0.938608
1669,-477.122,2,20.6567,27.3347,12.3189,0.104568,-0.34804,0.168123,0.593435,5.41859e-07,0.938538
1670,-473.939,2,20.6564,27.3347,12.3178,0.104565,-0.348028,0.168136,0.593438,5.41996e-07,0.93857
1671,-480.066,2,20.6552,27.3347,12.3172,0.104561,-0.34796,0.168147,0.59347,5.42065e-07,0.938425
1672,-467.78,2,20.6523,27.3347,12.3173,0.104562,-0.347812,0.168143,0.593545,5.42161e-07,0.938546
1673,-470.385,2,20.6518,27.3347,12.3165,0.104565,-0.347802,0.168139,0.593519,5.42205e-07,0.938642
1674,-477,2,20.6509,27.3347,12.3159,0.104566,-0.347765,0.168122,0.5936,5.42208e-07,0.938601
1675,-473.326,2,20.6498,27.3347,12.3176,0.104568,-0.347726,0.168097,0.593642,5.42317e-07,0.938502
1676,-473.196,2,20.648,27.3347,12.3177,0.104569,-0.347643,0.168092,0.593757,5.4245e-07,0.938278
1677,-479.888,2,20.6472,27.3347,12.3182,0.104568,-0.347611,0.168081,0.593752,5.42554e-07,0.938125
1678,-481.873,2,20.6488,27.3347,12.319,0.104566,-0.34769,0.168099,0.593792,5.42526e-07,0.937926
1679,-473.729,2,20.649,27.3347,12.3203,0.104563,-0.34769,0.168104,0.593911,5.4263e-07,0.937813
1680,-470.433,2,20.6501,27.3347,12.3212,0.104561,-0.347735,0.168104,0.594028,5.4274e-07,0.937789
1681,-481.453,2,20.6503,27.3347,12.3223,0.10456,-0.347729,0.168105,0.593992,5.4277e-07,0.937737
1682,-475.701,2,20.6495,27.3347,12.3219,0.104565,-0.347687,0.168097,0.594044,5.42736e-07,0.937611
1683,-468.035,2,20.6499,27.3347,12.322,0.10457,-0.347687,0.16809,0.594162,5.42825e-07,0.937518
1684,-470.876,2,20.6492,27.3347,12.3216,0.104577,-0.34765,0.168073,0.594203,5.42866e-07,0.9375
1685,-461.118,2,20.6479,27.3347,12.3211,0.104589,-0.347577,0.168049,0.594226,5.42869e-07,0.937575
1686,-459.044,2,20.6495,27.3347,12.3208,0.104598,-0.347674,0.168021,0.59432,5.42925e-07,0.937769
1687,-482.002,2,20.6499,27.3347,12.3209,0.104595,-0.347677,0.168016,0.594278,5.42928e-07,0.937779
1688,-474.428,2,20.6503,27.3347,12.3209,0.104598,-0.347693,0.168013,0.594158,5.42946e-07,0.937875
1689,-469.145,2,20.65,27.3347,12.3201,0.104605,-0.347683,0.168006,0.594161,5.42999e-07,0.937793
1690,-484.343,2,20.6498,27.3347,12.3201,0.104602,-0.34767,0.167993,0.594089,5.43056e-07,0.937674
1691,-481.254,2,20.6506,27.3347,12.3201,0.104603,-0.347706,0.167975,0.594106,5.43004e-07,0.937524
1692,-465.208,2,20.65,27.3347,12.3215,0.104608,-0.347695,0.167963,0.594196,5.43104e-07,0.937495
1693,-467.141,2,20.6486,27.3347,12.3222,0.104613,-0.347632,0.167952,0.594309,5.43132e-07,0.93753
1694,-474.27,2,20.6479,27.3347,12.3228,0.104616,-0.347616,0.167933,0.594283,5.43151e-07,0.937603
1695,-484.075,2,20.647,27.3347,12.3247,0.104613,-0.347567,0.167919,0.594229,5.43107e-07,0.937646
1696,-470.221,2,20.6477,27.3347,12.3254,0.104621,-0.347606,0.167914,0.594281,5.43095e-07,0.93764
1697,-475.52,2,20.6454,27.3347,12.3251,0.104619,-0.347508,0.167919,0.594182,5.43304e-07,0.93751
1698,-482.691,2,20.6435,27.3347,12.3249,0.104613,-0.347427,0.167937,0.594106,5.43422e-07,0.937426
1699,-480.669,2,20.6436,27.3347,12.3254,0.104608,-0.347435,0.16795,0.594079,5.43517e-07,0.937459
1700,-474.887,2,20.6454,27.3347,12.325,0.104606,-0.347536,0.167965,0.594117,5.43488e-07,0.93761
1701,-478.093,2,20.6467,27.3347,12.3241,0.104605,-0.347603,0.167972,0.594158,5.4342e-07,0.937675
1702,-479.043,2,20.6487,27.3347,12.323,0.104609,-0.347685,0.167964,0.594065,5.43349e-07,0.937697
1703,-471.588,2,20.6513,27.3347,12.323,0.10461,-0.347808,0.167977,0.594031,5.43347e-07,0.93785
1704,-462.006,2,20.6523,27.3347,12.3213,0.104612,-0.347873,0.167991,0.594148,5.43368e-07,0.93811
1705,-470.848,2,20.6537,27.3347,12.3209,0.104614,-0.347944,0.168001,0.594186,5.43351e-07,0.938228
1706,-474.684,2,20.6523,27.3347,12.3194,0.104611,-0.347889,0.168023,0.594217,5.43394e-07,0.938213
1707,-472.748,2,20.6514,27.3347,12.3186,0.104615,-0.347851,0.168032,0.594291,5.43363e-07,0.938078
1708,-465.959,2,20.6501,27.3347,12.3164,0.10462,-0.347802,0.168051,0.594282,5.43403e-07,0.938097
1709,-472.912,2,20.6504,27.3347,12.313,0.104618,-0.34784,0.16807,0.594417,5.43329e-07,0.938252
1710,-478.73,2,20.6502,27.3347,12.3103,0.104616,-0.347855,0.168082,0.594427,5.43322e-07,0.938244
1711,-479.241,2,20.6495,27.3347,12.3101,0.104613,-0.347827,0.168095,0.594429,5.43271e-07,0.938313
1712,-474.828,2,20.6487,27.3347,12.3084,0.10461,-0.347811,0.168106,0.594533,5.43186e-07,0.938436
1713,-480.795,2,20.6486,27.3347,12.3067,0.104601,-0.347815,0.168118,0.594638,5.43164e-07,0.938473
1714,-475.331,2,20.6492,27.3347,12.3078,0.1046,-0.34785,0.168113,0.594732,5.43219e-07,0.938423
1715,-483.092,2,20.6494,27.3347,12.309,0.104601,-0.347855,0.168094,0.59463,5.43226e-07,0.938339
1716,-486.164,2,20.6498,27.3347,12.3088,0.104598,-0.347875,0.168079,0.594558,5.43198e-07,0.938347
1717,-481.119,2,20.6503,27.3347,12.3088,0.104598,-0.347895,0.168067,0.594548,5.43088e-07,0.938455
1718,-468.238,2,20.6513,27.3347,12.3087,0.104596,-0.34796,0.168079,0.59462,5.43164e-07,0.938613
1719,-464.095,2,20.6541,27.3347,12.3075,0.104602,-0.348125,0.168084,0.594694,5.43169e-07,0.938806
1720,-460.297,2,20.6565,27.3347,12.3063,0.10461,-0.34826,0.16808,0.594696,5.43312e-07,0.938931
1721,-464.968,2,20.6583,27.3347,12.3054,0.104613,-0.348344,0.16808,0.594783,5.43397e-07,0.938966
1722,-469.238,2,20.6586,27.3347,12.3043,0.104618,-0.34836,0.168092,0.594698,5.43441e-07,0.939002
1723,-479.124,2,20.6593,27.3347,12.3044,0.104622,-0.348385,0.168074,0.594631,5.43401e-07,0.938986
1724,-469.459,2,20.6579,27.3347,12.3049,0.104634,-0.348315,0.168064,0.594648,5.43315e-07,0.938968
1725,-475.238,2,20.6563,27.3347,12.3064,0.104637,-0.348239,0.168041,0.594574,5.43399e-07,0.939058
1726,-484.113,2,20.6554,27.3347,12.308,0.104633,-0.348193,0.168026,0.59454,5.43363e-07,0.939106
1727,-473.433,2,20.6548,27.3347,12.3095,0.104638,-0.348159,0.16802,0.5945,5.43275e-07,0.93931
1728,-478.731,2,20.6543,27.3347,12.3103,0.104639,-0.348138,0.16803,0.594547,5.43172e-07,0.939299
1729,-470.516,2,20.6538,27.3347,12.3105,0.104642,-0.348104,0.16805,0.594547,5.43183e-07,0.939303
1730,-474.525,2,20.6527,27.3347,12.3101,0.104644,-0.348046,0.168051,0.59451,5.43164e-07,0.939405
1731,-479.963,2,20.6525,27.3347,12.3103,0.104641,-0.348031,0.168063,0.594516,5.43079e-07,0.939609
1732,-469.844,2,20.6531,27.3347,12.309,0.104638,-0.34808,0.168062,0.594581,5.43107e-07,0.939914
1733,-476.441,2,20.6535,27.3347,12.3091,0.104635,-0.348094,0.168045,0.594689,5.43149e-07,0.93999
1734,-473.905,2,20.6536,27.3347,12.3089,0.104638,-0.348102,0.168026,0.594735,5.43145e-07,0.940041
1735,-477.252,2,20.6547,27.3347,12.3091,0.104632,-0.348162,0.168029,0.594853,5.43191e-07,0.940019
1736,-478.887,2,20.6538,27.3347,12.3086,0.104629,-0.348128,0.168053,0.594827,5.43254e-07,0.939992
1737,-471.661,2,20.6525,27.3347,12.3073,0.104627,-0.348073,0.16806,0.594868,5.43407e-07,0.939957
1738,-478.531,2,20.6514,27.3347,12.3059,0.104626,-0.348026,0.168062,0.594906,5.4339e-07,0.939917
1739,-474.115,2,20.65,27.3347,12.3065,0.104626,-0.347952,0.168063,0.594962,5.4351e-07,0.939788
1740,-474.806,2,20.6491,27.3347,12.3062,0.104631,-0.347917,0.168059,0.595,5.43515e-07,0.939662
1741,-483.099,2,20.649,27.3347,12.3066,0.104628,-0.347905,0.168075,0.59494,5.43443e-07,0.939679
1742,-481.318,2,20.6492,27.3347,12.3068,0.104628,-0.347923,0.168071,0.594944,5.43339e-07,0.939667
1743,-478.07,2,20.6496,27.3347,12.3059,0.104624,-0.347952,0.168066,0.594904,5.43367e-07,0.939854
1744,-479.697,2,20.6487,27.3347,12.3053,0.104626,-0.347912,0.168056,0.594819,5.43291e-07,0.939907
1745,-483.05,2,20.649,27.3347,12.3067,0.104621,-0.347941,0.168056,0.594849,5.43203e-07,0.940049
1746,-484.074,2,20.6493,27.3347,12.3067,0.104614,-0.347959,0.168051,0.59478,5.43263e-07,0.940122
1747,-486.592,2,20.6498,27.3347,12.3067,0.10461,-0.347996,0.168055,0.594707,5.43257e-07,0.940126
1748,-484.756,2,20.6507,27.3347,12.3064,0.104605,-0.348033,0.168054,0.594622,5.43381e-07,0.94004
1749,-485.034,2,20.6516,27.3347,12.3064,0.104606,-0.348081,0.168057,0.594543,5.4331e-07,0.939893
1750,-484.963,2,20.6522,27.3347,12.3065,0.104605,-0.348118,0.168053,0.594432,5.43272e-07,0.939936
1751,-484.625,2,20.6537,27.3347,12.3064,0.1046,-0.348199,0.168043,0.594397,5.43277e-07,0.939996
1752,-489.529,2,20.6534,27.3347,12.307,0.104594,-0.348189,0.168049,0.594383,5.43205e-07,0.939939
1753,-468.316,2,20.6546,27.3347,12.3094,0.104594,-0.34825,0.168055,0.594533,5.43239e-07,0.939958
1754,-474.03,2,20.6552,27.3347,12.3095,0.104595,-0.348286,0.16805,0.594554,5.43311e-07,0.939947
1755,-476.811,2,20.6555,27.3347,12.3087,0.104595,-0.348318,0.168058,0.594532,5.43291e-07,0.93993
1756,-486.549,2,20.6557,27.3347,12.3079,0.10459,-0.348321,0.168065,0.594494,5.43188e-07,0.94002
1757,-476.744,2,20.6563,27.3347,12.3082,0.104586,-0.348357,0.168072,0.594474,5.43226e-07,0.940134
1758,-482.207,2,20.656,27.3347,12.3072,0.104581,-0.348345,0.168081,0.594466,5.43207e-07,0.940186
1759,-475.345,2,20.6572,27.3347,12.3079,0.104582,-0.34842,0.168086,0.594381,5.43156e-07,0.940454
1760,-473.756,2,20.6573,27.3347,12.3074,0.104578,-0.348434,0.168093,0.594354,5.43206e-07,0.94069
1761,-472.075,2,20.6589,27.3347,12.307,0.104577,-0.348507,0.168121,0.594382,5.43223e-07,0.94075
1762,-479.227,2,20.6595,27.3347,12.3081,0.104577,-0.34853,0.168123,0.594386,5.43153e-07,0.94071
1763,-479.525,2,20.6598,27.3347,12.3095,0.10458,-0.348527,0.168134,0.594359,5.43065e-07,0.940662
1764,-471.768,2,20.6596,27.3347,12.31,0.104585,-0.348509,0.168137,0.594278,5.43129e-07,0.940635
1765,-479.889,2,20.6624,27.3347,12.3092,0.104578,-0.34865,0.168146,0.594362,5.4309e-07,0.940759
1766,-473.65,2,20.6641,27.3347,12.3098,0.104578,-0.348721,0.168147,0.594289,5.4321e-07,0.940754
1767,-476.806,2,20.6655,27.3347,12.3124,0.104577,-0.348779,0.168156,0.594214,5.43205e-07,0.940874
1768,-481.617,2,20.6665,27.3347,12.3147,0.104576,-0.348818,0.168157,0.594198,5.43132e-07,0.940871
1769,-485.444,2,20.6679,27.3347,12.3162,0.104575,-0.34889,0.168156,0.594178,5.43013e-07,0.940842
1770,-484.507,2,20.6668,27.3347,12.3171,0.10457,-0.348846,0.168157,0.594171,5.42964e-07,0.940883
1771,-485.085,2,20.6671,27.3347,12.317,0.104568,-0.348864,0.168162,0.594131,5.42928e-07,0.940849
1772,-473.529,2,20.6668,27.3347,12.317,0.10457,-0.348849,0.168169,0.594086,5.42955e-07,0.94088
1773,-476.093,2,20.6663,27.3347,12.3178,0.104572,-0.348831,0.168167,0.594079,5.42951e-07,0.940901
1774,-469.88,2,20.6671,27.3347,12.3169,0.104574,-0.348895,0.168178,0.594092,5.42959e-07,0.940995
1775,-476.484,2,20.6678,27.3347,12.3155,0.104576,-0.348939,0.168162,0.594092,5.42955e-07,0.940992
1776,-479.718,2,20.6708,27.3347,12.314,0.104575,-0.349083,0.168153,0.594065,5.42952e-07,0.941025
1777,-483.635,2,20.6717,27.3347,12.3143,0.104572,-0.349124,0.168151,0.594038,5.42987e-07,0.940962
1778,-476.028,2,20.6724,27.3347,12.314,0.104572,-0.34916,0.168151,0.594102,5.4292e-07,0.94106
1779,-479.539,2,20.6738,27.3347,12.3142,0.104574,-0.34923,0.168155,0.594126,5.42807e-07,0.941053
1780,-475.545,2,20.6757,27.3347,12.3148,0.104573,-0.349305,0.168154,0.594123,5.42827e-07,0.941109
1781,-471.63,2,20.6763,27.3347,12.3152,0.104572,-0.349319,0.168152,0.594137,5.4289e-07,0.941228
1782,-473.915,2,20.677,27.3347,12.3162,0.104572,-0.349347,0.16815,0.594098,5.42907e-07,0.941346
1783,-464.986,2,20.6768,27.3347,12.3161,0.104579,-0.349355,0.168139,0.594102,5.43e-07,0.941463
1784,-480.601,2,20.6777,27.3347,12.317,0.104578,-0.349383,0.168122,0.594005,5.43059e-07,0.941455
1785,-476.536,2,20.6788,27.3347,12.3179,0.10458,-0.349436,0.168104,0.594013,5.43087e-07,0.941391
1786,-478.846,2,20.6788,27.3347,12.3169,0.104579,-0.349447,0.168097,0.594037,5.43111e-07,0.941362
1787,-484.788,2,20.6791,27.3347,12.3166,0.104576,-0.349472,0.168084,0.594042,5.43064e-07,0.941258
1788,-483.986,2,20.6801,27.3347,12.3162,0.104574,-0.349519,0.168086,0.594055,5.42965e-07,0.94129
1789,-479.714,2,20.6809,27.3347,12.3151,0.104569,-0.349557,0.168099,0.594083,5.42884e-07,0.941456
1790,-466.384,2,20.6805,27.3347,12.3131,0.104572,-0.349542,0.168122,0.59412,5.42813e-07,0.941564
1791,-472.262,2,20.6814,27.3347,12.3114,0.104576,-0.349584,0.168134,0.594083,5.42803e-07,0.941626
1792,-479.148,2,20.6822,27.3347,12.3103,0.104578,-0.349628,0.168142,0.593946,5.42794e-07,0.941572
1793,-479.423,2,20.6838,27.3347,12.3108,0.104578,-0.349698,0.168133,0.593865,5.42892e-07,0.941512
1794,-485.936,2,20.6857,27.3347,12.3106,0.104576,-0.349784,0.16814,0.593844,5.42819e-07,0.941389
1795,-474.55,2,20.6859,27.3347,12.3103,0.104578,-0.349798,0.168151,0.593842,5.42802e-07,0.941343
1796,-476.419,2,20.685,27.3347,12.3097,0.104584,-0.349756,0.168165,0.593768,5.42701e-07,0.941242
1797,-475.515,2,20.6858,27.3347,12.3102,0.104586,-0.349795,0.168168,0.593749,5.42699e-07,0.941217
1798,-470.056,2,20.6868,27.3347,12.3112,0.104588,-0.349844,0.168171,0.593785,5.42725e-07,0.941193
1799,-475.375,2,20.6864,27.3347,12.3129,0.104589,-0.349806,0.168172,0.593831,5.42752e-07,0.941091
1800,-482.692,2,20.6854,27.3347,12.3129,0.104587,-0.349747,0.168181,0.59384,5.42683e-07,0.941048
1801,-472.897,2,20.6844,27.3347,12.3131,0.104591,-0.3497,0.168191,0.593803,5.42685e-07,0.940949
1802,-459.635,2,20.685,27.3347,12.3132,0.104603,-0.349736,0.16819,0.593831,5.4276e-07,0.940902
1803,-482.319,2,20.6843,27.3347,12.3137,0.104604,-0.349697,0.168191,0.593769,5.42767e-07,0.940808
1804,-482.135,2,20.6839,27.3347,12.3159,0.104601,-0.349668,0.16819,0.593766,5.42728e-07,0.940833
1805,-477.693,2,20.6838,27.3347,12.3175,0.104599,-0.349657,0.168194,0.593834,5.42696e-07,0.940822
1806,-476.142,2,20.6851,27.3347,12.3195,0.104599,-0.349695,0.168193,0.593914,5.42661e-07,0.940798
1807,-480.91,2,20.6857,27.3347,12.3203,0.1046,-0.349715,0.168175,0.593938,5.42589e-07,0.940737
1808,-475.518,2,20.6853,27.3347,12.3207,0.104603,-0.349708,0.16817,0.594017,5.42561e-07,0.940645
1809,-479.282,2,20.6835,27.3347,12.3211,0.104605,-0.349618,0.168173,0.593975,5.42546e-07,0.940513
1810,-479.77,2,20.6831,27.3347,12.3214,0.104608,-0.349587,0.168158,0.594025,5.42529e-07,0.940331
1811,-483.803,2,20.6815,27.3347,12.3217,0.104612,-0.349509,0.168145,0.593953,5.42448e-07,0.940241
1812,-487.813,2,20.6803,27.3347,12.3224,0.104609,-0.349454,0.168136,0.593935,5.42356e-07,0.940212
1813,-474.674,2,20.6815,27.3347,12.3235,0.10461,-0.349511,0.16814,0.593899,5.42338e-07,0.940283
1814,-476.357,2,20.6827,27.3347,12.3238,0.104608,-0.34958,0.168139,0.593944,5.4232e-07,0.940351
1815,-470.882,2,20.6848,27.3347,12.3227,0.104609,-0.34969,0.168129,0.594045,5.42337e-07,0.940418
1816,-481.529,2,20.683,27.3347,12.3238,0.104609,-0.349589,0.168122,0.594021,5.42348e-07,0.940359
1817,-474.45,2,20.6814,27.3347,12.3237,0.104606,-0.349507,0.16813,0.594043,5.42363e-07,0.940455
1818,-468.407,2,20.6809,27.3347,12.3241,0.104607,-0.34949,0.168126,0.594161,5.42382e-07,0.940537
1819,-467.123,2,20.681,27.3347,12.3241,0.104608,-0.349507,0.168138,0.59418,5.42495e-07,0.940513
1820,-468.733,2,20.68,27.3347,12.3243,0.104611,-0.349461,0.168155,0.594222,5.42475e-07,0.940531
1821,-470.485,2,20.6801,27.3347,12.3239,0.104616,-0.349492,0.168157,0.594215,5.42456e-07,0.940498
1822,-461.275,2,20.6792,27.3347,12.3219,0.104623,-0.349469,0.168152,0.594194,5.42553e-07,0.940594
1823,-473.983,2,20.679,27.3347,12.32,0.104625,-0.349484,0.168142,0.594193,5.42514e-07,0.940736
1824,-478.804,2,20.6798,27.3347,12.3191,0.104625,-0.349535,0.168122,0.59419,5.42521e-07,0.940752
1825,-464.345,2,20.6801,27.3347,12.3187,0.10463,-0.349553,0.1681,0.594269,5.42597e-07,0.940797
1826,-479.767,2,20.6799,27.3347,12.3182,0.104629,-0.349553,0.168094,0.594296,5.42656e-07,0.940688
1827,-475.724,2,20.6783,27.3347,12.3173,0.104632,-0.349486,0.168089,0.594341,5.42618e-07,0.940581
1828,-483.471,2,20.6784,27.3347,12.3171,0.104633,-0.349497,0.16809,0.594303,5.42595e-07,0.940472
1829,-475.222,2,20.6799,27.3347,12.3165,0.104635,-0.349576,0.16808,0.594286,5.42618e-07,0.940402
1830,-470.623,2,20.6803,27.3347,12.3153,0.104639,-0.349608,0.168073,0.59432,5.42653e-07,0.940306
1831,-469.929,2,20.6805,27.3347,12.3144,0.104643,-0.349619,0.168065,0.594344,5.42626e-07,0.940385
1832,-480.134,2,20.6804,27.3347,12.3144,0.104647,-0.349618,0.168063,0.594255,5.42603e-07,0.940253
1833,-480.656,2,20.6801,27.3347,12.3149,0.104649,-0.349606,0.168074,0.594136,5.42552e-07,0.940223
1834,-476.142,2,20.6814,27.3347,12.3141,0.104649,-0.349675,0.168069,0.594074,5.42539e-07,0.940397
1835,-476.891,2,20.6819,27.3347,12.3152,0.104653,-0.349694,0.168058,0.594068,5.42474e-07,0.940438
1836,-474.375,2,20.6821,27.3347,12.314,0.104654,-0.349704,0.168059,0.594095,5.42401e-07,0.940508
1837,-477.733,2,20.6818,27.3347,12.3132,0.104656,-0.349685,0.168054,0.594092,5.4231e-07,0.940529
1838,-469.547,2,20.6821,27.3347,12.312,0.104659,-0.349702,0.168063,0.594107,5.42409e-07,0.94039
1839,-480.183,2,20.6828,27.3347,12.3122,0.104657,-0.349727,0.168065,0.594046,5.42463e-07,0.940356
1840,-476.261,2,20.6831,27.3347,12.311,0.104663,-0.349754,0.168065,0.593971,5.42376e-07,0.940316
1841,-479.82,2,20.6836,27.3347,12.3099,0.104666,-0.34978,0.168074,0.593875,5.42325e-07,0.940211
1842,-479.259,2,20.6839,27.3347,12.31,0.104668,-0.34979,0.168086,0.593828,5.42263e-07,0.94015
1843,-478.625,2,20.6844,27.3347,12.3098,0.104674,-0.349822,0.168078,0.59375,5.42193e-07,0.940047
1844,-476.662,2,20.6852,27.3347,12.31,0.104673,-0.349861,0.168072,0.593788,5.42184e-07,0.94006
1845,-481.553,2,20.6855,27.3347,12.3104,0.104669,-0.349875,0.168065,0.593839,5.4214e-07,0.940096
1846,-459.619,2,20.6836,27.3347,12.3096,0.104672,-0.3498,0.168082,0.59381,5.42347e-07,0.940088
1847,-478.277,2,20.6845,27.3347,12.3101,0.104672,-0.349838,0.168083,0.593786,5.42318e-07,0.940155
1848,-475.467,2,20.6847,27.3347,12.3116,0.104674,-0.349835,0.168079,0.59374,5.42253e-07,0.940263
1849,-476.499,2,20.6857,27.3347,12.3118,0.104675,-0.349881,0.168076,0.593721,5.42285e-07,0.940199
1850,-464.61,2,20.6864,27.3347,12.3127,0.104673,-0.349916,0.168074,0.593868,5.42388e-07,0.940251
1851,-478.328,2,20.6881,27.3347,12.3135,0.104671,-0.349995,0.168073,0.593844,5.42356e-07,0.940381
1852,-469.896,2,20.6889,27.3347,12.3138,0.104675,-0.350036,0.168075,0.593832,5.42333e-07,0.940518
1853,-479.396,2,20.6889,27.3347,12.3133,0.104676,-0.350025,0.168077,0.59377,5.42259e-07,0.940547
1854,-471.947,2,20.6888,27.3347,12.3132,0.104682,-0.350014,0.168075,0.593688,5.42287e-07,0.940513
1855,-473.556,2,20.6876,27.3347,12.3137,0.104686,-0.349951,0.168081,0.593634,5.42272e-07,0.94046
1856,-476.327,2,20.6858,27.3347,12.3129,0.104686,-0.349862,0.168077,0.593594,5.42299e-07,0.940568
1857,-481.111,2,20.6847,27.3347,12.3126,0.104684,-0.349817,0.168074,0.593499,5.42378e-07,0.940563
1858,-480.114,2,20.6862,27.3347,12.313,0.104682,-0.349868,0.168066,0.593476,5.42486e-07,0.940502
1859,-482.565,2,20.686,27.3347,12.3134,0.104683,-0.34985,0.168063,0.593423,5.42467e-07,0.940427
1860,-472.774,2,20.6865,27.3347,12.3138,0.104684,-0.34987,0.168059,0.593408,5.42519e-07,0.940438
1861,-475.191,2,20.6855,27.3347,12.3139,0.104688,-0.349835,0.168062,0.593368,5.42519e-07,0.940348
1862,-475.311,2,20.6859,27.3347,12.3136,0.104691,-0.349851,0.168061,0.593315,5.42485e-07,0.940342
1863,-482.969,2,20.6864,27.3347,12.3133,0.104687,-0.34988,0.168066,0.593281,5.42482e-07,0.940379
1864,-481.28,2,20.6868,27.3347,12.3127,0.104685,-0.349892,0.16806,0.593285,5.42465e-07,0.940433
1865,-473.555,2,20.6878,27.3347,12.3133,0.104683,-0.349947,0.168079,0.593343,5.42485e-07,0.940406
1866,-486.703,2,20.6896,27.3347,12.3139,0.104679,-0.350026,0.168084,0.593298,5.42454e-07,0.940371
1867,-469.36,2,20.6911,27.3347,12.3139,0.104679,-0.350096,0.168091,0.593228,5.42611e-07,0.940414
1868,-474.679,2,20.6922,27.3347,12.3149,0.104677,-0.350146,0.168097,0.593273,5.42638e-07,0.940488
1869,-480.306,2,20.6933,27.3347,12.3162,0.104672,-0.350192,0.168103,0.593284,5.42662e-07,0.940474
1870,-470.369,2,20.6928,27.3347,12.3182,0.10467,-0.350174,0.168117,0.593316,5.42675e-07,0.940649
1871,-468.21,2,20.6936,27.3347,12.3191,0.104669,-0.350214,0.168116,0.593428,5.42736e-07,0.940721
1872,-470.11,2,20.6938,27.3347,12.3204,0.104672,-0.350216,0.168124,0.593556,5.42674e-07,0.94073
1873,-472.367,2,20.6923,27.3347,12.3211,0.104675,-0.350141,0.168126,0.593436,5.42759e-07,0.940742
1874,-473.558,2,20.6921,27.3347,12.3203,0.10468,-0.350144,0.168115,0.593444,5.42808e-07,0.940623
1875,-481.676,2,20.6916,27.3347,12.32,0.104678,-0.350126,0.168109,0.593443,5.42782e-07,0.940576
1876,-479.926,2,20.6926,27.3347,12.3192,0.104676,-0.350177,0.168102,0.593417,5.42826e-07,0.940526
1877,-475.404,2,20.6926,27.3347,12.3189,0.104676,-0.350179,0.168098,0.593406,5.42832e-07,0.940651
1878,-467.497,2,20.6925,27.3347,12.3181,0.10468,-0.350182,0.168084,0.593361,5.42959e-07,0.940789
1879,-481.865,2,20.6924,27.3347,12.3172,0.104678,-0.350191,0.168077,0.593338,5.42957e-07,0.940747
1880,-479.29,2,20.6922,27.3347,12.318,0.10468,-0.350185,0.168072,0.593274,5.42956e-07,0.940635
1881,-478.732,2,20.6923,27.3347,12.3181,0.10468,-0.35018,0.168081,0.593211,5.42972e-07,0.940568
1882,-478.923,2,20.6934,27.3347,12.3174,0.104681,-0.350238,0.168075,0.59321,5.42965e-07,0.940493
1883,-483.375,2,20.6938,27.3347,12.3172,0.104677,-0.350258,0.168078,0.593214,5.42941e-07,0.940477
1884,-476.689,2,20.6944,27.3347,12.3168,0.104674,-0.350294,0.168079,0.59321,5.42976e-07,0.940524
1885,-469.839,2,20.6956,27.3347,12.3172,0.104676,-0.350349,0.168082,0.593221,5.4305e-07,0.940612
1886,-473.845,2,20.6967,27.3347,12.3171,0.104679,-0.35041,0.168099,0.593152,5.43045e-07,0.940644
1887,-475.17,2,20.6976,27.3347,12.3173,0.104679,-0.350454,0.168113,0.593113,5.43083e-07,0.940647
1888,-482.788,2,20.698,27.3347,12.3179,0.104674,-0.35048,0.168129,0.593085,5.43122e-07,0.940574
1889,-482.092,2,20.6988,27.3347,12.3195,0.104674,-0.350515,0.168139,0.593042,5.4301e-07,0.94057
