iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,115.033,2,20.3148,25.8597,12.6624,1.20027,0.0605716,-0.43563,0.164985,1.56753,1.51992e-06,1.26691
1691,119.126,2,20.3152,25.8597,12.6633,1.20027,0.0605662,-0.435648,0.164991,1.56773,1.51993e-06,1.26708
1692,125.315,2,20.3149,25.8597,12.663,1.20033,0.0605628,-0.435637,0.164997,1.56805,1.52e-06,1.26718
1693,114.795,2,20.3151,25.8597,12.6656,1.20025,0.06056,-0.435648,0.165007,1.56841,1.51986e-06,1.26715
1694,108.519,2,20.3153,25.8597,12.6688,1.20009,0.0605594,-0.435669,0.165,1.56863,1.51978e-06,1.26695
1695,110.416,2,20.3155,25.8597,12.6717,1.20002,0.0605569,-0.435681,0.165008,1.56875,1.51968e-06,1.26678
1696,119.369,2,20.3155,25.8597,12.6725,1.19977,0.0605625,-0.435685,0.16502,1.56891,1.51956e-06,1.26702
1697,114.582,2,20.316,25.8597,12.6717,1.19973,0.0605585,-0.435707,0.165022,1.56891,1.51964e-06,1.26711
1698,116.095,2,20.3161,25.8597,12.6709,1.19973,0.060555,-0.435712,0.165009,1.5688,1.52001e-06,1.26711
1699,120.008,2,20.3158,25.8597,12.6703,1.19981,0.0605523,-0.435704,0.165001,1.56857,1.52032e-06,1.26714
1700,124.312,2,20.3153,25.8597,12.6707,1.19973,0.0605608,-0.435686,0.165006,1.5686,1.52028e-06,1.26713
1701,117.447,2,20.3151,25.8597,12.6698,1.19967,0.0605626,-0.435678,0.165009,1.56897,1.52011e-06,1.26696
1702,118.316,2,20.3146,25.8597,12.6701,1.19961,0.0605607,-0.435656,0.165021,1.56917,1.52016e-06,1.26694
1703,126.157,2,20.3141,25.8597,12.6717,1.19971,0.0605633,-0.435643,0.165017,1.56944,1.51991e-06,1.26698
1704,132.042,2,20.3134,25.8597,12.6752,1.1999,0.0605643,-0.435621,0.165027,1.56968,1.51969e-06,1.26701
1705,127.992,2,20.3135,25.8597,12.6759,1.20006,0.0605637,-0.435637,0.165026,1.56965,1.51973e-06,1.26712
1706,114.785,2,20.3138,25.8597,12.6762,1.20006,0.0605612,-0.435663,0.165022,1.56968,1.51969e-06,1.2671
1707,113.693,2,20.314,25.8597,12.6767,1.20016,0.0605543,-0.435684,0.165018,1.56979,1.51953e-06,1.267
1708,114.962,2,20.3143,25.8597,12.6771,1.2002,0.0605472,-0.435701,0.165018,1.56991,1.51944e-06,1.26711
1709,125.645,2,20.3144,25.8597,12.6776,1.20016,0.0605499,-0.435703,0.165014,1.57042,1.5196e-06,1.267
1710,125.95,2,20.3146,25.8597,12.6764,1.20011,0.0605495,-0.43571,0.165014,1.57098,1.51965e-06,1.26713
1711,122.817,2,20.3146,25.8597,12.6782,1.19984,0.0605602,-0.435711,0.165012,1.57122,1.51987e-06,1.26705
1712,117.626,2,20.314,25.8597,12.6802,1.19974,0.0605621,-0.435692,0.165008,1.57136,1.51978e-06,1.26714
1713,116.267,2,20.3137,25.8597,12.68,1.19957,0.0605656,-0.435676,0.165017,1.57137,1.5196e-06,1.26734
1714,131.458,2,20.3136,25.8597,12.682,1.19953,0.0605719,-0.435676,0.165029,1.57157,1.51958e-06,1.26758
1715,133.58,2,20.3131,25.8597,12.6831,1.19968,0.060568,-0.435654,0.165034,1.57177,1.5197e-06,1.26795
1716,124.615,2,20.313,25.8597,12.6841,1.19975,0.0605658,-0.435652,0.165036,1.57206,1.51975e-06,1.26796
1717,122.503,2,20.3135,25.8597,12.6868,1.19991,0.0605602,-0.435679,0.165038,1.57222,1.51961e-06,1.26804
1718,119.343,2,20.3138,25.8597,12.6908,1.19981,0.0605617,-0.4357,0.165041,1.5725,1.51957e-06,1.26807
1719,117.306,2,20.3145,25.8597,12.6923,1.19981,0.0605594,-0.435731,0.16504,1.57275,1.51954e-06,1.26799
1720,121.114,2,20.3136,25.8597,12.6915,1.19981,0.0605609,-0.435695,0.165035,1.57269,1.5198e-06,1.26796
1721,117.972,2,20.3139,25.8597,12.6926,1.19991,0.060561,-0.43571,0.165037,1.57258,1.51944e-06,1.26801
1722,122.184,2,20.3142,25.8597,12.6916,1.19998,0.0605626,-0.43573,0.165042,1.5723,1.51952e-06,1.26797
1723,120.465,2,20.3136,25.8597,12.693,1.19998,0.0605645,-0.435712,0.165043,1.57231,1.51939e-06,1.26805
1724,110.204,2,20.3138,25.8597,12.6922,1.20002,0.0605609,-0.435727,0.165048,1.57218,1.51911e-06,1.268
1725,106.594,2,20.3143,25.8597,12.692,1.20006,0.0605537,-0.435746,0.16505,1.57203,1.51882e-06,1.26803
1726,112.519,2,20.3148,25.8597,12.6927,1.19994,0.0605545,-0.435767,0.165056,1.57217,1.51855e-06,1.26803
1727,123.259,2,20.3142,25.8597,12.6925,1.19997,0.0605575,-0.435745,0.165056,1.57214,1.51869e-06,1.26797
1728,129.704,2,20.3136,25.8597,12.694,1.20003,0.0605552,-0.435725,0.165055,1.57223,1.51923e-06,1.26808
1729,127.131,2,20.3128,25.8597,12.6983,1.19993,0.0605659,-0.435697,0.165043,1.57238,1.51911e-06,1.26823
1730,129.128,2,20.3125,25.8597,12.7008,1.19993,0.0605731,-0.435687,0.165029,1.57262,1.51922e-06,1.26819
1731,119.586,2,20.3122,25.8597,12.7026,1.19988,0.0605755,-0.435677,0.165024,1.57272,1.51929e-06,1.26815
1732,118.616,2,20.3127,25.8597,12.7019,1.19985,0.060578,-0.435699,0.165021,1.57276,1.51903e-06,1.2683
1733,118.887,2,20.3125,25.8597,12.7026,1.19982,0.0605818,-0.435685,0.165029,1.57291,1.5188e-06,1.26818
1734,116.883,2,20.3122,25.8597,12.7021,1.19982,0.0605812,-0.435673,0.16503,1.57291,1.5187e-06,1.26816
1735,124.103,2,20.3119,25.8597,12.7008,1.19989,0.0605826,-0.435661,0.165038,1.57287,1.51858e-06,1.26829
1736,123.158,2,20.3123,25.8597,12.7016,1.19984,0.0605892,-0.435671,0.165039,1.57262,1.51883e-06,1.26829
1737,119.33,2,20.3133,25.8597,12.704,1.1999,0.0605838,-0.435711,0.165045,1.57252,1.51902e-06,1.26842
1738,116.536,2,20.3132,25.8597,12.7053,1.19977,0.0605872,-0.435716,0.165052,1.57244,1.51915e-06,1.26834
1739,114.94,2,20.3132,25.8597,12.7057,1.19977,0.0605872,-0.435718,0.165049,1.57219,1.51924e-06,1.26831
1740,123.651,2,20.313,25.8597,12.7055,1.19968,0.0605907,-0.435718,0.16505,1.57208,1.51959e-06,1.26838
1741,119.552,2,20.313,25.8597,12.7052,1.19959,0.060592,-0.435716,0.165053,1.57184,1.51985e-06,1.26858
1742,121.288,2,20.3124,25.8597,12.7035,1.19975,0.0605875,-0.435702,0.165059,1.57191,1.51959e-06,1.26865
1743,121.204,2,20.3126,25.8597,12.7027,1.20005,0.0605781,-0.435717,0.165066,1.57204,1.51917e-06,1.26862
1744,120.864,2,20.313,25.8597,12.7038,1.20005,0.06058,-0.435731,0.165054,1.57239,1.51918e-06,1.2685
1745,122.512,2,20.3123,25.8597,12.7035,1.20006,0.0605847,-0.43571,0.16504,1.57236,1.51921e-06,1.26845
1746,120.567,2,20.3121,25.8597,12.7028,1.20003,0.0605881,-0.435696,0.165035,1.5724,1.51918e-06,1.26851
1747,116.908,2,20.3122,25.8597,12.7011,1.20013,0.0605785,-0.435702,0.165036,1.57229,1.51943e-06,1.26861
1748,113.338,2,20.3125,25.8597,12.6995,1.20003,0.0605816,-0.435707,0.16503,1.57203,1.51958e-06,1.26859
1749,111.799,2,20.3121,25.8597,12.7,1.2,0.0605812,-0.435693,0.16502,1.57179,1.51961e-06,1.2686
1750,112.277,2,20.312,25.8597,12.7008,1.19986,0.0605845,-0.435688,0.165024,1.57165,1.51961e-06,1.2685
1751,120.67,2,20.3119,25.8597,12.7019,1.19993,0.0605817,-0.43569,0.165019,1.57166,1.51988e-06,1.26841
1752,116.01,2,20.312,25.8597,12.7021,1.19984,0.0605849,-0.435686,0.165021,1.57178,1.51984e-06,1.26826
1753,125.776,2,20.3118,25.8597,12.7014,1.19968,0.06059,-0.435678,0.165027,1.57183,1.5203e-06,1.26832
1754,129.912,2,20.3117,25.8597,12.7013,1.19956,0.0606001,-0.435686,0.165029,1.57181,1.52029e-06,1.26856
1755,118.323,2,20.3111,25.8597,12.6998,1.19942,0.0606073,-0.435662,0.165033,1.57162,1.52027e-06,1.26859
1756,116.941,2,20.3107,25.8597,12.6979,1.19942,0.0606089,-0.435646,0.165043,1.57138,1.52015e-06,1.26863
1757,122.486,2,20.3109,25.8597,12.6975,1.19927,0.0606149,-0.435656,0.165039,1.57135,1.52019e-06,1.26889
1758,119.511,2,20.3108,25.8597,12.6968,1.1993,0.0606128,-0.435659,0.165039,1.57126,1.52033e-06,1.26894
1759,118.073,2,20.3106,25.8597,12.6971,1.19933,0.060611,-0.435651,0.165031,1.57124,1.52055e-06,1.26885
1760,126.989,2,20.3106,25.8597,12.6964,1.19944,0.0606085,-0.435651,0.165026,1.57137,1.52076e-06,1.26892
1761,129.132,2,20.3108,25.8597,12.6974,1.19951,0.060613,-0.435649,0.16503,1.57138,1.52084e-06,1.26894
1762,123.998,2,20.3105,25.8597,12.6967,1.19958,0.0606174,-0.435635,0.165025,1.57119,1.52078e-06,1.269
1763,116.598,2,20.3105,25.8597,12.697,1.19962,0.0606177,-0.43563,0.16503,1.57116,1.52061e-06,1.2689
1764,119.492,2,20.3106,25.8597,12.6992,1.19972,0.0606144,-0.435623,0.16503,1.57131,1.52054e-06,1.26882
1765,109.041,2,20.3102,25.8597,12.703,1.1997,0.0606098,-0.435611,0.165015,1.57157,1.52044e-06,1.26867
1766,111.502,2,20.3102,25.8597,12.7054,1.19976,0.0606068,-0.435606,0.165002,1.5716,1.52024e-06,1.26862
1767,121.95,2,20.3099,25.8597,12.7075,1.19974,0.060611,-0.435587,0.164995,1.57163,1.52022e-06,1.26865
1768,115.654,2,20.3095,25.8597,12.7089,1.19968,0.0606125,-0.435578,0.164979,1.57175,1.52e-06,1.26877
1769,118.439,2,20.3098,25.8597,12.7101,1.19974,0.0606086,-0.435598,0.164986,1.57184,1.5199e-06,1.2688
1770,120.694,2,20.3096,25.8597,12.7095,1.19974,0.0606072,-0.435586,0.164988,1.57197,1.51985e-06,1.26893
1771,123.202,2,20.3092,25.8597,12.7081,1.19978,0.060612,-0.435567,0.164975,1.57193,1.51968e-06,1.26903
1772,117.744,2,20.3092,25.8597,12.7074,1.1997,0.060615,-0.435568,0.164977,1.57173,1.52003e-06,1.26888
1773,110.165,2,20.3093,25.8597,12.7072,1.19958,0.060618,-0.435571,0.164972,1.57163,1.51991e-06,1.26878
1774,123.901,2,20.3092,25.8597,12.7081,1.19958,0.0606183,-0.435569,0.164982,1.57176,1.52011e-06,1.26868
1775,123.191,2,20.3092,25.8597,12.7087,1.19958,0.060618,-0.435563,0.164978,1.57172,1.52074e-06,1.26853
1776,121.447,2,20.3093,25.8597,12.7081,1.19963,0.0606159,-0.435555,0.164982,1.57184,1.52092e-06,1.26845
1777,123.992,2,20.31,25.8597,12.7087,1.19973,0.0606119,-0.43558,0.164993,1.57182,1.52124e-06,1.2684
1778,121.796,2,20.3108,25.8597,12.709,1.19984,0.0606115,-0.435612,0.165004,1.57179,1.52105e-06,1.26836
1779,121.021,2,20.3106,25.8597,12.7093,1.19984,0.0606159,-0.435609,0.164999,1.57173,1.52095e-06,1.2684
1780,118.909,2,20.3103,25.8597,12.71,1.19984,0.0606162,-0.435599,0.164992,1.57172,1.52093e-06,1.26847
1781,119.031,2,20.3104,25.8597,12.7079,1.19976,0.0606183,-0.435603,0.164994,1.57158,1.52109e-06,1.26858
1782,123.77,2,20.3104,25.8597,12.7063,1.1997,0.0606243,-0.435607,0.164997,1.57155,1.52097e-06,1.26871
1783,134.209,2,20.3097,25.8597,12.7049,1.19976,0.0606305,-0.435584,0.164996,1.5716,1.52115e-06,1.26869
1784,108.815,2,20.3096,25.8597,12.7064,1.19976,0.0606227,-0.435575,0.165007,1.57176,1.52121e-06,1.26846
1785,119.207,2,20.3098,25.8597,12.7078,1.19973,0.0606206,-0.435576,0.165016,1.57206,1.52143e-06,1.26826
1786,125.844,2,20.3093,25.8597,12.7095,1.19973,0.0606183,-0.435562,0.165033,1.57227,1.52162e-06,1.26829
1787,115.202,2,20.3092,25.8597,12.713,1.19996,0.0606089,-0.435563,0.165036,1.57211,1.52158e-06,1.26814
1788,116.766,2,20.3092,25.8597,12.713,1.19996,0.0606075,-0.435561,0.165052,1.57221,1.52132e-06,1.26813
1789,125.511,2,20.3092,25.8597,12.7122,1.20002,0.0606092,-0.435557,0.165052,1.57231,1.52116e-06,1.26826
1790,131.099,2,20.3091,25.8597,12.7118,1.20002,0.0606165,-0.435565,0.165061,1.57254,1.521e-06,1.26831
1791,124.41,2,20.3095,25.8597,12.7115,1.20005,0.0606224,-0.435587,0.165052,1.57263,1.52078e-06,1.26829
1792,115.978,2,20.3095,25.8597,12.7117,1.20014,0.0606182,-0.435582,0.165051,1.57265,1.52063e-06,1.2683
1793,123.48,2,20.3089,25.8597,12.7125,1.20022,0.0606161,-0.435561,0.165044,1.5728,1.52066e-06,1.26838
1794,119.454,2,20.3092,25.8597,12.7131,1.20005,0.0606212,-0.435573,0.165039,1.5729,1.5208e-06,1.26843
1795,125.497,2,20.3093,25.8597,12.7153,1.19999,0.0606252,-0.435581,0.165044,1.57298,1.52079e-06,1.26861
1796,126.865,2,20.3092,25.8597,12.7161,1.2002,0.0606185,-0.435584,0.16504,1.57302,1.52096e-06,1.26867
1797,124.977,2,20.3095,25.8597,12.7167,1.20041,0.0606112,-0.435596,0.165028,1.57302,1.52125e-06,1.26869
1798,116.907,2,20.3093,25.8597,12.7162,1.2003,0.0606135,-0.435589,0.16503,1.57296,1.52134e-06,1.26874
1799,117.533,2,20.31,25.8597,12.7148,1.20036,0.0606086,-0.435615,0.165031,1.57298,1.52137e-06,1.26878
1800,118.748,2,20.3102,25.8597,12.7145,1.20048,0.060603,-0.43562,0.165034,1.57282,1.52154e-06,1.26879
1801,117.49,2,20.3105,25.8597,12.7138,1.20051,0.0605976,-0.435633,0.165046,1.57282,1.52177e-06,1.26872
1802,129.195,2,20.3106,25.8597,12.7156,1.20067,0.0605943,-0.435639,0.165047,1.57314,1.522e-06,1.26853
1803,122.141,2,20.3106,25.8597,12.7175,1.20067,0.0605984,-0.435646,0.165046,1.57321,1.52204e-06,1.26837
1804,114.564,2,20.311,25.8597,12.7201,1.20077,0.0605924,-0.435658,0.16505,1.57313,1.52198e-06,1.26834
1805,113.556,2,20.3111,25.8597,12.7198,1.20061,0.0605983,-0.435663,0.16506,1.57299,1.52186e-06,1.26826
1806,121.385,2,20.3113,25.8597,12.72,1.20062,0.0606038,-0.435668,0.165067,1.57283,1.52185e-06,1.26811
1807,124.029,2,20.3113,25.8597,12.7171,1.20069,0.0606026,-0.435673,0.165062,1.57281,1.522e-06,1.26818
1808,127.463,2,20.3113,25.8597,12.7175,1.20076,0.0606051,-0.435681,0.165052,1.57281,1.52206e-06,1.2683
1809,117.27,2,20.3113,25.8597,12.7183,1.2009,0.060598,-0.435684,0.165052,1.57267,1.52204e-06,1.26837
1810,113.321,2,20.3108,25.8597,12.7193,1.20085,0.0605994,-0.435666,0.165043,1.57255,1.52202e-06,1.26836
1811,115.13,2,20.3104,25.8597,12.7204,1.20095,0.0605946,-0.435652,0.165034,1.57243,1.52199e-06,1.2684
1812,111.93,2,20.3105,25.8597,12.7216,1.20095,0.0605922,-0.435661,0.165024,1.5723,1.52202e-06,1.26845
1813,117.121,2,20.3105,25.8597,12.7216,1.20087,0.0605934,-0.43566,0.165021,1.57227,1.52199e-06,1.26859
1814,123.636,2,20.31,25.8597,12.7221,1.20084,0.0605956,-0.435636,0.165022,1.57235,1.52227e-06,1.2685
1815,122.137,2,20.3098,25.8597,12.7218,1.20084,0.0605969,-0.435627,0.165024,1.57244,1.52231e-06,1.26854
1816,112.517,2,20.3106,25.8597,12.7229,1.2008,0.0605974,-0.435656,0.165026,1.57235,1.52226e-06,1.26842
1817,115.567,2,20.3114,25.8597,12.7252,1.20091,0.0605924,-0.435686,0.165032,1.57237,1.52215e-06,1.2683
1818,122.149,2,20.3114,25.8597,12.7281,1.20091,0.0605919,-0.435688,0.165022,1.57255,1.52223e-06,1.2684
1819,118.496,2,20.3116,25.8597,12.7285,1.20081,0.0605931,-0.435702,0.165021,1.57278,1.52221e-06,1.26843
1820,113.664,2,20.3117,25.8597,12.7297,1.2009,0.0605888,-0.435706,0.165016,1.57264,1.52223e-06,1.26834
1821,115.056,2,20.3119,25.8597,12.7313,1.20087,0.0605864,-0.43572,0.165011,1.57246,1.52239e-06,1.26843
1822,129.077,2,20.3116,25.8597,12.7312,1.20108,0.0605794,-0.435708,0.165009,1.57217,1.52283e-06,1.26865
1823,117.826,2,20.3111,25.8597,12.7299,1.20112,0.060577,-0.435699,0.16501,1.57209,1.52287e-06,1.26863
1824,116.235,2,20.311,25.8597,12.7287,1.20116,0.0605683,-0.435692,0.165018,1.57219,1.52312e-06,1.26858
1825,113.661,2,20.3111,25.8597,12.7275,1.20114,0.0605631,-0.435693,0.165025,1.57215,1.52324e-06,1.26865
1826,119.527,2,20.3109,25.8597,12.7273,1.20101,0.0605681,-0.435679,0.165021,1.57212,1.52341e-06,1.26866
1827,121.334,2,20.3107,25.8597,12.7266,1.20098,0.0605675,-0.435675,0.165016,1.57213,1.52365e-06,1.26876
1828,114.827,2,20.3108,25.8597,12.7273,1.20107,0.0605567,-0.435676,0.165018,1.57208,1.52394e-06,1.26876
1829,123.31,2,20.3108,25.8597,12.7269,1.2012,0.0605536,-0.435679,0.165015,1.57201,1.52413e-06,1.26871
1830,114.992,2,20.3107,25.8597,12.7261,1.2012,0.0605512,-0.435676,0.165016,1.57183,1.52439e-06,1.26867
1831,119.066,2,20.3102,25.8597,12.7263,1.2012,0.0605533,-0.43566,0.165005,1.57159,1.52463e-06,1.26863
1832,110.209,2,20.3105,25.8597,12.7271,1.2012,0.0605489,-0.435675,0.165004,1.57148,1.52454e-06,1.26867
1833,110.811,2,20.3106,25.8597,12.7277,1.2012,0.0605501,-0.435679,0.164991,1.57131,1.52436e-06,1.26864
1834,114.209,2,20.3113,25.8597,12.7277,1.20111,0.0605524,-0.435704,0.164983,1.5713,1.52436e-06,1.26863
1835,119.388,2,20.3115,25.8597,12.727,1.20112,0.0605555,-0.43571,0.164982,1.57126,1.52421e-06,1.26862
1836,115.825,2,20.3117,25.8597,12.7241,1.20098,0.0605628,-0.435713,0.164977,1.57109,1.52405e-06,1.26869
1837,115.409,2,20.3118,25.8597,12.7238,1.20091,0.0605682,-0.435714,0.164973,1.57104,1.52385e-06,1.26864
1838,116.053,2,20.3121,25.8597,12.7217,1.20091,0.0605657,-0.435717,0.164969,1.57102,1.52397e-06,1.26867
1839,111.671,2,20.3127,25.8597,12.7209,1.20098,0.0605593,-0.435731,0.164973,1.57082,1.52396e-06,1.26868
1840,114.767,2,20.3125,25.8597,12.7198,1.20105,0.060552,-0.435733,0.16498,1.5706,1.52397e-06,1.26885
1841,111.89,2,20.3129,25.8597,12.7191,1.20105,0.0605507,-0.435736,0.164976,1.57052,1.52376e-06,1.2689
1842,112.095,2,20.3132,25.8597,12.7187,1.20099,0.0605526,-0.435739,0.164973,1.57034,1.52362e-06,1.26896
1843,115.648,2,20.3132,25.8597,12.7199,1.20103,0.0605513,-0.435745,0.164981,1.57021,1.52346e-06,1.26895
1844,118.063,2,20.3136,25.8597,12.72,1.20109,0.0605465,-0.435752,0.164984,1.5702,1.52353e-06,1.26903
1845,116.829,2,20.3139,25.8597,12.7179,1.20109,0.0605431,-0.435759,0.164986,1.57022,1.52359e-06,1.26911
1846,128.725,2,20.3138,25.8597,12.7169,1.20107,0.0605412,-0.43576,0.164986,1.57003,1.52451e-06,1.26918
1847,120.285,2,20.3138,25.8597,12.7153,1.20117,0.0605386,-0.435758,0.164981,1.56997,1.52451e-06,1.26925
1848,125.896,2,20.3139,25.8597,12.7152,1.20134,0.060536,-0.435759,0.164977,1.57002,1.52443e-06,1.2693
1849,129.129,2,20.314,25.8597,12.7166,1.20143,0.0605341,-0.435768,0.16497,1.57031,1.52476e-06,1.26924
1850,120.613,2,20.3145,25.8597,12.7179,1.20143,0.0605356,-0.435786,0.164977,1.57035,1.52479e-06,1.26914
1851,123.243,2,20.3146,25.8597,12.7171,1.20143,0.0605367,-0.435788,0.164985,1.57024,1.5249e-06,1.26928
1852,120.484,2,20.3145,25.8597,12.7176,1.2016,0.0605318,-0.435772,0.164989,1.5703,1.52462e-06,1.26935
1853,120.041,2,20.3145,25.8597,12.7166,1.2016,0.0605321,-0.435768,0.16498,1.57054,1.5247e-06,1.26923
1854,122.918,2,20.3142,25.8597,12.7153,1.2017,0.0605276,-0.43575,0.16497,1.57077,1.52496e-06,1.26912
1855,123.167,2,20.3139,25.8597,12.7167,1.20186,0.0605262,-0.435738,0.164963,1.57087,1.52477e-06,1.2691
1856,126.051,2,20.3137,25.8597,12.7155,1.2019,0.0605246,-0.435729,0.16496,1.57125,1.52484e-06,1.26915
1857,126.196,2,20.3135,25.8597,12.7162,1.20193,0.0605234,-0.43572,0.16496,1.57155,1.52507e-06,1.26911
1858,123.788,2,20.3137,25.8597,12.715,1.20194,0.0605282,-0.435716,0.164953,1.57156,1.525e-06,1.26917
1859,119.262,2,20.3135,25.8597,12.7143,1.20194,0.0605263,-0.435708,0.164951,1.57162,1.52512e-06,1.26914
1860,130.954,2,20.3136,25.8597,12.7141,1.20198,0.0605261,-0.43571,0.164959,1.57204,1.52522e-06,1.26915
1861,121.203,2,20.3141,25.8597,12.7141,1.20198,0.0605253,-0.435732,0.16496,1.57217,1.52532e-06,1.26917
1862,121.614,2,20.3136,25.8597,12.714,1.20206,0.0605219,-0.435715,0.164972,1.57222,1.52528e-06,1.2692
1863,114.134,2,20.3134,25.8597,12.713,1.20213,0.0605165,-0.435701,0.16497,1.57209,1.52527e-06,1.26924
1864,110.079,2,20.3135,25.8597,12.7136,1.20205,0.0605185,-0.435702,0.164968,1.5719,1.5252e-06,1.2692
1865,120.688,2,20.3131,25.8597,12.7142,1.20205,0.0605222,-0.435684,0.164971,1.57172,1.52516e-06,1.26924
1866,113.317,2,20.313,25.8597,12.7147,1.20215,0.0605189,-0.435667,0.164976,1.57138,1.52492e-06,1.26938
1867,119.805,2,20.3129,25.8597,12.7165,1.20221,0.0605149,-0.43566,0.164977,1.57136,1.52513e-06,1.26937
1868,125.843,2,20.3126,25.8597,12.7172,1.20215,0.0605227,-0.435647,0.164978,1.57135,1.52518e-06,1.26933
1869,119.276,2,20.3128,25.8597,12.7177,1.20208,0.0605265,-0.43565,0.164976,1.57129,1.52529e-06,1.26931
1870,116.455,2,20.3128,25.8597,12.7192,1.202,0.0605275,-0.435652,0.164973,1.57133,1.5253e-06,1.26937
1871,121.98,2,20.313,25.8597,12.7188,1.20202,0.0605278,-0.435658,0.164968,1.57148,1.52534e-06,1.26935
1872,120.355,2,20.313,25.8597,12.7184,1.20193,0.0605335,-0.435656,0.164969,1.57151,1.52525e-06,1.26937
1873,121.219,2,20.3132,25.8597,12.7177,1.20197,0.0605297,-0.435662,0.164976,1.57146,1.52543e-06,1.26946
1874,112.252,2,20.3134,25.8597,12.7169,1.20193,0.0605289,-0.435668,0.16497,1.5714,1.52531e-06,1.26952
1875,124.225,2,20.3139,25.8597,12.716,1.20204,0.0605247,-0.435684,0.164975,1.57146,1.52537e-06,1.26963
1876,119.114,2,20.3138,25.8597,12.7134,1.2021,0.0605196,-0.435682,0.164976,1.57141,1.5254e-06,1.2698
1877,122.081,2,20.3139,25.8597,12.7134,1.2021,0.0605184,-0.435684,0.164991,1.57143,1.52555e-06,1.26979
1878,122.38,2,20.3143,25.8597,12.7119,1.2021,0.0605192,-0.435697,0.164992,1.57136,1.52567e-06,1.26985
1879,108.585,2,20.314,25.8597,12.7113,1.20202,0.0605171,-0.435688,0.164989,1.57127,1.52556e-06,1.26992
1880,115.757,2,20.3144,25.8597,12.7123,1.20211,0.0605127,-0.435703,0.164974,1.57136,1.52553e-06,1.26989
1881,116.162,2,20.3145,25.8597,12.7126,1.202,0.0605131,-0.435707,0.164966,1.57143,1.52578e-06,1.26988
1882,112.506,2,20.315,25.8597,12.713,1.20201,0.0605067,-0.435722,0.164981,1.57134,1.52563e-06,1.27008
1883,117.014,2,20.3154,25.8597,12.7135,1.20206,0.0605029,-0.43573,0.164992,1.57146,1.52551e-06,1.27007
1884,124.425,2,20.3161,25.8597,12.7132,1.2021,0.0605013,-0.435748,0.164999,1.5715,1.52577e-06,1.27007
1885,121.257,2,20.3161,25.8597,12.713,1.20217,0.0604998,-0.435735,0.164998,1.57152,1.52585e-06,1.27005
1886,124.77,2,20.3158,25.8597,12.7129,1.2022,0.0605037,-0.435717,0.164998,1.57138,1.52602e-06,1.27
1887,130.111,2,20.3153,25.8597,12.7145,1.20211,0.060513,-0.435691,0.164991,1.57126,1.52643e-06,1.27
1888,121.204,2,20.3148,25.8597,12.7146,1.20207,0.0605144,-0.43568,0.164992,1.57111,1.52656e-06,1.27015
1889,119.087,2,20.3145,25.8597,12.7148,1.20201,0.0605211,-0.435663,0.164992,1.57101,1.52638e-06,1.27014
1890,114.35,2,20.3142,25.8597,12.7136,1.20197,0.0605229,-0.435648,0.16499,1.57091,1.52622e-06,1.2702
1891,116.462,2,20.3141,25.8597,12.7118,1.20188,0.0605269,-0.435646,0.164984,1.57078,1.52603e-06,1.27038
1892,123.73,2,20.3145,25.8597,12.709,1.20195,0.0605265,-0.435657,0.164985,1.57069,1.52605e-06,1.2705
1893,117.886,2,20.3149,25.8597,12.7059,1.20195,0.0605247,-0.435668,0.164979,1.57054,1.52604e-06,1.27076
1894,122.936,2,20.3149,25.8597,12.704,1.20195,0.0605233,-0.435666,0.164974,1.57067,1.52596e-06,1.27105
1895,119.732,2,20.3145,25.8597,12.7014,1.20192,0.0605261,-0.435644,0.164968,1.57065,1.5259e-06,1.27115
1896,120.602,2,20.3145,25.8597,12.7003,1.20192,0.0605286,-0.435639,0.164964,1.57054,1.52592e-06,1.2712
1897,119.284,2,20.3143,25.8597,12.7001,1.20189,0.0605351,-0.43562,0.164968,1.57037,1.52577e-06,1.27113
1898,119.928,2,20.3142,25.8597,12.6992,1.20189,0.060536,-0.435615,0.164959,1.57022,1.52607e-06,1.2711
1899,118.381,2,20.3144,25.8597,12.699,1.20181,0.0605399,-0.435623,0.164961,1.57018,1.52618e-06,1.27099
1900,122.889,2,20.3146,25.8597,12.6982,1.20186,0.0605428,-0.435629,0.164965,1.57011,1.52618e-06,1.2709
1901,128.794,2,20.3145,25.8597,12.6964,1.20186,0.0605453,-0.435626,0.164969,1.57018,1.52644e-06,1.27091
1902,126.005,2,20.3145,25.8597,12.6949,1.2019,0.0605468,-0.435627,0.164973,1.57031,1.52653e-06,1.27088
1903,127.585,2,20.3147,25.8597,12.6927,1.20186,0.0605493,-0.43563,0.164985,1.57028,1.52675e-06,1.27099
1904,121.113,2,20.3148,25.8597,12.6919,1.20193,0.0605446,-0.435634,0.164984,1.57026,1.52693e-06,1.27109
1905,121.264,2,20.315,25.8597,12.6938,1.20198,0.0605413,-0.435653,0.16498,1.57024,1.52701e-06,1.27125
1906,118.023,2,20.3149,25.8597,12.6926,1.20198,0.0605401,-0.435655,0.164983,1.57029,1.52683e-06,1.27141
1907,113.362,2,20.3151,25.8597,12.6927,1.20196,0.060535,-0.435658,0.164984,1.57038,1.52697e-06,1.2714
