iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-565.57,2,19.3219,27.4673,9.64203,0.0953618,-0.367334,0.221912,0.156128,0.490519,3.07522e-07
1695,-561.155,2,19.3222,27.4671,9.64203,0.095362,-0.367349,0.221919,0.156141,0.49055,3.07443e-07
1696,-551.939,2,19.3241,27.4675,9.64203,0.095362,-0.367447,0.221906,0.156155,0.490585,3.07522e-07
1697,-558.743,2,19.3243,27.4672,9.64203,0.0953617,-0.367459,0.221917,0.156144,0.490593,3.07548e-07
1698,-565.952,2,19.3247,27.4666,9.64203,0.095354,-0.367491,0.221924,0.156132,0.490605,3.07578e-07
1699,-552.218,2,19.3261,27.4671,9.64203,0.0953564,-0.36756,0.221929,0.156115,0.490648,3.07619e-07
1700,-561.854,2,19.3268,27.468,9.64203,0.0953536,-0.367586,0.221932,0.156095,0.490754,3.07584e-07
1701,-564.202,2,19.3271,27.4688,9.64203,0.0953498,-0.367589,0.221943,0.156081,0.490803,3.07568e-07
1702,-565.04,2,19.3278,27.4699,9.64203,0.0953444,-0.367615,0.221946,0.156084,0.490813,3.07547e-07
1703,-552.916,2,19.3281,27.4692,9.64203,0.0953483,-0.367635,0.221935,0.156084,0.490851,3.07561e-07
1704,-561.324,2,19.3277,27.4684,9.64203,0.0953492,-0.367625,0.221926,0.156057,0.490894,3.07539e-07
1705,-554.431,2,19.3269,27.4685,9.64203,0.0953505,-0.367598,0.221913,0.156056,0.490938,3.07572e-07
1706,-558.101,2,19.3256,27.4679,9.64203,0.0953496,-0.367547,0.22192,0.156024,0.490972,3.07619e-07
1707,-554.351,2,19.3243,27.4668,9.64203,0.0953475,-0.367502,0.22192,0.156009,0.490969,3.07731e-07
1708,-558.974,2,19.3231,27.4663,9.64203,0.0953455,-0.367453,0.221921,0.155997,0.491019,3.07757e-07
1709,-556.658,2,19.3231,27.4665,9.64203,0.0953483,-0.367468,0.221901,0.15601,0.491035,3.07742e-07
1710,-558.474,2,19.323,27.4668,9.64203,0.0953469,-0.367467,0.221876,0.156029,0.491042,3.07771e-07
1711,-561.541,2,19.3223,27.467,9.64203,0.0953457,-0.367433,0.22185,0.156028,0.491063,3.07778e-07
1712,-563.436,2,19.3214,27.4672,9.64203,0.0953443,-0.367393,0.221829,0.156026,0.491014,3.07814e-07
1713,-559.042,2,19.3206,27.4677,9.64203,0.0953474,-0.367327,0.221811,0.156021,0.490983,3.07805e-07
1714,-562.64,2,19.3215,27.4679,9.64203,0.0953446,-0.367371,0.221801,0.156044,0.490918,3.07811e-07
1715,-560.697,2,19.3223,27.469,9.64203,0.095341,-0.367388,0.221794,0.156059,0.490872,3.07837e-07
1716,-557.197,2,19.3233,27.4721,9.64203,0.0953388,-0.367404,0.221783,0.156068,0.490835,3.07947e-07
1717,-562.766,2,19.3239,27.4748,9.64203,0.0953383,-0.367393,0.221786,0.156079,0.490798,3.07957e-07
1718,-556.62,2,19.3246,27.4769,9.64203,0.0953391,-0.367407,0.22179,0.156073,0.490768,3.07999e-07
1719,-545.122,2,19.3254,27.4785,9.64203,0.0953416,-0.367416,0.221792,0.156075,0.490742,3.08161e-07
1720,-554.073,2,19.3267,27.4781,9.64203,0.0953402,-0.367477,0.221782,0.156106,0.490677,3.08218e-07
1721,-563.633,2,19.3276,27.4774,9.64203,0.0953395,-0.367523,0.221761,0.156108,0.490666,3.08197e-07
1722,-558.931,2,19.3271,27.4771,9.64203,0.0953419,-0.367496,0.221742,0.15611,0.490701,3.08181e-07
1723,-559.026,2,19.3274,27.4783,9.64203,0.0953429,-0.367508,0.221734,0.156116,0.490754,3.08111e-07
1724,-559.78,2,19.3281,27.4787,9.64203,0.095345,-0.367532,0.221719,0.15612,0.490753,3.08057e-07
1725,-551.82,2,19.3285,27.4799,9.64203,0.0953477,-0.367528,0.221706,0.15614,0.490747,3.08105e-07
1726,-557.466,2,19.3281,27.4809,9.64203,0.0953465,-0.367485,0.221687,0.156135,0.490739,3.08168e-07
1727,-553.478,2,19.3287,27.4827,9.64203,0.095347,-0.367487,0.221697,0.156175,0.490654,3.08193e-07
1728,-554.377,2,19.3288,27.485,9.64203,0.095348,-0.367463,0.221693,0.156196,0.490615,3.08224e-07
1729,-557.917,2,19.328,27.4869,9.64203,0.0953497,-0.367407,0.221699,0.15621,0.490564,3.08203e-07
1730,-550.298,2,19.3278,27.4871,9.64203,0.0953507,-0.367393,0.221701,0.156228,0.49054,3.08252e-07
1731,-567.783,2,19.3287,27.4871,9.64203,0.095352,-0.36744,0.221695,0.156209,0.490489,3.08209e-07
1732,-558.944,2,19.3294,27.4871,9.64203,0.0953497,-0.367486,0.221697,0.156235,0.490511,3.08184e-07
1733,-561.483,2,19.3301,27.4878,9.64203,0.0953476,-0.367518,0.221707,0.156236,0.490495,3.08195e-07
1734,-560.195,2,19.3312,27.4883,9.64203,0.0953466,-0.367559,0.221707,0.156238,0.490506,3.08157e-07
1735,-554.628,2,19.3316,27.4888,9.64203,0.0953425,-0.367586,0.221724,0.156256,0.490528,3.08207e-07
1736,-559.006,2,19.331,27.4892,9.64203,0.0953411,-0.367541,0.221741,0.156253,0.490473,3.08253e-07
1737,-560.148,2,19.3308,27.4902,9.64203,0.0953399,-0.367506,0.221742,0.156243,0.490467,3.08259e-07
1738,-559.978,2,19.3305,27.4909,9.64203,0.0953432,-0.367474,0.221733,0.156233,0.490394,3.08251e-07
1739,-561.391,2,19.3308,27.4934,9.64203,0.0953409,-0.367464,0.221737,0.156259,0.490388,3.08182e-07
1740,-558.487,2,19.3309,27.4943,9.64203,0.0953399,-0.367459,0.221739,0.156294,0.490349,3.08136e-07
1741,-561.057,2,19.3311,27.4946,9.64203,0.0953418,-0.367443,0.221738,0.156276,0.490289,3.08127e-07
1742,-559.45,2,19.3313,27.4947,9.64203,0.0953399,-0.367452,0.221746,0.156282,0.490278,3.0818e-07
1743,-560.169,2,19.3319,27.4939,9.64203,0.0953361,-0.367485,0.221752,0.156265,0.49028,3.08263e-07
1744,-561.613,2,19.3314,27.4945,9.64203,0.0953325,-0.367462,0.221747,0.156251,0.490356,3.08263e-07
1745,-569.556,2,19.3318,27.4939,9.64203,0.0953273,-0.367492,0.22175,0.156242,0.490353,3.0826e-07
1746,-567.412,2,19.3314,27.4933,9.64203,0.0953233,-0.367472,0.221766,0.15623,0.490354,3.08236e-07
1747,-563.596,2,19.3323,27.4924,9.64203,0.0953199,-0.367522,0.221772,0.156201,0.490348,3.08286e-07
1748,-565.364,2,19.3337,27.494,9.64203,0.0953181,-0.367568,0.221795,0.156204,0.490357,3.08232e-07
1749,-562.895,2,19.3355,27.4955,9.64203,0.0953183,-0.367649,0.221821,0.156177,0.490331,3.08193e-07
1750,-565.222,2,19.3355,27.4961,9.64203,0.0953153,-0.367628,0.221833,0.156163,0.49034,3.08161e-07
1751,-551.913,2,19.3364,27.4965,9.64203,0.0953132,-0.367666,0.221849,0.156198,0.490359,3.08191e-07
1752,-566.445,2,19.3373,27.4967,9.64203,0.0953091,-0.367697,0.221854,0.156192,0.490343,3.08195e-07
1753,-559.286,2,19.3364,27.4961,9.64203,0.0953075,-0.367663,0.221873,0.1562,0.490342,3.0819e-07
1754,-546.352,2,19.3351,27.4955,9.64203,0.0953124,-0.367597,0.221885,0.156227,0.490329,3.08207e-07
1755,-554.833,2,19.3331,27.4927,9.64203,0.0953131,-0.367525,0.221915,0.156235,0.490306,3.08208e-07
1756,-558.892,2,19.3318,27.4925,9.64203,0.0953116,-0.367461,0.221931,0.156222,0.490317,3.08234e-07
1757,-566.164,2,19.3317,27.4922,9.64203,0.0953062,-0.367462,0.221937,0.156214,0.490367,3.08208e-07
1758,-567.169,2,19.3306,27.4911,9.64203,0.0953014,-0.36742,0.221954,0.156181,0.490444,3.08182e-07
1759,-556.813,2,19.3295,27.4898,9.64203,0.095299,-0.36738,0.221977,0.15616,0.490479,3.08237e-07
1760,-558.078,2,19.3292,27.4885,9.64203,0.0952975,-0.367394,0.221986,0.15613,0.490542,3.08294e-07
1761,-560.301,2,19.3287,27.4867,9.64203,0.0952932,-0.367393,0.221997,0.156112,0.490608,3.08315e-07
1762,-568.078,2,19.3287,27.4861,9.64203,0.0952932,-0.367404,0.221972,0.156096,0.490674,3.08252e-07
1763,-561.333,2,19.3275,27.4848,9.64203,0.0952954,-0.367354,0.221951,0.15608,0.49065,3.08242e-07
1764,-556.475,2,19.3279,27.4842,9.64203,0.0952967,-0.367378,0.221942,0.156088,0.49065,3.08231e-07
1765,-551.769,2,19.329,27.4847,9.64203,0.0952984,-0.36744,0.221947,0.156105,0.490692,3.08232e-07
1766,-551.099,2,19.3294,27.4842,9.64203,0.0953043,-0.367466,0.221934,0.156081,0.490692,3.08275e-07
1767,-557.868,2,19.3286,27.4843,9.64203,0.0953072,-0.367429,0.221909,0.156066,0.490706,3.08319e-07
1768,-553.215,2,19.3289,27.4846,9.64203,0.0953108,-0.367437,0.221882,0.156092,0.490716,3.08304e-07
1769,-564.497,2,19.3278,27.4835,9.64203,0.0953133,-0.367388,0.221857,0.156057,0.490718,3.0829e-07
1770,-559.885,2,19.3263,27.4815,9.64203,0.0953167,-0.367327,0.221836,0.15604,0.490704,3.08262e-07
1771,-571.981,2,19.3248,27.4805,9.64203,0.0953121,-0.367262,0.221811,0.15604,0.490676,3.08213e-07
1772,-564.214,2,19.3236,27.4799,9.64203,0.095315,-0.367205,0.221804,0.156021,0.490569,3.08196e-07
1773,-567.643,2,19.3226,27.4803,9.64203,0.0953123,-0.367154,0.221783,0.156008,0.490512,3.08217e-07
1774,-561.661,2,19.3224,27.4803,9.64203,0.0953149,-0.367131,0.221756,0.15601,0.490472,3.08232e-07
1775,-561.254,2,19.3232,27.481,9.64203,0.0953182,-0.367145,0.221749,0.155985,0.490445,3.08198e-07
1776,-550.61,2,19.324,27.482,9.64203,0.0953221,-0.367164,0.221744,0.156,0.490441,3.08225e-07
1777,-562.26,2,19.3235,27.4816,9.64203,0.0953271,-0.367125,0.221741,0.155967,0.490383,3.08185e-07
1778,-558.959,2,19.3231,27.4825,9.64203,0.0953283,-0.367096,0.221759,0.155965,0.490351,3.08173e-07
1779,-556.857,2,19.3236,27.4829,9.64203,0.0953278,-0.367115,0.221775,0.155965,0.490338,3.08165e-07
1780,-552.945,2,19.3239,27.4831,9.64203,0.0953287,-0.367112,0.221805,0.155985,0.490308,3.08155e-07
1781,-548.899,2,19.3243,27.4844,9.64203,0.0953312,-0.36711,0.22182,0.156002,0.490325,3.08166e-07
1782,-558.719,2,19.3244,27.4854,9.64203,0.0953376,-0.367113,0.221824,0.155982,0.490327,3.08102e-07
1783,-561.513,2,19.3238,27.4855,9.64203,0.0953374,-0.36709,0.221832,0.155996,0.490296,3.08047e-07
1784,-557.373,2,19.3232,27.4861,9.64203,0.0953391,-0.367062,0.221836,0.155983,0.490273,3.08047e-07
1785,-560.874,2,19.3229,27.4861,9.64203,0.0953374,-0.367049,0.221844,0.155976,0.490265,3.08082e-07
1786,-559.424,2,19.3222,27.4862,9.64203,0.0953371,-0.36701,0.221839,0.155962,0.490264,3.08132e-07
1787,-565.637,2,19.3225,27.4874,9.64203,0.0953366,-0.367021,0.221832,0.155941,0.490243,3.08117e-07
1788,-569.9,2,19.3224,27.4877,9.64203,0.0953337,-0.367015,0.221831,0.155937,0.490244,3.08044e-07
1789,-561.28,2,19.3228,27.4869,9.64203,0.0953334,-0.367037,0.221828,0.155928,0.490246,3.08038e-07
1790,-544.48,2,19.3208,27.4839,9.64203,0.095339,-0.366965,0.221839,0.155963,0.490222,3.08086e-07
1791,-556.545,2,19.3191,27.4819,9.64203,0.0953405,-0.366898,0.221836,0.15597,0.490202,3.08068e-07
1792,-560.221,2,19.3179,27.4805,9.64203,0.0953425,-0.36686,0.221848,0.15597,0.490177,3.08018e-07
1793,-560.422,2,19.3173,27.48,9.64203,0.0953422,-0.366842,0.221843,0.155973,0.490191,3.07988e-07
1794,-557.658,2,19.3175,27.4803,9.64203,0.0953458,-0.366853,0.221838,0.15598,0.49018,3.07936e-07
1795,-560.607,2,19.3172,27.4806,9.64203,0.0953427,-0.36684,0.221849,0.155973,0.490196,3.07946e-07
1796,-560.612,2,19.3166,27.4812,9.64203,0.095344,-0.366818,0.221854,0.155931,0.490206,3.07977e-07
1797,-556.485,2,19.3163,27.4816,9.64203,0.0953514,-0.366788,0.221853,0.155914,0.490197,3.07952e-07
1798,-557.592,2,19.3156,27.4824,9.64203,0.0953471,-0.366736,0.221864,0.155911,0.490211,3.08017e-07
1799,-563.038,2,19.316,27.4823,9.64203,0.0953458,-0.366743,0.221878,0.155907,0.490181,3.08006e-07
1800,-562.488,2,19.3171,27.4831,9.64203,0.0953451,-0.36678,0.221882,0.155912,0.490166,3.07968e-07
1801,-557.035,2,19.3174,27.483,9.64203,0.0953484,-0.366811,0.221894,0.155912,0.490119,3.07952e-07
1802,-538.823,2,19.3179,27.4821,9.64203,0.0953532,-0.366852,0.221929,0.155937,0.490101,3.08031e-07
1803,-550.811,2,19.3181,27.4822,9.64203,0.095356,-0.366874,0.221958,0.155937,0.490138,3.08042e-07
1804,-556.553,2,19.3182,27.4837,9.64203,0.0953523,-0.366882,0.221965,0.155951,0.490205,3.08063e-07
1805,-559.963,2,19.3187,27.484,9.64203,0.0953557,-0.366898,0.22195,0.155936,0.490208,3.08058e-07
1806,-556.541,2,19.3193,27.485,9.64203,0.095354,-0.366927,0.221956,0.155968,0.490229,3.08034e-07
1807,-557.651,2,19.3203,27.4863,9.64203,0.095355,-0.366958,0.221957,0.155974,0.490216,3.08033e-07
1808,-557.698,2,19.3208,27.4875,9.64203,0.0953569,-0.366967,0.221954,0.155973,0.490192,3.08043e-07
1809,-561.084,2,19.3204,27.4883,9.64203,0.0953573,-0.366946,0.221955,0.155955,0.490184,3.0807e-07
1810,-565.048,2,19.3198,27.4881,9.64203,0.0953569,-0.366922,0.22196,0.155946,0.490161,3.08041e-07
1811,-561.173,2,19.319,27.4875,9.64203,0.0953557,-0.366877,0.221958,0.155976,0.490114,3.0805e-07
1812,-561.828,2,19.3178,27.4872,9.64203,0.0953531,-0.366822,0.221963,0.156,0.490083,3.08035e-07
1813,-559.953,2,19.318,27.4849,9.64203,0.0953523,-0.366843,0.221971,0.156021,0.490074,3.07979e-07
1814,-564.611,2,19.3181,27.4843,9.64203,0.0953518,-0.366855,0.221965,0.156009,0.490086,3.07954e-07
1815,-549.578,2,19.318,27.4844,9.64203,0.0953563,-0.366853,0.221958,0.156014,0.49012,3.07983e-07
1816,-561.278,2,19.3181,27.4849,9.64203,0.0953578,-0.366858,0.221952,0.156004,0.49016,3.07924e-07
1817,-552.297,2,19.3188,27.4848,9.64203,0.095362,-0.366891,0.221955,0.155997,0.490146,3.07969e-07
1818,-550.211,2,19.3197,27.4849,9.64203,0.0953685,-0.366935,0.221956,0.156012,0.490126,3.07936e-07
1819,-549.524,2,19.3205,27.4842,9.64203,0.095372,-0.366988,0.221976,0.156042,0.49009,3.07933e-07
1820,-561.147,2,19.3214,27.4839,9.64203,0.0953708,-0.367028,0.221986,0.15605,0.490089,3.07918e-07
1821,-558.395,2,19.3216,27.484,9.64203,0.0953702,-0.367042,0.221988,0.156042,0.490115,3.07936e-07
1822,-560.498,2,19.322,27.4836,9.64203,0.0953707,-0.367071,0.221999,0.156038,0.490092,3.0794e-07
1823,-558.777,2,19.322,27.4829,9.64203,0.0953742,-0.367081,0.221987,0.156038,0.490089,3.07904e-07
1824,-560.619,2,19.322,27.4827,9.64203,0.0953754,-0.36707,0.221981,0.156035,0.49009,3.0786e-07
1825,-543.549,2,19.3219,27.4833,9.64203,0.0953808,-0.367055,0.22198,0.156052,0.49011,3.07921e-07
1826,-559.921,2,19.3216,27.4837,9.64203,0.0953827,-0.367045,0.221985,0.156052,0.490111,3.0788e-07
1827,-558.022,2,19.3213,27.4844,9.64203,0.0953829,-0.367034,0.221997,0.156045,0.490102,3.0789e-07
1828,-562.186,2,19.321,27.4848,9.64203,0.0953805,-0.36701,0.222008,0.156029,0.4901,3.07897e-07
1829,-558.497,2,19.3206,27.4845,9.64203,0.0953811,-0.366988,0.222015,0.156039,0.490068,3.07883e-07
1830,-551.678,2,19.32,27.4843,9.64203,0.0953806,-0.366951,0.222016,0.15608,0.490042,3.07916e-07
1831,-555.915,2,19.3198,27.4851,9.64203,0.095382,-0.366939,0.222015,0.156083,0.490081,3.07898e-07
1832,-567.787,2,19.3204,27.4855,9.64203,0.0953825,-0.366958,0.222008,0.156055,0.490087,3.07842e-07
1833,-557.494,2,19.3208,27.4859,9.64203,0.0953845,-0.366979,0.222009,0.156029,0.490052,3.0789e-07
1834,-556.513,2,19.322,27.4868,9.64203,0.0953848,-0.367028,0.222022,0.156039,0.490053,3.07895e-07
1835,-557.04,2,19.3228,27.4872,9.64203,0.095386,-0.367058,0.222014,0.156046,0.490048,3.07876e-07
1836,-564.789,2,19.3239,27.4868,9.64203,0.0953881,-0.367114,0.222001,0.156027,0.490046,3.07857e-07
1837,-557.998,2,19.3243,27.4864,9.64203,0.0953922,-0.367127,0.221989,0.15602,0.49,3.07845e-07
1838,-557.205,2,19.3246,27.4868,9.64203,0.0953956,-0.367133,0.221984,0.155988,0.48998,3.07862e-07
1839,-556.227,2,19.3248,27.4873,9.64203,0.0953978,-0.367134,0.221984,0.155953,0.489974,3.07879e-07
1840,-559.5,2,19.3254,27.4876,9.64203,0.0953987,-0.36716,0.221979,0.155952,0.489991,3.07868e-07
1841,-561.034,2,19.3262,27.4887,9.64203,0.0953943,-0.36718,0.221991,0.155964,0.490049,3.07858e-07
1842,-560.821,2,19.3271,27.4896,9.64203,0.0953903,-0.36721,0.222,0.155963,0.490082,3.07868e-07
1843,-562.702,2,19.3284,27.4906,9.64203,0.0953895,-0.367262,0.222012,0.155954,0.490064,3.07875e-07
1844,-554.758,2,19.3284,27.4918,9.64203,0.0953917,-0.367254,0.222022,0.155977,0.490053,3.07854e-07
1845,-558.084,2,19.3287,27.4937,9.64203,0.0953927,-0.367254,0.222045,0.155974,0.490067,3.07848e-07
1846,-554.458,2,19.3284,27.4946,9.64203,0.095393,-0.367237,0.222055,0.155973,0.490075,3.07878e-07
1847,-556.422,2,19.3294,27.4956,9.64203,0.0953928,-0.367271,0.222071,0.155981,0.490081,3.07879e-07
1848,-564.66,2,19.3297,27.4968,9.64203,0.0953917,-0.367262,0.222072,0.155976,0.490058,3.07869e-07
1849,-560.767,2,19.3307,27.4982,9.64203,0.0953926,-0.367299,0.222069,0.155969,0.490053,3.0786e-07
1850,-559.557,2,19.3313,27.499,9.64203,0.0953939,-0.367313,0.222079,0.15596,0.490071,3.07808e-07
1851,-551.847,2,19.3321,27.5006,9.64203,0.0953975,-0.367349,0.222094,0.155951,0.490083,3.07803e-07
1852,-553.307,2,19.3327,27.5003,9.64203,0.0953983,-0.367375,0.222098,0.15598,0.490055,3.07809e-07
1853,-562.231,2,19.3326,27.5017,9.64203,0.0953961,-0.367372,0.222115,0.155996,0.490057,3.07754e-07
1854,-560.495,2,19.3318,27.5019,9.64203,0.0953959,-0.367338,0.222128,0.155999,0.49006,3.07721e-07
1855,-560.962,2,19.331,27.5022,9.64203,0.095397,-0.367311,0.22212,0.15599,0.490075,3.07756e-07
1856,-558.352,2,19.3315,27.5023,9.64203,0.095396,-0.36734,0.222107,0.156007,0.490088,3.0776e-07
1857,-553.418,2,19.3315,27.5019,9.64203,0.0953979,-0.367358,0.222108,0.155998,0.490067,3.07809e-07
1858,-560.066,2,19.3317,27.503,9.64203,0.0953969,-0.367372,0.22211,0.155981,0.490118,3.07831e-07
1859,-557.179,2,19.3316,27.5028,9.64203,0.0953957,-0.367372,0.222107,0.155983,0.490107,3.07899e-07
1860,-557.49,2,19.3317,27.5027,9.64203,0.095398,-0.367377,0.222086,0.155979,0.490093,3.07924e-07
1861,-561.33,2,19.332,27.5025,9.64203,0.0953966,-0.367387,0.222086,0.155992,0.490077,3.0789e-07
1862,-554.321,2,19.3313,27.5022,9.64203,0.095395,-0.367353,0.222107,0.156005,0.490052,3.07937e-07
1863,-548.84,2,19.3315,27.5015,9.64203,0.0953966,-0.367367,0.222121,0.156014,0.49003,3.07967e-07
1864,-560.516,2,19.332,27.5003,9.64203,0.0953949,-0.36739,0.222132,0.156024,0.490016,3.07939e-07
1865,-546.72,2,19.3319,27.4995,9.64203,0.0953958,-0.367394,0.222148,0.15606,0.490036,3.07964e-07
1866,-561.167,2,19.3317,27.499,9.64203,0.0953909,-0.36739,0.22217,0.156062,0.490056,3.07967e-07
1867,-555.228,2,19.3314,27.4988,9.64203,0.0953875,-0.367371,0.222179,0.156062,0.490084,3.08037e-07
1868,-566.144,2,19.3307,27.4993,9.64203,0.0953838,-0.367339,0.222174,0.156068,0.49013,3.07986e-07
1869,-562.988,2,19.3313,27.4985,9.64203,0.095383,-0.367378,0.22219,0.156049,0.490116,3.07978e-07
1870,-559.703,2,19.3314,27.4981,9.64203,0.0953766,-0.367392,0.222209,0.156062,0.490105,3.08028e-07
1871,-552.431,2,19.3323,27.4985,9.64203,0.0953741,-0.367423,0.22222,0.156119,0.490098,3.08022e-07
1872,-554.574,2,19.3326,27.4981,9.64203,0.0953732,-0.367435,0.222233,0.156133,0.490091,3.08053e-07
1873,-551.983,2,19.333,27.4984,9.64203,0.0953764,-0.367439,0.222234,0.156125,0.490086,3.081e-07
1874,-563.987,2,19.3332,27.4978,9.64203,0.0953721,-0.367448,0.222261,0.156114,0.490064,3.08127e-07
1875,-561.974,2,19.3322,27.4965,9.64203,0.0953733,-0.367404,0.222268,0.156099,0.490009,3.08128e-07
1876,-555.784,2,19.3312,27.4957,9.64203,0.0953736,-0.367362,0.222271,0.156087,0.490013,3.08147e-07
1877,-546.002,2,19.3302,27.4952,9.64203,0.0953762,-0.36731,0.222302,0.156111,0.490022,3.08131e-07
1878,-553.517,2,19.3294,27.4957,9.64203,0.0953787,-0.367272,0.222323,0.156107,0.490089,3.08066e-07
1879,-553.028,2,19.3288,27.4964,9.64203,0.0953796,-0.367257,0.222329,0.156113,0.490134,3.0806e-07
1880,-563.724,2,19.3294,27.4977,9.64203,0.0953782,-0.367273,0.222338,0.156095,0.490183,3.08015e-07
1881,-553.06,2,19.3303,27.4986,9.64203,0.0953792,-0.367303,0.222343,0.156118,0.490197,3.07986e-07
1882,-558.325,2,19.3306,27.5001,9.64203,0.0953755,-0.367299,0.222339,0.156143,0.490248,3.07999e-07
1883,-561.153,2,19.3308,27.5014,9.64203,0.0953743,-0.367285,0.222329,0.156135,0.490246,3.08022e-07
1884,-558.323,2,19.3308,27.5028,9.64203,0.0953734,-0.367267,0.222327,0.156146,0.49024,3.08027e-07
1885,-563.746,2,19.3302,27.5032,9.64203,0.0953708,-0.367231,0.222324,0.15615,0.490244,3.08015e-07
1886,-557.717,2,19.3303,27.5039,9.64203,0.0953753,-0.367232,0.222323,0.156142,0.490268,3.08004e-07
1887,-562.844,2,19.3309,27.5045,9.64203,0.0953787,-0.367248,0.222323,0.156146,0.490239,3.07963e-07
1888,-556.914,2,19.3312,27.5045,9.64203,0.095379,-0.367263,0.222327,0.156146,0.490211,3.07987e-07
1889,-568.882,2,19.3322,27.5051,9.64203,0.0953761,-0.367308,0.222333,0.156132,0.4902,3.07956e-07
1890,-560.994,2,19.3336,27.5055,9.64203,0.0953743,-0.367365,0.222352,0.156116,0.490196,3.07974e-07
1891,-561.269,2,19.3343,27.5067,9.64203,0.0953719,-0.367384,0.222361,0.156112,0.490197,3.07991e-07
1892,-563.158,2,19.3348,27.5068,9.64203,0.0953686,-0.367404,0.222369,0.156121,0.490188,3.07977e-07
1893,-560.399,2,19.3351,27.5073,9.64203,0.0953658,-0.367412,0.222377,0.156114,0.490226,3.08002e-07
1894,-561.678,2,19.3351,27.5078,9.64203,0.0953651,-0.367404,0.222391,0.156122,0.490231,3.07985e-07
1895,-563.162,2,19.335,27.5083,9.64203,0.0953643,-0.367408,0.2224,0.1561,0.490296,3.07956e-07
1896,-556.94,2,19.3352,27.5084,9.64203,0.0953648,-0.367417,0.222402,0.1561,0.490324,3.07967e-07
1897,-554.988,2,19.3353,27.5085,9.64203,0.0953627,-0.367426,0.22242,0.156107,0.490351,3.08023e-07
1898,-560.541,2,19.3352,27.5088,9.64203,0.09536,-0.367421,0.222415,0.156115,0.490367,3.08027e-07
1899,-561.959,2,19.3352,27.5093,9.64203,0.0953594,-0.367419,0.222406,0.156099,0.490356,3.08043e-07
1900,-556.089,2,19.3357,27.5106,9.64203,0.0953593,-0.367437,0.222403,0.156104,0.490357,3.0807e-07
1901,-547.252,2,19.3353,27.5115,9.64203,0.095364,-0.367403,0.222395,0.156105,0.490372,3.08125e-07
1902,-553.502,2,19.3348,27.5119,9.64203,0.0953659,-0.367358,0.222394,0.156126,0.490352,3.08123e-07
1903,-556.837,2,19.3351,27.5122,9.64203,0.0953705,-0.367357,0.222396,0.156102,0.490298,3.08149e-07
1904,-563.018,2,19.335,27.512,9.64203,0.0953734,-0.367339,0.222399,0.156084,0.490243,3.08111e-07
1905,-564.417,2,19.3349,27.513,9.64203,0.0953745,-0.367336,0.222396,0.156082,0.490234,3.08073e-07
1906,-556.482,2,19.3345,27.5138,9.64203,0.095374,-0.367303,0.222386,0.156108,0.490223,3.08049e-07
1907,-555.726,2,19.3337,27.5143,9.64203,0.0953777,-0.367258,0.222397,0.156098,0.490215,3.08038e-07
1908,-557.776,2,19.3331,27.5149,9.64203,0.0953799,-0.367229,0.222393,0.156073,0.490196,3.08069e-07
1909,-562.016,2,19.3328,27.5153,9.64203,0.0953784,-0.367207,0.222377,0.156072,0.490204,3.08082e-07
1910,-561.183,2,19.3327,27.5148,9.64203,0.0953805,-0.367203,0.222368,0.156084,0.490178,3.08046e-07
1911,-566.184,2,19.3327,27.514,9.64203,0.0953803,-0.367206,0.222362,0.156076,0.490152,3.08014e-07
1912,-567.506,2,19.3328,27.5133,9.64203,0.0953786,-0.367213,0.222352,0.156063,0.490151,3.07977e-07
1913,-560.195,2,19.3329,27.5134,9.64203,0.0953783,-0.367216,0.222326,0.156056,0.490151,3.08005e-07
1914,-556.122,2,19.3335,27.5135,9.64203,0.0953792,-0.367255,0.222314,0.156059,0.490198,3.07998e-07
1915,-562.958,2,19.3341,27.513,9.64203,0.0953806,-0.367297,0.222304,0.156034,0.490239,3.0798e-07
1916,-550.441,2,19.3346,27.5131,9.64203,0.0953813,-0.36732,0.222296,0.156071,0.490286,3.07937e-07
1917,-558.096,2,19.3349,27.5133,9.64203,0.0953806,-0.367342,0.222285,0.156075,0.490348,3.07902e-07
1918,-554.003,2,19.3357,27.5141,9.64203,0.0953819,-0.367384,0.222267,0.156101,0.490374,3.07905e-07
1919,-562.564,2,19.3357,27.5145,9.64203,0.0953798,-0.367377,0.222252,0.156103,0.490386,3.07916e-07
1920,-559.194,2,19.3358,27.5156,9.64203,0.0953782,-0.367381,0.222231,0.156088,0.490442,3.07942e-07
