iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1650,-937.631,2,21.1309,27.2515,35.3045,0.116473,-0.413854,0.127514,2.19776,2.69523e-08,1.04934e-06
1651,-937.831,2,21.1305,27.2515,35.3045,0.116468,-0.413848,0.127512,2.19765,2.69504e-08,1.0495e-06
1652,-939.03,2,21.1321,27.2515,35.3045,0.11646,-0.413939,0.127518,2.19746,2.69516e-08,1.04966e-06
1653,-926.203,2,21.1334,27.2515,35.3045,0.116455,-0.414008,0.127526,2.19744,2.69603e-08,1.04987e-06
1654,-935.638,2,21.1346,27.2515,35.3045,0.116454,-0.414077,0.12754,2.19735,2.69583e-08,1.04981e-06
1655,-933.568,2,21.1353,27.2515,35.3045,0.116453,-0.414115,0.127537,2.19743,2.6958e-08,1.04984e-06
1656,-931.579,2,21.1346,27.2515,35.3045,0.116452,-0.414083,0.127544,2.19757,2.69606e-08,1.04975e-06
1657,-933.874,2,21.1363,27.2515,35.3045,0.116447,-0.414155,0.127555,2.19756,2.69652e-08,1.0497e-06
1658,-937.945,2,21.1381,27.2515,35.3045,0.116446,-0.414223,0.127551,2.19729,2.69633e-08,1.04977e-06
1659,-940.792,2,21.1387,27.2515,35.3045,0.11644,-0.414246,0.127544,2.19719,2.69597e-08,1.04988e-06
1660,-944.306,2,21.139,27.2515,35.3045,0.116435,-0.414256,0.127547,2.19734,2.6957e-08,1.04958e-06
1661,-940.897,2,21.1409,27.2515,35.3045,0.11643,-0.414325,0.127551,2.19712,2.69578e-08,1.04939e-06
1662,-944.558,2,21.1414,27.2515,35.3045,0.116427,-0.414346,0.12755,2.19679,2.69529e-08,1.0493e-06
1663,-922.635,2,21.1417,27.2515,35.3045,0.116427,-0.414356,0.127563,2.19648,2.69602e-08,1.04967e-06
1664,-929.053,2,21.142,27.2515,35.3045,0.116429,-0.414375,0.127571,2.19626,2.69604e-08,1.04983e-06
1665,-940.567,2,21.1428,27.2515,35.3045,0.116428,-0.41442,0.127579,2.19606,2.69549e-08,1.04981e-06
1666,-926.686,2,21.1418,27.2515,35.3045,0.116429,-0.414385,0.127576,2.1963,2.69582e-08,1.0499e-06
1667,-932.103,2,21.1402,27.2515,35.3045,0.116429,-0.414288,0.127578,2.19638,2.69584e-08,1.04988e-06
1668,-927.17,2,21.138,27.2515,35.3045,0.116431,-0.414181,0.127586,2.19656,2.69626e-08,1.04973e-06
1669,-936.152,2,21.137,27.2515,35.3045,0.116427,-0.414151,0.127591,2.19682,2.69628e-08,1.04968e-06
1670,-918.118,2,21.1358,27.2515,35.3045,0.116425,-0.414097,0.127592,2.19737,2.69723e-08,1.04996e-06
1671,-924.209,2,21.135,27.2515,35.3045,0.116423,-0.414067,0.127599,2.19784,2.69743e-08,1.0502e-06
1672,-929.225,2,21.1338,27.2515,35.3045,0.11642,-0.414014,0.127598,2.19808,2.69737e-08,1.05053e-06
1673,-928.096,2,21.1345,27.2515,35.3045,0.11642,-0.41404,0.127589,2.19808,2.69806e-08,1.05057e-06
1674,-934.704,2,21.134,27.2515,35.3045,0.11642,-0.414,0.127577,2.19802,2.69809e-08,1.05056e-06
1675,-934.395,2,21.1351,27.2515,35.3045,0.11642,-0.414036,0.127562,2.198,2.69842e-08,1.05052e-06
1676,-933.292,2,21.1344,27.2515,35.3045,0.116422,-0.414017,0.127544,2.1981,2.69821e-08,1.05063e-06
1677,-938.237,2,21.1361,27.2515,35.3045,0.116421,-0.414089,0.127526,2.19813,2.69815e-08,1.05056e-06
1678,-936.607,2,21.1372,27.2515,35.3045,0.116424,-0.414145,0.127509,2.19812,2.69803e-08,1.05035e-06
1679,-928.747,2,21.1391,27.2515,35.3045,0.116426,-0.41424,0.127514,2.19803,2.69825e-08,1.05046e-06
1680,-929.675,2,21.1401,27.2515,35.3045,0.116429,-0.414287,0.127512,2.19818,2.69835e-08,1.05034e-06
1681,-920.088,2,21.1381,27.2515,35.3045,0.11644,-0.414195,0.127501,2.19848,2.69805e-08,1.05046e-06
1682,-931.059,2,21.1357,27.2515,35.3045,0.116437,-0.414103,0.127495,2.19884,2.69802e-08,1.05051e-06
1683,-929.965,2,21.1347,27.2515,35.3045,0.116438,-0.414065,0.127497,2.19909,2.69813e-08,1.05041e-06
1684,-921.354,2,21.1342,27.2515,35.3045,0.116439,-0.414049,0.127513,2.19928,2.69868e-08,1.05065e-06
1685,-920.322,2,21.134,27.2515,35.3045,0.116444,-0.414029,0.127505,2.19943,2.69906e-08,1.05081e-06
1686,-921.97,2,21.1327,27.2515,35.3045,0.116446,-0.413979,0.127508,2.19978,2.69926e-08,1.05099e-06
1687,-934.018,2,21.132,27.2515,35.3045,0.116444,-0.413932,0.127502,2.19996,2.69905e-08,1.05107e-06
1688,-927.403,2,21.1296,27.2515,35.3045,0.116445,-0.413814,0.127506,2.2002,2.6992e-08,1.05113e-06
1689,-925.44,2,21.1298,27.2515,35.3045,0.116448,-0.413818,0.12752,2.20032,2.699e-08,1.05133e-06
1690,-934.784,2,21.1313,27.2515,35.3045,0.116447,-0.413875,0.127513,2.20003,2.6989e-08,1.0515e-06
1691,-929.002,2,21.1316,27.2515,35.3045,0.116451,-0.413871,0.127505,2.1998,2.69931e-08,1.05151e-06
1692,-922.719,2,21.1317,27.2515,35.3045,0.116459,-0.413882,0.127507,2.19946,2.69968e-08,1.05155e-06
1693,-940.487,2,21.134,27.2515,35.3045,0.11646,-0.413976,0.127505,2.19903,2.69936e-08,1.05149e-06
1694,-930.112,2,21.136,27.2515,35.3045,0.116469,-0.414063,0.127508,2.19879,2.6993e-08,1.05131e-06
1695,-929.262,2,21.1358,27.2515,35.3045,0.116474,-0.414031,0.127491,2.19868,2.69921e-08,1.05141e-06
1696,-926.997,2,21.1361,27.2515,35.3045,0.116477,-0.414045,0.12749,2.19884,2.69924e-08,1.05142e-06
1697,-928.865,2,21.1352,27.2515,35.3045,0.116476,-0.413994,0.127487,2.19903,2.69959e-08,1.05147e-06
1698,-922.736,2,21.1349,27.2515,35.3045,0.116475,-0.413974,0.127489,2.19923,2.70033e-08,1.05164e-06
1699,-931.073,2,21.1339,27.2515,35.3045,0.116473,-0.413921,0.127486,2.19921,2.70091e-08,1.05173e-06
1700,-928.348,2,21.133,27.2515,35.3045,0.116473,-0.413883,0.12748,2.19941,2.70112e-08,1.05178e-06
1701,-935.73,2,21.1326,27.2515,35.3045,0.116476,-0.413842,0.127469,2.19924,2.70098e-08,1.05174e-06
1702,-931.48,2,21.1317,27.2515,35.3045,0.11648,-0.41378,0.127466,2.19947,2.70067e-08,1.05164e-06
1703,-930.87,2,21.1327,27.2515,35.3045,0.116485,-0.413796,0.127473,2.19927,2.7002e-08,1.05171e-06
1704,-930.366,2,21.1321,27.2515,35.3045,0.116492,-0.413754,0.127468,2.19922,2.69963e-08,1.05174e-06
1705,-928.624,2,21.1331,27.2515,35.3045,0.116494,-0.413795,0.127474,2.19922,2.69949e-08,1.05182e-06
1706,-927.67,2,21.133,27.2515,35.3045,0.116499,-0.413795,0.127475,2.19905,2.6999e-08,1.05179e-06
1707,-929.947,2,21.1318,27.2515,35.3045,0.1165,-0.413741,0.127477,2.19891,2.70002e-08,1.05183e-06
1708,-927.905,2,21.1319,27.2515,35.3045,0.116502,-0.413723,0.127494,2.19861,2.70027e-08,1.05184e-06
1709,-920.379,2,21.1293,27.2515,35.3045,0.11651,-0.413589,0.127501,2.19861,2.70024e-08,1.05192e-06
1710,-926.836,2,21.1296,27.2515,35.3045,0.116514,-0.413598,0.127505,2.1986,2.70021e-08,1.05199e-06
1711,-931.185,2,21.1298,27.2515,35.3045,0.116517,-0.413591,0.127514,2.19864,2.6999e-08,1.05194e-06
1712,-927.765,2,21.1312,27.2515,35.3045,0.116517,-0.413651,0.127515,2.19865,2.70012e-08,1.05217e-06
1713,-930.982,2,21.1319,27.2515,35.3045,0.116514,-0.413683,0.127522,2.1985,2.70084e-08,1.05215e-06
1714,-927.577,2,21.131,27.2515,35.3045,0.116511,-0.413639,0.127518,2.19865,2.7017e-08,1.05217e-06
1715,-929.391,2,21.1309,27.2515,35.3045,0.116508,-0.413634,0.127518,2.19885,2.70153e-08,1.05246e-06
1716,-940.55,2,21.1306,27.2515,35.3045,0.116502,-0.413626,0.127524,2.19889,2.70126e-08,1.05248e-06
1717,-937.835,2,21.1308,27.2515,35.3045,0.116499,-0.413638,0.127534,2.19901,2.70093e-08,1.05237e-06
1718,-944.144,2,21.1298,27.2515,35.3045,0.116492,-0.413595,0.127546,2.199,2.70037e-08,1.05227e-06
1719,-926.43,2,21.1279,27.2515,35.3045,0.116491,-0.4135,0.127563,2.19906,2.70032e-08,1.05248e-06
1720,-924.433,2,21.1268,27.2515,35.3045,0.11649,-0.413464,0.127573,2.1992,2.70089e-08,1.05257e-06
1721,-939.47,2,21.126,27.2515,35.3045,0.116487,-0.413435,0.127569,2.19932,2.7009e-08,1.05241e-06
1722,-936.253,2,21.1258,27.2515,35.3045,0.116484,-0.41344,0.12757,2.19954,2.70055e-08,1.05247e-06
1723,-933.368,2,21.1248,27.2515,35.3045,0.116485,-0.413405,0.127578,2.19959,2.7003e-08,1.05245e-06
1724,-939.867,2,21.1238,27.2515,35.3045,0.116479,-0.413383,0.127577,2.19968,2.69982e-08,1.05253e-06
1725,-934.445,2,21.1228,27.2515,35.3045,0.116474,-0.413334,0.127573,2.19992,2.69969e-08,1.05271e-06
1726,-935.161,2,21.1244,27.2515,35.3045,0.11647,-0.413417,0.127577,2.20028,2.6994e-08,1.05267e-06
1727,-930.932,2,21.1238,27.2515,35.3045,0.11647,-0.413399,0.127598,2.20051,2.69926e-08,1.05256e-06
1728,-932.036,2,21.1253,27.2515,35.3045,0.11647,-0.413474,0.127598,2.20057,2.69956e-08,1.05245e-06
1729,-936.459,2,21.1242,27.2515,35.3045,0.116471,-0.413427,0.1276,2.20067,2.69913e-08,1.05232e-06
1730,-917.577,2,21.1243,27.2515,35.3045,0.116477,-0.413435,0.127603,2.20073,2.69909e-08,1.05268e-06
1731,-938.189,2,21.1243,27.2515,35.3045,0.116469,-0.413447,0.127615,2.20105,2.69903e-08,1.05261e-06
1732,-936.071,2,21.1249,27.2515,35.3045,0.116467,-0.413475,0.127616,2.20118,2.69844e-08,1.05272e-06
1733,-935.962,2,21.1241,27.2515,35.3045,0.116464,-0.413432,0.127623,2.20131,2.6984e-08,1.05267e-06
1734,-929.207,2,21.1243,27.2515,35.3045,0.116461,-0.413451,0.127637,2.20152,2.69861e-08,1.05268e-06
1735,-914.605,2,21.1231,27.2515,35.3045,0.116464,-0.413397,0.127656,2.20157,2.69954e-08,1.05278e-06
1736,-934.042,2,21.1227,27.2515,35.3045,0.116464,-0.41338,0.127669,2.20156,2.69979e-08,1.05259e-06
1737,-931.42,2,21.1243,27.2515,35.3045,0.116462,-0.413455,0.12768,2.20159,2.69986e-08,1.05256e-06
1738,-934.099,2,21.1242,27.2515,35.3045,0.116462,-0.413455,0.127675,2.20157,2.69964e-08,1.05264e-06
1739,-931.023,2,21.1236,27.2515,35.3045,0.116462,-0.413417,0.127675,2.20136,2.70029e-08,1.05257e-06
1740,-929.492,2,21.1254,27.2515,35.3045,0.116464,-0.413505,0.127677,2.20118,2.70064e-08,1.05254e-06
1741,-931.283,2,21.1249,27.2515,35.3045,0.116463,-0.413468,0.127673,2.20121,2.70099e-08,1.05252e-06
1742,-928.617,2,21.124,27.2515,35.3045,0.116466,-0.413427,0.127684,2.20132,2.70057e-08,1.05257e-06
1743,-930.494,2,21.123,27.2515,35.3045,0.116468,-0.413393,0.127712,2.20149,2.70029e-08,1.05241e-06
1744,-937.912,2,21.1228,27.2515,35.3045,0.116465,-0.413379,0.127723,2.20156,2.70004e-08,1.05233e-06
1745,-931.755,2,21.1222,27.2515,35.3045,0.116465,-0.41336,0.127738,2.20187,2.70022e-08,1.05218e-06
1746,-932.262,2,21.122,27.2515,35.3045,0.116462,-0.413354,0.127741,2.20187,2.70067e-08,1.05208e-06
1747,-934.795,2,21.1212,27.2515,35.3045,0.116458,-0.41334,0.127738,2.20224,2.70051e-08,1.05211e-06
1748,-940.533,2,21.1217,27.2515,35.3045,0.116454,-0.413362,0.127732,2.20209,2.70041e-08,1.05217e-06
1749,-939.65,2,21.1223,27.2515,35.3045,0.116452,-0.4134,0.127725,2.20194,2.70014e-08,1.05228e-06
1750,-936.86,2,21.1216,27.2515,35.3045,0.11645,-0.413374,0.127713,2.20178,2.70048e-08,1.05226e-06
1751,-925.129,2,21.122,27.2515,35.3045,0.116454,-0.413382,0.127713,2.20166,2.70066e-08,1.05239e-06
1752,-939.054,2,21.1225,27.2515,35.3045,0.116452,-0.413386,0.127712,2.20155,2.7002e-08,1.0524e-06
1753,-928.623,2,21.1221,27.2515,35.3045,0.116453,-0.413351,0.127707,2.20178,2.70027e-08,1.05245e-06
1754,-921.258,2,21.1209,27.2515,35.3045,0.116453,-0.413299,0.127707,2.20191,2.70095e-08,1.05263e-06
1755,-925.468,2,21.1217,27.2515,35.3045,0.116456,-0.413323,0.127694,2.20214,2.70121e-08,1.05274e-06
1756,-929.406,2,21.1229,27.2515,35.3045,0.116454,-0.413365,0.127698,2.20255,2.70146e-08,1.05267e-06
1757,-930.319,2,21.1248,27.2515,35.3045,0.116454,-0.413456,0.127695,2.20267,2.70172e-08,1.05261e-06
1758,-934.757,2,21.1251,27.2515,35.3045,0.116451,-0.413462,0.127698,2.20302,2.70159e-08,1.05253e-06
1759,-927.018,2,21.1257,27.2515,35.3045,0.116455,-0.413484,0.1277,2.20285,2.70154e-08,1.0527e-06
1760,-925.585,2,21.1272,27.2515,35.3045,0.116453,-0.413552,0.127712,2.20269,2.70217e-08,1.0529e-06
1761,-927.801,2,21.1273,27.2515,35.3045,0.11645,-0.413554,0.127709,2.20273,2.70242e-08,1.05316e-06
1762,-938.764,2,21.1285,27.2515,35.3045,0.116448,-0.413607,0.127709,2.20247,2.70235e-08,1.05313e-06
1763,-928.363,2,21.1283,27.2515,35.3045,0.116448,-0.413578,0.127707,2.20253,2.70238e-08,1.05325e-06
1764,-928.406,2,21.1284,27.2515,35.3045,0.116448,-0.413573,0.127709,2.20283,2.7022e-08,1.05344e-06
1765,-939.23,2,21.1294,27.2515,35.3045,0.116444,-0.413616,0.127709,2.20282,2.7018e-08,1.05347e-06
1766,-938.837,2,21.1287,27.2515,35.3045,0.11644,-0.413588,0.127699,2.20274,2.70166e-08,1.05358e-06
1767,-929.975,2,21.1282,27.2515,35.3045,0.116438,-0.413579,0.1277,2.20284,2.70147e-08,1.0538e-06
1768,-929.148,2,21.1276,27.2515,35.3045,0.116441,-0.413554,0.127695,2.20299,2.70126e-08,1.05391e-06
1769,-935.245,2,21.1263,27.2515,35.3045,0.116437,-0.413498,0.127688,2.20281,2.70156e-08,1.05399e-06
1770,-939.836,2,21.1265,27.2515,35.3045,0.116432,-0.413517,0.12769,2.20282,2.70184e-08,1.0538e-06
1771,-935.231,2,21.1263,27.2515,35.3045,0.11643,-0.413515,0.12767,2.20283,2.70201e-08,1.05387e-06
1772,-932.964,2,21.125,27.2515,35.3045,0.116426,-0.413458,0.12766,2.20284,2.70244e-08,1.05396e-06
1773,-940.672,2,21.125,27.2515,35.3045,0.116421,-0.413476,0.127656,2.20284,2.70252e-08,1.05386e-06
1774,-930.823,2,21.1256,27.2515,35.3045,0.116425,-0.413517,0.127648,2.20276,2.70244e-08,1.05382e-06
1775,-933.233,2,21.1267,27.2515,35.3045,0.116424,-0.413564,0.127654,2.20266,2.70259e-08,1.05378e-06
1776,-927.493,2,21.1273,27.2515,35.3045,0.116428,-0.413583,0.12765,2.20248,2.70295e-08,1.05381e-06
1777,-938.673,2,21.1277,27.2515,35.3045,0.116425,-0.413601,0.127647,2.20243,2.70301e-08,1.05372e-06
1778,-935.104,2,21.1276,27.2515,35.3045,0.116422,-0.413592,0.127648,2.20227,2.70261e-08,1.05397e-06
1779,-926.255,2,21.1277,27.2515,35.3045,0.116423,-0.413599,0.127649,2.20202,2.70328e-08,1.05405e-06
1780,-933.872,2,21.1274,27.2515,35.3045,0.116426,-0.413577,0.127649,2.20168,2.70306e-08,1.05408e-06
1781,-927.171,2,21.1281,27.2515,35.3045,0.116427,-0.413583,0.127649,2.20141,2.70366e-08,1.05419e-06
1782,-923.437,2,21.1292,27.2515,35.3045,0.116428,-0.413646,0.127655,2.20131,2.70422e-08,1.0543e-06
1783,-921.054,2,21.1305,27.2515,35.3045,0.11643,-0.413694,0.127657,2.2012,2.70459e-08,1.05457e-06
1784,-930.772,2,21.1317,27.2515,35.3045,0.116431,-0.413729,0.12766,2.20112,2.70478e-08,1.05454e-06
1785,-925.214,2,21.1319,27.2515,35.3045,0.116437,-0.413716,0.127662,2.20109,2.70471e-08,1.05461e-06
1786,-929.294,2,21.1307,27.2515,35.3045,0.116438,-0.413652,0.127674,2.20098,2.70477e-08,1.05463e-06
1787,-923.233,2,21.1312,27.2515,35.3045,0.116446,-0.413674,0.127681,2.20073,2.70482e-08,1.05463e-06
1788,-933.146,2,21.1323,27.2515,35.3045,0.116451,-0.413717,0.127676,2.20054,2.70454e-08,1.05461e-06
1789,-928.172,2,21.1326,27.2515,35.3045,0.116457,-0.413721,0.127671,2.20033,2.70472e-08,1.0546e-06
1790,-920.619,2,21.1327,27.2515,35.3045,0.116468,-0.413723,0.127667,2.20006,2.70465e-08,1.05466e-06
1791,-927.751,2,21.133,27.2515,35.3045,0.116473,-0.413729,0.127656,2.20007,2.70432e-08,1.05481e-06
1792,-938.675,2,21.1325,27.2515,35.3045,0.116475,-0.413706,0.127638,2.20022,2.70418e-08,1.05465e-06
1793,-937.31,2,21.1325,27.2515,35.3045,0.116475,-0.413697,0.127644,2.2003,2.70383e-08,1.05448e-06
1794,-937.722,2,21.1326,27.2515,35.3045,0.116478,-0.413681,0.127632,2.2003,2.70343e-08,1.05435e-06
1795,-924.46,2,21.133,27.2515,35.3045,0.116478,-0.413698,0.127626,2.20047,2.70388e-08,1.0545e-06
1796,-930.302,2,21.1343,27.2515,35.3045,0.11648,-0.413764,0.127623,2.20054,2.70381e-08,1.0545e-06
1797,-931.447,2,21.1364,27.2515,35.3045,0.116484,-0.413849,0.127609,2.20035,2.70387e-08,1.05454e-06
1798,-938.421,2,21.1372,27.2515,35.3045,0.116482,-0.413876,0.127605,2.20013,2.70393e-08,1.05452e-06
1799,-927.741,2,21.1369,27.2515,35.3045,0.116484,-0.413837,0.127599,2.19987,2.70424e-08,1.05466e-06
1800,-932.453,2,21.1371,27.2515,35.3045,0.116486,-0.413835,0.127605,2.19962,2.70394e-08,1.05478e-06
1801,-931.107,2,21.136,27.2515,35.3045,0.116488,-0.413778,0.127613,2.19951,2.70419e-08,1.05466e-06
1802,-923.906,2,21.1356,27.2515,35.3045,0.116489,-0.413749,0.127618,2.19929,2.70403e-08,1.05508e-06
1803,-931.186,2,21.1368,27.2515,35.3045,0.116491,-0.413807,0.127639,2.19904,2.70417e-08,1.05493e-06
1804,-929.461,2,21.137,27.2515,35.3045,0.116489,-0.413813,0.127645,2.19922,2.70417e-08,1.05509e-06
1805,-933.284,2,21.1363,27.2515,35.3045,0.116487,-0.413774,0.127638,2.19935,2.70429e-08,1.05509e-06
1806,-928.41,2,21.1343,27.2515,35.3045,0.116487,-0.413665,0.12764,2.19941,2.70428e-08,1.05521e-06
1807,-927.546,2,21.1337,27.2515,35.3045,0.116489,-0.413651,0.12764,2.19948,2.70422e-08,1.05537e-06
1808,-931.933,2,21.1317,27.2515,35.3045,0.116489,-0.41357,0.127643,2.19942,2.70391e-08,1.05552e-06
1809,-945.119,2,21.1313,27.2515,35.3045,0.116486,-0.413562,0.127631,2.19939,2.70342e-08,1.05547e-06
1810,-940.882,2,21.1289,27.2515,35.3045,0.116483,-0.413459,0.127629,2.19929,2.70353e-08,1.05537e-06
1811,-937.051,2,21.1276,27.2515,35.3045,0.116478,-0.413418,0.127625,2.19924,2.70341e-08,1.05554e-06
1812,-934.628,2,21.1265,27.2515,35.3045,0.116475,-0.413381,0.127627,2.19938,2.70347e-08,1.05553e-06
1813,-927.562,2,21.1253,27.2515,35.3045,0.116477,-0.413331,0.127631,2.19949,2.70374e-08,1.05547e-06
1814,-929.274,2,21.1248,27.2515,35.3045,0.116472,-0.413314,0.127628,2.19944,2.70432e-08,1.0557e-06
1815,-932.926,2,21.1255,27.2515,35.3045,0.116468,-0.413354,0.127626,2.19934,2.70454e-08,1.05585e-06
1816,-935.551,2,21.1251,27.2515,35.3045,0.116467,-0.413351,0.127637,2.19936,2.70469e-08,1.05565e-06
1817,-942.484,2,21.1241,27.2515,35.3045,0.116462,-0.4133,0.127645,2.1992,2.70444e-08,1.0556e-06
1818,-935.258,2,21.124,27.2515,35.3045,0.11646,-0.41328,0.127662,2.19895,2.70429e-08,1.05559e-06
1819,-934.229,2,21.1229,27.2515,35.3045,0.116455,-0.413236,0.127676,2.19895,2.70454e-08,1.0556e-06
1820,-933.633,2,21.1233,27.2515,35.3045,0.116452,-0.413257,0.127687,2.19897,2.70482e-08,1.05554e-06
1821,-936.707,2,21.1222,27.2515,35.3045,0.116449,-0.413206,0.127694,2.19879,2.70496e-08,1.05551e-06
1822,-935.243,2,21.1233,27.2515,35.3045,0.116444,-0.413265,0.127696,2.19869,2.70517e-08,1.05565e-06
1823,-934.862,2,21.1233,27.2515,35.3045,0.116442,-0.413272,0.127698,2.19866,2.70545e-08,1.05552e-06
1824,-943.542,2,21.1224,27.2515,35.3045,0.11644,-0.41323,0.12769,2.19858,2.70531e-08,1.05537e-06
1825,-936.46,2,21.1225,27.2515,35.3045,0.116438,-0.41323,0.127683,2.19862,2.70549e-08,1.05523e-06
1826,-937.261,2,21.1241,27.2515,35.3045,0.116439,-0.413309,0.12768,2.19857,2.70543e-08,1.05513e-06
1827,-933.613,2,21.1238,27.2515,35.3045,0.116437,-0.413278,0.127668,2.19855,2.70603e-08,1.05505e-06
1828,-928.925,2,21.1226,27.2515,35.3045,0.116436,-0.413207,0.12766,2.19858,2.70691e-08,1.05501e-06
1829,-925.827,2,21.1242,27.2515,35.3045,0.11644,-0.413271,0.127665,2.19846,2.70711e-08,1.05498e-06
1830,-941.441,2,21.1257,27.2515,35.3045,0.116437,-0.413342,0.127676,2.19853,2.7068e-08,1.05473e-06
1831,-928.907,2,21.1255,27.2515,35.3045,0.116437,-0.413346,0.127689,2.19856,2.70669e-08,1.05482e-06
1832,-933.672,2,21.1249,27.2515,35.3045,0.116435,-0.41333,0.127697,2.1987,2.70653e-08,1.05482e-06
1833,-937.291,2,21.1246,27.2515,35.3045,0.116431,-0.41332,0.127694,2.19871,2.70645e-08,1.05485e-06
1834,-932.159,2,21.1237,27.2515,35.3045,0.116425,-0.413274,0.127704,2.19872,2.70676e-08,1.05494e-06
1835,-935.266,2,21.1241,27.2515,35.3045,0.116425,-0.413304,0.127713,2.19861,2.7066e-08,1.05486e-06
1836,-929.329,2,21.1239,27.2515,35.3045,0.116426,-0.413299,0.127724,2.19856,2.70667e-08,1.05487e-06
1837,-922.924,2,21.1239,27.2515,35.3045,0.116432,-0.413298,0.127741,2.19885,2.70641e-08,1.05481e-06
1838,-927.611,2,21.1253,27.2515,35.3045,0.116434,-0.413353,0.127731,2.19867,2.70671e-08,1.05488e-06
1839,-936.329,2,21.1257,27.2515,35.3045,0.116432,-0.413369,0.127722,2.19841,2.70706e-08,1.05491e-06
1840,-944.73,2,21.1251,27.2515,35.3045,0.11643,-0.413334,0.127714,2.19828,2.7068e-08,1.05485e-06
1841,-930.545,2,21.1248,27.2515,35.3045,0.116427,-0.413314,0.127709,2.19835,2.70712e-08,1.05497e-06
1842,-936.624,2,21.1264,27.2515,35.3045,0.116424,-0.413387,0.127706,2.19832,2.70718e-08,1.05495e-06
1843,-936.275,2,21.128,27.2515,35.3045,0.116423,-0.413463,0.127706,2.19826,2.70681e-08,1.05502e-06
1844,-940.033,2,21.1265,27.2515,35.3045,0.116422,-0.413393,0.127698,2.1982,2.70668e-08,1.05493e-06
1845,-934.143,2,21.1272,27.2515,35.3045,0.116417,-0.413415,0.127701,2.19821,2.70709e-08,1.05495e-06
1846,-908.743,2,21.1274,27.2515,35.3045,0.116422,-0.413451,0.127722,2.19827,2.70829e-08,1.05502e-06
1847,-930.191,2,21.1283,27.2515,35.3045,0.116422,-0.413494,0.127723,2.19826,2.70854e-08,1.05499e-06
1848,-931.475,2,21.1297,27.2515,35.3045,0.116421,-0.413557,0.127714,2.19839,2.70861e-08,1.05508e-06
1849,-932.051,2,21.1311,27.2515,35.3045,0.116425,-0.413617,0.127719,2.19824,2.70844e-08,1.05502e-06
1850,-924.121,2,21.1321,27.2515,35.3045,0.11643,-0.413657,0.127705,2.19823,2.70857e-08,1.05519e-06
1851,-922.311,2,21.1322,27.2515,35.3045,0.116434,-0.413656,0.127698,2.19821,2.70879e-08,1.05539e-06
1852,-922.514,2,21.1326,27.2515,35.3045,0.116441,-0.413656,0.127706,2.19822,2.70844e-08,1.0555e-06
1853,-933.777,2,21.1335,27.2515,35.3045,0.116443,-0.4137,0.127705,2.19827,2.70809e-08,1.05542e-06
1854,-919.738,2,21.1327,27.2515,35.3045,0.116452,-0.413654,0.127698,2.19827,2.70812e-08,1.05547e-06
1855,-925.786,2,21.1325,27.2515,35.3045,0.116456,-0.41366,0.127699,2.19821,2.70832e-08,1.0555e-06
1856,-934.914,2,21.1317,27.2515,35.3045,0.116452,-0.413637,0.127705,2.19835,2.7086e-08,1.05536e-06
1857,-924.957,2,21.1309,27.2515,35.3045,0.116452,-0.41362,0.127711,2.19864,2.70903e-08,1.05532e-06
1858,-935.347,2,21.1306,27.2515,35.3045,0.116451,-0.413585,0.127706,2.19869,2.70927e-08,1.0552e-06
1859,-931.774,2,21.1316,27.2515,35.3045,0.116451,-0.41362,0.127704,2.19872,2.70927e-08,1.05526e-06
1860,-921.343,2,21.1319,27.2515,35.3045,0.116452,-0.413626,0.127707,2.19884,2.70947e-08,1.05548e-06
1861,-941.587,2,21.1318,27.2515,35.3045,0.11645,-0.413613,0.127704,2.1987,2.7092e-08,1.05539e-06
1862,-931.697,2,21.1319,27.2515,35.3045,0.116453,-0.41361,0.1277,2.19866,2.70924e-08,1.05532e-06
1863,-931.095,2,21.1314,27.2515,35.3045,0.116452,-0.413577,0.127691,2.19852,2.70982e-08,1.05531e-06
1864,-940.573,2,21.1303,27.2515,35.3045,0.11645,-0.413517,0.127689,2.19834,2.70965e-08,1.05523e-06
1865,-934.725,2,21.1316,27.2515,35.3045,0.116451,-0.413576,0.127679,2.19803,2.70998e-08,1.05519e-06
1866,-941.358,2,21.1315,27.2515,35.3045,0.116456,-0.413559,0.127672,2.19772,2.70937e-08,1.0551e-06
1867,-937.884,2,21.1319,27.2515,35.3045,0.116455,-0.413568,0.12767,2.19766,2.70957e-08,1.05489e-06
1868,-932.406,2,21.1313,27.2515,35.3045,0.116455,-0.413549,0.127666,2.19775,2.70983e-08,1.05477e-06
1869,-934.909,2,21.1311,27.2515,35.3045,0.116453,-0.413543,0.127673,2.19759,2.70968e-08,1.05486e-06
1870,-946.989,2,21.131,27.2515,35.3045,0.116448,-0.41354,0.127669,2.19749,2.70944e-08,1.05474e-06
1871,-936.896,2,21.1305,27.2515,35.3045,0.116445,-0.413516,0.127672,2.19737,2.70958e-08,1.05469e-06
1872,-936.396,2,21.1303,27.2515,35.3045,0.116444,-0.413506,0.127667,2.19736,2.70922e-08,1.05484e-06
1873,-924.461,2,21.1301,27.2515,35.3045,0.116448,-0.41349,0.127663,2.19733,2.70944e-08,1.05489e-06
1874,-939.974,2,21.1295,27.2515,35.3045,0.116444,-0.413457,0.127651,2.19715,2.70987e-08,1.05483e-06
