iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1629,-221.415,2,20.2184,26.075,6.71084,0.946157,0.0678072,-0.379528,0.245177,0.00168671,0.304599,8.06507e-08
1630,-227.813,2,20.2189,26.0749,6.71084,0.946219,0.0677982,-0.379553,0.245178,0.00168665,0.304615,8.06415e-08
1631,-215.158,2,20.2195,26.0755,6.71084,0.946227,0.0678049,-0.379566,0.245175,0.00168669,0.304617,8.06372e-08
1632,-215.732,2,20.2194,26.0759,6.71084,0.946227,0.0678124,-0.379559,0.245172,0.00168669,0.304638,8.06241e-08
1633,-218.615,2,20.219,26.0755,6.71084,0.946158,0.0678185,-0.379537,0.245165,0.00168661,0.304649,8.06246e-08
1634,-216.781,2,20.2181,26.0759,6.71084,0.946158,0.0678213,-0.379495,0.245146,0.00168667,0.304661,8.06275e-08
1635,-217.499,2,20.2178,26.0768,6.71084,0.946158,0.0678223,-0.379485,0.245126,0.00168661,0.304688,8.06377e-08
1636,-219.418,2,20.2171,26.0766,6.71084,0.946158,0.0678213,-0.379449,0.245118,0.00168695,0.304679,8.06354e-08
1637,-229.469,2,20.2169,26.0766,6.71084,0.946042,0.067823,-0.379441,0.245108,0.00168665,0.304687,8.06314e-08
1638,-229.017,2,20.2172,26.0775,6.71084,0.946042,0.0678221,-0.379443,0.245102,0.00168648,0.304678,8.06177e-08
1639,-221.926,2,20.2173,26.078,6.71084,0.945983,0.0678215,-0.379441,0.245098,0.00168672,0.304668,8.06211e-08
1640,-214.611,2,20.217,26.0774,6.71084,0.946022,0.0678216,-0.379429,0.245105,0.0016871,0.304659,8.06177e-08
1641,-212.867,2,20.2155,26.0772,6.71084,0.945992,0.0678231,-0.379359,0.245112,0.00168758,0.30465,8.06268e-08
1642,-223.673,2,20.2155,26.0769,6.71084,0.945992,0.0678206,-0.379359,0.245114,0.00168777,0.304634,8.06172e-08
1643,-220.201,2,20.2154,26.0762,6.71084,0.945992,0.0678198,-0.379362,0.245108,0.00168792,0.304621,8.06168e-08
1644,-223.372,2,20.2147,26.0758,6.71084,0.945992,0.067818,-0.379332,0.245111,0.00168804,0.304629,8.06001e-08
1645,-223.337,2,20.2156,26.0754,6.71084,0.946032,0.0678151,-0.379368,0.245112,0.00168821,0.304621,8.05874e-08
1646,-221.286,2,20.2154,26.0756,6.71084,0.945956,0.0678123,-0.379361,0.245116,0.00168852,0.304647,8.05883e-08
1647,-229.197,2,20.2153,26.0753,6.71084,0.945809,0.0678083,-0.379359,0.245118,0.00168875,0.304678,8.05773e-08
1648,-217.59,2,20.2151,26.075,6.71084,0.945845,0.0678037,-0.379353,0.245122,0.00168906,0.304687,8.05813e-08
1649,-224.023,2,20.2146,26.0748,6.71084,0.945845,0.0678014,-0.379335,0.245115,0.0016893,0.30471,8.05634e-08
1650,-221.944,2,20.2138,26.0748,6.71084,0.945767,0.0678034,-0.379307,0.245108,0.0016894,0.304732,8.05558e-08
1651,-221.915,2,20.2134,26.0745,6.71084,0.945737,0.0678072,-0.379283,0.245114,0.0016893,0.304738,8.05433e-08
1652,-224.983,2,20.2125,26.0747,6.71084,0.945644,0.0678036,-0.379239,0.245127,0.00168908,0.304767,8.05582e-08
1653,-227.62,2,20.2128,26.0751,6.71084,0.945696,0.0677989,-0.379256,0.245137,0.00168866,0.304779,8.05498e-08
1654,-224.749,2,20.213,26.0753,6.71084,0.945696,0.0678002,-0.37928,0.245144,0.00168845,0.304781,8.05332e-08
1655,-226.227,2,20.2122,26.0753,6.71084,0.945696,0.0678018,-0.37924,0.245142,0.00168814,0.304795,8.05147e-08
1656,-216.608,2,20.2129,26.0753,6.71084,0.94571,0.0678079,-0.379262,0.24514,0.00168771,0.304798,8.0526e-08
1657,-222.516,2,20.2124,26.0755,6.71084,0.945636,0.0678135,-0.379238,0.24515,0.00168742,0.304801,8.05194e-08
1658,-222.062,2,20.2131,26.0751,6.71084,0.945694,0.0678101,-0.379273,0.245156,0.00168737,0.304811,8.05115e-08
1659,-221.117,2,20.2136,26.0745,6.71084,0.945835,0.0678047,-0.379307,0.245152,0.00168719,0.304815,8.05074e-08
1660,-226.961,2,20.2137,26.074,6.71084,0.945801,0.0677983,-0.379315,0.245163,0.00168727,0.304827,8.05022e-08
1661,-218.726,2,20.2131,26.0742,6.71084,0.945801,0.0678025,-0.379286,0.245165,0.00168735,0.304833,8.04888e-08
1662,-225.189,2,20.2132,26.0743,6.71084,0.945801,0.0678,-0.379296,0.245174,0.00168731,0.304825,8.04816e-08
1663,-209.983,2,20.213,26.0752,6.71084,0.945802,0.0678031,-0.379276,0.245173,0.00168754,0.304852,8.05012e-08
1664,-215.991,2,20.2136,26.076,6.71084,0.945782,0.067807,-0.379299,0.245162,0.00168796,0.304863,8.0493e-08
1665,-216.052,2,20.2144,26.0767,6.71084,0.945722,0.0678095,-0.379325,0.245158,0.0016882,0.304906,8.04961e-08
1666,-227.975,2,20.2155,26.0768,6.71084,0.945682,0.0678075,-0.379381,0.245172,0.00168788,0.304918,8.04898e-08
1667,-225.457,2,20.2167,26.0767,6.71084,0.945705,0.0678055,-0.379429,0.245174,0.00168771,0.304922,8.04816e-08
1668,-220.064,2,20.2186,26.0768,6.71084,0.945741,0.0678038,-0.379503,0.24519,0.00168746,0.304949,8.04874e-08
1669,-223.685,2,20.2187,26.0766,6.71084,0.945693,0.0678043,-0.379511,0.245194,0.0016872,0.304982,8.0485e-08
1670,-214.737,2,20.2182,26.0762,6.71084,0.945694,0.067807,-0.379495,0.245192,0.00168708,0.304979,8.05005e-08
1671,-219.089,2,20.2184,26.0754,6.71084,0.945693,0.0678062,-0.379509,0.245181,0.00168736,0.304965,8.05044e-08
1672,-221.014,2,20.2186,26.0751,6.71084,0.945642,0.067811,-0.379511,0.245179,0.00168719,0.304932,8.05111e-08
1673,-220.114,2,20.2175,26.0752,6.71084,0.945677,0.0678116,-0.379459,0.245187,0.00168685,0.304917,8.05215e-08
1674,-230.199,2,20.2176,26.075,6.71084,0.94561,0.0678085,-0.37946,0.245185,0.00168676,0.304907,8.05175e-08
1675,-213.625,2,20.2174,26.0754,6.71084,0.945682,0.0678076,-0.379454,0.245189,0.00168679,0.304897,8.05331e-08
1676,-211.02,2,20.2167,26.0749,6.71084,0.945748,0.0678092,-0.379428,0.245192,0.00168688,0.304899,8.05431e-08
1677,-214.034,2,20.2162,26.0742,6.71084,0.945748,0.0678143,-0.379426,0.245181,0.00168691,0.304917,8.05396e-08
1678,-222.737,2,20.2166,26.0742,6.71084,0.945748,0.0678134,-0.379439,0.245183,0.00168724,0.304929,8.05168e-08
1679,-225.198,2,20.2166,26.0742,6.71084,0.945622,0.0678167,-0.379438,0.245191,0.00168696,0.304936,8.05183e-08
1680,-221.986,2,20.2162,26.074,6.71084,0.945622,0.0678196,-0.379424,0.245201,0.00168641,0.304943,8.05185e-08
1681,-218.144,2,20.2171,26.0742,6.71084,0.945683,0.0678175,-0.379462,0.245211,0.00168611,0.304948,8.05353e-08
1682,-220.228,2,20.2172,26.0735,6.71084,0.945643,0.0678152,-0.379471,0.245213,0.00168647,0.304944,8.05349e-08
1683,-209.273,2,20.2168,26.0734,6.71084,0.945704,0.0678137,-0.379461,0.245207,0.00168699,0.304941,8.05489e-08
1684,-209.284,2,20.2168,26.0731,6.71084,0.945765,0.0678174,-0.379467,0.24521,0.00168734,0.304921,8.05503e-08
1685,-219.857,2,20.217,26.0733,6.71084,0.945731,0.0678213,-0.379471,0.245218,0.00168725,0.304944,8.05411e-08
1686,-222.076,2,20.2164,26.0732,6.71084,0.94568,0.0678181,-0.379448,0.245227,0.00168736,0.304957,8.05452e-08
1687,-211.655,2,20.2162,26.0732,6.71084,0.945681,0.0678215,-0.379423,0.245243,0.00168759,0.30497,8.05521e-08
1688,-214.006,2,20.2172,26.0727,6.71084,0.945796,0.0678122,-0.379469,0.245253,0.00168821,0.304951,8.05616e-08
1689,-220.682,2,20.217,26.0726,6.71084,0.945796,0.0678063,-0.379452,0.245258,0.0016887,0.304948,8.05655e-08
1690,-226.212,2,20.2161,26.0722,6.71084,0.945682,0.0678065,-0.379408,0.245264,0.0016885,0.304969,8.05669e-08
1691,-221.377,2,20.2158,26.0725,6.71084,0.945745,0.0678024,-0.379397,0.24527,0.00168834,0.304973,8.05713e-08
1692,-207.592,2,20.216,26.0724,6.71084,0.945776,0.0678068,-0.379405,0.245283,0.00168854,0.304997,8.05766e-08
1693,-218.255,2,20.2161,26.0721,6.71084,0.945726,0.0678088,-0.379407,0.245294,0.00168847,0.305028,8.05792e-08
1694,-219.578,2,20.2164,26.0719,6.71084,0.945738,0.0678072,-0.379424,0.245298,0.00168849,0.30503,8.05821e-08
1695,-221.821,2,20.2174,26.0719,6.71084,0.945761,0.0678073,-0.379472,0.245303,0.00168838,0.305039,8.05734e-08
1696,-221.617,2,20.2177,26.0726,6.71084,0.945735,0.0678068,-0.379492,0.245307,0.00168849,0.305045,8.05696e-08
1697,-211.742,2,20.2176,26.0729,6.71084,0.945757,0.0678108,-0.379482,0.24531,0.00168841,0.305058,8.05822e-08
1698,-220.348,2,20.2179,26.0731,6.71084,0.945757,0.0678082,-0.379497,0.245303,0.00168835,0.305053,8.05966e-08
1699,-216.254,2,20.2179,26.0731,6.71084,0.945824,0.0678062,-0.379499,0.245306,0.00168826,0.305085,8.06018e-08
1700,-218.603,2,20.2178,26.0732,6.71084,0.945837,0.067805,-0.379489,0.24532,0.00168841,0.305085,8.06005e-08
1701,-224.967,2,20.2177,26.0733,6.71084,0.945783,0.0678009,-0.379482,0.24532,0.00168882,0.305091,8.05911e-08
1702,-223.678,2,20.2179,26.0738,6.71084,0.945809,0.0677977,-0.379476,0.245337,0.00168884,0.305077,8.05876e-08
1703,-222.962,2,20.2172,26.0738,6.71084,0.945736,0.0677983,-0.379431,0.24534,0.00168865,0.305095,8.05966e-08
1704,-225.768,2,20.2165,26.0741,6.71084,0.945676,0.0677979,-0.379397,0.245346,0.00168836,0.305102,8.06015e-08
1705,-217.795,2,20.2164,26.0741,6.71084,0.945702,0.0677948,-0.379387,0.245348,0.00168828,0.30511,8.06213e-08
1706,-219.95,2,20.2157,26.0742,6.71084,0.945738,0.067797,-0.379378,0.245355,0.00168785,0.305115,8.06188e-08
1707,-220.015,2,20.2157,26.0731,6.71084,0.945797,0.0677974,-0.379389,0.245365,0.00168756,0.305114,8.06136e-08
1708,-215.572,2,20.2157,26.0727,6.71084,0.945797,0.0678019,-0.379391,0.245357,0.00168757,0.305102,8.06157e-08
1709,-226.167,2,20.2159,26.073,6.71084,0.945797,0.0677937,-0.379402,0.245362,0.00168779,0.305125,8.06047e-08
1710,-225.486,2,20.2163,26.0729,6.71084,0.945782,0.0677866,-0.379426,0.245376,0.00168792,0.305149,8.05991e-08
1711,-224.417,2,20.2174,26.0727,6.71084,0.945814,0.0677789,-0.379475,0.245385,0.00168796,0.305155,8.06023e-08
1712,-219.777,2,20.2169,26.0724,6.71084,0.945814,0.06778,-0.379464,0.245378,0.00168801,0.305162,8.05946e-08
1713,-217.77,2,20.2171,26.0723,6.71084,0.945832,0.0677825,-0.379465,0.245383,0.0016879,0.305163,8.05959e-08
1714,-216.993,2,20.2175,26.0718,6.71084,0.945781,0.0677919,-0.379504,0.245375,0.00168768,0.305174,8.05847e-08
1715,-215.581,2,20.218,26.0716,6.71084,0.945752,0.0677958,-0.379525,0.245368,0.00168757,0.30517,8.0602e-08
1716,-216.301,2,20.2175,26.0724,6.71084,0.945752,0.067796,-0.379503,0.245368,0.00168741,0.305177,8.0624e-08
1717,-225.574,2,20.2177,26.0733,6.71084,0.945732,0.0677947,-0.379501,0.245365,0.001687,0.305156,8.06448e-08
1718,-221.94,2,20.2178,26.0733,6.71084,0.945709,0.0677948,-0.379505,0.245364,0.00168684,0.305165,8.06499e-08
1719,-216.76,2,20.2186,26.0729,6.71084,0.945709,0.0677905,-0.379543,0.245362,0.00168683,0.305178,8.06792e-08
1720,-206.012,2,20.218,26.0722,6.71084,0.945804,0.0677911,-0.379527,0.245359,0.0016872,0.305174,8.06907e-08
1721,-219.638,2,20.2185,26.072,6.71084,0.945863,0.0677886,-0.379553,0.245354,0.00168739,0.305165,8.06874e-08
1722,-222.526,2,20.2182,26.0721,6.71084,0.945958,0.0677843,-0.379537,0.245352,0.00168731,0.305149,8.06857e-08
1723,-224.319,2,20.2171,26.0724,6.71084,0.945958,0.0677825,-0.379491,0.245344,0.00168727,0.305131,8.0688e-08
1724,-213.95,2,20.2167,26.0726,6.71084,0.945958,0.0677838,-0.379476,0.245344,0.00168735,0.305144,8.06976e-08
1725,-201.882,2,20.2162,26.0728,6.71084,0.945995,0.0677902,-0.379455,0.245342,0.00168733,0.30517,8.07263e-08
1726,-219.68,2,20.2156,26.0721,6.71084,0.945895,0.0677934,-0.379427,0.245358,0.00168735,0.305188,8.07239e-08
1727,-221.758,2,20.215,26.0722,6.71084,0.945895,0.0677911,-0.379392,0.24536,0.00168741,0.305191,8.07265e-08
1728,-218.465,2,20.2138,26.0727,6.71084,0.945895,0.0677901,-0.379331,0.245373,0.00168743,0.305187,8.07338e-08
1729,-234.37,2,20.2139,26.0731,6.71084,0.945994,0.0677821,-0.379333,0.245366,0.00168715,0.305169,8.07152e-08
1730,-218.446,2,20.2137,26.0732,6.71084,0.945994,0.0677808,-0.379327,0.245346,0.00168752,0.30518,8.07111e-08
1731,-219.892,2,20.214,26.0736,6.71084,0.945994,0.0677789,-0.379345,0.245338,0.00168762,0.305184,8.07193e-08
1732,-219.483,2,20.2136,26.0738,6.71084,0.945994,0.0677772,-0.379321,0.245339,0.00168795,0.305169,8.07208e-08
1733,-223.011,2,20.2141,26.0742,6.71084,0.945935,0.0677812,-0.37934,0.245324,0.00168779,0.305186,8.07172e-08
1734,-215.502,2,20.2134,26.0743,6.71084,0.945895,0.067785,-0.379306,0.245317,0.0016876,0.305198,8.07377e-08
1735,-219.356,2,20.214,26.074,6.71084,0.945906,0.0677869,-0.379335,0.245307,0.00168745,0.305212,8.07376e-08
1736,-227.317,2,20.2145,26.0739,6.71084,0.945873,0.067784,-0.379365,0.245301,0.00168722,0.305219,8.07426e-08
1737,-225.753,2,20.2143,26.074,6.71084,0.945837,0.0677838,-0.379361,0.245292,0.00168696,0.305219,8.07463e-08
1738,-220.207,2,20.215,26.0744,6.71084,0.945837,0.0677791,-0.3794,0.245302,0.00168686,0.305228,8.07664e-08
1739,-215.201,2,20.2159,26.0744,6.71084,0.945811,0.0677791,-0.379444,0.245305,0.00168716,0.305256,8.07674e-08
1740,-220.757,2,20.216,26.0744,6.71084,0.945726,0.0677787,-0.37946,0.245316,0.00168724,0.305287,8.07683e-08
1741,-227.132,2,20.2165,26.0739,6.71084,0.945771,0.0677736,-0.379479,0.245329,0.0016872,0.305276,8.07552e-08
1742,-228.339,2,20.217,26.074,6.71084,0.945741,0.0677682,-0.379509,0.24532,0.00168706,0.305278,8.07633e-08
1743,-222.498,2,20.217,26.0739,6.71084,0.94566,0.067771,-0.379513,0.245314,0.00168673,0.305306,8.07701e-08
1744,-228.426,2,20.217,26.0742,6.71084,0.945684,0.0677665,-0.379504,0.245306,0.00168695,0.305295,8.0753e-08
1745,-226.497,2,20.2167,26.074,6.71084,0.945578,0.0677646,-0.379492,0.245307,0.00168705,0.305289,8.07571e-08
1746,-223.488,2,20.2172,26.074,6.71084,0.945518,0.067767,-0.379505,0.245307,0.00168687,0.305292,8.07591e-08
1747,-227.368,2,20.217,26.0739,6.71084,0.945563,0.0677595,-0.379514,0.245318,0.00168664,0.305312,8.07525e-08
1748,-225.741,2,20.2174,26.0742,6.71084,0.945593,0.0677579,-0.379522,0.245317,0.00168668,0.305315,8.07354e-08
1749,-228.208,2,20.2178,26.0744,6.71084,0.945695,0.067757,-0.379537,0.245307,0.00168651,0.305287,8.07102e-08
1750,-223.524,2,20.2178,26.0743,6.71084,0.945651,0.0677595,-0.379539,0.245309,0.00168661,0.30528,8.06936e-08
1751,-210.642,2,20.2176,26.0746,6.71084,0.945694,0.0677598,-0.37953,0.245305,0.00168681,0.305294,8.07077e-08
1752,-220.269,2,20.2181,26.0745,6.71084,0.945642,0.0677664,-0.379543,0.245302,0.00168669,0.305293,8.0701e-08
1753,-220.455,2,20.2192,26.0743,6.71084,0.945779,0.067761,-0.379588,0.245306,0.00168683,0.305283,8.06883e-08
1754,-208.278,2,20.2194,26.0747,6.71084,0.945895,0.0677571,-0.379613,0.245311,0.00168741,0.305303,8.06856e-08
1755,-202.989,2,20.2193,26.0744,6.71084,0.945987,0.0677588,-0.379619,0.245306,0.00168783,0.305321,8.06959e-08
1756,-220.057,2,20.2196,26.0744,6.71084,0.946013,0.0677595,-0.379642,0.245298,0.00168781,0.305336,8.06874e-08
1757,-226.902,2,20.2205,26.0746,6.71084,0.946038,0.0677517,-0.37968,0.245299,0.00168775,0.305335,8.0694e-08
1758,-227.76,2,20.2208,26.0743,6.71084,0.945984,0.0677536,-0.379704,0.245289,0.00168756,0.305348,8.06805e-08
1759,-224.971,2,20.2205,26.0746,6.71084,0.945903,0.0677581,-0.379681,0.245278,0.00168724,0.305352,8.06821e-08
1760,-222.444,2,20.2198,26.0749,6.71084,0.94598,0.0677598,-0.379653,0.245272,0.00168691,0.305311,8.06798e-08
1761,-220.301,2,20.2194,26.0749,6.71084,0.946009,0.0677649,-0.379626,0.245274,0.00168652,0.305309,8.06726e-08
1762,-228.082,2,20.2191,26.0753,6.71084,0.946009,0.0677643,-0.379616,0.245275,0.0016862,0.3053,8.06662e-08
1763,-226.298,2,20.2195,26.0752,6.71084,0.946009,0.0677621,-0.379637,0.245278,0.00168611,0.305308,8.06571e-08
1764,-224.133,2,20.2202,26.0752,6.71084,0.945974,0.0677623,-0.379667,0.245278,0.00168589,0.305343,8.06535e-08
1765,-222.227,2,20.2209,26.0751,6.71084,0.946013,0.0677586,-0.379695,0.245285,0.00168578,0.305338,8.06598e-08
1766,-223.494,2,20.222,26.0748,6.71084,0.946082,0.0677525,-0.379733,0.245282,0.00168573,0.305334,8.06667e-08
1767,-221.75,2,20.2232,26.0742,6.71084,0.946181,0.0677457,-0.379783,0.245296,0.00168549,0.305328,8.06768e-08
1768,-216.153,2,20.2229,26.0743,6.71084,0.946242,0.0677391,-0.379775,0.245296,0.00168592,0.305323,8.06854e-08
1769,-224.703,2,20.2234,26.0739,6.71084,0.94628,0.0677322,-0.3798,0.245304,0.0016857,0.305331,8.06961e-08
1770,-227.729,2,20.2232,26.0733,6.71084,0.946237,0.0677307,-0.379788,0.245308,0.00168577,0.305328,8.0681e-08
1771,-220.682,2,20.2222,26.073,6.71084,0.946273,0.0677296,-0.379744,0.245317,0.00168555,0.305334,8.0682e-08
1772,-217.378,2,20.2223,26.0727,6.71084,0.946273,0.0677306,-0.379746,0.245315,0.00168544,0.305328,8.06972e-08
1773,-226.539,2,20.2223,26.0722,6.71084,0.946231,0.0677306,-0.379751,0.245301,0.00168523,0.305328,8.06989e-08
1774,-223.279,2,20.2219,26.0723,6.71084,0.946277,0.0677288,-0.379734,0.245307,0.00168513,0.305314,8.06925e-08
1775,-218.048,2,20.2212,26.0728,6.71084,0.946277,0.0677363,-0.379684,0.245292,0.00168517,0.30529,8.06883e-08
1776,-217.94,2,20.221,26.0731,6.71084,0.946305,0.0677381,-0.379653,0.245286,0.00168522,0.305259,8.06967e-08
1777,-222.582,2,20.2203,26.0731,6.71084,0.94628,0.0677403,-0.379602,0.245288,0.00168526,0.305248,8.06896e-08
1778,-213.828,2,20.2203,26.0737,6.71084,0.946241,0.0677438,-0.379594,0.245297,0.0016853,0.305247,8.07043e-08
1779,-213.899,2,20.2202,26.0738,6.71084,0.946205,0.0677491,-0.379587,0.245292,0.00168559,0.30524,8.07027e-08
1780,-210.716,2,20.2203,26.0739,6.71084,0.946249,0.0677538,-0.379584,0.245289,0.00168583,0.305231,8.07015e-08
1781,-217.244,2,20.2204,26.0739,6.71084,0.946175,0.0677601,-0.379582,0.245285,0.00168579,0.305242,8.07028e-08
1782,-219.005,2,20.2203,26.0738,6.71084,0.94621,0.0677666,-0.37958,0.245271,0.00168554,0.305244,8.06887e-08
1783,-220.079,2,20.22,26.0737,6.71084,0.946164,0.0677684,-0.379562,0.245267,0.00168565,0.305246,8.06886e-08
1784,-218.474,2,20.2198,26.0739,6.71084,0.946162,0.0677721,-0.379543,0.245276,0.00168551,0.305235,8.06899e-08
1785,-215.14,2,20.2196,26.0738,6.71084,0.946162,0.0677751,-0.379536,0.245273,0.00168549,0.305243,8.0698e-08
1786,-217.411,2,20.2186,26.0742,6.71084,0.946216,0.0677725,-0.379495,0.245272,0.00168548,0.305234,8.071e-08
1787,-218.321,2,20.2181,26.0746,6.71084,0.946232,0.0677723,-0.379477,0.245274,0.00168552,0.305253,8.07068e-08
1788,-218.593,2,20.218,26.0746,6.71084,0.946308,0.0677697,-0.37948,0.24528,0.00168548,0.305255,8.07055e-08
1789,-225.845,2,20.2181,26.0742,6.71084,0.946322,0.0677666,-0.379482,0.245284,0.0016856,0.30525,8.06916e-08
1790,-225.217,2,20.2181,26.0737,6.71084,0.946238,0.0677678,-0.379489,0.245285,0.00168535,0.305276,8.06905e-08
1791,-234.095,2,20.2186,26.0736,6.71084,0.94617,0.0677653,-0.37952,0.24528,0.00168515,0.305272,8.06797e-08
1792,-225.004,2,20.2183,26.0736,6.71084,0.946152,0.0677694,-0.379509,0.245277,0.00168508,0.305274,8.06538e-08
1793,-225.39,2,20.2175,26.0738,6.71084,0.946152,0.0677715,-0.379481,0.245274,0.00168509,0.305262,8.06296e-08
1794,-220.026,2,20.2179,26.0739,6.71084,0.946127,0.0677748,-0.379491,0.245272,0.00168528,0.30526,8.06164e-08
1795,-214.055,2,20.2177,26.0737,6.71084,0.946098,0.0677773,-0.379483,0.245264,0.00168543,0.305251,8.06314e-08
1796,-220.82,2,20.2175,26.0738,6.71084,0.946132,0.0677761,-0.379485,0.245261,0.00168513,0.305265,8.06379e-08
1797,-216.787,2,20.2174,26.0734,6.71084,0.946075,0.0677802,-0.37948,0.24526,0.00168516,0.305281,8.06388e-08
1798,-221.291,2,20.2174,26.0737,6.71084,0.946075,0.0677783,-0.37948,0.245262,0.00168509,0.305292,8.06436e-08
1799,-217.164,2,20.2184,26.0737,6.71084,0.946121,0.0677788,-0.379524,0.245257,0.00168526,0.305296,8.06384e-08
1800,-214.497,2,20.2192,26.0738,6.71084,0.946121,0.0677842,-0.379551,0.245253,0.00168537,0.305308,8.06345e-08
1801,-221.271,2,20.2196,26.0739,6.71084,0.946121,0.0677859,-0.379572,0.245252,0.0016853,0.305303,8.06308e-08
1802,-197.993,2,20.2195,26.0743,6.71084,0.946132,0.0677974,-0.379579,0.24525,0.00168541,0.305346,8.0635e-08
1803,-210.07,2,20.2191,26.0747,6.71084,0.9462,0.0677957,-0.379574,0.245255,0.00168567,0.305383,8.06357e-08
1804,-228.445,2,20.2193,26.075,6.71084,0.946156,0.0677918,-0.379587,0.245255,0.00168569,0.305387,8.06323e-08
1805,-225.51,2,20.2202,26.0753,6.71084,0.946084,0.067793,-0.379624,0.245257,0.00168549,0.305409,8.06305e-08
1806,-223.974,2,20.2212,26.0762,6.71084,0.946006,0.0677948,-0.379665,0.245261,0.00168557,0.305425,8.06211e-08
1807,-213.959,2,20.2225,26.0767,6.71084,0.946027,0.0677938,-0.379719,0.245259,0.00168575,0.305438,8.06341e-08
1808,-225.124,2,20.2219,26.0767,6.71084,0.946058,0.0677906,-0.379703,0.245251,0.0016858,0.305431,8.06266e-08
1809,-222.509,2,20.222,26.0763,6.71084,0.946127,0.0677848,-0.379715,0.245245,0.00168561,0.305434,8.06373e-08
1810,-219.972,2,20.2219,26.0759,6.71084,0.946113,0.067785,-0.37972,0.24524,0.00168547,0.305443,8.06442e-08
1811,-216.23,2,20.2214,26.076,6.71084,0.946079,0.0677882,-0.379702,0.245234,0.00168537,0.30544,8.06583e-08
1812,-223.798,2,20.2215,26.0761,6.71084,0.946039,0.0677873,-0.379714,0.245227,0.0016854,0.305435,8.06611e-08
1813,-220.291,2,20.2221,26.0758,6.71084,0.946035,0.0677892,-0.379734,0.24523,0.00168569,0.305413,8.06471e-08
1814,-222.018,2,20.2221,26.0755,6.71084,0.945974,0.0677931,-0.379731,0.245227,0.00168581,0.305377,8.06413e-08
1815,-216.294,2,20.222,26.0748,6.71084,0.945957,0.0677915,-0.379732,0.245232,0.00168595,0.305375,8.0656e-08
1816,-225.288,2,20.2222,26.0749,6.71084,0.945923,0.0677914,-0.379746,0.245231,0.0016857,0.305387,8.06564e-08
1817,-212.854,2,20.2218,26.0749,6.71084,0.945801,0.067799,-0.379726,0.245222,0.00168568,0.305401,8.06743e-08
1818,-209.774,2,20.222,26.0747,6.71084,0.945779,0.0678064,-0.379737,0.245217,0.00168592,0.305395,8.06733e-08
1819,-217.276,2,20.2219,26.074,6.71084,0.945726,0.0678115,-0.379736,0.24522,0.00168619,0.305377,8.06618e-08
1820,-228.953,2,20.2216,26.0738,6.71084,0.945691,0.0678118,-0.379727,0.245217,0.00168591,0.305354,8.06596e-08
1821,-225.54,2,20.2218,26.0741,6.71084,0.945718,0.0678116,-0.379738,0.245207,0.0016857,0.305331,8.0658e-08
1822,-224.103,2,20.2219,26.074,6.71084,0.945664,0.0678145,-0.379749,0.245202,0.0016856,0.30533,8.06504e-08
1823,-220.904,2,20.2218,26.0738,6.71084,0.945664,0.0678115,-0.379754,0.24521,0.00168555,0.305342,8.06542e-08
1824,-219.805,2,20.2214,26.0732,6.71084,0.945617,0.0678106,-0.37974,0.245216,0.00168578,0.305334,8.06575e-08
1825,-214.819,2,20.2211,26.0729,6.71084,0.945617,0.067811,-0.379726,0.245207,0.00168624,0.305319,8.06587e-08
1826,-220.499,2,20.2212,26.0732,6.71084,0.945637,0.0678104,-0.379739,0.245207,0.00168633,0.305308,8.06531e-08
1827,-218.164,2,20.2211,26.0733,6.71084,0.945659,0.0678133,-0.379742,0.245196,0.00168629,0.305309,8.06483e-08
1828,-212.209,2,20.2211,26.073,6.71084,0.945693,0.0678129,-0.379738,0.245194,0.00168638,0.305306,8.06668e-08
1829,-207.622,2,20.2206,26.073,6.71084,0.945693,0.0678175,-0.379724,0.2452,0.00168658,0.305331,8.06711e-08
1830,-223.137,2,20.2199,26.0732,6.71084,0.945693,0.0678173,-0.379695,0.245197,0.00168653,0.305331,8.06645e-08
