iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1717,-1039.63,2,22.7738,28.343,36.66,0.101087,-0.485561,0.111869,2.25634,8.08864e-08,2.9582e-08
1718,-1038.12,2,22.7745,28.343,36.66,0.101088,-0.485593,0.111882,2.25624,8.08703e-08,2.9581e-08
1719,-1027.36,2,22.7747,28.343,36.66,0.101086,-0.485603,0.111897,2.25631,8.08675e-08,2.95922e-08
1720,-1027.36,2,22.7744,28.343,36.66,0.101086,-0.485585,0.111897,2.25618,8.08858e-08,2.95996e-08
1721,-1037.01,2,22.7759,28.343,36.66,0.101084,-0.485636,0.111894,2.25584,8.08807e-08,2.96067e-08
1722,-1030.95,2,22.7767,28.343,36.66,0.101084,-0.485672,0.11191,2.25586,8.08829e-08,2.96094e-08
1723,-1038.33,2,22.7758,28.343,36.66,0.101081,-0.485656,0.111912,2.25588,8.08837e-08,2.96084e-08
1724,-1043.54,2,22.7758,28.343,36.66,0.101078,-0.485669,0.111911,2.25565,8.08811e-08,2.96075e-08
1725,-1033.71,2,22.7756,28.343,36.66,0.101077,-0.485657,0.111902,2.25553,8.08984e-08,2.96106e-08
1726,-1036.02,2,22.7749,28.343,36.66,0.101077,-0.485647,0.111907,2.25557,8.08968e-08,2.96094e-08
1727,-1035.09,2,22.7733,28.343,36.66,0.101078,-0.485588,0.111911,2.25559,8.08886e-08,2.9608e-08
1728,-1024.19,2,22.7729,28.343,36.66,0.101082,-0.485585,0.111926,2.25552,8.0889e-08,2.96112e-08
1729,-1030.62,2,22.7736,28.343,36.66,0.101086,-0.485595,0.111929,2.25534,8.08927e-08,2.96096e-08
1730,-1029.08,2,22.7746,28.343,36.66,0.10109,-0.485637,0.111926,2.25511,8.0889e-08,2.96174e-08
1731,-1039.05,2,22.7746,28.343,36.66,0.10109,-0.485635,0.11192,2.25498,8.08796e-08,2.9619e-08
1732,-1036.47,2,22.7752,28.343,36.66,0.101095,-0.485656,0.111915,2.25474,8.08723e-08,2.96169e-08
1733,-1029.59,2,22.7748,28.343,36.66,0.101097,-0.48564,0.111919,2.25457,8.08694e-08,2.96241e-08
1734,-1028.02,2,22.774,28.343,36.66,0.1011,-0.485608,0.111932,2.25436,8.08696e-08,2.9626e-08
1735,-1031.53,2,22.7742,28.343,36.66,0.101102,-0.485635,0.111955,2.25433,8.08642e-08,2.96238e-08
1736,-1044.59,2,22.7739,28.343,36.66,0.101097,-0.485629,0.111967,2.25445,8.08626e-08,2.96167e-08
1737,-1036.57,2,22.774,28.343,36.66,0.101096,-0.485632,0.111967,2.25453,8.08648e-08,2.96141e-08
1738,-1041.11,2,22.7745,28.343,36.66,0.101094,-0.485649,0.111959,2.25455,8.08498e-08,2.96189e-08
1739,-1035.57,2,22.776,28.343,36.66,0.101091,-0.485705,0.11195,2.25487,8.08543e-08,2.96201e-08
1740,-1029.79,2,22.7754,28.343,36.66,0.10109,-0.485681,0.111944,2.25532,8.08664e-08,2.96223e-08
1741,-1040.53,2,22.7758,28.343,36.66,0.101086,-0.485699,0.111943,2.25538,8.0871e-08,2.96184e-08
1742,-1039.36,2,22.7752,28.343,36.66,0.101085,-0.485683,0.111935,2.25513,8.08667e-08,2.9621e-08
1743,-1040.02,2,22.7743,28.343,36.66,0.101085,-0.48566,0.111925,2.25498,8.08522e-08,2.96244e-08
1744,-1044.4,2,22.7737,28.343,36.66,0.101085,-0.485645,0.111911,2.25497,8.08503e-08,2.96194e-08
1745,-1044.6,2,22.7732,28.343,36.66,0.101083,-0.485629,0.111901,2.25493,8.085e-08,2.96145e-08
1746,-1037.32,2,22.7733,28.343,36.66,0.101081,-0.485639,0.111908,2.2549,8.08575e-08,2.96108e-08
1747,-1038.81,2,22.773,28.343,36.66,0.101079,-0.485639,0.111918,2.25475,8.08535e-08,2.96103e-08
1748,-1040.42,2,22.7726,28.343,36.66,0.101076,-0.48563,0.111925,2.25457,8.08547e-08,2.96096e-08
1749,-1035,2,22.7729,28.343,36.66,0.101077,-0.485659,0.11194,2.2544,8.08491e-08,2.96092e-08
1750,-1048.21,2,22.7741,28.343,36.66,0.101071,-0.485711,0.111947,2.25424,8.08408e-08,2.96059e-08
1751,-1039.6,2,22.774,28.343,36.66,0.101066,-0.485697,0.111953,2.25407,8.08578e-08,2.96029e-08
1752,-1032.17,2,22.7743,28.343,36.66,0.101066,-0.485694,0.111952,2.25402,8.08841e-08,2.95977e-08
1753,-1034.43,2,22.7759,28.343,36.66,0.101069,-0.485746,0.111959,2.25413,8.08839e-08,2.95913e-08
1754,-1033.1,2,22.7762,28.343,36.66,0.101067,-0.485752,0.111958,2.25439,8.08864e-08,2.95919e-08
1755,-1040.16,2,22.7778,28.343,36.66,0.101071,-0.485805,0.111945,2.25437,8.08774e-08,2.95885e-08
1756,-1038.05,2,22.7784,28.343,36.66,0.101069,-0.485828,0.111946,2.2543,8.08824e-08,2.95867e-08
1757,-1042.86,2,22.7791,28.343,36.66,0.101069,-0.485839,0.111935,2.25412,8.08781e-08,2.95846e-08
1758,-1041.79,2,22.7792,28.343,36.66,0.101067,-0.485826,0.111926,2.25401,8.08872e-08,2.95802e-08
1759,-1041.36,2,22.7802,28.343,36.66,0.101065,-0.485857,0.111909,2.25395,8.08846e-08,2.95824e-08
1760,-1032.1,2,22.7793,28.343,36.66,0.101065,-0.48582,0.111902,2.25396,8.08988e-08,2.95849e-08
1761,-1031.28,2,22.7797,28.343,36.66,0.101065,-0.485826,0.111896,2.25401,8.09078e-08,2.95893e-08
1762,-1030.28,2,22.7804,28.343,36.66,0.101069,-0.485836,0.111883,2.2539,8.09037e-08,2.95936e-08
1763,-1031,2,22.7827,28.343,36.66,0.101071,-0.4859,0.111878,2.25372,8.09106e-08,2.95972e-08
1764,-1032.44,2,22.7838,28.343,36.66,0.101069,-0.485927,0.111878,2.25375,8.09219e-08,2.96006e-08
1765,-1035.26,2,22.7839,28.343,36.66,0.10107,-0.485914,0.111879,2.25379,8.09138e-08,2.95996e-08
1766,-1036.43,2,22.7841,28.343,36.66,0.101067,-0.48592,0.111894,2.25387,8.09073e-08,2.96014e-08
1767,-1030.68,2,22.7837,28.343,36.66,0.101068,-0.485901,0.111898,2.25376,8.0919e-08,2.96023e-08
1768,-1030.73,2,22.7833,28.343,36.66,0.10107,-0.485893,0.111909,2.25373,8.09147e-08,2.96044e-08
1769,-1026.18,2,22.7823,28.343,36.66,0.10107,-0.485863,0.111931,2.25391,8.09197e-08,2.96051e-08
1770,-1042.13,2,22.7814,28.343,36.66,0.101066,-0.485829,0.111933,2.25399,8.0932e-08,2.95976e-08
1771,-1041.22,2,22.7808,28.343,36.66,0.101067,-0.485805,0.111921,2.25414,8.09265e-08,2.9592e-08
1772,-1039.67,2,22.7816,28.343,36.66,0.101064,-0.485837,0.111923,2.25414,8.09351e-08,2.95883e-08
1773,-1041.3,2,22.7826,28.343,36.66,0.101058,-0.485872,0.111928,2.25421,8.09331e-08,2.95898e-08
1774,-1030.55,2,22.783,28.343,36.66,0.101058,-0.485893,0.111936,2.25438,8.09341e-08,2.95912e-08
1775,-1033.46,2,22.7826,28.343,36.66,0.101057,-0.485858,0.11194,2.25435,8.09459e-08,2.95904e-08
1776,-1034.14,2,22.7826,28.343,36.66,0.101058,-0.485845,0.111946,2.25446,8.09394e-08,2.95914e-08
1777,-1030.27,2,22.7829,28.343,36.66,0.101057,-0.485849,0.111958,2.25432,8.09635e-08,2.95902e-08
1778,-1032.16,2,22.7836,28.343,36.66,0.101056,-0.485871,0.111969,2.25398,8.09652e-08,2.95966e-08
1779,-1037.75,2,22.7829,28.343,36.66,0.101057,-0.485844,0.11197,2.25368,8.09588e-08,2.9599e-08
1780,-1048.93,2,22.7825,28.343,36.66,0.101054,-0.485827,0.111969,2.25351,8.09501e-08,2.9591e-08
1781,-1029.51,2,22.783,28.343,36.66,0.101057,-0.485835,0.111971,2.25338,8.09599e-08,2.95936e-08
1782,-1034.74,2,22.7835,28.343,36.66,0.101056,-0.485856,0.111971,2.25318,8.09849e-08,2.95892e-08
1783,-1034.14,2,22.7831,28.343,36.66,0.101055,-0.485846,0.111982,2.25301,8.09881e-08,2.95907e-08
1784,-1037.67,2,22.7823,28.343,36.66,0.101056,-0.485821,0.111995,2.25288,8.09812e-08,2.95872e-08
1785,-1037.88,2,22.7808,28.343,36.66,0.101052,-0.485773,0.112013,2.25292,8.09788e-08,2.95871e-08
1786,-1030.38,2,22.7798,28.343,36.66,0.101046,-0.485743,0.112023,2.25315,8.10012e-08,2.95891e-08
1787,-1040.27,2,22.7788,28.343,36.66,0.101043,-0.485721,0.112023,2.25339,8.10007e-08,2.95869e-08
1788,-1039.94,2,22.7787,28.343,36.66,0.101042,-0.485729,0.112025,2.25345,8.09857e-08,2.95865e-08
1789,-1037.45,2,22.7785,28.343,36.66,0.101041,-0.485734,0.112035,2.25353,8.09758e-08,2.95854e-08
1790,-1032.44,2,22.7785,28.343,36.66,0.101041,-0.485742,0.112044,2.25355,8.09647e-08,2.95901e-08
1791,-1034.62,2,22.7777,28.343,36.66,0.101044,-0.485723,0.112044,2.25349,8.09587e-08,2.95904e-08
1792,-1034.19,2,22.7776,28.343,36.66,0.101045,-0.485732,0.112041,2.25368,8.09495e-08,2.95927e-08
1793,-1045.29,2,22.7759,28.343,36.66,0.101042,-0.485672,0.112046,2.25356,8.09393e-08,2.95903e-08
1794,-1042.83,2,22.7763,28.343,36.66,0.10104,-0.485679,0.112051,2.25356,8.09329e-08,2.95865e-08
1795,-1034.85,2,22.7763,28.343,36.66,0.101038,-0.485675,0.112062,2.25372,8.09223e-08,2.9589e-08
1796,-1031.82,2,22.7768,28.343,36.66,0.101039,-0.485699,0.112068,2.25388,8.09294e-08,2.95862e-08
1797,-1031.09,2,22.7765,28.343,36.66,0.101039,-0.485668,0.112059,2.25364,8.09714e-08,2.95815e-08
1798,-1041.1,2,22.7771,28.343,36.66,0.101036,-0.485682,0.112049,2.25336,8.09825e-08,2.95804e-08
1799,-1035.77,2,22.7778,28.343,36.66,0.101038,-0.485691,0.112038,2.25302,8.09847e-08,2.95826e-08
1800,-1036.61,2,22.7781,28.343,36.66,0.10104,-0.48568,0.112039,2.25271,8.09865e-08,2.95803e-08
1801,-1035.26,2,22.7771,28.343,36.66,0.101038,-0.485647,0.112057,2.25259,8.09925e-08,2.95786e-08
1802,-1032.48,2,22.7772,28.343,36.66,0.101035,-0.48565,0.112066,2.25257,8.10138e-08,2.9578e-08
1803,-1038.86,2,22.7776,28.343,36.66,0.10103,-0.485675,0.112069,2.25251,8.10234e-08,2.95794e-08
1804,-1034.07,2,22.7777,28.343,36.66,0.101027,-0.485688,0.112076,2.25264,8.10236e-08,2.95824e-08
1805,-1037.93,2,22.7763,28.343,36.66,0.101026,-0.485642,0.112078,2.2528,8.1009e-08,2.95843e-08
1806,-1037.08,2,22.7743,28.343,36.66,0.101025,-0.485579,0.112077,2.25322,8.10008e-08,2.95804e-08
1807,-1030.33,2,22.7739,28.343,36.66,0.101027,-0.485571,0.112061,2.25351,8.10018e-08,2.95847e-08
1808,-1036.68,2,22.7748,28.343,36.66,0.101026,-0.485623,0.112071,2.2536,8.09966e-08,2.95841e-08
1809,-1028.01,2,22.7762,28.343,36.66,0.101027,-0.485685,0.112077,2.25357,8.10064e-08,2.95861e-08
1810,-1037.3,2,22.776,28.343,36.66,0.101027,-0.485679,0.112067,2.25357,8.10069e-08,2.95862e-08
1811,-1019.41,2,22.7754,28.343,36.66,0.10103,-0.485669,0.112071,2.25369,8.10243e-08,2.9592e-08
1812,-1041.64,2,22.7756,28.343,36.66,0.101031,-0.485679,0.112068,2.25365,8.10063e-08,2.95904e-08
1813,-1037.27,2,22.7756,28.343,36.66,0.101034,-0.485671,0.112065,2.2536,8.10041e-08,2.95859e-08
1814,-1037.49,2,22.7746,28.343,36.66,0.101032,-0.485633,0.112072,2.2534,8.1005e-08,2.95867e-08
1815,-1039.18,2,22.7738,28.343,36.66,0.10103,-0.485597,0.112077,2.2534,8.1002e-08,2.95857e-08
1816,-1036.9,2,22.7733,28.343,36.66,0.101029,-0.485573,0.112075,2.25328,8.10121e-08,2.95862e-08
1817,-1037.36,2,22.774,28.343,36.66,0.10103,-0.485593,0.112063,2.25344,8.1016e-08,2.95855e-08
1818,-1034.19,2,22.7751,28.343,36.66,0.101026,-0.485633,0.112055,2.25399,8.10133e-08,2.95899e-08
1819,-1041.55,2,22.7742,28.343,36.66,0.101025,-0.485596,0.112047,2.25392,8.10172e-08,2.9587e-08
1820,-1036.29,2,22.7735,28.343,36.66,0.101026,-0.485569,0.112053,2.2537,8.10171e-08,2.95869e-08
1821,-1037.76,2,22.7731,28.343,36.66,0.101025,-0.485555,0.112062,2.25348,8.10082e-08,2.95875e-08
1822,-1036.29,2,22.7731,28.343,36.66,0.101024,-0.485561,0.11206,2.25319,8.09996e-08,2.95958e-08
1823,-1033.8,2,22.7728,28.343,36.66,0.101025,-0.48555,0.112068,2.2532,8.10079e-08,2.95917e-08
1824,-1040.37,2,22.7718,28.343,36.66,0.101023,-0.485514,0.112072,2.25318,8.10125e-08,2.95874e-08
1825,-1039.28,2,22.7711,28.343,36.66,0.101021,-0.485486,0.112073,2.2534,8.10083e-08,2.95835e-08
1826,-1030.25,2,22.7713,28.343,36.66,0.101021,-0.485495,0.112063,2.25366,8.10129e-08,2.95878e-08
1827,-1034.46,2,22.7711,28.343,36.66,0.10102,-0.485491,0.112068,2.25369,8.10085e-08,2.95898e-08
1828,-1031.7,2,22.7719,28.343,36.66,0.101016,-0.485521,0.112073,2.25376,8.10291e-08,2.95927e-08
1829,-1034.11,2,22.7721,28.343,36.66,0.101014,-0.485528,0.112072,2.25373,8.10488e-08,2.95902e-08
1830,-1031.34,2,22.7724,28.343,36.66,0.101017,-0.485529,0.112063,2.25363,8.10656e-08,2.95882e-08
1831,-1032.19,2,22.7729,28.343,36.66,0.101023,-0.485548,0.112054,2.2534,8.10814e-08,2.95819e-08
1832,-1042.98,2,22.7731,28.343,36.66,0.101023,-0.485562,0.112065,2.25322,8.1069e-08,2.95769e-08
1833,-1036.29,2,22.774,28.343,36.66,0.101025,-0.485583,0.112063,2.25304,8.10657e-08,2.95769e-08
1834,-1040.24,2,22.7742,28.343,36.66,0.101023,-0.485588,0.112051,2.25304,8.10662e-08,2.95795e-08
1835,-1033.82,2,22.7747,28.343,36.66,0.101023,-0.485616,0.112049,2.2531,8.106e-08,2.95834e-08
1836,-1042.77,2,22.7745,28.343,36.66,0.101021,-0.485607,0.11204,2.25296,8.10547e-08,2.95842e-08
1837,-1032.62,2,22.7743,28.343,36.66,0.101018,-0.485606,0.112047,2.25316,8.10553e-08,2.95876e-08
1838,-1026.69,2,22.7731,28.343,36.66,0.101016,-0.485565,0.112056,2.25317,8.10819e-08,2.95901e-08
1839,-1036.44,2,22.7728,28.343,36.66,0.101015,-0.485562,0.112069,2.253,8.10932e-08,2.95873e-08
1840,-1041.92,2,22.7717,28.343,36.66,0.10101,-0.485538,0.112081,2.25297,8.10836e-08,2.95904e-08
1841,-1039.22,2,22.7719,28.343,36.66,0.101006,-0.485545,0.112081,2.25304,8.10937e-08,2.95901e-08
1842,-1035.65,2,22.7716,28.343,36.66,0.101003,-0.485534,0.112085,2.25296,8.11088e-08,2.95892e-08
1843,-1032.94,2,22.7713,28.343,36.66,0.101004,-0.485525,0.112089,2.25326,8.11037e-08,2.95877e-08
1844,-1040.64,2,22.7718,28.343,36.66,0.101005,-0.485552,0.112094,2.25324,8.1089e-08,2.95831e-08
1845,-1034.66,2,22.7718,28.343,36.66,0.101007,-0.485547,0.112099,2.25323,8.10878e-08,2.95803e-08
1846,-1027.56,2,22.772,28.343,36.66,0.101012,-0.485566,0.112097,2.25306,8.111e-08,2.95799e-08
1847,-1030.2,2,22.772,28.343,36.66,0.101016,-0.485568,0.112089,2.25305,8.1096e-08,2.95868e-08
1848,-1031.5,2,22.7721,28.343,36.66,0.101017,-0.485571,0.112083,2.25316,8.10914e-08,2.95905e-08
1849,-1031.41,2,22.7715,28.343,36.66,0.101018,-0.485553,0.112087,2.25309,8.10963e-08,2.95906e-08
1850,-1035.16,2,22.772,28.343,36.66,0.101019,-0.485581,0.112098,2.25282,8.10973e-08,2.95906e-08
1851,-1045.79,2,22.7717,28.343,36.66,0.101016,-0.485574,0.112093,2.25267,8.1093e-08,2.95882e-08
1852,-1026.86,2,22.772,28.343,36.66,0.10102,-0.48559,0.112086,2.25268,8.10865e-08,2.95964e-08
1853,-1031.93,2,22.7723,28.343,36.66,0.101026,-0.485608,0.112068,2.253,8.10775e-08,2.95935e-08
1854,-1029.88,2,22.7733,28.343,36.66,0.10103,-0.48565,0.112052,2.2533,8.10761e-08,2.95935e-08
1855,-1030.45,2,22.7739,28.343,36.66,0.101036,-0.485679,0.112042,2.25333,8.10723e-08,2.95931e-08
1856,-1033.04,2,22.773,28.343,36.66,0.101036,-0.485655,0.112052,2.25367,8.10653e-08,2.95914e-08
1857,-1034.89,2,22.7729,28.343,36.66,0.101036,-0.485664,0.112056,2.25388,8.10546e-08,2.95922e-08
1858,-1035.51,2,22.773,28.343,36.66,0.101037,-0.485664,0.112061,2.25391,8.10526e-08,2.9589e-08
1859,-1032.98,2,22.7736,28.343,36.66,0.101038,-0.485687,0.112059,2.25385,8.10607e-08,2.95891e-08
1860,-1031.25,2,22.7728,28.343,36.66,0.10104,-0.485662,0.112067,2.25383,8.10531e-08,2.95912e-08
1861,-1034.67,2,22.7725,28.343,36.66,0.10104,-0.485649,0.112078,2.25377,8.10573e-08,2.95904e-08
1862,-1032.73,2,22.7723,28.343,36.66,0.101043,-0.485641,0.112078,2.25382,8.10545e-08,2.95869e-08
1863,-1036,2,22.7727,28.343,36.66,0.101047,-0.485639,0.112074,2.25373,8.10479e-08,2.95862e-08
1864,-1040.08,2,22.7734,28.343,36.66,0.101049,-0.485654,0.112062,2.25358,8.10415e-08,2.95854e-08
1865,-1027.88,2,22.7736,28.343,36.66,0.101053,-0.485661,0.112054,2.25357,8.10524e-08,2.95841e-08
1866,-1029.03,2,22.773,28.343,36.66,0.101059,-0.485636,0.112057,2.25351,8.10472e-08,2.95842e-08
1867,-1035.6,2,22.773,28.343,36.66,0.10106,-0.485633,0.112045,2.25364,8.10571e-08,2.95793e-08
1868,-1031.17,2,22.7737,28.343,36.66,0.101061,-0.485663,0.112037,2.25353,8.10761e-08,2.95799e-08
1869,-1041.57,2,22.774,28.343,36.66,0.101058,-0.48568,0.112033,2.25338,8.10688e-08,2.95838e-08
1870,-1034.07,2,22.7741,28.343,36.66,0.10106,-0.485685,0.112036,2.25334,8.10682e-08,2.95813e-08
1871,-1035.82,2,22.7738,28.343,36.66,0.10106,-0.485673,0.112043,2.25345,8.10704e-08,2.95761e-08
1872,-1035.17,2,22.7733,28.343,36.66,0.101061,-0.485653,0.112041,2.25335,8.10764e-08,2.95733e-08
1873,-1041.88,2,22.773,28.343,36.66,0.101058,-0.485635,0.112033,2.25323,8.10788e-08,2.9575e-08
1874,-1024.22,2,22.7735,28.343,36.66,0.101065,-0.485647,0.112031,2.25336,8.10771e-08,2.9576e-08
1875,-1036.8,2,22.7737,28.343,36.66,0.101066,-0.48565,0.112033,2.25332,8.10802e-08,2.95717e-08
1876,-1043.22,2,22.7734,28.343,36.66,0.101062,-0.485649,0.112049,2.25311,8.10778e-08,2.95688e-08
1877,-1040.85,2,22.7725,28.343,36.66,0.10106,-0.485623,0.112058,2.25291,8.10734e-08,2.9568e-08
1878,-1038.6,2,22.772,28.343,36.66,0.101057,-0.485604,0.11205,2.25286,8.10807e-08,2.95694e-08
1879,-1031.26,2,22.7711,28.343,36.66,0.101055,-0.485592,0.112055,2.25306,8.10827e-08,2.95723e-08
1880,-1043.18,2,22.7712,28.343,36.66,0.101052,-0.485604,0.112043,2.25305,8.10869e-08,2.95713e-08
1881,-1040.75,2,22.7708,28.343,36.66,0.10105,-0.485596,0.112036,2.25314,8.1071e-08,2.95756e-08
1882,-1039.12,2,22.7712,28.343,36.66,0.101052,-0.485613,0.112033,2.25332,8.10594e-08,2.95732e-08
1883,-1035.04,2,22.7719,28.343,36.66,0.101052,-0.485638,0.112022,2.25359,8.10512e-08,2.95771e-08
1884,-1034.48,2,22.773,28.343,36.66,0.101055,-0.485679,0.112014,2.25369,8.10472e-08,2.95758e-08
1885,-1040.24,2,22.7726,28.343,36.66,0.101055,-0.485655,0.112014,2.25373,8.10375e-08,2.95746e-08
1886,-1036.42,2,22.773,28.343,36.66,0.101056,-0.485672,0.112011,2.25356,8.10382e-08,2.95739e-08
1887,-1026.62,2,22.7728,28.343,36.66,0.10106,-0.485661,0.112014,2.25346,8.10448e-08,2.95771e-08
1888,-1030.18,2,22.7728,28.343,36.66,0.101058,-0.485673,0.11203,2.25336,8.10591e-08,2.95775e-08
1889,-1045.15,2,22.7723,28.343,36.66,0.101058,-0.48565,0.112026,2.25326,8.10528e-08,2.9573e-08
1890,-1039.51,2,22.772,28.343,36.66,0.101056,-0.485644,0.112033,2.25328,8.10476e-08,2.95736e-08
1891,-1037.42,2,22.7715,28.343,36.66,0.101057,-0.485634,0.112031,2.25324,8.10418e-08,2.95726e-08
1892,-1030.53,2,22.7713,28.343,36.66,0.101059,-0.485621,0.112026,2.25339,8.10375e-08,2.95749e-08
1893,-1030.83,2,22.7709,28.343,36.66,0.101064,-0.485601,0.112018,2.25335,8.1043e-08,2.95745e-08
1894,-1037.28,2,22.7715,28.343,36.66,0.101067,-0.485614,0.112006,2.25346,8.10387e-08,2.95703e-08
1895,-1031.26,2,22.7712,28.343,36.66,0.101068,-0.485605,0.112005,2.25357,8.10454e-08,2.95698e-08
1896,-1021.4,2,22.7704,28.343,36.66,0.101072,-0.485579,0.112005,2.25393,8.10516e-08,2.95728e-08
1897,-1026.46,2,22.7707,28.343,36.66,0.101071,-0.485595,0.112006,2.25416,8.10571e-08,2.95792e-08
1898,-1040.69,2,22.7706,28.343,36.66,0.10107,-0.485592,0.111996,2.2542,8.10639e-08,2.95754e-08
1899,-1036.06,2,22.7706,28.343,36.66,0.101069,-0.485599,0.11199,2.25442,8.10618e-08,2.9577e-08
1900,-1036.95,2,22.7702,28.343,36.66,0.10107,-0.485575,0.111985,2.25445,8.10552e-08,2.95758e-08
1901,-1023.33,2,22.771,28.343,36.66,0.101076,-0.485607,0.111979,2.25462,8.10727e-08,2.9573e-08
1902,-1023.48,2,22.7718,28.343,36.66,0.101077,-0.485637,0.111971,2.25463,8.10845e-08,2.95801e-08
1903,-1035.11,2,22.7728,28.343,36.66,0.101081,-0.485664,0.111973,2.25439,8.10806e-08,2.9577e-08
1904,-1036.38,2,22.773,28.343,36.66,0.101081,-0.485666,0.11197,2.25418,8.10867e-08,2.95774e-08
1905,-1034.38,2,22.7749,28.343,36.66,0.101079,-0.48573,0.111969,2.25403,8.1098e-08,2.95798e-08
1906,-1042.33,2,22.7758,28.343,36.66,0.101081,-0.485763,0.111965,2.25384,8.10791e-08,2.95796e-08
1907,-1032.49,2,22.776,28.343,36.66,0.101082,-0.485766,0.11196,2.25381,8.10775e-08,2.9583e-08
1908,-1034.72,2,22.7769,28.343,36.66,0.10108,-0.485793,0.111954,2.25394,8.10881e-08,2.95833e-08
1909,-1032.29,2,22.7779,28.343,36.66,0.101082,-0.485834,0.111972,2.25394,8.10786e-08,2.95819e-08
1910,-1032.98,2,22.7786,28.343,36.66,0.101084,-0.485854,0.111973,2.25386,8.1082e-08,2.95794e-08
1911,-1045.83,2,22.7778,28.343,36.66,0.101082,-0.485828,0.111967,2.25381,8.10776e-08,2.95745e-08
1912,-1049.54,2,22.7772,28.343,36.66,0.101077,-0.485813,0.111967,2.25383,8.10717e-08,2.95708e-08
1913,-1035.98,2,22.7778,28.343,36.66,0.101076,-0.485844,0.111963,2.25371,8.10782e-08,2.95711e-08
1914,-1048.33,2,22.7778,28.343,36.66,0.101072,-0.485855,0.111969,2.25365,8.10658e-08,2.95685e-08
1915,-1042.85,2,22.7772,28.343,36.66,0.101069,-0.485836,0.111976,2.25351,8.10568e-08,2.95691e-08
1916,-1032.17,2,22.7772,28.343,36.66,0.101066,-0.485839,0.111974,2.25378,8.10648e-08,2.95714e-08
1917,-1033.14,2,22.7788,28.343,36.66,0.101068,-0.485905,0.111967,2.25366,8.10778e-08,2.95697e-08
1918,-1039.83,2,22.7794,28.343,36.66,0.101066,-0.485919,0.111965,2.25374,8.10701e-08,2.95696e-08
1919,-1039.64,2,22.7808,28.343,36.66,0.101067,-0.485964,0.111974,2.25365,8.10536e-08,2.95683e-08
1920,-1033.46,2,22.7812,28.343,36.66,0.101069,-0.485987,0.111985,2.25353,8.10425e-08,2.9569e-08
1921,-1037.05,2,22.7806,28.343,36.66,0.101066,-0.485973,0.111976,2.25348,8.10599e-08,2.95673e-08
1922,-1036.95,2,22.7804,28.343,36.66,0.101066,-0.485972,0.111966,2.25346,8.10637e-08,2.95675e-08
1923,-1036.04,2,22.78,28.343,36.66,0.101066,-0.485959,0.111965,2.25343,8.1059e-08,2.95679e-08
1924,-1033.83,2,22.7804,28.343,36.66,0.101068,-0.485976,0.111963,2.25346,8.10584e-08,2.95665e-08
1925,-1028.75,2,22.7808,28.343,36.66,0.101071,-0.48599,0.111967,2.2535,8.10573e-08,2.95677e-08
1926,-1036.99,2,22.7807,28.343,36.66,0.101071,-0.485974,0.11197,2.25358,8.1046e-08,2.95689e-08
1927,-1036.31,2,22.7801,28.343,36.66,0.101072,-0.485954,0.11196,2.25343,8.10524e-08,2.95666e-08
1928,-1036.59,2,22.7799,28.343,36.66,0.101073,-0.485942,0.111961,2.25336,8.10496e-08,2.95661e-08
1929,-1032.21,2,22.7802,28.343,36.66,0.101074,-0.48595,0.111958,2.25338,8.10494e-08,2.95691e-08
1930,-1037.89,2,22.7808,28.343,36.66,0.101074,-0.485976,0.111956,2.25334,8.1057e-08,2.95648e-08
1931,-1036.52,2,22.7806,28.343,36.66,0.101071,-0.485971,0.111958,2.25341,8.1059e-08,2.9567e-08
1932,-1043.33,2,22.7803,28.343,36.66,0.101066,-0.485957,0.111961,2.25343,8.10585e-08,2.95663e-08
1933,-1031.95,2,22.7804,28.343,36.66,0.101066,-0.485968,0.111963,2.25346,8.10551e-08,2.957e-08
1934,-1039.28,2,22.7794,28.343,36.66,0.101064,-0.485943,0.111971,2.25348,8.10581e-08,2.95661e-08
1935,-1036.46,2,22.7786,28.343,36.66,0.101062,-0.485921,0.111978,2.25366,8.10667e-08,2.95617e-08
1936,-1038.17,2,22.7783,28.343,36.66,0.101057,-0.485915,0.111986,2.25374,8.10641e-08,2.95646e-08
1937,-1030.19,2,22.7782,28.343,36.66,0.101058,-0.485919,0.112007,2.25373,8.10622e-08,2.95642e-08
1938,-1033.72,2,22.7772,28.343,36.66,0.101058,-0.485883,0.112021,2.25397,8.10492e-08,2.95652e-08
1939,-1041.96,2,22.7764,28.343,36.66,0.101056,-0.485852,0.112022,2.25423,8.10446e-08,2.95592e-08
1940,-1033.1,2,22.7755,28.343,36.66,0.101056,-0.485809,0.112027,2.25412,8.10503e-08,2.95605e-08
1941,-1037.45,2,22.7751,28.343,36.66,0.101055,-0.485792,0.112032,2.25398,8.10558e-08,2.95596e-08
1942,-1034.67,2,22.7748,28.343,36.66,0.101056,-0.485777,0.11203,2.25391,8.10601e-08,2.95588e-08
1943,-1037.21,2,22.7749,28.343,36.66,0.101059,-0.485777,0.112023,2.25387,8.10515e-08,2.95572e-08
1944,-1035.2,2,22.7742,28.343,36.66,0.101062,-0.485761,0.112018,2.25388,8.10496e-08,2.95541e-08
