iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1759,-459.185,2,23.258,27.2657,16.3436,0.0829632,-0.478466,0.210967,1.6724,0.438339,1.89629e-06
1760,-456.23,2,23.2591,27.2659,16.3436,0.0829639,-0.47851,0.210984,1.67246,0.438263,1.89688e-06
1761,-452.905,2,23.2598,27.2665,16.3436,0.0829655,-0.478536,0.211007,1.67252,0.43819,1.89745e-06
1762,-457.176,2,23.2595,27.2676,16.3436,0.0829659,-0.478516,0.211019,1.67262,0.438172,1.89762e-06
1763,-460.052,2,23.2592,27.2679,16.3436,0.0829674,-0.478492,0.21103,1.67254,0.438146,1.89763e-06
1764,-457.985,2,23.2599,27.2682,16.3436,0.0829724,-0.478504,0.211034,1.67242,0.43812,1.89743e-06
1765,-458.625,2,23.2595,27.2683,16.3436,0.0829745,-0.47848,0.211038,1.67227,0.438085,1.89766e-06
1766,-463.914,2,23.2584,27.2676,16.3436,0.0829785,-0.478413,0.211032,1.67193,0.438036,1.89779e-06
1767,-459.344,2,23.2575,27.2669,16.3436,0.0829788,-0.478378,0.211031,1.6715,0.438032,1.89851e-06
1768,-461.559,2,23.2574,27.2676,16.3436,0.0829793,-0.478375,0.211023,1.67141,0.438047,1.89865e-06
1769,-463.94,2,23.2571,27.2674,16.3436,0.082977,-0.47837,0.211015,1.67119,0.438104,1.89889e-06
1770,-467.258,2,23.2565,27.2677,16.3436,0.0829765,-0.478355,0.211011,1.67116,0.438147,1.8987e-06
1771,-459.149,2,23.2549,27.2682,16.3436,0.0829757,-0.478301,0.211014,1.6714,0.438157,1.89885e-06
1772,-459.924,2,23.2539,27.2692,16.3436,0.0829755,-0.478273,0.211012,1.67161,0.438214,1.89863e-06
1773,-457.291,2,23.2533,27.2691,16.3436,0.0829759,-0.478259,0.211016,1.67166,0.438226,1.89878e-06
1774,-452.211,2,23.2528,27.2687,16.3436,0.0829799,-0.478254,0.211034,1.67196,0.438209,1.89858e-06
1775,-460.565,2,23.2537,27.2674,16.3436,0.0829824,-0.478296,0.211027,1.67192,0.438217,1.89837e-06
1776,-458.484,2,23.2535,27.2653,16.3436,0.0829851,-0.478293,0.211013,1.67186,0.438246,1.8983e-06
1777,-465.222,2,23.2525,27.2642,16.3436,0.0829848,-0.478247,0.21101,1.67182,0.438291,1.89799e-06
1778,-455.462,2,23.2519,27.2656,16.3436,0.0829851,-0.478229,0.211023,1.67193,0.438322,1.89807e-06
1779,-457.409,2,23.2518,27.2654,16.3436,0.0829873,-0.478236,0.211048,1.67196,0.438271,1.898e-06
1780,-456.958,2,23.2519,27.2656,16.3436,0.0829863,-0.47824,0.211056,1.67218,0.438258,1.8982e-06
1781,-460.617,2,23.2518,27.2656,16.3436,0.082986,-0.478244,0.211055,1.6721,0.438236,1.89864e-06
1782,-464.212,2,23.2525,27.2657,16.3436,0.0829843,-0.478283,0.211053,1.67223,0.438236,1.8986e-06
1783,-466.406,2,23.2527,27.2664,16.3436,0.0829786,-0.478287,0.211048,1.67217,0.438246,1.89894e-06
1784,-470.684,2,23.2532,27.2689,16.3436,0.0829736,-0.478303,0.211043,1.67237,0.438263,1.89875e-06
1785,-467.049,2,23.2544,27.2704,16.3436,0.0829694,-0.47835,0.211035,1.67257,0.438269,1.89884e-06
1786,-469.325,2,23.2553,27.2713,16.3436,0.0829627,-0.478388,0.211028,1.67276,0.438267,1.89904e-06
1787,-470.893,2,23.2542,27.2713,16.3436,0.0829594,-0.478366,0.21103,1.67269,0.438286,1.89886e-06
1788,-467.604,2,23.2533,27.2704,16.3436,0.0829588,-0.478337,0.211034,1.67275,0.43825,1.89868e-06
1789,-459.307,2,23.2522,27.2702,16.3436,0.0829612,-0.478301,0.211046,1.6729,0.438175,1.8985e-06
1790,-452.698,2,23.2512,27.2701,16.3436,0.0829645,-0.478275,0.211054,1.67307,0.438157,1.8986e-06
1791,-458.664,2,23.2505,27.271,16.3436,0.0829671,-0.478254,0.21105,1.67322,0.438151,1.8987e-06
1792,-458.211,2,23.2494,27.271,16.3436,0.0829696,-0.478229,0.21105,1.67318,0.438187,1.89857e-06
1793,-460.532,2,23.2491,27.2715,16.3436,0.0829697,-0.478238,0.211038,1.67321,0.438252,1.89844e-06
1794,-451.796,2,23.2485,27.2714,16.3436,0.0829729,-0.478214,0.21102,1.67333,0.438327,1.89844e-06
1795,-456.213,2,23.2491,27.2708,16.3436,0.0829754,-0.478246,0.211019,1.67337,0.438316,1.89856e-06
1796,-459.941,2,23.2489,27.2704,16.3436,0.0829771,-0.47826,0.21101,1.67342,0.438295,1.89861e-06
1797,-467.136,2,23.2487,27.2695,16.3436,0.0829773,-0.478267,0.210993,1.67343,0.438287,1.89844e-06
1798,-449.726,2,23.2476,27.2691,16.3436,0.0829846,-0.478222,0.210975,1.67334,0.438295,1.89866e-06
1799,-447.858,2,23.2482,27.2691,16.3436,0.0829881,-0.478245,0.210973,1.67341,0.438243,1.89942e-06
1800,-458.917,2,23.2487,27.2702,16.3436,0.082993,-0.478249,0.210965,1.6734,0.438231,1.89917e-06
1801,-465.371,2,23.2496,27.2705,16.3436,0.0829928,-0.478297,0.210979,1.67324,0.438206,1.89905e-06
1802,-454.181,2,23.249,27.2707,16.3436,0.0829959,-0.478289,0.210988,1.67311,0.438188,1.89945e-06
1803,-459.831,2,23.2501,27.2703,16.3436,0.0829958,-0.478352,0.211001,1.67304,0.438153,1.89962e-06
1804,-451.879,2,23.2499,27.2722,16.3436,0.0829958,-0.478355,0.21101,1.67314,0.438231,1.8999e-06
1805,-462.051,2,23.2495,27.2746,16.3436,0.0829927,-0.478335,0.211005,1.67315,0.438314,1.89992e-06
1806,-459.553,2,23.2495,27.2777,16.3436,0.0829907,-0.478322,0.210984,1.67329,0.438408,1.89988e-06
1807,-466.693,2,23.2488,27.2787,16.3436,0.0829864,-0.478307,0.210962,1.67351,0.438438,1.89994e-06
1808,-458.367,2,23.2483,27.2795,16.3436,0.0829864,-0.478303,0.21096,1.67369,0.438454,1.90004e-06
1809,-464.668,2,23.2469,27.2795,16.3436,0.0829848,-0.478261,0.210955,1.6736,0.438457,1.90015e-06
1810,-463.963,2,23.2457,27.2791,16.3436,0.0829878,-0.478227,0.210947,1.6736,0.438473,1.89988e-06
1811,-465.447,2,23.2451,27.2792,16.3436,0.082987,-0.47822,0.210933,1.67373,0.438452,1.8997e-06
1812,-466.572,2,23.2445,27.2798,16.3436,0.0829848,-0.478211,0.210929,1.67389,0.438454,1.89958e-06
1813,-467.305,2,23.2444,27.2787,16.3436,0.0829851,-0.478218,0.210917,1.67392,0.438441,1.89926e-06
1814,-468.929,2,23.2441,27.2786,16.3436,0.082984,-0.478221,0.210897,1.67401,0.438431,1.89915e-06
1815,-459.556,2,23.2439,27.2789,16.3436,0.0829823,-0.478218,0.210885,1.67425,0.438396,1.89947e-06
1816,-462.77,2,23.2441,27.2795,16.3436,0.0829827,-0.478238,0.210886,1.67428,0.438389,1.8993e-06
1817,-461.683,2,23.2442,27.2795,16.3436,0.0829829,-0.478253,0.21089,1.67439,0.438371,1.89938e-06
1818,-459.241,2,23.245,27.2805,16.3436,0.0829845,-0.478289,0.21088,1.67464,0.438389,1.89901e-06
1819,-472.57,2,23.2448,27.2797,16.3436,0.0829815,-0.478284,0.210869,1.6747,0.438362,1.89864e-06
1820,-466.627,2,23.2446,27.2784,16.3436,0.0829824,-0.478287,0.21086,1.67478,0.438312,1.89839e-06
1821,-461.614,2,23.2445,27.2773,16.3436,0.0829827,-0.478277,0.210855,1.67501,0.438265,1.89831e-06
1822,-467.817,2,23.2441,27.277,16.3436,0.0829807,-0.478263,0.210865,1.67492,0.438208,1.89845e-06
1823,-466.317,2,23.2436,27.2755,16.3436,0.0829795,-0.47825,0.210866,1.67504,0.438166,1.89835e-06
1824,-469.394,2,23.2432,27.2742,16.3436,0.0829784,-0.478237,0.210867,1.6751,0.438147,1.89785e-06
1825,-466.423,2,23.2432,27.2737,16.3436,0.0829766,-0.478242,0.21088,1.67516,0.43813,1.89774e-06
1826,-462.498,2,23.2425,27.2725,16.3436,0.0829761,-0.478217,0.210881,1.67524,0.438139,1.89757e-06
1827,-463.041,2,23.2423,27.2715,16.3436,0.0829735,-0.478229,0.210896,1.67513,0.438155,1.89768e-06
1828,-465.868,2,23.2418,27.2695,16.3436,0.0829707,-0.478218,0.210904,1.67517,0.438117,1.89782e-06
1829,-471.033,2,23.2413,27.2686,16.3436,0.0829658,-0.478212,0.210895,1.67519,0.438161,1.89756e-06
1830,-467.681,2,23.2407,27.2677,16.3436,0.0829635,-0.478197,0.210892,1.67503,0.438212,1.8976e-06
1831,-463.06,2,23.2405,27.2674,16.3436,0.0829643,-0.478202,0.210892,1.67509,0.438195,1.89736e-06
1832,-461.815,2,23.2394,27.267,16.3436,0.0829658,-0.478178,0.210898,1.67494,0.438268,1.8969e-06
1833,-458.91,2,23.2386,27.2657,16.3436,0.0829658,-0.478163,0.210905,1.67501,0.438299,1.89687e-06
1834,-457.546,2,23.2389,27.2644,16.3436,0.0829667,-0.478195,0.2109,1.67519,0.438332,1.89675e-06
1835,-450.649,2,23.2381,27.2647,16.3436,0.0829687,-0.478174,0.210908,1.67565,0.438376,1.89655e-06
1836,-455.859,2,23.2386,27.2646,16.3436,0.0829713,-0.478197,0.210912,1.67601,0.438407,1.89632e-06
1837,-461.707,2,23.2387,27.2649,16.3436,0.0829714,-0.478204,0.210913,1.67599,0.438452,1.89621e-06
1838,-448.048,2,23.2391,27.2649,16.3436,0.082977,-0.478217,0.210928,1.67606,0.438475,1.89623e-06
1839,-461.987,2,23.2393,27.2643,16.3436,0.0829776,-0.478231,0.210931,1.67621,0.438493,1.89593e-06
1840,-461.74,2,23.2391,27.2642,16.3436,0.0829783,-0.478228,0.210949,1.67634,0.438458,1.89584e-06
1841,-460.123,2,23.2395,27.264,16.3436,0.0829774,-0.478229,0.210954,1.67631,0.438453,1.89611e-06
1842,-465.35,2,23.2395,27.2645,16.3436,0.082979,-0.478219,0.210953,1.67624,0.438419,1.89608e-06
1843,-471.709,2,23.2388,27.2648,16.3436,0.0829752,-0.478187,0.210957,1.67636,0.43833,1.89607e-06
1844,-470.628,2,23.2383,27.266,16.3436,0.0829727,-0.478154,0.210967,1.67652,0.438268,1.89583e-06
1845,-462.915,2,23.2386,27.2672,16.3436,0.082974,-0.478161,0.210979,1.67662,0.438193,1.89574e-06
1846,-457.769,2,23.2388,27.2675,16.3436,0.0829769,-0.478158,0.210994,1.67662,0.438136,1.89579e-06
1847,-467.921,2,23.2392,27.2684,16.3436,0.082978,-0.478173,0.210999,1.67653,0.4381,1.8956e-06
1848,-465.497,2,23.2394,27.269,16.3436,0.0829747,-0.478176,0.211009,1.67659,0.438032,1.89592e-06
1849,-464.133,2,23.2392,27.2703,16.3436,0.0829741,-0.478162,0.211019,1.67643,0.438005,1.89606e-06
1850,-453.796,2,23.2397,27.2712,16.3436,0.0829763,-0.478179,0.21103,1.67639,0.437994,1.89645e-06
1851,-460.929,2,23.2402,27.2728,16.3436,0.0829766,-0.478194,0.211049,1.67628,0.437961,1.89656e-06
1852,-461.889,2,23.2408,27.2739,16.3436,0.0829756,-0.478207,0.211056,1.67632,0.437936,1.89686e-06
1853,-455.974,2,23.2414,27.275,16.3436,0.0829786,-0.47823,0.211055,1.67641,0.43795,1.89668e-06
1854,-456.447,2,23.241,27.2758,16.3436,0.0829807,-0.478207,0.211048,1.67663,0.437961,1.89657e-06
1855,-454.066,2,23.2415,27.276,16.3436,0.0829819,-0.478241,0.211026,1.67685,0.437976,1.89678e-06
1856,-460.806,2,23.2407,27.2755,16.3436,0.0829817,-0.478216,0.211017,1.67699,0.437968,1.89686e-06
1857,-454.884,2,23.2398,27.2744,16.3436,0.0829853,-0.478196,0.210997,1.67711,0.438002,1.89691e-06
1858,-462.479,2,23.2393,27.2748,16.3436,0.0829839,-0.478169,0.210988,1.67749,0.438009,1.89666e-06
1859,-471.15,2,23.2393,27.2744,16.3436,0.0829786,-0.478171,0.210984,1.67766,0.437961,1.89671e-06
1860,-466.613,2,23.2394,27.2743,16.3436,0.0829749,-0.478172,0.210971,1.67771,0.437928,1.89707e-06
1861,-472.534,2,23.2399,27.2747,16.3436,0.082974,-0.478188,0.210951,1.67759,0.437912,1.89689e-06
1862,-464.301,2,23.2399,27.2753,16.3436,0.0829712,-0.478183,0.210948,1.67776,0.437871,1.89716e-06
1863,-470.733,2,23.2397,27.2761,16.3436,0.0829686,-0.478167,0.210944,1.6778,0.437849,1.8969e-06
1864,-465.284,2,23.2395,27.2762,16.3436,0.082967,-0.478162,0.210936,1.67803,0.437802,1.89674e-06
1865,-461.121,2,23.2397,27.2763,16.3436,0.0829669,-0.478179,0.210932,1.67807,0.43778,1.89696e-06
1866,-473.46,2,23.2401,27.2757,16.3436,0.082965,-0.478193,0.210928,1.678,0.437746,1.89676e-06
1867,-464.533,2,23.2411,27.2767,16.3436,0.0829645,-0.47822,0.210925,1.67774,0.437743,1.89675e-06
1868,-464.217,2,23.2416,27.2771,16.3436,0.0829657,-0.478238,0.210919,1.67771,0.437727,1.89659e-06
1869,-467.724,2,23.2428,27.2774,16.3436,0.082962,-0.478292,0.210923,1.67764,0.437729,1.89673e-06
1870,-472.113,2,23.2432,27.2769,16.3436,0.0829598,-0.478308,0.210924,1.67753,0.437739,1.89644e-06
1871,-465.362,2,23.2433,27.2776,16.3436,0.0829588,-0.4783,0.210911,1.67749,0.437776,1.89632e-06
1872,-466.143,2,23.2432,27.277,16.3436,0.0829606,-0.478289,0.210902,1.67733,0.437765,1.89623e-06
1873,-457.431,2,23.2433,27.2765,16.3436,0.082962,-0.478293,0.210897,1.6774,0.437755,1.8964e-06
1874,-464.28,2,23.2432,27.2757,16.3436,0.0829617,-0.478294,0.210904,1.67731,0.437766,1.89634e-06
1875,-466.244,2,23.2435,27.2744,16.3436,0.0829597,-0.478319,0.210905,1.67727,0.437744,1.89636e-06
1876,-458.246,2,23.2434,27.2738,16.3436,0.082962,-0.478328,0.210923,1.67705,0.437747,1.89634e-06
1877,-469.214,2,23.2429,27.2726,16.3436,0.0829612,-0.47832,0.21093,1.67683,0.437742,1.89608e-06
1878,-466.024,2,23.243,27.272,16.3436,0.082962,-0.478332,0.210926,1.67664,0.437757,1.89597e-06
1879,-471.978,2,23.2439,27.2715,16.3436,0.0829593,-0.478371,0.210926,1.67639,0.437765,1.89592e-06
1880,-464.692,2,23.2438,27.271,16.3436,0.0829612,-0.478362,0.210922,1.67616,0.437779,1.89581e-06
1881,-461.348,2,23.2435,27.2702,16.3436,0.0829652,-0.478344,0.210914,1.67594,0.437772,1.89571e-06
1882,-462.999,2,23.2432,27.27,16.3436,0.0829663,-0.478324,0.210913,1.67582,0.437793,1.89567e-06
1883,-464.934,2,23.2429,27.2703,16.3436,0.0829662,-0.478303,0.210914,1.67583,0.437808,1.89546e-06
1884,-461.763,2,23.242,27.2714,16.3436,0.0829694,-0.478259,0.210916,1.67592,0.437806,1.89512e-06
1885,-463.915,2,23.2425,27.2714,16.3436,0.0829702,-0.478261,0.210913,1.67584,0.43778,1.89519e-06
1886,-471.956,2,23.2433,27.2715,16.3436,0.0829706,-0.478291,0.210923,1.67576,0.437725,1.8947e-06
1887,-471.761,2,23.2444,27.2715,16.3436,0.0829688,-0.478325,0.210932,1.67574,0.437668,1.89449e-06
1888,-457.147,2,23.2444,27.2717,16.3436,0.0829682,-0.478326,0.210932,1.67586,0.437623,1.89482e-06
1889,-472.837,2,23.2449,27.2724,16.3436,0.0829666,-0.478335,0.210924,1.67602,0.437577,1.8945e-06
1890,-465.535,2,23.2454,27.2738,16.3436,0.0829654,-0.478342,0.210926,1.67617,0.437537,1.89444e-06
1891,-464.728,2,23.2455,27.2753,16.3436,0.082966,-0.478329,0.210924,1.67628,0.437505,1.89439e-06
1892,-463.22,2,23.2457,27.2761,16.3436,0.0829658,-0.478322,0.210916,1.67633,0.437496,1.89439e-06
1893,-461.23,2,23.2458,27.2766,16.3436,0.0829645,-0.47831,0.210906,1.6763,0.437503,1.89471e-06
1894,-467.13,2,23.2461,27.278,16.3436,0.0829606,-0.478312,0.210902,1.67636,0.437506,1.89473e-06
1895,-468.697,2,23.2455,27.2777,16.3436,0.0829579,-0.478299,0.210887,1.67654,0.437544,1.89445e-06
1896,-466.385,2,23.2447,27.2779,16.3436,0.0829538,-0.478282,0.210881,1.67669,0.437575,1.89445e-06
1897,-457.518,2,23.2448,27.278,16.3436,0.0829506,-0.478291,0.21087,1.67695,0.437586,1.895e-06
1898,-466.371,2,23.2445,27.2782,16.3436,0.0829484,-0.478285,0.210858,1.67707,0.437593,1.895e-06
1899,-460.565,2,23.2448,27.2775,16.3436,0.0829491,-0.478315,0.210855,1.67695,0.437597,1.89517e-06
1900,-468.976,2,23.2452,27.2778,16.3436,0.082948,-0.478329,0.210847,1.67695,0.437593,1.89492e-06
1901,-462.795,2,23.2442,27.2784,16.3436,0.0829446,-0.478286,0.210849,1.67715,0.437591,1.89526e-06
1902,-461.032,2,23.2428,27.2788,16.3436,0.0829432,-0.478236,0.210857,1.67732,0.43758,1.89535e-06
1903,-466.239,2,23.2417,27.2776,16.3436,0.0829405,-0.478196,0.21087,1.67726,0.437539,1.89549e-06
1904,-460.788,2,23.2417,27.2766,16.3436,0.0829408,-0.478204,0.210866,1.67735,0.437525,1.89557e-06
1905,-450.294,2,23.2418,27.2761,16.3436,0.0829419,-0.478221,0.210864,1.67767,0.437568,1.89571e-06
1906,-463.876,2,23.2412,27.2755,16.3436,0.0829389,-0.478203,0.210855,1.67794,0.437587,1.89562e-06
1907,-460.837,2,23.2417,27.2762,16.3436,0.0829368,-0.47822,0.210859,1.67809,0.437612,1.8956e-06
1908,-456.595,2,23.2422,27.2766,16.3436,0.0829384,-0.478238,0.210849,1.67805,0.437656,1.89578e-06
1909,-454.625,2,23.2417,27.2774,16.3436,0.0829414,-0.478218,0.210844,1.67804,0.437716,1.89573e-06
1910,-451.61,2,23.2415,27.2768,16.3436,0.0829466,-0.478208,0.210845,1.67823,0.437693,1.89573e-06
1911,-458.934,2,23.2412,27.2766,16.3436,0.0829492,-0.4782,0.210847,1.67823,0.437691,1.89557e-06
1912,-468.155,2,23.2411,27.2771,16.3436,0.0829485,-0.478194,0.210844,1.67834,0.43767,1.89541e-06
1913,-464.958,2,23.2417,27.2777,16.3436,0.0829486,-0.478207,0.210838,1.67822,0.437708,1.8953e-06
1914,-463.618,2,23.2415,27.2775,16.3436,0.0829485,-0.47819,0.210833,1.67819,0.437751,1.89512e-06
1915,-455.828,2,23.241,27.2758,16.3436,0.0829511,-0.478175,0.210825,1.67799,0.437799,1.89519e-06
1916,-453.578,2,23.2402,27.2754,16.3436,0.0829553,-0.478152,0.210823,1.67797,0.437838,1.8951e-06
1917,-454.855,2,23.2398,27.274,16.3436,0.0829591,-0.478144,0.210814,1.67793,0.437902,1.89502e-06
1918,-462.324,2,23.2399,27.274,16.3436,0.0829624,-0.478133,0.210797,1.67785,0.437927,1.89482e-06
1919,-465.714,2,23.2392,27.273,16.3436,0.0829611,-0.478108,0.210796,1.6777,0.437957,1.89478e-06
1920,-452.149,2,23.2387,27.2729,16.3436,0.0829635,-0.478092,0.210783,1.67788,0.437974,1.89493e-06
1921,-464.489,2,23.2383,27.2715,16.3436,0.0829647,-0.478081,0.210766,1.67773,0.437989,1.8948e-06
1922,-460.076,2,23.2381,27.2721,16.3436,0.0829662,-0.478066,0.210761,1.67773,0.438001,1.89479e-06
1923,-470.2,2,23.2381,27.2725,16.3436,0.0829673,-0.478064,0.21075,1.67765,0.438004,1.89442e-06
1924,-462.783,2,23.2383,27.2719,16.3436,0.0829673,-0.478066,0.210743,1.67772,0.437991,1.89439e-06
1925,-462.851,2,23.2385,27.272,16.3436,0.0829665,-0.478074,0.21075,1.67773,0.437982,1.89455e-06
1926,-459.269,2,23.2385,27.272,16.3436,0.082966,-0.478069,0.210754,1.67774,0.437969,1.89484e-06
1927,-464.631,2,23.2377,27.2706,16.3436,0.082967,-0.478048,0.210753,1.67769,0.437935,1.89474e-06
1928,-454.241,2,23.2382,27.2713,16.3436,0.0829664,-0.478069,0.210755,1.67784,0.437931,1.89522e-06
1929,-461.415,2,23.238,27.2726,16.3436,0.0829666,-0.478051,0.210748,1.67797,0.437884,1.8953e-06
1930,-458.254,2,23.2375,27.2716,16.3436,0.0829703,-0.478029,0.210764,1.67811,0.437785,1.89516e-06
1931,-456.402,2,23.2375,27.2727,16.3436,0.0829736,-0.478023,0.210762,1.67827,0.437743,1.89507e-06
1932,-458.28,2,23.2381,27.2739,16.3436,0.0829787,-0.47803,0.210768,1.67837,0.437662,1.89511e-06
1933,-469.898,2,23.2388,27.276,16.3436,0.0829779,-0.478044,0.210768,1.67831,0.437613,1.89502e-06
1934,-467.184,2,23.2382,27.2779,16.3436,0.0829741,-0.478016,0.210776,1.67842,0.437599,1.89506e-06
1935,-467.996,2,23.2374,27.2798,16.3436,0.0829699,-0.477982,0.210784,1.67866,0.43758,1.89505e-06
1936,-461.858,2,23.237,27.2801,16.3436,0.0829681,-0.477973,0.210779,1.67889,0.43756,1.89514e-06
1937,-474.172,2,23.2372,27.2807,16.3436,0.0829641,-0.477995,0.21077,1.67896,0.43755,1.89492e-06
1938,-467.816,2,23.2375,27.2806,16.3436,0.0829633,-0.478008,0.210753,1.67903,0.43755,1.89478e-06
1939,-464.923,2,23.237,27.2804,16.3436,0.0829628,-0.47799,0.210752,1.67908,0.437521,1.89464e-06
1940,-458.53,2,23.2374,27.2808,16.3436,0.0829647,-0.478009,0.210741,1.67922,0.437499,1.89469e-06
1941,-457.605,2,23.2387,27.2824,16.3436,0.0829651,-0.478059,0.210731,1.67935,0.437508,1.89477e-06
1942,-455.043,2,23.2392,27.2836,16.3436,0.0829643,-0.478084,0.210719,1.67988,0.437504,1.89483e-06
1943,-464.75,2,23.2391,27.2851,16.3436,0.0829639,-0.478088,0.210708,1.68005,0.437488,1.89478e-06
1944,-459.974,2,23.2393,27.2856,16.3436,0.0829682,-0.478099,0.210705,1.68029,0.437419,1.89465e-06
1945,-454.541,2,23.2395,27.2863,16.3436,0.082971,-0.478117,0.210705,1.68055,0.437392,1.89459e-06
1946,-454.304,2,23.2401,27.2875,16.3436,0.0829735,-0.478143,0.210702,1.68082,0.437356,1.89458e-06
1947,-458.835,2,23.2399,27.2885,16.3436,0.0829749,-0.478131,0.210695,1.68108,0.437325,1.89461e-06
1948,-466.778,2,23.239,27.2886,16.3436,0.082974,-0.478109,0.210701,1.68123,0.437278,1.89447e-06
1949,-468.511,2,23.2385,27.289,16.3436,0.0829719,-0.4781,0.210685,1.68137,0.437285,1.8944e-06
1950,-456.838,2,23.2383,27.289,16.3436,0.0829744,-0.478099,0.210667,1.68151,0.437281,1.89447e-06
1951,-465.927,2,23.238,27.2892,16.3436,0.0829747,-0.478098,0.210664,1.68155,0.437253,1.89432e-06
1952,-455.807,2,23.2377,27.2895,16.3436,0.0829745,-0.478096,0.210648,1.68181,0.437249,1.89458e-06
1953,-455.9,2,23.2371,27.2896,16.3436,0.082975,-0.478068,0.210635,1.68192,0.437234,1.89496e-06
1954,-451.029,2,23.2371,27.291,16.3436,0.0829753,-0.478069,0.210628,1.68213,0.437229,1.89536e-06
1955,-460.642,2,23.2372,27.2927,16.3436,0.0829747,-0.478073,0.210621,1.68228,0.437237,1.89542e-06
1956,-460.545,2,23.2379,27.2937,16.3436,0.0829763,-0.478091,0.210606,1.6825,0.437212,1.89534e-06
1957,-449.615,2,23.239,27.295,16.3436,0.0829803,-0.478128,0.210583,1.68296,0.437228,1.89538e-06
1958,-460.141,2,23.239,27.2959,16.3436,0.0829766,-0.478134,0.210581,1.6833,0.437245,1.89561e-06
1959,-467.469,2,23.2383,27.2969,16.3436,0.0829722,-0.47811,0.210575,1.68355,0.437269,1.89554e-06
1960,-456.352,2,23.2378,27.2984,16.3436,0.0829716,-0.478087,0.210572,1.6838,0.437278,1.89551e-06
1961,-454.093,2,23.2373,27.2989,16.3436,0.0829741,-0.478068,0.210563,1.68398,0.437238,1.8959e-06
1962,-457.86,2,23.2371,27.3006,16.3436,0.0829748,-0.478053,0.210561,1.68423,0.437225,1.89595e-06
1963,-459.112,2,23.2371,27.3023,16.3436,0.0829753,-0.478049,0.210576,1.6843,0.437205,1.89591e-06
1964,-457.331,2,23.237,27.3036,16.3436,0.0829781,-0.478038,0.210589,1.68436,0.437152,1.89588e-06
1965,-458.335,2,23.2379,27.3038,16.3436,0.0829807,-0.478072,0.210603,1.68438,0.437065,1.89596e-06
1966,-456.635,2,23.2382,27.3057,16.3436,0.0829817,-0.478071,0.210612,1.68445,0.43705,1.89613e-06
1967,-464.753,2,23.2387,27.3079,16.3436,0.0829817,-0.478071,0.210634,1.68432,0.437038,1.89593e-06
1968,-463.315,2,23.2392,27.3092,16.3436,0.0829822,-0.478081,0.210645,1.68431,0.437002,1.89578e-06
1969,-468.729,2,23.24,27.3098,16.3436,0.0829816,-0.47811,0.210655,1.68437,0.436943,1.89566e-06
1970,-470.365,2,23.2406,27.3105,16.3436,0.0829789,-0.478133,0.210664,1.68454,0.43689,1.89541e-06
1971,-462.114,2,23.241,27.3121,16.3436,0.082977,-0.478142,0.210666,1.6849,0.436865,1.89542e-06
1972,-456.168,2,23.2414,27.3123,16.3436,0.0829771,-0.478159,0.21067,1.68525,0.436821,1.8955e-06
1973,-458.968,2,23.2415,27.3121,16.3436,0.0829777,-0.478159,0.210672,1.68535,0.436796,1.89564e-06
1974,-463.578,2,23.2411,27.3117,16.3436,0.0829771,-0.47814,0.210664,1.6855,0.436785,1.89554e-06
1975,-467.055,2,23.2408,27.3106,16.3436,0.0829753,-0.478135,0.210658,1.6856,0.43672,1.89567e-06
1976,-462.561,2,23.2406,27.3101,16.3436,0.0829756,-0.478133,0.210663,1.68562,0.436651,1.89592e-06
1977,-465.132,2,23.2407,27.3094,16.3436,0.0829743,-0.478139,0.210665,1.68558,0.436576,1.89617e-06
1978,-456.631,2,23.2414,27.3101,16.3436,0.0829756,-0.478157,0.210672,1.68548,0.436529,1.89647e-06
1979,-456.451,2,23.2418,27.3108,16.3436,0.0829779,-0.478165,0.210673,1.68565,0.436527,1.8964e-06
1980,-461.824,2,23.243,27.3112,16.3436,0.082979,-0.478209,0.210662,1.6858,0.436498,1.89642e-06
1981,-462.35,2,23.2436,27.313,16.3436,0.0829792,-0.478219,0.210655,1.68581,0.436523,1.89627e-06
1982,-469.538,2,23.2442,27.3148,16.3436,0.0829757,-0.478226,0.210649,1.6858,0.436531,1.89624e-06
1983,-465.533,2,23.2437,27.3165,16.3436,0.0829751,-0.478189,0.210642,1.68579,0.436545,1.89616e-06
1984,-474.314,2,23.244,27.3173,16.3436,0.0829737,-0.478184,0.210624,1.68571,0.436543,1.89594e-06
1985,-480.584,2,23.2447,27.3176,16.3436,0.0829697,-0.478199,0.21062,1.68563,0.436499,1.89559e-06
1986,-470.508,2,23.245,27.3168,16.3436,0.0829684,-0.478208,0.21062,1.68561,0.436453,1.89557e-06
1987,-466.981,2,23.2458,27.3171,16.3436,0.082966,-0.478241,0.210623,1.68555,0.436404,1.89581e-06
1988,-475.396,2,23.2463,27.3162,16.3436,0.0829652,-0.478275,0.210624,1.68554,0.436345,1.89548e-06
1989,-468.764,2,23.2459,27.3163,16.3436,0.0829626,-0.478268,0.210624,1.68556,0.436331,1.89551e-06
1990,-459.927,2,23.2459,27.3166,16.3436,0.0829595,-0.478268,0.210625,1.68588,0.436331,1.89578e-06
