iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,394.301,2,19.0341,58.012,30.9334,15.8348,1.54653,1.16262e-09,0.515779,0.245999,0.457794,1.25418
1603,390.55,2,19.0339,58.0134,30.9324,15.8359,1.54649,1.16121e-09,0.515783,0.245982,0.457864,1.2541
1604,399.75,2,19.0339,58.0167,30.9319,15.8353,1.54654,1.15982e-09,0.515794,0.245977,0.457887,1.25412
1605,398.621,2,19.0341,58.0185,30.9307,15.8362,1.54657,1.15842e-09,0.515801,0.245955,0.457958,1.25414
1606,397.715,2,19.034,58.0216,30.9296,15.8376,1.5466,1.15703e-09,0.515803,0.245933,0.458007,1.25416
1607,392.454,2,19.034,58.0226,30.9282,15.8385,1.54657,1.15564e-09,0.515812,0.245916,0.45806,1.25417
1608,386.435,2,19.0339,58.0255,30.9269,15.84,1.54651,1.15425e-09,0.515816,0.245878,0.45809,1.2541
1609,391.02,2,19.0338,58.0255,30.9258,15.8407,1.54649,1.15287e-09,0.515814,0.245856,0.458125,1.25406
1610,396.12,2,19.0336,58.0269,30.9245,15.842,1.54652,1.15149e-09,0.515811,0.245863,0.458157,1.25386
1611,387.458,2,19.0335,58.0292,30.9232,15.8439,1.54647,1.15012e-09,0.515804,0.245861,0.458185,1.25369
1612,390.363,2,19.0333,58.0312,30.9214,15.8463,1.54647,1.14874e-09,0.515802,0.245824,0.458215,1.25347
1613,389.676,2,19.0332,58.0341,30.9195,15.8488,1.54648,1.14737e-09,0.515802,0.245794,0.458206,1.25325
1614,386.88,2,19.0331,58.037,30.9181,15.8514,1.54648,1.14601e-09,0.515797,0.245745,0.458196,1.25302
1615,383.893,2,19.033,58.0383,30.9178,15.8533,1.54644,1.14465e-09,0.515798,0.245705,0.458175,1.25278
1616,394.494,2,19.0329,58.038,30.9171,15.8539,1.54646,1.14329e-09,0.5158,0.245702,0.458176,1.25266
1617,393.525,2,19.033,58.0389,30.917,15.8556,1.54646,1.14193e-09,0.515793,0.245724,0.45817,1.2526
1618,390.201,2,19.033,58.0388,30.9173,15.856,1.54642,1.14058e-09,0.515794,0.245721,0.458166,1.25257
1619,390.033,2,19.033,58.0399,30.9176,15.8565,1.54637,1.13923e-09,0.515796,0.245742,0.458164,1.25257
1620,393.881,2,19.0331,58.0397,30.9178,15.8566,1.54637,1.13788e-09,0.51579,0.245735,0.458154,1.25259
1621,396.982,2,19.033,58.0397,30.9189,15.8561,1.54641,1.13654e-09,0.515796,0.245717,0.458132,1.25263
1622,392.828,2,19.0329,58.038,30.9196,15.8556,1.54644,1.1352e-09,0.515796,0.245677,0.458111,1.25258
1623,394.922,2,19.0328,58.0387,30.9206,15.8556,1.54649,1.13386e-09,0.515799,0.245648,0.458107,1.25247
1624,400.294,2,19.0328,58.0388,30.9208,15.8557,1.54655,1.13253e-09,0.515795,0.245654,0.458095,1.25246
1625,393.143,2,19.0328,58.038,30.9212,15.8557,1.54652,1.1312e-09,0.515798,0.245677,0.458101,1.25247
1626,393.057,2,19.0327,58.0382,30.9219,15.8551,1.54652,1.12987e-09,0.515794,0.245676,0.458094,1.25246
1627,394.073,2,19.0329,58.0376,30.922,15.8545,1.54653,1.12854e-09,0.515794,0.245649,0.458104,1.25244
1628,388.387,2,19.0329,58.0361,30.9226,15.8541,1.54648,1.12722e-09,0.515792,0.24565,0.458099,1.25243
1629,388.779,2,19.0329,58.0356,30.9233,15.8546,1.54646,1.1259e-09,0.51579,0.245624,0.458078,1.25237
1630,391.236,2,19.0329,58.0356,30.9231,15.8552,1.54645,1.12459e-09,0.515792,0.245624,0.458064,1.25225
1631,393.493,2,19.0328,58.0341,30.923,15.8566,1.54647,1.12328e-09,0.515794,0.245615,0.458047,1.25215
1632,393.938,2,19.0329,58.0343,30.9235,15.8566,1.54648,1.12197e-09,0.515792,0.245618,0.45803,1.25214
1633,397.244,2,19.0329,58.0344,30.9237,15.8567,1.54652,1.12066e-09,0.515793,0.245615,0.458025,1.25207
1634,388.211,2,19.0328,58.0325,30.9239,15.8568,1.5465,1.11936e-09,0.515799,0.245587,0.458001,1.25196
1635,390.32,2,19.0326,58.0332,30.9235,15.8573,1.54651,1.11806e-09,0.5158,0.245542,0.458009,1.25181
1636,388.755,2,19.0328,58.0339,30.9233,15.8584,1.54653,1.11676e-09,0.515798,0.245473,0.458016,1.25167
1637,392.51,2,19.0327,58.0365,30.9227,15.8585,1.54655,1.11547e-09,0.515792,0.245434,0.458013,1.25161
1638,391.911,2,19.0327,58.0371,30.9221,15.8592,1.54658,1.11417e-09,0.515783,0.245387,0.45801,1.25153
1639,395.944,2,19.0326,58.0366,30.9221,15.86,1.54661,1.11289e-09,0.515768,0.245376,0.458011,1.2515
1640,392.226,2,19.0326,58.0373,30.9225,15.862,1.54663,1.1116e-09,0.515769,0.245355,0.458002,1.25137
1641,390.279,2,19.0327,58.0369,30.9225,15.8634,1.54664,1.11032e-09,0.515775,0.245327,0.457997,1.25114
1642,389.433,2,19.0326,58.0361,30.9229,15.8652,1.54663,1.10904e-09,0.515769,0.245315,0.45798,1.251
1643,392.579,2,19.0326,58.039,30.9233,15.8655,1.54665,1.10776e-09,0.515773,0.245288,0.457961,1.25097
1644,390.602,2,19.0327,58.0397,30.9231,15.8669,1.54664,1.10649e-09,0.51577,0.245273,0.457948,1.25092
1645,398.651,2,19.0327,58.042,30.9225,15.8688,1.54669,1.10522e-09,0.515774,0.245269,0.457945,1.25088
1646,397.05,2,19.0327,58.0431,30.9224,15.8704,1.54673,1.10395e-09,0.515774,0.245261,0.457954,1.25078
1647,392.607,2,19.0326,58.0436,30.9222,15.8716,1.54673,1.10269e-09,0.515772,0.245252,0.457962,1.25073
1648,399.407,2,19.0324,58.0448,30.9218,15.8734,1.54681,1.10143e-09,0.515763,0.245236,0.457962,1.25066
1649,394.676,2,19.0322,58.0451,30.9215,15.876,1.5468,1.10017e-09,0.515762,0.245252,0.457989,1.25057
1650,393.27,2,19.0319,58.0457,30.9211,15.8792,1.5468,1.09891e-09,0.515755,0.245226,0.458032,1.25055
1651,392.255,2,19.0317,58.0459,30.9205,15.881,1.54681,1.09766e-09,0.515761,0.245175,0.45808,1.25045
1652,391.88,2,19.0315,58.048,30.92,15.8825,1.54678,1.09641e-09,0.515766,0.245183,0.458131,1.25036
1653,398.771,2,19.0314,58.0486,30.9188,15.884,1.54679,1.09516e-09,0.51577,0.245202,0.45818,1.25033
1654,397.125,2,19.0314,58.0516,30.9175,15.8852,1.54681,1.09392e-09,0.515773,0.24518,0.458236,1.25035
1655,399.138,2,19.0313,58.0534,30.9163,15.886,1.54687,1.09268e-09,0.515777,0.245176,0.458249,1.2503
1656,394.666,2,19.0312,58.0523,30.9158,15.887,1.54687,1.09144e-09,0.515777,0.245167,0.458253,1.25033
1657,389.854,2,19.0313,58.0516,30.9149,15.8887,1.54685,1.0902e-09,0.515772,0.245143,0.458285,1.25026
1658,391.934,2,19.0311,58.0518,30.9143,15.8911,1.54683,1.08897e-09,0.515774,0.24515,0.458301,1.25016
1659,396.766,2,19.0311,58.0519,30.9137,15.8929,1.54686,1.08774e-09,0.515781,0.245141,0.458331,1.25002
1660,391.21,2,19.0309,58.0526,30.912,15.8958,1.54685,1.08651e-09,0.515785,0.245122,0.458384,1.24991
1661,392.355,2,19.0306,58.0562,30.9107,15.8978,1.5468,1.08528e-09,0.51578,0.245152,0.458434,1.24981
1662,397.118,2,19.0305,58.0596,30.9095,15.8997,1.54681,1.08406e-09,0.515773,0.245196,0.458463,1.24971
1663,401.696,2,19.0304,58.0654,30.9078,15.9016,1.54685,1.08284e-09,0.515771,0.245222,0.458508,1.24968
1664,397.919,2,19.0301,58.0707,30.906,15.903,1.54687,1.08163e-09,0.515775,0.24521,0.458567,1.24966
1665,395.378,2,19.03,58.0741,30.9049,15.9032,1.54688,1.08041e-09,0.515777,0.245183,0.458608,1.24973
1666,387.297,2,19.0299,58.0768,30.9043,15.9035,1.54682,1.0792e-09,0.515776,0.245158,0.45863,1.24975
1667,393.639,2,19.0298,58.0807,30.9035,15.9054,1.54681,1.07799e-09,0.515773,0.245151,0.458649,1.24977
1668,392.893,2,19.0297,58.0821,30.9027,15.9073,1.54679,1.07679e-09,0.515771,0.24516,0.458655,1.24975
1669,399.23,2,19.0296,58.0841,30.9016,15.9085,1.5468,1.07558e-09,0.515766,0.245214,0.458672,1.24978
1670,398.658,2,19.0295,58.0855,30.9008,15.9092,1.54678,1.07438e-09,0.515764,0.245276,0.4587,1.24983
1671,396.5,2,19.0295,58.0864,30.9002,15.9104,1.54678,1.07319e-09,0.51576,0.245308,0.458695,1.24986
1672,395.363,2,19.0294,58.0918,30.8996,15.9107,1.5468,1.07199e-09,0.515765,0.245301,0.45868,1.24986
1673,391.669,2,19.0292,58.0979,30.8988,15.9121,1.54678,1.0708e-09,0.515752,0.245301,0.45868,1.24986
1674,390.297,2,19.0289,58.1041,30.8972,15.9134,1.54676,1.06961e-09,0.515737,0.245285,0.458708,1.24983
1675,393.261,2,19.0287,58.1082,30.8961,15.9149,1.54672,1.06842e-09,0.51573,0.24529,0.458723,1.24996
1676,399.755,2,19.0285,58.1095,30.8955,15.9175,1.54676,1.06724e-09,0.515725,0.2453,0.458724,1.25005
1677,396.456,2,19.0281,58.1115,30.8946,15.9203,1.54678,1.06605e-09,0.515722,0.245271,0.458752,1.25016
1678,387.76,2,19.0279,58.113,30.8939,15.9217,1.54673,1.06488e-09,0.51572,0.245241,0.458751,1.2502
1679,405.022,2,19.0279,58.113,30.8936,15.9231,1.54684,4.88767e-09,0.515727,0.245244,0.458743,1.25017
1680,389.021,2,19.0278,58.1126,30.8933,15.9243,1.5468,4.88228e-09,0.51573,0.24522,0.458741,1.25023
1681,391.485,2,19.0278,58.111,30.8936,15.9252,1.54678,4.87689e-09,0.515729,0.245193,0.458727,1.25031
1682,391.443,2,19.0277,58.1102,30.8939,15.9254,1.54678,4.87152e-09,0.515729,0.24514,0.458728,1.25042
1683,394.98,2,19.0277,58.1105,30.894,15.9265,1.54676,4.86616e-09,0.515727,0.245151,0.458732,1.25056
1684,386.706,2,19.0273,58.1111,30.894,15.9282,1.54669,4.86082e-09,0.51573,0.245127,0.458732,1.25066
1685,389.94,2,19.027,58.1118,30.894,15.9301,1.54665,4.85548e-09,0.515721,0.245121,0.458726,1.25072
1686,387.769,2,19.0268,58.1095,30.8943,15.9315,1.54661,4.85016e-09,0.51571,0.245102,0.458707,1.25078
1687,393.91,2,19.0265,58.1099,30.8949,15.933,1.54661,4.84484e-09,0.515703,0.245094,0.458685,1.25084
1688,399.027,2,19.0262,58.1089,30.8958,15.9339,1.54667,4.83954e-09,0.515703,0.245092,0.458664,1.25084
1689,393.239,2,19.0261,58.1076,30.8965,15.9355,1.54668,4.83425e-09,0.515698,0.245071,0.458647,1.25083
1690,389.138,2,19.0261,58.1078,30.8972,15.9366,1.54666,4.82898e-09,0.515693,0.245039,0.458628,1.25088
1691,394.687,2,19.0261,58.1072,30.8979,15.9372,1.54669,4.82371e-09,0.515684,0.245028,0.458605,1.2509
1692,395.085,2,19.0259,58.1045,30.8988,15.9372,1.5467,4.81846e-09,0.515672,0.245025,0.458583,1.251
1693,396.368,2,19.0259,58.1017,30.8999,15.9363,1.54671,4.81321e-09,0.515667,0.245023,0.45856,1.25113
1694,396.245,2,19.0257,58.1029,30.9008,15.9366,1.54672,4.80798e-09,0.515669,0.245027,0.458539,1.25124
1695,394.966,2,19.0255,58.1039,30.9015,15.9373,1.54675,4.80276e-09,0.515669,0.244984,0.458526,1.25132
1696,387.292,2,19.0253,58.1052,30.9014,15.9387,1.54669,4.79755e-09,0.515656,0.244988,0.45851,1.25137
1697,394.823,2,19.0251,58.1044,30.9014,15.9414,1.54669,4.79235e-09,0.515646,0.244984,0.458503,1.25144
1698,392.619,2,19.0249,58.1045,30.9009,15.9433,1.54668,4.78717e-09,0.515641,0.244976,0.458514,1.25147
1699,391.84,2,19.0247,58.1064,30.9003,15.9455,1.54666,4.78199e-09,0.515632,0.244967,0.458522,1.2515
1700,393.061,2,19.0246,58.107,30.8995,15.9483,1.54666,4.77683e-09,0.515631,0.244951,0.458542,1.25146
1701,393.142,2,19.0245,58.1058,30.8988,15.9507,1.54668,4.77167e-09,0.515626,0.244915,0.458567,1.25141
1702,391.011,2,19.0245,58.1058,30.8982,15.953,1.54666,4.76653e-09,0.515619,0.244883,0.458597,1.25139
1703,392.723,2,19.0243,58.1059,30.8974,15.9545,1.54663,4.7614e-09,0.515613,0.244885,0.458647,1.25141
1704,394.246,2,19.024,58.1071,30.8968,15.9565,1.54663,4.75628e-09,0.515604,0.244875,0.458672,1.25146
1705,394.33,2,19.0237,58.1103,30.8963,15.9587,1.54663,4.75117e-09,0.515606,0.244863,0.458699,1.25145
1706,400.263,2,19.0236,58.1105,30.8959,15.9604,1.54667,4.74608e-09,0.515595,0.244862,0.458735,1.2515
1707,395.583,2,19.0237,58.1114,30.8951,15.9615,1.54669,4.74099e-09,0.515585,0.244827,0.458776,1.25154
1708,403.783,2,19.0237,58.1122,30.8943,15.9624,1.54676,4.73591e-09,0.515577,0.244837,0.458791,1.25156
1709,397.334,2,19.0237,58.1112,30.8941,15.9633,1.5468,4.73085e-09,0.515574,0.244818,0.4588,1.25161
1710,396.752,2,19.0235,58.1114,30.8944,15.9634,1.54682,4.72579e-09,0.515566,0.244811,0.458802,1.25167
1711,401.617,2,19.0233,58.1084,30.8955,15.9632,1.54687,4.72075e-09,0.515559,0.244826,0.45878,1.25178
1712,388.973,2,19.0233,58.1082,30.896,15.9634,1.54685,4.71572e-09,0.515559,0.244786,0.458761,1.25187
1713,391.62,2,19.0232,58.1058,30.8963,15.9632,1.54684,4.71069e-09,0.51556,0.24477,0.458751,1.25189
1714,396.809,2,19.0232,58.1066,30.8967,15.9633,1.54684,4.70568e-09,0.515562,0.244802,0.458733,1.25193
1715,395.451,2,19.0231,58.1088,30.8972,15.9629,1.54688,4.70068e-09,0.51556,0.244786,0.458704,1.25194
1716,400.52,2,19.0232,58.1084,30.8976,15.962,1.54694,4.69569e-09,0.515562,0.244774,0.458678,1.25199
1717,397.528,2,19.0231,58.1088,30.898,15.9613,1.54699,4.69071e-09,0.515551,0.244779,0.458649,1.25192
1718,399.86,2,19.0233,58.11,30.8985,15.9609,1.54705,4.68574e-09,0.515547,0.244796,0.458612,1.25189
1719,397.248,2,19.0233,58.1119,30.8991,15.96,1.54711,4.68079e-09,0.515542,0.244789,0.458596,1.2518
1720,393.499,2,19.0235,58.1105,30.8993,15.9604,1.54715,4.67584e-09,0.515539,0.244749,0.458573,1.25169
1721,390.758,2,19.0237,58.1076,30.8997,15.9608,1.54717,4.6709e-09,0.515535,0.244724,0.458528,1.25158
1722,390.215,2,19.0239,58.104,30.9006,15.9609,1.54717,4.66597e-09,0.515535,0.244714,0.4585,1.25149
1723,387.842,2,19.024,58.102,30.9012,15.961,1.54716,4.66106e-09,0.51554,0.244702,0.458456,1.25133
1724,390.019,2,19.024,58.1013,30.9011,15.9615,1.54714,4.65615e-09,0.515548,0.244701,0.458432,1.25121
1725,388.876,2,19.024,58.1006,30.9013,15.9618,1.54713,4.65125e-09,0.515555,0.24469,0.458401,1.25108
1726,389.169,2,19.0239,58.1001,30.9017,15.9621,1.54714,4.64637e-09,0.515564,0.244659,0.458357,1.25094
1727,394.571,2,19.0238,58.1003,30.9024,15.9624,1.54715,4.64149e-09,0.515571,0.244671,0.458319,1.2509
1728,394.8,2,19.0239,58.1,30.9027,15.9629,1.54717,4.63663e-09,0.515573,0.244693,0.458284,1.25078
1729,398.636,2,19.0238,58.0998,30.9025,15.9642,1.54722,4.63177e-09,0.515575,0.244732,0.458264,1.25059
1730,399.946,2,19.0238,58.0993,30.9024,15.9662,1.54726,4.62693e-09,0.515574,0.244778,0.458257,1.25044
1731,395.964,2,19.0238,58.0983,30.9018,15.9679,1.5473,4.62209e-09,0.515582,0.244788,0.458254,1.25026
1732,390.522,2,19.0239,58.0956,30.9019,15.9696,1.54728,4.61727e-09,0.515589,0.244779,0.458261,1.25013
1733,388.441,2,19.0238,58.0956,30.9026,15.9702,1.54726,4.61245e-09,0.515587,0.244747,0.458257,1.25009
1734,394.567,2,19.0238,58.0924,30.9034,15.9705,1.54729,4.60765e-09,0.51558,0.244713,0.458274,1.25009
1735,398.045,2,19.0238,58.0907,30.9039,15.9716,1.54736,4.60285e-09,0.515569,0.244659,0.458283,1.25008
1736,394.811,2,19.0239,58.0909,30.9048,15.9724,1.54739,4.59807e-09,0.515566,0.244643,0.458287,1.25001
1737,397.929,2,19.0239,58.088,30.9054,15.9735,1.54743,4.59329e-09,0.515564,0.244624,0.458301,1.25
1738,389.782,2,19.0238,58.0866,30.906,15.9734,1.5474,4.58853e-09,0.515572,0.244591,0.458305,1.25004
1739,390.396,2,19.0238,58.0855,30.9064,15.9726,1.5474,4.58377e-09,0.515576,0.244537,0.458335,1.25003
1740,385.748,2,19.0237,58.0859,30.9063,15.9723,1.54736,4.57903e-09,0.51558,0.244495,0.458342,1.24997
1741,388.409,2,19.0237,58.0851,30.9064,15.9707,1.5473,4.57429e-09,0.51559,0.244496,0.45835,1.24994
1742,390.725,2,19.0237,58.0817,30.9069,15.9695,1.54729,4.56957e-09,0.515595,0.244463,0.458361,1.24996
1743,392.205,2,19.0238,58.0791,30.9073,15.9679,1.54728,4.56485e-09,0.515592,0.244449,0.458378,1.24994
1744,390.659,2,19.0239,58.076,30.9084,15.9663,1.54725,4.56015e-09,0.51559,0.244443,0.458378,1.24993
1745,389.745,2,19.024,58.077,30.909,15.9648,1.54723,4.55545e-09,0.515586,0.244435,0.458368,1.24991
1746,388.54,2,19.024,58.0738,30.9095,15.9637,1.54721,4.55076e-09,0.515584,0.244414,0.458366,1.24984
1747,387.747,2,19.024,58.0733,30.9099,15.9643,1.54716,4.54609e-09,0.515583,0.244391,0.458386,1.24981
1748,392.752,2,19.0238,58.0724,30.9098,15.9659,1.54717,4.54142e-09,0.515582,0.244365,0.458413,1.24973
1749,390.496,2,19.0236,58.0709,30.909,15.9683,1.54713,4.53676e-09,0.515582,0.244354,0.458435,1.24977
1750,394.814,2,19.0234,58.0719,30.9081,15.9699,1.54714,4.53211e-09,0.515576,0.24435,0.458486,1.24968
1751,397.941,2,19.0233,58.0753,30.9066,15.9724,1.54716,4.52747e-09,0.515575,0.244351,0.45854,1.24965
1752,400.39,2,19.0232,58.0781,30.905,15.9741,1.54719,4.52285e-09,0.515579,0.244362,0.458594,1.24961
1753,397.617,2,19.023,58.0794,30.9036,15.9757,1.54721,4.51823e-09,0.515578,0.244345,0.458661,1.24959
1754,394.91,2,19.023,58.0797,30.9018,15.9781,1.54722,4.51361e-09,0.515568,0.244325,0.458713,1.24958
1755,390.172,2,19.0229,58.0798,30.9001,15.9798,1.54718,4.50901e-09,0.515565,0.244308,0.458748,1.24956
1756,392.008,2,19.0229,58.0819,30.898,15.9816,1.54715,4.50442e-09,0.515562,0.24431,0.458791,1.24951
1757,392.574,2,19.0227,58.0847,30.8958,15.9839,1.54712,4.49984e-09,0.515561,0.244328,0.458832,1.24947
1758,396.425,2,19.0227,58.0867,30.8932,15.9854,1.5471,4.49527e-09,0.515556,0.244353,0.458887,1.2495
1759,398.398,2,19.0225,58.0884,30.8909,15.9873,1.5471,4.4907e-09,0.515545,0.244373,0.458958,1.24951
1760,395.778,2,19.0223,58.0907,30.8896,15.9894,1.5471,4.48615e-09,0.515543,0.244368,0.459004,1.24951
1761,398.097,2,19.022,58.0919,30.8886,15.9906,1.5471,4.4816e-09,0.515541,0.244373,0.459069,1.24958
1762,393.026,2,19.0217,58.0911,30.8875,15.9928,1.54707,4.47707e-09,0.515547,0.244384,0.4591,1.24957
1763,401.896,2,19.0214,58.0901,30.8864,15.9942,1.5471,4.47254e-09,0.515542,0.244419,0.459131,1.24961
1764,399.295,2,19.0212,58.0902,30.8856,15.9965,1.54713,4.46802e-09,0.515534,0.244423,0.459147,1.2497
1765,396.062,2,19.0212,58.0904,30.8848,15.9979,1.54713,4.46351e-09,0.515531,0.244418,0.459181,1.24976
1766,391.341,2,19.021,58.0924,30.884,15.9988,1.54709,4.45901e-09,0.515526,0.244427,0.459201,1.24976
1767,391.91,2,19.021,58.0927,30.8837,15.9995,1.54708,4.45452e-09,0.515524,0.244418,0.45921,1.24975
1768,390.271,2,19.0208,58.093,30.8828,16.0008,1.54705,4.45004e-09,0.515524,0.24439,0.45924,1.24976
1769,393.878,2,19.0206,58.0952,30.8817,16.0028,1.54707,4.44557e-09,0.515522,0.244356,0.459265,1.24973
1770,399.677,2,19.0204,58.0966,30.881,16.0048,1.54714,4.44111e-09,0.515521,0.244321,0.459277,1.24969
1771,395.064,2,19.0201,58.0974,30.88,16.007,1.54716,4.43665e-09,0.515521,0.244306,0.459281,1.24966
1772,391.997,2,19.02,58.0991,30.879,16.0087,1.54716,4.43221e-09,0.515509,0.244301,0.459284,1.24962
1773,392.739,2,19.0198,58.1012,30.8783,16.0106,1.54715,4.42777e-09,0.515498,0.244293,0.459296,1.24965
1774,397.587,2,19.0198,58.1012,30.8776,16.0122,1.54719,4.42334e-09,0.515488,0.244286,0.459294,1.24959
