iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,94.9471,2,21.6007,23.0363,20.451,1.79513,0.0442035,-0.44225,0.172022,1.43877,8.19766e-07,0.831712
1679,102.189,2,21.6015,23.0363,20.4493,1.7951,0.0442084,-0.442283,0.172035,1.43858,8.19857e-07,0.831652
1680,98.0572,2,21.6012,23.0363,20.4483,1.7951,0.0442114,-0.442274,0.17204,1.43838,8.19846e-07,0.831595
1681,97.4616,2,21.6019,23.0363,20.4475,1.79505,0.0442156,-0.442303,0.172047,1.43829,8.19825e-07,0.83151
1682,100.742,2,21.6018,23.0363,20.4468,1.79502,0.0442231,-0.442307,0.17205,1.43815,8.19816e-07,0.831399
1683,108.255,2,21.6022,23.0363,20.4449,1.7951,0.0442262,-0.442318,0.172036,1.43798,8.19922e-07,0.831562
1684,108.286,2,21.6026,23.0363,20.4418,1.7953,0.0442211,-0.44233,0.17203,1.43795,8.20021e-07,0.831591
1685,107.599,2,21.6034,23.0363,20.4399,1.79546,0.0442146,-0.442356,0.17202,1.43801,8.20227e-07,0.831594
1686,111.458,2,21.6037,23.0363,20.4361,1.79559,0.0442146,-0.442368,0.17201,1.43811,8.20385e-07,0.831622
1687,97.7749,2,21.6042,23.0363,20.4388,1.79552,0.0442165,-0.442381,0.172009,1.43808,8.20398e-07,0.831638
1688,100.623,2,21.6034,23.0363,20.4384,1.79557,0.044214,-0.442352,0.172007,1.43801,8.20408e-07,0.831683
1689,97.9023,2,21.6032,23.0363,20.4419,1.7956,0.0442117,-0.442344,0.171997,1.43782,8.20398e-07,0.831791
1690,95.0989,2,21.6027,23.0363,20.4417,1.79554,0.0442097,-0.442327,0.171988,1.43762,8.20465e-07,0.831865
1691,102.066,2,21.6027,23.0363,20.4381,1.79547,0.0442127,-0.442318,0.171995,1.43743,8.20471e-07,0.832073
1692,112.256,2,21.6016,23.0363,20.4335,1.7955,0.0442199,-0.442276,0.172001,1.43729,8.20539e-07,0.83224
1693,103.032,2,21.602,23.0363,20.4331,1.79565,0.0442145,-0.442271,0.172014,1.43739,8.20503e-07,0.832144
1694,93.5923,2,21.6016,23.0363,20.4344,1.79562,0.044211,-0.44226,0.172012,1.43733,8.20485e-07,0.832117
1695,98.4508,2,21.6027,23.0363,20.4324,1.79562,0.0442124,-0.442298,0.172026,1.43722,8.20429e-07,0.832081
1696,102.96,2,21.6015,23.0363,20.4323,1.79569,0.0442142,-0.442251,0.172037,1.43698,8.20412e-07,0.832104
1697,101.625,2,21.6011,23.0363,20.4306,1.7956,0.0442228,-0.442238,0.172052,1.43672,8.20435e-07,0.832107
1698,101.388,2,21.6008,23.0363,20.4312,1.79555,0.044222,-0.442233,0.172052,1.43658,8.2059e-07,0.832193
1699,110.409,2,21.6001,23.0363,20.4296,1.79558,0.0442286,-0.4422,0.172056,1.43647,8.20796e-07,0.83218
1700,104.045,2,21.5991,23.0363,20.4309,1.79565,0.0442218,-0.442154,0.172085,1.43625,8.20975e-07,0.832218
1701,94.2544,2,21.5986,23.0363,20.4305,1.79558,0.0442212,-0.442121,0.172107,1.4362,8.209e-07,0.832161
1702,100.788,2,21.597,23.0363,20.4282,1.79555,0.0442271,-0.44205,0.172112,1.43601,8.2088e-07,0.832183
1703,102.6,2,21.5965,23.0363,20.4273,1.79556,0.044231,-0.44203,0.172113,1.43627,8.2074e-07,0.832119
1704,102.945,2,21.5959,23.0363,20.4273,1.79556,0.0442331,-0.442003,0.172125,1.43634,8.20683e-07,0.832149
1705,97.229,2,21.5954,23.0363,20.4288,1.79551,0.0442292,-0.441979,0.172116,1.43627,8.20855e-07,0.832177
1706,103.561,2,21.5956,23.0363,20.429,1.79551,0.0442247,-0.441993,0.172108,1.43645,8.20945e-07,0.832273
1707,106.357,2,21.5949,23.0363,20.4269,1.79559,0.0442241,-0.441971,0.17211,1.43658,8.20928e-07,0.832322
1708,102.92,2,21.5948,23.0363,20.4261,1.79559,0.0442187,-0.441967,0.172112,1.43655,8.2121e-07,0.832358
1709,108.321,2,21.5941,23.0363,20.4245,1.79556,0.044223,-0.441945,0.172128,1.43639,8.21441e-07,0.832362
1710,103.246,2,21.5941,23.0363,20.4217,1.79568,0.0442193,-0.441954,0.172143,1.43629,8.21483e-07,0.832283
1711,103.132,2,21.5941,23.0363,20.4206,1.79575,0.0442169,-0.441957,0.172147,1.43617,8.21557e-07,0.832308
1712,96.9202,2,21.5941,23.0363,20.4207,1.79575,0.0442164,-0.44197,0.17214,1.4361,8.21587e-07,0.832227
1713,101.989,2,21.594,23.0363,20.4191,1.7957,0.0442194,-0.44196,0.172151,1.43609,8.2168e-07,0.832174
1714,96.522,2,21.5939,23.0363,20.419,1.79566,0.0442193,-0.441952,0.172167,1.43606,8.21676e-07,0.832067
1715,106.34,2,21.5944,23.0363,20.4191,1.79566,0.0442205,-0.441957,0.172178,1.43607,8.21727e-07,0.832157
1716,91.0276,2,21.5945,23.0363,20.4178,1.79556,0.0442187,-0.441954,0.17218,1.43603,8.21681e-07,0.832132
1717,92.8452,2,21.5951,23.0363,20.417,1.79552,0.0442198,-0.441968,0.172174,1.43606,8.21586e-07,0.832018
1718,90.9862,2,21.594,23.0363,20.4168,1.7954,0.0442183,-0.44192,0.172168,1.43621,8.21559e-07,0.83191
1719,93.6453,2,21.5932,23.0363,20.4195,1.79534,0.0442157,-0.441884,0.172173,1.43638,8.21459e-07,0.831839
1720,112.001,2,21.5918,23.0363,20.4196,1.79545,0.0442178,-0.441834,0.172166,1.43634,8.21644e-07,0.831885
1721,105.074,2,21.5919,23.0363,20.4193,1.79568,0.0442164,-0.44183,0.172166,1.43617,8.21524e-07,0.831852
1722,102.988,2,21.5924,23.0363,20.4193,1.79581,0.0442164,-0.441837,0.172184,1.43612,8.21309e-07,0.831871
1723,96.8471,2,21.5921,23.0363,20.4213,1.79581,0.0442149,-0.441823,0.17218,1.43622,8.21136e-07,0.831939
1724,86.3717,2,21.5919,23.0363,20.4238,1.79584,0.0442062,-0.441826,0.172164,1.43602,8.20996e-07,0.831945
1725,100.038,2,21.5916,23.0363,20.4267,1.79584,0.044205,-0.441808,0.172154,1.43593,8.21058e-07,0.832015
1726,103.052,2,21.5913,23.0363,20.4287,1.79584,0.0442045,-0.441795,0.17215,1.43599,8.2117e-07,0.832029
1727,104.815,2,21.5897,23.0363,20.4306,1.79592,0.044211,-0.441731,0.172134,1.43603,8.21137e-07,0.831917
1728,111.108,2,21.5888,23.0363,20.4346,1.79603,0.0442117,-0.441704,0.172135,1.4362,8.21271e-07,0.831857
1729,95.5285,2,21.5893,23.0363,20.4368,1.79607,0.0442075,-0.441722,0.172134,1.43633,8.21189e-07,0.831749
1730,119.937,2,21.5906,23.0363,20.4365,1.79645,0.0442031,-0.441775,0.172124,1.43647,8.21152e-07,0.83184
1731,105.614,2,21.5912,23.0363,20.4363,1.79658,0.0442067,-0.441794,0.172107,1.43646,8.21042e-07,0.831884
1732,93.1788,2,21.5912,23.0363,20.438,1.79652,0.0442046,-0.441789,0.172094,1.43632,8.2098e-07,0.832015
1733,94.2553,2,21.5914,23.0363,20.4374,1.79645,0.044203,-0.441797,0.17209,1.4364,8.20955e-07,0.831997
1734,92.3284,2,21.5915,23.0363,20.4366,1.7964,0.0442001,-0.441804,0.172086,1.4365,8.20889e-07,0.831935
1735,101.969,2,21.5916,23.0363,20.4346,1.7964,0.0442038,-0.441807,0.172098,1.43649,8.20809e-07,0.831949
1736,102.989,2,21.5923,23.0363,20.4354,1.79636,0.0442058,-0.441835,0.172108,1.43636,8.20751e-07,0.832142
1737,110.849,2,21.5929,23.0363,20.435,1.79636,0.0442077,-0.441853,0.172115,1.43624,8.20984e-07,0.832276
1738,99.2291,2,21.5929,23.0363,20.4327,1.79627,0.0442104,-0.441847,0.172128,1.43626,8.20871e-07,0.832379
1739,99.4299,2,21.5937,23.0363,20.4314,1.79632,0.0442065,-0.441875,0.172131,1.43625,8.20779e-07,0.83246
1740,101.929,2,21.5946,23.0363,20.4327,1.79632,0.0442044,-0.44192,0.172126,1.43626,8.20813e-07,0.832589
1741,98.0743,2,21.5957,23.0363,20.4339,1.79632,0.044203,-0.44196,0.172131,1.43616,8.20755e-07,0.83266
1742,96.4838,2,21.5963,23.0363,20.4358,1.79624,0.0442062,-0.441991,0.172132,1.43601,8.20842e-07,0.832559
1743,99.3838,2,21.5965,23.0363,20.4361,1.79612,0.0442164,-0.442,0.172131,1.43589,8.20828e-07,0.832495
1744,99.397,2,21.5968,23.0363,20.4352,1.79608,0.0442162,-0.442013,0.172132,1.43601,8.20751e-07,0.832584
1745,100.428,2,21.5959,23.0363,20.4363,1.79598,0.0442231,-0.441983,0.172118,1.43615,8.20699e-07,0.832567
1746,108.864,2,21.5958,23.0363,20.4339,1.79598,0.0442274,-0.44198,0.172121,1.43622,8.20791e-07,0.83264
1747,101.292,2,21.5957,23.0363,20.4333,1.79588,0.0442349,-0.441991,0.172114,1.43631,8.20731e-07,0.832651
1748,96.8726,2,21.5971,23.0363,20.4317,1.79574,0.0442449,-0.442031,0.172113,1.43611,8.20724e-07,0.832605
1749,97.0404,2,21.5975,23.0363,20.4313,1.79574,0.0442497,-0.442044,0.172114,1.43593,8.20557e-07,0.832583
1750,95.7382,2,21.5974,23.0363,20.4319,1.7957,0.0442501,-0.442038,0.17212,1.43576,8.20543e-07,0.832572
1751,108.316,2,21.5972,23.0363,20.433,1.79576,0.0442504,-0.442031,0.172117,1.43577,8.20673e-07,0.83265
1752,105.006,2,21.5968,23.0363,20.4368,1.79569,0.0442555,-0.442006,0.172123,1.43586,8.20695e-07,0.832709
1753,100.506,2,21.5968,23.0363,20.4378,1.79559,0.0442593,-0.442004,0.172134,1.43567,8.20821e-07,0.832717
1754,94.8757,2,21.5966,23.0363,20.4378,1.79552,0.0442584,-0.442006,0.172142,1.43552,8.20931e-07,0.832614
1755,98.584,2,21.597,23.0363,20.4356,1.79559,0.0442572,-0.442026,0.172142,1.43548,8.20853e-07,0.832561
1756,91.1997,2,21.5973,23.0363,20.4342,1.79562,0.0442521,-0.442036,0.172145,1.43543,8.20658e-07,0.832555
1757,89.7746,2,21.5978,23.0363,20.4325,1.79556,0.044249,-0.442052,0.172142,1.43539,8.20626e-07,0.832479
1758,86.3667,2,21.5986,23.0363,20.432,1.79546,0.0442451,-0.442083,0.172145,1.43544,8.20547e-07,0.83234
1759,104.425,2,21.5985,23.0363,20.4335,1.79549,0.0442423,-0.442093,0.172142,1.43567,8.20533e-07,0.832416
1760,97.5128,2,21.5987,23.0363,20.4331,1.79541,0.0442392,-0.442099,0.172153,1.43571,8.20652e-07,0.832378
1761,103.26,2,21.5986,23.0363,20.4329,1.79541,0.0442418,-0.442087,0.172157,1.43579,8.20644e-07,0.832388
1762,94.8554,2,21.5984,23.0363,20.4327,1.79541,0.044243,-0.442081,0.172148,1.43571,8.20555e-07,0.83232
1763,102.313,2,21.5985,23.0363,20.4364,1.79539,0.0442499,-0.442087,0.17215,1.43566,8.20545e-07,0.83222
1764,108.078,2,21.5981,23.0363,20.4396,1.79542,0.044257,-0.44208,0.172142,1.43557,8.20511e-07,0.832328
1765,100.45,2,21.5987,23.0363,20.439,1.79545,0.0442614,-0.4421,0.172154,1.4357,8.2024e-07,0.832296
1766,100.086,2,21.5996,23.0363,20.4403,1.79548,0.0442593,-0.442113,0.172146,1.43579,8.20283e-07,0.832255
1767,100.459,2,21.5986,23.0363,20.4411,1.7954,0.0442655,-0.442071,0.17214,1.43583,8.20199e-07,0.832315
1768,95.7341,2,21.5978,23.0363,20.4405,1.7954,0.0442632,-0.44204,0.172132,1.43595,8.20025e-07,0.83237
1769,101.198,2,21.5979,23.0363,20.4407,1.79548,0.0442585,-0.442055,0.172133,1.43602,8.1999e-07,0.832377
1770,90.3359,2,21.5978,23.0363,20.4414,1.79548,0.0442538,-0.442059,0.172126,1.4359,8.19874e-07,0.832381
1771,97.1777,2,21.5974,23.0363,20.442,1.79545,0.0442484,-0.442044,0.172123,1.43601,8.19927e-07,0.832409
1772,96.628,2,21.5971,23.0363,20.4431,1.79533,0.0442466,-0.442027,0.172133,1.43607,8.19952e-07,0.832466
1773,93.6689,2,21.5972,23.0363,20.4451,1.7952,0.0442475,-0.442033,0.172131,1.43616,8.19911e-07,0.83246
1774,92.0636,2,21.5956,23.0363,20.4482,1.79517,0.044246,-0.441974,0.17212,1.43614,8.19832e-07,0.832451
1775,98.3989,2,21.5955,23.0363,20.4492,1.79519,0.0442414,-0.441959,0.172127,1.43606,8.19822e-07,0.832524
1776,102.281,2,21.5952,23.0363,20.4497,1.79519,0.0442403,-0.441934,0.172137,1.43611,8.19829e-07,0.832541
1777,104.222,2,21.5949,23.0363,20.4497,1.79527,0.0442351,-0.44192,0.172136,1.43627,8.19903e-07,0.832516
1778,107.071,2,21.5953,23.0363,20.4489,1.79532,0.0442392,-0.441932,0.172131,1.43628,8.19884e-07,0.832573
1779,112.373,2,21.595,23.0363,20.445,1.79536,0.0442461,-0.441918,0.172135,1.43616,8.20103e-07,0.832534
1780,104.974,2,21.5937,23.0363,20.4435,1.79549,0.0442487,-0.441859,0.172131,1.43602,8.19983e-07,0.832587
1781,100.62,2,21.5941,23.0363,20.4414,1.79543,0.0442469,-0.441868,0.172148,1.43594,8.201e-07,0.832635
1782,99.9093,2,21.5939,23.0363,20.4421,1.79536,0.0442475,-0.441872,0.172152,1.43595,8.20131e-07,0.832678
1783,93.4745,2,21.5931,23.0363,20.4446,1.79527,0.0442481,-0.441853,0.172156,1.4358,8.20098e-07,0.83271
1784,88.8372,2,21.5932,23.0363,20.4484,1.79519,0.0442461,-0.441851,0.172155,1.43566,8.19996e-07,0.832726
1785,92.4884,2,21.5929,23.0363,20.4495,1.7951,0.044248,-0.441848,0.172151,1.43553,8.20022e-07,0.832639
1786,104.147,2,21.5924,23.0363,20.449,1.7951,0.0442516,-0.441834,0.17215,1.43551,8.20078e-07,0.832626
1787,100.421,2,21.5924,23.0363,20.4502,1.79518,0.0442496,-0.441836,0.172144,1.43557,8.2001e-07,0.832625
1788,96.9627,2,21.5919,23.0363,20.4487,1.79521,0.0442509,-0.441815,0.172138,1.43551,8.19938e-07,0.832563
1789,110.722,2,21.5917,23.0363,20.4466,1.79537,0.0442535,-0.441803,0.172134,1.43558,8.19881e-07,0.832568
1790,101.501,2,21.5921,23.0363,20.4443,1.79538,0.0442599,-0.441824,0.172125,1.43548,8.19806e-07,0.832559
1791,101.024,2,21.5924,23.0363,20.4428,1.79533,0.0442633,-0.441837,0.172131,1.43538,8.19841e-07,0.832578
1792,103.882,2,21.5928,23.0363,20.4439,1.79534,0.0442667,-0.441861,0.172131,1.43539,8.19832e-07,0.832567
1793,103.922,2,21.5925,23.0363,20.4466,1.79539,0.0442688,-0.441858,0.172125,1.43537,8.19846e-07,0.832572
1794,103.894,2,21.5924,23.0363,20.4488,1.79533,0.044276,-0.441849,0.172132,1.43537,8.19784e-07,0.832626
1795,108.248,2,21.5926,23.0363,20.4493,1.79527,0.0442776,-0.441857,0.172138,1.43552,8.19912e-07,0.832727
1796,98.9787,2,21.5921,23.0363,20.4475,1.79527,0.044276,-0.441842,0.172143,1.43565,8.1976e-07,0.832794
1797,100.416,2,21.5923,23.0363,20.446,1.79527,0.0442734,-0.441843,0.172157,1.43554,8.19832e-07,0.832861
1798,100.859,2,21.5925,23.0363,20.4453,1.79513,0.0442782,-0.441853,0.17216,1.43555,8.19931e-07,0.832864
1799,107.426,2,21.5927,23.0363,20.4446,1.79513,0.0442857,-0.441861,0.172165,1.43546,8.2003e-07,0.832814
1800,107.321,2,21.5927,23.0363,20.4434,1.79504,0.0442948,-0.441857,0.172165,1.43538,8.20176e-07,0.832833
1801,113.905,2,21.5924,23.0363,20.442,1.79511,0.0442969,-0.441857,0.172162,1.43544,8.20396e-07,0.832849
1802,115.927,2,21.5915,23.0363,20.4446,1.7952,0.044296,-0.441823,0.172154,1.43551,8.20659e-07,0.832963
1803,107.089,2,21.5901,23.0363,20.446,1.79534,0.0442902,-0.441784,0.172149,1.43547,8.20773e-07,0.833036
1804,102.415,2,21.5897,23.0363,20.4473,1.79543,0.044286,-0.441765,0.172144,1.43557,8.20753e-07,0.833056
1805,100.507,2,21.5895,23.0363,20.4467,1.79549,0.0442812,-0.441757,0.172143,1.43567,8.20721e-07,0.833068
1806,102.393,2,21.5893,23.0363,20.4474,1.79549,0.0442837,-0.441743,0.172143,1.43586,8.20641e-07,0.833076
1807,114.263,2,21.5896,23.0363,20.4479,1.79571,0.0442855,-0.441756,0.172144,1.43597,8.20656e-07,0.832957
1808,98.8696,2,21.5889,23.0363,20.451,1.79579,0.044285,-0.441742,0.172136,1.43595,8.20559e-07,0.832909
1809,94.6278,2,21.5888,23.0363,20.4541,1.79586,0.0442816,-0.441751,0.172131,1.43586,8.20483e-07,0.832843
1810,93.7179,2,21.5889,23.0363,20.4551,1.79571,0.0442893,-0.441757,0.172115,1.4359,8.20439e-07,0.832737
1811,95.9309,2,21.5885,23.0363,20.4552,1.79567,0.0442889,-0.441741,0.172108,1.43606,8.20414e-07,0.832659
1812,90.1806,2,21.5884,23.0363,20.4569,1.79555,0.0442915,-0.441742,0.1721,1.43604,8.20406e-07,0.832518
1813,95.1915,2,21.5888,23.0363,20.4592,1.79544,0.0442929,-0.441754,0.172108,1.43608,8.20364e-07,0.832526
1814,101.803,2,21.5894,23.0363,20.463,1.79535,0.0442937,-0.44178,0.172113,1.43609,8.20532e-07,0.832537
1815,98.1618,2,21.5901,23.0363,20.4629,1.79524,0.0442925,-0.44181,0.172123,1.43603,8.2057e-07,0.832667
1816,95.2192,2,21.5912,23.0363,20.4637,1.79524,0.0442899,-0.44185,0.172123,1.43606,8.20568e-07,0.832594
1817,98.2907,2,21.5912,23.0363,20.4657,1.79529,0.0442848,-0.441842,0.172111,1.43623,8.20627e-07,0.832505
1818,112.251,2,21.5904,23.0363,20.4666,1.79526,0.0442919,-0.4418,0.172105,1.43642,8.20717e-07,0.83256
1819,104.404,2,21.5895,23.0363,20.4642,1.79526,0.0442937,-0.44177,0.17211,1.43632,8.20794e-07,0.832638
1820,94.5574,2,21.5888,23.0363,20.4644,1.79518,0.044299,-0.441731,0.17211,1.43624,8.2066e-07,0.832608
1821,104.921,2,21.588,23.0363,20.4621,1.79523,0.0443004,-0.441692,0.17211,1.43628,8.20571e-07,0.832708
1822,105.69,2,21.5878,23.0363,20.4607,1.79523,0.0443001,-0.441686,0.172107,1.4363,8.20769e-07,0.832712
1823,101.912,2,21.5879,23.0363,20.4604,1.79535,0.0442934,-0.441704,0.172094,1.4363,8.20808e-07,0.832739
1824,101.574,2,21.5882,23.0363,20.4598,1.79541,0.0442902,-0.441721,0.172099,1.43646,8.20744e-07,0.832721
1825,99.1416,2,21.5883,23.0363,20.4598,1.79532,0.0442907,-0.44173,0.172093,1.43664,8.20733e-07,0.832771
1826,106.388,2,21.5881,23.0363,20.4599,1.79532,0.0442941,-0.441719,0.172093,1.43674,8.20783e-07,0.832751
1827,120.135,2,21.5883,23.0363,20.4595,1.79531,0.0443029,-0.441729,0.172095,1.43693,8.20995e-07,0.832778
1828,110.576,2,21.5888,23.0363,20.4599,1.79526,0.0443088,-0.44175,0.172092,1.43702,8.21285e-07,0.832697
1829,98.961,2,21.5888,23.0363,20.4577,1.79519,0.0443114,-0.441752,0.172096,1.43692,8.21369e-07,0.832669
1830,100.19,2,21.5891,23.0363,20.4565,1.79519,0.044313,-0.441762,0.172094,1.43684,8.21404e-07,0.83266
1831,108.174,2,21.5886,23.0363,20.4558,1.79533,0.0443135,-0.441745,0.17209,1.43679,8.21499e-07,0.832573
1832,101.582,2,21.5882,23.0363,20.4571,1.7954,0.0443136,-0.441728,0.17209,1.43676,8.21505e-07,0.832489
1833,106.751,2,21.5878,23.0363,20.457,1.79546,0.0443125,-0.441706,0.172084,1.43679,8.21653e-07,0.832503
1834,96.6591,2,21.5875,23.0363,20.4593,1.79556,0.0443058,-0.441704,0.172077,1.43698,8.21602e-07,0.832361
1835,105.598,2,21.5871,23.0363,20.4607,1.79569,0.0443055,-0.441696,0.172074,1.43697,8.21601e-07,0.832299
1836,92.6473,2,21.5864,23.0363,20.4584,1.79563,0.0443071,-0.441666,0.172079,1.43679,8.21549e-07,0.832247
1837,97.7772,2,21.5861,23.0363,20.4597,1.79553,0.0443134,-0.441654,0.17206,1.43668,8.21508e-07,0.83235
1838,102.854,2,21.586,23.0363,20.4578,1.79553,0.0443162,-0.441636,0.172057,1.43668,8.21583e-07,0.832322
1839,95.7292,2,21.5857,23.0363,20.457,1.79553,0.0443159,-0.441623,0.172053,1.43667,8.21564e-07,0.832237
1840,93.5997,2,21.5856,23.0363,20.4535,1.79549,0.0443159,-0.441618,0.172051,1.43663,8.21502e-07,0.832193
1841,89.0101,2,21.5853,23.0363,20.4524,1.79544,0.0443113,-0.441599,0.172045,1.43656,8.21475e-07,0.832163
1842,95.7955,2,21.5852,23.0363,20.4517,1.79536,0.044311,-0.441584,0.172048,1.43664,8.21546e-07,0.832068
1843,95.641,2,21.5848,23.0363,20.4508,1.79545,0.0443063,-0.441562,0.172047,1.43654,8.21462e-07,0.832027
1844,94.9819,2,21.5841,23.0363,20.4499,1.79534,0.0443074,-0.441527,0.172043,1.4365,8.21641e-07,0.831904
1845,95.5344,2,21.5838,23.0363,20.4492,1.79524,0.0443112,-0.441507,0.172047,1.43654,8.21676e-07,0.831757
1846,106.252,2,21.5843,23.0363,20.4486,1.79524,0.0443156,-0.441529,0.172055,1.43645,8.21781e-07,0.831715
1847,101.554,2,21.5848,23.0363,20.4481,1.79536,0.0443167,-0.44155,0.172055,1.43628,8.21679e-07,0.831672
1848,98.329,2,21.5859,23.0363,20.451,1.79543,0.0443147,-0.441593,0.172055,1.43622,8.21568e-07,0.831687
1849,106.693,2,21.5862,23.0363,20.4549,1.7956,0.0443138,-0.441614,0.172046,1.43614,8.21614e-07,0.831633
1850,98.104,2,21.5873,23.0363,20.458,1.7956,0.0443113,-0.441665,0.17205,1.43608,8.21723e-07,0.831576
1851,99.7367,2,21.5876,23.0363,20.4568,1.7956,0.0443145,-0.441688,0.172053,1.43603,8.21699e-07,0.831508
1852,99.3016,2,21.5876,23.0363,20.4578,1.79565,0.0443152,-0.441702,0.172044,1.43597,8.21556e-07,0.831575
1853,102.077,2,21.5877,23.0363,20.4579,1.79575,0.0443153,-0.441713,0.172032,1.43595,8.21514e-07,0.831529
1854,106.322,2,21.5873,23.0363,20.4591,1.79582,0.0443164,-0.441696,0.172031,1.43608,8.215e-07,0.831512
1855,106.128,2,21.5871,23.0363,20.4624,1.79591,0.0443157,-0.441688,0.172033,1.43603,8.21545e-07,0.831523
1856,104.091,2,21.587,23.0363,20.4605,1.79591,0.0443177,-0.441685,0.172033,1.436,8.21664e-07,0.831504
1857,98.7898,2,21.587,23.0363,20.4606,1.79587,0.0443188,-0.441685,0.172038,1.43601,8.21705e-07,0.831438
1858,101.903,2,21.5873,23.0363,20.4587,1.79591,0.0443159,-0.441696,0.172043,1.43595,8.21814e-07,0.831404
1859,105.061,2,21.5874,23.0363,20.4564,1.79591,0.0443161,-0.441694,0.172049,1.43581,8.22033e-07,0.831407
1860,110.083,2,21.5872,23.0363,20.454,1.79591,0.044315,-0.441685,0.172055,1.43591,8.22182e-07,0.831512
1861,100.339,2,21.5875,23.0363,20.4522,1.79586,0.0443191,-0.441691,0.172057,1.4359,8.22163e-07,0.831506
1862,95.5421,2,21.5876,23.0363,20.4488,1.79586,0.0443202,-0.441691,0.172053,1.43585,8.22076e-07,0.831483
1863,92.6715,2,21.5875,23.0363,20.4472,1.79586,0.044318,-0.441684,0.17205,1.43583,8.22027e-07,0.831387
1864,93.9721,2,21.5883,23.0363,20.4486,1.79589,0.044315,-0.441715,0.172046,1.43578,8.21983e-07,0.831316
1865,103.591,2,21.5872,23.0363,20.45,1.79593,0.0443157,-0.441666,0.172041,1.43574,8.22082e-07,0.831286
1866,103.414,2,21.5866,23.0363,20.4516,1.79603,0.0443143,-0.441624,0.172046,1.43581,8.22013e-07,0.831251
1867,102.969,2,21.586,23.0363,20.4533,1.79607,0.0443078,-0.441592,0.172043,1.43582,8.22218e-07,0.831263
1868,107.142,2,21.586,23.0363,20.4551,1.79611,0.0443087,-0.441592,0.172046,1.43586,8.2224e-07,0.831315
1869,99.7464,2,21.5864,23.0363,20.4556,1.79616,0.0443088,-0.441612,0.172033,1.43575,8.22239e-07,0.831339
1870,92.392,2,21.5869,23.0363,20.4549,1.79604,0.044311,-0.44164,0.172037,1.4357,8.22199e-07,0.831298
1871,102.012,2,21.587,23.0363,20.4541,1.79591,0.0443199,-0.441639,0.172038,1.43563,8.22296e-07,0.831216
1872,107.632,2,21.5868,23.0363,20.4546,1.79589,0.0443279,-0.441632,0.172029,1.43562,8.22393e-07,0.831187
1873,96.9691,2,21.587,23.0363,20.4544,1.79578,0.0443317,-0.441633,0.172029,1.43552,8.22443e-07,0.831171
1874,96.1093,2,21.5878,23.0363,20.4539,1.79578,0.0443311,-0.44166,0.172009,1.43555,8.22435e-07,0.831186
1875,89.4517,2,21.5877,23.0363,20.4517,1.79564,0.0443307,-0.441654,0.172006,1.4355,8.22429e-07,0.83119
1876,87.5963,2,21.5874,23.0363,20.4501,1.79551,0.0443296,-0.44164,0.172013,1.43541,8.22465e-07,0.831071
1877,90.2286,2,21.588,23.0363,20.4481,1.79551,0.0443244,-0.441652,0.172032,1.43538,8.22327e-07,0.83099
1878,93.4394,2,21.5887,23.0363,20.4471,1.79547,0.0443185,-0.44167,0.172045,1.43535,8.22339e-07,0.830985
1879,96.9582,2,21.588,23.0363,20.4467,1.79547,0.0443178,-0.441656,0.172048,1.43539,8.22261e-07,0.830943
1880,100.823,2,21.5888,23.0363,20.4491,1.79542,0.0443205,-0.441688,0.172036,1.43524,8.22472e-07,0.830912
1881,104.855,2,21.5899,23.0363,20.4487,1.79551,0.0443201,-0.441728,0.17203,1.43511,8.22516e-07,0.830973
1882,99.9281,2,21.5901,23.0363,20.4497,1.79562,0.0443188,-0.441729,0.172025,1.43492,8.22495e-07,0.830954
1883,94.7163,2,21.5901,23.0363,20.4495,1.79559,0.0443155,-0.441733,0.172031,1.43494,8.22465e-07,0.830938
1884,95.9107,2,21.5896,23.0363,20.4503,1.79561,0.0443135,-0.441719,0.172025,1.43486,8.2244e-07,0.830924
1885,97.799,2,21.589,23.0363,20.45,1.7955,0.0443134,-0.441685,0.172026,1.43515,8.22416e-07,0.830939
1886,94.1318,2,21.5887,23.0363,20.4511,1.79552,0.0443091,-0.441668,0.172028,1.43507,8.22359e-07,0.830943
1887,102.792,2,21.5885,23.0363,20.4528,1.79557,0.0443078,-0.441658,0.172028,1.435,8.22471e-07,0.830892
1888,99.5559,2,21.5872,23.0363,20.4522,1.79563,0.0443046,-0.441614,0.172021,1.43504,8.22422e-07,0.830903
1889,89.2207,2,21.5862,23.0363,20.4515,1.7956,0.0443005,-0.441579,0.172009,1.43495,8.22397e-07,0.830887
1890,98.5008,2,21.5849,23.0363,20.4495,1.79567,0.0442969,-0.44153,0.172003,1.43502,8.22295e-07,0.830917
1891,92.4029,2,21.5847,23.0363,20.4469,1.7956,0.0442997,-0.441519,0.171996,1.43487,8.22208e-07,0.830943
1892,96.9914,2,21.5845,23.0363,20.4437,1.79567,0.0442987,-0.441516,0.171988,1.43474,8.22147e-07,0.830931
1893,99.8358,2,21.584,23.0363,20.4406,1.79556,0.0443037,-0.4415,0.171976,1.43476,8.22156e-07,0.830997
1894,99.763,2,21.5841,23.0363,20.4399,1.79557,0.0443016,-0.441502,0.171969,1.43493,8.22067e-07,0.831087
