iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-415.303,2,34.6715,29.1124,9.70594,0.114973,-0.75758,0.124001,1.77087,4.04219e-07,1.6862
1709,-409.793,2,34.667,29.1124,9.70463,0.11498,-0.757484,0.124009,1.77063,4.04167e-07,1.68669
1710,-417.305,2,34.6632,29.1124,9.70232,0.114979,-0.757407,0.124018,1.77039,4.04141e-07,1.68693
1711,-412.219,2,34.6574,29.1124,9.7008,0.114986,-0.757268,0.124015,1.77007,4.04195e-07,1.687
1712,-421.639,2,34.6546,29.1124,9.69955,0.114984,-0.757197,0.124006,1.77007,4.04166e-07,1.68699
1713,-416.738,2,34.6492,29.1124,9.69683,0.114984,-0.757048,0.124006,1.76988,4.04225e-07,1.68734
1714,-414.904,2,34.646,29.1124,9.6961,0.114986,-0.75697,0.124003,1.76991,4.04275e-07,1.68734
1715,-411.517,2,34.6454,29.1124,9.69205,0.114989,-0.756961,0.124001,1.77003,4.04207e-07,1.68783
1716,-425.353,2,34.6482,29.1124,9.69093,0.11499,-0.757044,0.124001,1.76985,4.04139e-07,1.68795
1717,-418.604,2,34.6483,29.1124,9.69256,0.114987,-0.757049,0.12399,1.76995,4.04118e-07,1.68813
1718,-413.561,2,34.6487,29.1124,9.69247,0.114992,-0.75707,0.123979,1.76982,4.04097e-07,1.68835
1719,-417.685,2,34.6508,29.1124,9.69279,0.114994,-0.757114,0.123954,1.76971,4.0409e-07,1.68861
1720,-408.23,2,34.6554,29.1124,9.69267,0.115002,-0.757247,0.12394,1.76964,4.04165e-07,1.68872
1721,-427.559,2,34.6587,29.1124,9.69306,0.114998,-0.757332,0.123931,1.76962,4.0414e-07,1.68877
1722,-425.266,2,34.6605,29.1124,9.69286,0.114997,-0.757389,0.123929,1.76953,4.04112e-07,1.68877
1723,-425.292,2,34.662,29.1124,9.69388,0.114993,-0.757446,0.12393,1.76954,4.04047e-07,1.68879
1724,-420.094,2,34.6594,29.1124,9.69586,0.115,-0.757393,0.123926,1.76955,4.03958e-07,1.68859
1725,-419.747,2,34.6542,29.1124,9.69718,0.115003,-0.757253,0.123921,1.76956,4.03955e-07,1.68832
1726,-425.107,2,34.6515,29.1124,9.6987,0.114998,-0.757187,0.123926,1.76975,4.03852e-07,1.68846
1727,-425.797,2,34.6552,29.1124,9.6997,0.114994,-0.757294,0.123933,1.76955,4.03816e-07,1.68847
1728,-413.484,2,34.6568,29.1124,9.70054,0.114992,-0.757347,0.123958,1.7696,4.0383e-07,1.68871
1729,-416.984,2,34.6583,29.1124,9.70209,0.114992,-0.757376,0.123971,1.7697,4.03794e-07,1.68875
1730,-415.506,2,34.6597,29.1124,9.70337,0.114992,-0.757428,0.123969,1.76995,4.037e-07,1.68922
1731,-418.61,2,34.6571,29.1124,9.70405,0.114989,-0.757359,0.123961,1.76986,4.03676e-07,1.68963
1732,-426.183,2,34.6546,29.1124,9.70732,0.114986,-0.757283,0.123952,1.76975,4.03615e-07,1.68984
1733,-426.312,2,34.6539,29.1124,9.71169,0.114983,-0.757252,0.123943,1.76962,4.03637e-07,1.68985
1734,-423.067,2,34.6561,29.1124,9.71319,0.114982,-0.757294,0.123947,1.76958,4.03596e-07,1.68998
1735,-421.385,2,34.6615,29.1124,9.71567,0.114984,-0.757434,0.123939,1.76935,4.03622e-07,1.68994
1736,-415.7,2,34.6615,29.1124,9.71892,0.114982,-0.75744,0.123923,1.76923,4.03743e-07,1.69027
1737,-409.612,2,34.6609,29.1124,9.71707,0.114982,-0.75742,0.123906,1.76929,4.03936e-07,1.69057
1738,-425.046,2,34.6608,29.1124,9.71607,0.114984,-0.757429,0.123896,1.76902,4.03895e-07,1.69063
1739,-410.618,2,34.661,29.1124,9.7159,0.114985,-0.757428,0.123896,1.76912,4.03925e-07,1.69074
1740,-413.215,2,34.6654,29.1124,9.71682,0.114983,-0.757555,0.123908,1.76923,4.03949e-07,1.69081
1741,-415.473,2,34.6672,29.1124,9.71677,0.114981,-0.757602,0.123916,1.76906,4.03931e-07,1.6913
1742,-420.767,2,34.6682,29.1124,9.71397,0.114985,-0.757648,0.123901,1.76902,4.03847e-07,1.69138
1743,-424.958,2,34.6722,29.1124,9.71222,0.114984,-0.757769,0.123889,1.76904,4.03818e-07,1.69129
1744,-430.251,2,34.6727,29.1124,9.71208,0.114976,-0.757785,0.123893,1.76896,4.03791e-07,1.69112
1745,-431.792,2,34.6723,29.1124,9.71291,0.11497,-0.757778,0.123901,1.76879,4.03733e-07,1.69096
1746,-418.651,2,34.6734,29.1124,9.7116,0.114966,-0.757811,0.123913,1.76861,4.03765e-07,1.69099
1747,-431.011,2,34.6711,29.1124,9.71149,0.114961,-0.757753,0.123909,1.76845,4.03704e-07,1.69084
1748,-422.725,2,34.6656,29.1124,9.71188,0.114959,-0.757584,0.123907,1.76827,4.03799e-07,1.69049
1749,-429.866,2,34.6624,29.1124,9.71081,0.114958,-0.757486,0.123895,1.768,4.03774e-07,1.69035
1750,-416.772,2,34.6574,29.1124,9.70882,0.114957,-0.757347,0.123888,1.76782,4.03841e-07,1.69058
1751,-417.442,2,34.6546,29.1124,9.70821,0.114956,-0.757273,0.123884,1.76781,4.03869e-07,1.69062
1752,-415.749,2,34.652,29.1124,9.70788,0.114961,-0.757191,0.123873,1.76787,4.0387e-07,1.69046
1753,-407.803,2,34.6503,29.1124,9.70782,0.114959,-0.757145,0.12387,1.7686,4.03905e-07,1.69048
1754,-410.366,2,34.6479,29.1124,9.70755,0.114961,-0.757081,0.123875,1.76862,4.03958e-07,1.69063
1755,-411.271,2,34.6451,29.1124,9.70368,0.114967,-0.757004,0.123874,1.76839,4.04003e-07,1.6908
1756,-415.233,2,34.6458,29.1124,9.70026,0.114971,-0.757033,0.123862,1.76823,4.03965e-07,1.69099
1757,-416.858,2,34.6448,29.1124,9.69808,0.114975,-0.757029,0.123857,1.7683,4.03932e-07,1.69107
1758,-422.533,2,34.6444,29.1124,9.69746,0.114975,-0.757025,0.123834,1.76827,4.03906e-07,1.69134
1759,-417.52,2,34.6467,29.1124,9.69763,0.114977,-0.757098,0.123825,1.76796,4.03922e-07,1.69156
1760,-416.86,2,34.649,29.1124,9.69762,0.114975,-0.757161,0.123814,1.76787,4.03986e-07,1.69169
1761,-418.175,2,34.6544,29.1124,9.6996,0.114971,-0.757307,0.123818,1.76771,4.03991e-07,1.69211
1762,-418.163,2,34.6561,29.1124,9.70254,0.114973,-0.75735,0.123829,1.76755,4.03938e-07,1.69214
1763,-431.338,2,34.662,29.1124,9.70502,0.114968,-0.757503,0.123831,1.76726,4.03862e-07,1.69224
1764,-419.504,2,34.6643,29.1124,9.70698,0.114963,-0.757549,0.123841,1.76712,4.03857e-07,1.69241
1765,-418.314,2,34.6644,29.1124,9.70843,0.114963,-0.757546,0.123867,1.76715,4.03733e-07,1.69267
1766,-418.094,2,34.6641,29.1124,9.71125,0.114962,-0.757527,0.123872,1.76707,4.03738e-07,1.69279
1767,-412.347,2,34.6626,29.1124,9.71202,0.114963,-0.757475,0.123886,1.767,4.03763e-07,1.69295
1768,-419.278,2,34.6619,29.1124,9.71195,0.114962,-0.757457,0.123897,1.76711,4.03691e-07,1.69304
1769,-417.753,2,34.6603,29.1124,9.71277,0.114968,-0.757424,0.123887,1.76715,4.03572e-07,1.69333
1770,-417.483,2,34.6612,29.1124,9.71291,0.114964,-0.757449,0.123895,1.76721,4.03518e-07,1.69372
1771,-425.911,2,34.6644,29.1124,9.71401,0.114961,-0.757533,0.123891,1.76697,4.03475e-07,1.69392
1772,-418.631,2,34.6678,29.1124,9.71727,0.114961,-0.75762,0.123876,1.76697,4.03534e-07,1.6939
1773,-424.547,2,34.6694,29.1124,9.71806,0.11496,-0.757669,0.123862,1.76705,4.03485e-07,1.69383
1774,-422.526,2,34.6727,29.1124,9.72003,0.114957,-0.757765,0.123861,1.76712,4.03472e-07,1.69377
1775,-421.782,2,34.6714,29.1124,9.72365,0.114952,-0.757716,0.123858,1.76701,4.03522e-07,1.69379
1776,-420.942,2,34.6718,29.1124,9.72629,0.114954,-0.757715,0.123849,1.76708,4.03455e-07,1.69386
1777,-419.787,2,34.6713,29.1124,9.72758,0.114952,-0.757689,0.123856,1.76719,4.03429e-07,1.69384
1778,-420.587,2,34.6737,29.1124,9.73054,0.114954,-0.757743,0.123856,1.76704,4.03393e-07,1.69367
1779,-413.628,2,34.6741,29.1124,9.73243,0.11496,-0.757746,0.123853,1.76721,4.034e-07,1.69351
1780,-425.493,2,34.676,29.1124,9.73351,0.114963,-0.757778,0.123839,1.76711,4.03289e-07,1.69338
1781,-423.241,2,34.6774,29.1124,9.73314,0.114964,-0.757805,0.123825,1.7669,4.03293e-07,1.69334
1782,-416.441,2,34.6798,29.1124,9.73214,0.114971,-0.757867,0.123816,1.76653,4.03308e-07,1.69323
1783,-413.041,2,34.6795,29.1124,9.72914,0.114976,-0.757853,0.123808,1.76659,4.03311e-07,1.69322
1784,-421.814,2,34.68,29.1124,9.72997,0.114976,-0.757862,0.123792,1.76692,4.03277e-07,1.69298
1785,-423.526,2,34.6818,29.1124,9.73112,0.114972,-0.757909,0.123776,1.76712,4.03229e-07,1.69303
1786,-424.299,2,34.6833,29.1124,9.73089,0.114967,-0.757947,0.123768,1.76725,4.03232e-07,1.69287
1787,-425.938,2,34.6896,29.1124,9.73535,0.114965,-0.758118,0.12375,1.76716,4.03206e-07,1.69281
1788,-425.706,2,34.6942,29.1124,9.73793,0.114965,-0.758248,0.123738,1.76721,4.03139e-07,1.69271
1789,-424.057,2,34.6993,29.1124,9.73815,0.114966,-0.758374,0.123732,1.76723,4.03092e-07,1.69262
1790,-411.286,2,34.7004,29.1124,9.73898,0.114975,-0.758407,0.123728,1.76726,4.03081e-07,1.69262
1791,-412.778,2,34.7035,29.1124,9.74015,0.114977,-0.758495,0.123724,1.76739,4.03064e-07,1.69271
1792,-417.6,2,34.7036,29.1124,9.74005,0.114978,-0.758502,0.123733,1.7673,4.03011e-07,1.69284
1793,-414.171,2,34.7062,29.1124,9.7404,0.114979,-0.75858,0.12375,1.76699,4.03108e-07,1.6929
1794,-418.426,2,34.706,29.1124,9.74049,0.114981,-0.758566,0.123769,1.76675,4.03081e-07,1.69268
1795,-405.107,2,34.708,29.1124,9.74201,0.11499,-0.758617,0.123778,1.7668,4.03111e-07,1.69261
1796,-426.388,2,34.7109,29.1124,9.7421,0.114987,-0.758694,0.123795,1.76661,4.03093e-07,1.69243
1797,-421.769,2,34.7119,29.1124,9.7415,0.114983,-0.758709,0.123817,1.7663,4.03111e-07,1.69248
1798,-413.926,2,34.7118,29.1124,9.74023,0.114984,-0.758709,0.123827,1.76647,4.03091e-07,1.69258
1799,-416.072,2,34.7132,29.1124,9.74018,0.114985,-0.75873,0.123817,1.76665,4.03105e-07,1.69253
1800,-414.396,2,34.7133,29.1124,9.74167,0.114986,-0.758707,0.123811,1.76706,4.03151e-07,1.6923
1801,-417.717,2,34.7132,29.1124,9.74086,0.114989,-0.758715,0.123792,1.76701,4.03152e-07,1.69233
1802,-402.108,2,34.7114,29.1124,9.74224,0.114996,-0.758675,0.123787,1.76762,4.03226e-07,1.69216
1803,-410.699,2,34.7097,29.1124,9.74679,0.114999,-0.758642,0.123786,1.76783,4.03261e-07,1.69204
1804,-414.323,2,34.7051,29.1124,9.74934,0.114995,-0.758529,0.123772,1.76841,4.03276e-07,1.69205
1805,-426.16,2,34.7028,29.1124,9.75196,0.114996,-0.758471,0.123752,1.76855,4.03241e-07,1.69176
1806,-422.959,2,34.7031,29.1124,9.75569,0.114999,-0.758476,0.123736,1.7688,4.03174e-07,1.69139
1807,-424.112,2,34.7012,29.1124,9.75511,0.115005,-0.758414,0.123731,1.76874,4.03079e-07,1.691
1808,-420.395,2,34.698,29.1124,9.75667,0.115008,-0.758325,0.123722,1.76883,4.03039e-07,1.69076
1809,-421.465,2,34.6951,29.1124,9.75697,0.115009,-0.758247,0.123716,1.7687,4.03066e-07,1.69062
1810,-422.149,2,34.6972,29.1124,9.75805,0.115012,-0.758295,0.123706,1.76856,4.03046e-07,1.69039
1811,-417.148,2,34.6947,29.1124,9.75862,0.115012,-0.758225,0.12371,1.76871,4.02996e-07,1.69031
1812,-416.322,2,34.6939,29.1124,9.76201,0.115011,-0.758197,0.123718,1.76873,4.03029e-07,1.69027
1813,-414.526,2,34.6947,29.1124,9.7638,0.115013,-0.758204,0.123719,1.76871,4.03053e-07,1.6902
1814,-421.089,2,34.6999,29.1124,9.76598,0.11501,-0.758333,0.123733,1.7685,4.03076e-07,1.69013
1815,-419.375,2,34.7031,29.1124,9.76799,0.115006,-0.758415,0.12375,1.76836,4.0307e-07,1.69025
1816,-423.711,2,34.701,29.1124,9.76911,0.115007,-0.75834,0.123756,1.76829,4.03024e-07,1.69007
1817,-415.977,2,34.7014,29.1124,9.76895,0.115009,-0.758336,0.123766,1.76828,4.03051e-07,1.68985
1818,-413.604,2,34.6992,29.1124,9.77059,0.11501,-0.758271,0.123784,1.76825,4.03117e-07,1.68977
1819,-412.787,2,34.6965,29.1124,9.77098,0.115012,-0.758197,0.123802,1.76838,4.03126e-07,1.68958
1820,-414.465,2,34.6953,29.1124,9.77195,0.115011,-0.758161,0.123827,1.7684,4.03127e-07,1.68954
1821,-417.01,2,34.6921,29.1124,9.77179,0.115015,-0.758064,0.12383,1.76838,4.03091e-07,1.68947
1822,-413.567,2,34.6926,29.1124,9.77399,0.11502,-0.758071,0.123849,1.76818,4.03098e-07,1.68933
1823,-407.236,2,34.6906,29.1124,9.77422,0.115023,-0.758036,0.123866,1.76841,4.03113e-07,1.68908
1824,-424.076,2,34.6916,29.1124,9.77265,0.115024,-0.758057,0.123855,1.76852,4.03006e-07,1.68894
1825,-419.174,2,34.692,29.1124,9.77071,0.115028,-0.758056,0.123843,1.76853,4.02965e-07,1.68881
1826,-417.935,2,34.6893,29.1124,9.7697,0.115036,-0.757977,0.123837,1.76839,4.03019e-07,1.68854
1827,-415.118,2,34.6884,29.1124,9.7654,0.11504,-0.757951,0.12383,1.76813,4.03088e-07,1.68826
1828,-413.578,2,34.6876,29.1124,9.76504,0.115037,-0.75794,0.12383,1.76818,4.03205e-07,1.68837
1829,-413.762,2,34.6847,29.1124,9.76358,0.115035,-0.757868,0.123836,1.76815,4.03287e-07,1.68831
1830,-412.34,2,34.6838,29.1124,9.76296,0.115037,-0.75784,0.12384,1.7683,4.03365e-07,1.68792
1831,-410.25,2,34.6793,29.1124,9.76306,0.115041,-0.757718,0.123849,1.76845,4.03381e-07,1.68764
1832,-417.029,2,34.6733,29.1124,9.7635,0.115045,-0.75755,0.123852,1.76824,4.0342e-07,1.68746
1833,-414.535,2,34.6702,29.1124,9.76359,0.115042,-0.757455,0.123859,1.76803,4.03539e-07,1.6874
1834,-428.579,2,34.6695,29.1124,9.76478,0.115043,-0.757419,0.123847,1.76773,4.03517e-07,1.68716
1835,-418.747,2,34.6693,29.1124,9.76461,0.115045,-0.757401,0.123862,1.76742,4.03544e-07,1.68693
1836,-424.824,2,34.6697,29.1124,9.76542,0.115044,-0.757397,0.12386,1.76734,4.03536e-07,1.68678
1837,-421.873,2,34.6693,29.1124,9.76635,0.115044,-0.757386,0.123862,1.76743,4.03503e-07,1.68659
1838,-411.216,2,34.6676,29.1124,9.76391,0.115048,-0.757346,0.123854,1.76747,4.03533e-07,1.68681
1839,-415.47,2,34.6678,29.1124,9.76382,0.115053,-0.757335,0.123845,1.76754,4.0351e-07,1.68681
1840,-422.756,2,34.6662,29.1124,9.76099,0.11505,-0.757292,0.12384,1.76756,4.03458e-07,1.68678
1841,-419.363,2,34.6662,29.1124,9.75909,0.115054,-0.757282,0.123831,1.76732,4.03462e-07,1.68688
1842,-422.198,2,34.6676,29.1124,9.75565,0.115052,-0.757313,0.123825,1.76711,4.03467e-07,1.687
1843,-421.484,2,34.6683,29.1124,9.75502,0.11505,-0.757336,0.123832,1.76682,4.03468e-07,1.68714
1844,-414.72,2,34.6714,29.1124,9.75392,0.11505,-0.757404,0.123843,1.76686,4.03463e-07,1.68714
1845,-417.396,2,34.6724,29.1124,9.75356,0.115048,-0.757418,0.12385,1.76718,4.0343e-07,1.68717
1846,-406.765,2,34.6699,29.1124,9.75145,0.115043,-0.757366,0.123878,1.76736,4.03552e-07,1.68733
1847,-420.272,2,34.668,29.1124,9.7516,0.11504,-0.757322,0.123887,1.76734,4.03557e-07,1.68732
1848,-419.226,2,34.6655,29.1124,9.75283,0.115035,-0.757251,0.1239,1.76754,4.03518e-07,1.68737
1849,-416.428,2,34.6629,29.1124,9.75368,0.115037,-0.757191,0.123914,1.76748,4.03469e-07,1.68726
1850,-417.505,2,34.662,29.1124,9.75458,0.115029,-0.757167,0.123928,1.7677,4.03544e-07,1.68724
1851,-419.722,2,34.6636,29.1124,9.7529,0.115022,-0.757208,0.123938,1.76759,4.03601e-07,1.68746
1852,-407.774,2,34.6649,29.1124,9.75184,0.115025,-0.75725,0.123941,1.76797,4.03587e-07,1.68742
1853,-424.097,2,34.6659,29.1124,9.75017,0.115022,-0.75729,0.123941,1.76786,4.03586e-07,1.68752
1854,-412.033,2,34.6655,29.1124,9.74665,0.115019,-0.757301,0.123936,1.7676,4.03679e-07,1.68803
1855,-421.038,2,34.6664,29.1124,9.74641,0.115018,-0.757355,0.12394,1.76734,4.03626e-07,1.68834
1856,-415.236,2,34.6656,29.1124,9.74719,0.115017,-0.757355,0.123936,1.76775,4.03597e-07,1.68852
1857,-410.206,2,34.6623,29.1124,9.74689,0.115016,-0.757285,0.123926,1.76817,4.03622e-07,1.68875
1858,-418.432,2,34.6598,29.1124,9.74739,0.115015,-0.757213,0.12392,1.76824,4.03633e-07,1.689
1859,-419.43,2,34.6572,29.1124,9.74874,0.115016,-0.75715,0.123915,1.76834,4.036e-07,1.68893
1860,-417.989,2,34.6535,29.1124,9.74821,0.115017,-0.757058,0.123901,1.76851,4.03599e-07,1.68884
1861,-422.341,2,34.6499,29.1124,9.74663,0.115016,-0.756958,0.123909,1.76848,4.03553e-07,1.68868
1862,-408.236,2,34.6505,29.1124,9.74408,0.11502,-0.756971,0.123905,1.76839,4.03676e-07,1.68851
1863,-414.21,2,34.6504,29.1124,9.74345,0.115023,-0.756964,0.123901,1.7684,4.03738e-07,1.68835
1864,-418.706,2,34.6541,29.1124,9.74592,0.115025,-0.757057,0.123891,1.76876,4.03684e-07,1.68826
1865,-421.579,2,34.656,29.1124,9.74651,0.115028,-0.757098,0.123887,1.76868,4.03678e-07,1.68799
1866,-425.1,2,34.6589,29.1124,9.74617,0.115029,-0.757166,0.123883,1.76839,4.0366e-07,1.68782
1867,-419.979,2,34.6575,29.1124,9.74374,0.115027,-0.757133,0.123875,1.76829,4.03698e-07,1.68782
1868,-421.663,2,34.6552,29.1124,9.74313,0.115026,-0.757066,0.123864,1.76838,4.03681e-07,1.68777
1869,-431.233,2,34.6562,29.1124,9.74399,0.115023,-0.757101,0.123855,1.76842,4.03618e-07,1.68763
1870,-415.02,2,34.6561,29.1124,9.74281,0.115021,-0.757105,0.123859,1.76882,4.03587e-07,1.68774
1871,-409.434,2,34.654,29.1124,9.74179,0.115022,-0.757044,0.123877,1.76925,4.0364e-07,1.68765
1872,-419.461,2,34.6523,29.1124,9.73969,0.115016,-0.756996,0.123888,1.76928,4.03619e-07,1.68774
1873,-416.914,2,34.6501,29.1124,9.73994,0.115015,-0.756928,0.123895,1.76913,4.03654e-07,1.68769
1874,-415.399,2,34.6514,29.1124,9.74126,0.115013,-0.756969,0.123913,1.76923,4.03708e-07,1.68766
1875,-417.631,2,34.6504,29.1124,9.741,0.115009,-0.756944,0.123935,1.76939,4.03717e-07,1.68764
1876,-417.758,2,34.653,29.1124,9.74066,0.115009,-0.757019,0.123947,1.76937,4.03766e-07,1.68745
1877,-420.237,2,34.6526,29.1124,9.73975,0.115011,-0.757011,0.123946,1.76934,4.03756e-07,1.68731
1878,-419.418,2,34.6499,29.1124,9.73789,0.115013,-0.756933,0.123952,1.76914,4.0377e-07,1.68717
1879,-416.019,2,34.646,29.1124,9.73357,0.115015,-0.756837,0.123952,1.76904,4.03724e-07,1.68735
1880,-412.747,2,34.6451,29.1124,9.73245,0.115018,-0.756816,0.123947,1.76917,4.0375e-07,1.68721
1881,-411.821,2,34.6478,29.1124,9.73323,0.11502,-0.75689,0.123942,1.76939,4.03778e-07,1.68709
1882,-409.965,2,34.646,29.1124,9.73194,0.115026,-0.756847,0.123934,1.76956,4.03739e-07,1.6872
1883,-430.273,2,34.647,29.1124,9.73355,0.11502,-0.756864,0.123921,1.7696,4.03699e-07,1.68715
1884,-426.853,2,34.6477,29.1124,9.73503,0.115021,-0.756877,0.123911,1.76947,4.03669e-07,1.68705
1885,-422.283,2,34.6494,29.1124,9.7378,0.11502,-0.756896,0.12391,1.76927,4.03639e-07,1.68708
1886,-414.877,2,34.651,29.1124,9.7367,0.115021,-0.756931,0.123917,1.76912,4.03676e-07,1.68703
1887,-418.56,2,34.6502,29.1124,9.73625,0.115021,-0.756898,0.123918,1.76887,4.0371e-07,1.68696
1888,-417.219,2,34.6518,29.1124,9.73527,0.115021,-0.756936,0.123923,1.76882,4.03704e-07,1.68697
1889,-423.198,2,34.653,29.1124,9.73411,0.11502,-0.756958,0.123924,1.76857,4.0373e-07,1.68692
1890,-418.078,2,34.6551,29.1124,9.7333,0.11502,-0.756996,0.123935,1.76847,4.03715e-07,1.68685
1891,-424.519,2,34.6526,29.1124,9.73216,0.115022,-0.75692,0.123933,1.76816,4.03696e-07,1.68661
1892,-418.107,2,34.6535,29.1124,9.73094,0.115024,-0.756941,0.123935,1.76818,4.03674e-07,1.68644
1893,-416.746,2,34.6563,29.1124,9.73189,0.115025,-0.757021,0.123944,1.76807,4.03726e-07,1.68633
1894,-420.139,2,34.6584,29.1124,9.73132,0.115024,-0.75707,0.123943,1.76799,4.03722e-07,1.68645
1895,-424.497,2,34.6591,29.1124,9.73201,0.115021,-0.757091,0.123931,1.7679,4.03756e-07,1.68633
1896,-420.347,2,34.6585,29.1124,9.73185,0.115023,-0.757076,0.12392,1.76781,4.03764e-07,1.68616
1897,-426.041,2,34.6597,29.1124,9.73265,0.11502,-0.757112,0.123922,1.76764,4.03727e-07,1.68608
1898,-411.146,2,34.6603,29.1124,9.73244,0.115016,-0.75713,0.123942,1.7677,4.0377e-07,1.68629
1899,-412.439,2,34.6619,29.1124,9.73187,0.115019,-0.757178,0.12395,1.76785,4.03751e-07,1.68633
1900,-415.792,2,34.6621,29.1124,9.73391,0.115022,-0.757172,0.123956,1.76783,4.03794e-07,1.6862
1901,-414.132,2,34.6636,29.1124,9.73803,0.115026,-0.757211,0.123959,1.76801,4.03737e-07,1.6862
1902,-415.571,2,34.666,29.1124,9.73939,0.115027,-0.757282,0.123964,1.76817,4.03739e-07,1.68606
1903,-410.316,2,34.6687,29.1124,9.73837,0.115032,-0.757356,0.123961,1.76828,4.03731e-07,1.68603
1904,-418.245,2,34.6699,29.1124,9.73669,0.115037,-0.757382,0.123957,1.76828,4.03679e-07,1.68585
1905,-420.798,2,34.6702,29.1124,9.73351,0.115039,-0.757396,0.123959,1.76808,4.03645e-07,1.68573
1906,-422.678,2,34.6666,29.1124,9.73238,0.115042,-0.757302,0.123951,1.76798,4.03602e-07,1.68559
1907,-420.017,2,34.6665,29.1124,9.7321,0.115044,-0.757304,0.123952,1.76803,4.03638e-07,1.68534
1908,-422.723,2,34.6658,29.1124,9.73138,0.115042,-0.757292,0.123951,1.76792,4.03679e-07,1.68517
1909,-418.939,2,34.6657,29.1124,9.73245,0.115041,-0.757289,0.123975,1.76768,4.03658e-07,1.6852
1910,-418.501,2,34.6657,29.1124,9.73124,0.115042,-0.757295,0.123964,1.76776,4.03664e-07,1.68515
1911,-416.275,2,34.6619,29.1124,9.72953,0.115046,-0.757199,0.123968,1.76764,4.03651e-07,1.68506
1912,-417.876,2,34.6595,29.1124,9.73011,0.115049,-0.757135,0.123968,1.76788,4.03596e-07,1.68489
1913,-421.943,2,34.6591,29.1124,9.72989,0.11505,-0.757119,0.123964,1.76792,4.03567e-07,1.68476
1914,-423.184,2,34.659,29.1124,9.73016,0.11505,-0.757115,0.123951,1.76798,4.03541e-07,1.68467
1915,-420.79,2,34.656,29.1124,9.73034,0.11505,-0.757032,0.12396,1.76779,4.03523e-07,1.68454
1916,-412.836,2,34.6547,29.1124,9.72914,0.11505,-0.757004,0.12396,1.76786,4.03524e-07,1.68477
1917,-416.809,2,34.6529,29.1124,9.72971,0.11505,-0.75696,0.123964,1.76785,4.03513e-07,1.68491
1918,-421.104,2,34.6529,29.1124,9.73207,0.115049,-0.756962,0.123965,1.76784,4.03468e-07,1.68495
1919,-417.423,2,34.6526,29.1124,9.73231,0.11505,-0.75696,0.123973,1.7679,4.03419e-07,1.68493
1920,-415.909,2,34.6503,29.1124,9.73156,0.115047,-0.756913,0.123972,1.76831,4.03382e-07,1.68506
1921,-421.83,2,34.6491,29.1124,9.7336,0.115043,-0.756881,0.123978,1.76836,4.0342e-07,1.6849
1922,-416.38,2,34.6483,29.1124,9.73505,0.115042,-0.756858,0.123987,1.76829,4.03492e-07,1.68486
1923,-423.676,2,34.6506,29.1124,9.73487,0.115035,-0.756926,0.124002,1.76816,4.03473e-07,1.68502
1924,-424.957,2,34.6507,29.1124,9.73397,0.115033,-0.756928,0.124008,1.76808,4.0344e-07,1.68485
1925,-422.809,2,34.651,29.1124,9.73476,0.115036,-0.756935,0.123999,1.76785,4.03395e-07,1.68482
1926,-429.984,2,34.6519,29.1124,9.73645,0.115034,-0.756959,0.123992,1.76779,4.03315e-07,1.68474
1927,-408.454,2,34.6513,29.1124,9.73841,0.11504,-0.756942,0.123978,1.76787,4.03318e-07,1.68486
1928,-421.094,2,34.6487,29.1124,9.73981,0.11504,-0.756869,0.123964,1.76785,4.03326e-07,1.6848
1929,-414.604,2,34.6476,29.1124,9.73967,0.115042,-0.75683,0.123946,1.76818,4.03309e-07,1.68496
1930,-416.687,2,34.6488,29.1124,9.73849,0.115043,-0.756866,0.123941,1.76836,4.03286e-07,1.68496
1931,-417.173,2,34.6492,29.1124,9.73841,0.115044,-0.756876,0.12392,1.76822,4.03292e-07,1.68513
1932,-416.458,2,34.6503,29.1124,9.73663,0.115046,-0.756906,0.123894,1.76802,4.03339e-07,1.68524
1933,-413.009,2,34.6511,29.1124,9.73297,0.115051,-0.756923,0.123881,1.76809,4.03348e-07,1.6852
1934,-414.296,2,34.6515,29.1124,9.73216,0.115053,-0.756934,0.123873,1.76837,4.03369e-07,1.68498
1935,-419.606,2,34.6529,29.1124,9.73236,0.115053,-0.756975,0.123863,1.76842,4.03383e-07,1.6849
1936,-417.012,2,34.6536,29.1124,9.73269,0.11505,-0.756989,0.123859,1.76867,4.03413e-07,1.68495
1937,-423.018,2,34.6531,29.1124,9.73479,0.115046,-0.756982,0.123846,1.7689,4.03401e-07,1.68492
1938,-417.839,2,34.6525,29.1124,9.73534,0.115044,-0.756974,0.123836,1.76902,4.03447e-07,1.68498
1939,-422.005,2,34.65,29.1124,9.73598,0.115041,-0.756907,0.123833,1.7692,4.03434e-07,1.68497
1940,-409.309,2,34.6497,29.1124,9.7355,0.115041,-0.756885,0.123857,1.7693,4.03465e-07,1.68497
1941,-408.759,2,34.6515,29.1124,9.73701,0.115045,-0.756923,0.123867,1.76949,4.03515e-07,1.68488
1942,-417.565,2,34.6505,29.1124,9.73555,0.115045,-0.756893,0.123892,1.76949,4.03502e-07,1.68476
1943,-421.055,2,34.6474,29.1124,9.73412,0.115047,-0.756811,0.123899,1.76938,4.03504e-07,1.68448
