iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1630,-940.17,2,15.4103,28.2391,33.0522,0.100602,-0.121031,0.212753,2.69978,1.34876e-07,2.89887e-07
1631,-929.401,2,15.4096,28.2391,33.0522,0.100599,-0.120986,0.212758,2.69972,1.34882e-07,2.8988e-07
1632,-925.255,2,15.4093,28.2391,33.0522,0.100601,-0.120982,0.212769,2.69959,1.34862e-07,2.89942e-07
1633,-928.058,2,15.4093,28.2391,33.0522,0.100597,-0.120985,0.212777,2.69952,1.34864e-07,2.89985e-07
1634,-923.842,2,15.4098,28.2391,33.0522,0.100594,-0.12102,0.212778,2.69938,1.34894e-07,2.90059e-07
1635,-924.214,2,15.4102,28.2391,33.0522,0.100593,-0.121053,0.212792,2.69924,1.34919e-07,2.90085e-07
1636,-934.963,2,15.4095,28.2391,33.0522,0.100592,-0.121006,0.212797,2.69897,1.34918e-07,2.9003e-07
1637,-931.258,2,15.4093,28.2391,33.0522,0.100593,-0.120999,0.212797,2.69897,1.34914e-07,2.89978e-07
1638,-928.601,2,15.4084,28.2391,33.0522,0.100592,-0.120922,0.2128,2.69915,1.34915e-07,2.89957e-07
1639,-922.816,2,15.4082,28.2391,33.0522,0.100595,-0.120889,0.212793,2.69928,1.34912e-07,2.89981e-07
1640,-930.711,2,15.4087,28.2391,33.0522,0.100593,-0.120927,0.212803,2.69954,1.34886e-07,2.90006e-07
1641,-928.824,2,15.4083,28.2391,33.0522,0.100594,-0.120888,0.212806,2.70003,1.34899e-07,2.89912e-07
1642,-928.943,2,15.4083,28.2391,33.0522,0.10059,-0.120913,0.212805,2.70017,1.34897e-07,2.89955e-07
1643,-931.782,2,15.4083,28.2391,33.0522,0.100589,-0.120964,0.212803,2.70044,1.34868e-07,2.89946e-07
1644,-925.026,2,15.4069,28.2391,33.0522,0.100589,-0.120902,0.2128,2.70065,1.34901e-07,2.89907e-07
1645,-920.824,2,15.4067,28.2391,33.0522,0.100591,-0.120914,0.212809,2.70097,1.34915e-07,2.8991e-07
1646,-916.395,2,15.4062,28.2391,33.0522,0.100598,-0.120924,0.212812,2.70116,1.34917e-07,2.89919e-07
1647,-927.25,2,15.4048,28.2391,33.0522,0.100605,-0.120853,0.212794,2.70116,1.349e-07,2.89865e-07
1648,-928.964,2,15.4053,28.2391,33.0522,0.100607,-0.120888,0.212798,2.70082,1.3491e-07,2.89819e-07
1649,-929.029,2,15.4052,28.2391,33.0522,0.100607,-0.120879,0.212782,2.70054,1.34924e-07,2.89835e-07
1650,-933.923,2,15.4048,28.2391,33.0522,0.100605,-0.120871,0.21278,2.70012,1.34914e-07,2.89853e-07
1651,-937.748,2,15.4037,28.2391,33.0522,0.100601,-0.12081,0.212786,2.69988,1.34915e-07,2.89789e-07
1652,-931.997,2,15.4039,28.2391,33.0522,0.100601,-0.120827,0.212787,2.69971,1.34907e-07,2.89777e-07
1653,-925.354,2,15.4041,28.2391,33.0522,0.100603,-0.120843,0.212785,2.69934,1.34918e-07,2.89804e-07
1654,-928.469,2,15.4048,28.2391,33.0522,0.100605,-0.120894,0.212784,2.69955,1.34916e-07,2.89761e-07
1655,-933.756,2,15.4045,28.2391,33.0522,0.100604,-0.120877,0.212785,2.69959,1.34904e-07,2.89722e-07
1656,-924.827,2,15.4044,28.2391,33.0522,0.100603,-0.120879,0.212783,2.70022,1.34927e-07,2.8969e-07
1657,-926.984,2,15.4051,28.2391,33.0522,0.100603,-0.120933,0.212793,2.70038,1.34944e-07,2.89633e-07
1658,-925.604,2,15.4063,28.2391,33.0522,0.100606,-0.120994,0.212783,2.70067,1.34937e-07,2.89592e-07
1659,-924.913,2,15.4067,28.2391,33.0522,0.10061,-0.121023,0.212775,2.70081,1.3494e-07,2.89541e-07
1660,-932.544,2,15.4066,28.2391,33.0522,0.100612,-0.121014,0.212763,2.70084,1.3493e-07,2.89475e-07
1661,-935.131,2,15.4076,28.2391,33.0522,0.100611,-0.12108,0.212754,2.70069,1.34924e-07,2.8942e-07
1662,-932.786,2,15.408,28.2391,33.0522,0.100613,-0.1211,0.212747,2.70034,1.34929e-07,2.89356e-07
1663,-927.469,2,15.4085,28.2391,33.0522,0.100612,-0.121132,0.212752,2.69987,1.34917e-07,2.89452e-07
1664,-927.606,2,15.4085,28.2391,33.0522,0.100617,-0.121149,0.212753,2.6996,1.3491e-07,2.89416e-07
1665,-929.998,2,15.4083,28.2391,33.0522,0.100616,-0.121142,0.212743,2.6996,1.34935e-07,2.89372e-07
1666,-926.605,2,15.4082,28.2391,33.0522,0.100617,-0.121149,0.212722,2.69994,1.34948e-07,2.89343e-07
1667,-922.883,2,15.4081,28.2391,33.0522,0.100619,-0.121143,0.212729,2.70025,1.3495e-07,2.89329e-07
1668,-930.918,2,15.4078,28.2391,33.0522,0.10062,-0.12112,0.212728,2.70046,1.34938e-07,2.89277e-07
1669,-936.098,2,15.4074,28.2391,33.0522,0.100619,-0.121094,0.212728,2.70027,1.34922e-07,2.89238e-07
1670,-926.908,2,15.4071,28.2391,33.0522,0.100613,-0.121063,0.212735,2.7002,1.34939e-07,2.89286e-07
1671,-922.667,2,15.4068,28.2391,33.0522,0.100615,-0.12104,0.212747,2.70016,1.34984e-07,2.89212e-07
1672,-930.095,2,15.4076,28.2391,33.0522,0.100615,-0.121085,0.212741,2.69982,1.34981e-07,2.8923e-07
1673,-930.098,2,15.4079,28.2391,33.0522,0.100612,-0.121097,0.212738,2.69966,1.3499e-07,2.89269e-07
1674,-933.2,2,15.4083,28.2391,33.0522,0.100613,-0.12111,0.212725,2.69944,1.34986e-07,2.8921e-07
1675,-914.215,2,15.4087,28.2391,33.0522,0.100618,-0.121114,0.212733,2.69957,1.35011e-07,2.89241e-07
1676,-926.051,2,15.4087,28.2391,33.0522,0.100618,-0.121113,0.212733,2.69944,1.35006e-07,2.89279e-07
1677,-930.333,2,15.4092,28.2391,33.0522,0.100615,-0.121147,0.212746,2.69966,1.35004e-07,2.89261e-07
1678,-924.164,2,15.409,28.2391,33.0522,0.100616,-0.121133,0.21275,2.69989,1.35022e-07,2.89228e-07
1679,-920.857,2,15.4092,28.2391,33.0522,0.100618,-0.121147,0.21276,2.69983,1.3505e-07,2.89245e-07
1680,-921.441,2,15.4084,28.2391,33.0522,0.100616,-0.121104,0.212771,2.7,1.35072e-07,2.89279e-07
1681,-929.044,2,15.4089,28.2391,33.0522,0.100616,-0.121146,0.212789,2.69987,1.35081e-07,2.89267e-07
1682,-930.072,2,15.409,28.2391,33.0522,0.100615,-0.121158,0.212795,2.69971,1.35083e-07,2.8925e-07
1683,-931.323,2,15.4089,28.2391,33.0522,0.100618,-0.121145,0.21282,2.69924,1.35047e-07,2.89233e-07
1684,-922.696,2,15.4082,28.2391,33.0522,0.100621,-0.121091,0.212853,2.69905,1.35048e-07,2.89239e-07
1685,-915.872,2,15.4082,28.2391,33.0522,0.100625,-0.121077,0.21286,2.69926,1.35068e-07,2.8927e-07
1686,-925.593,2,15.4078,28.2391,33.0522,0.100626,-0.121031,0.212848,2.69936,1.35049e-07,2.89311e-07
1687,-923.633,2,15.409,28.2391,33.0522,0.100627,-0.121104,0.21285,2.6991,1.35043e-07,2.89391e-07
1688,-924.065,2,15.4095,28.2391,33.0522,0.100625,-0.121137,0.212875,2.69881,1.3509e-07,2.89382e-07
1689,-932.217,2,15.4094,28.2391,33.0522,0.100619,-0.121136,0.212887,2.69872,1.35117e-07,2.89358e-07
1690,-933.389,2,15.4094,28.2391,33.0522,0.100613,-0.121133,0.212905,2.69863,1.35133e-07,2.89304e-07
1691,-931.702,2,15.4095,28.2391,33.0522,0.10061,-0.121125,0.212908,2.69876,1.35109e-07,2.89339e-07
1692,-928.147,2,15.41,28.2391,33.0522,0.100607,-0.121163,0.212909,2.69898,1.35106e-07,2.89366e-07
1693,-932.424,2,15.4099,28.2391,33.0522,0.100604,-0.121142,0.212917,2.69876,1.35099e-07,2.89371e-07
1694,-926.735,2,15.4092,28.2391,33.0522,0.100605,-0.121096,0.212939,2.69869,1.35106e-07,2.89342e-07
1695,-929.204,2,15.4088,28.2391,33.0522,0.100606,-0.121071,0.212936,2.69863,1.35122e-07,2.89299e-07
1696,-929.849,2,15.4083,28.2391,33.0522,0.100605,-0.121045,0.21292,2.69894,1.35097e-07,2.8932e-07
1697,-924.166,2,15.4082,28.2391,33.0522,0.100605,-0.121056,0.212903,2.69891,1.35109e-07,2.89377e-07
1698,-925.046,2,15.4086,28.2391,33.0522,0.100603,-0.1211,0.212893,2.69923,1.35118e-07,2.8941e-07
1699,-925.482,2,15.4073,28.2391,33.0522,0.100602,-0.121022,0.21289,2.69942,1.35111e-07,2.89444e-07
1700,-918.91,2,15.4064,28.2391,33.0522,0.100602,-0.120972,0.212888,2.69945,1.35141e-07,2.89509e-07
1701,-921.378,2,15.4068,28.2391,33.0522,0.100603,-0.121008,0.212893,2.69907,1.35174e-07,2.89553e-07
1702,-922.051,2,15.4069,28.2391,33.0522,0.100604,-0.121006,0.212896,2.69911,1.35202e-07,2.89547e-07
1703,-923.081,2,15.4069,28.2391,33.0522,0.100605,-0.120997,0.212909,2.69904,1.35208e-07,2.89572e-07
1704,-933.562,2,15.4067,28.2391,33.0522,0.100604,-0.120979,0.212906,2.69898,1.35208e-07,2.8954e-07
1705,-927.661,2,15.4068,28.2391,33.0522,0.100604,-0.120986,0.212907,2.6994,1.35203e-07,2.89523e-07
1706,-925.862,2,15.4055,28.2391,33.0522,0.100603,-0.120915,0.212913,2.69944,1.35212e-07,2.8953e-07
1707,-934.296,2,15.4052,28.2391,33.0522,0.100599,-0.1209,0.212923,2.69953,1.35187e-07,2.89544e-07
1708,-927.581,2,15.4057,28.2391,33.0522,0.100598,-0.120928,0.212929,2.69945,1.3519e-07,2.8956e-07
1709,-927.463,2,15.4065,28.2391,33.0522,0.100599,-0.120969,0.21293,2.69933,1.35196e-07,2.8953e-07
1710,-938.515,2,15.4059,28.2391,33.0522,0.100596,-0.120917,0.212925,2.69929,1.35175e-07,2.89488e-07
1711,-930.889,2,15.4069,28.2391,33.0522,0.100594,-0.12097,0.212931,2.69918,1.35173e-07,2.89475e-07
1712,-925.508,2,15.4064,28.2391,33.0522,0.100596,-0.120923,0.212921,2.69908,1.35202e-07,2.8945e-07
1713,-918.722,2,15.4065,28.2391,33.0522,0.100599,-0.120923,0.212928,2.69941,1.35195e-07,2.8948e-07
1714,-924.173,2,15.4069,28.2391,33.0522,0.100602,-0.120931,0.212912,2.69945,1.3519e-07,2.89496e-07
1715,-932.815,2,15.4075,28.2391,33.0522,0.100605,-0.120945,0.212895,2.69922,1.35159e-07,2.89493e-07
1716,-926.744,2,15.4079,28.2391,33.0522,0.100607,-0.120955,0.212891,2.69878,1.3517e-07,2.89498e-07
1717,-934.248,2,15.4076,28.2391,33.0522,0.100607,-0.120932,0.212899,2.69827,1.35153e-07,2.895e-07
1718,-936.101,2,15.4074,28.2391,33.0522,0.100604,-0.120914,0.212896,2.69793,1.35139e-07,2.89498e-07
1719,-935.614,2,15.4081,28.2391,33.0522,0.100603,-0.12095,0.212893,2.69769,1.35126e-07,2.89473e-07
1720,-924.083,2,15.4076,28.2391,33.0522,0.100601,-0.120911,0.212884,2.69764,1.35124e-07,2.89561e-07
1721,-934.015,2,15.4071,28.2391,33.0522,0.1006,-0.120887,0.212885,2.69761,1.35121e-07,2.89521e-07
1722,-932.719,2,15.4073,28.2391,33.0522,0.100597,-0.120903,0.212882,2.69755,1.35139e-07,2.89472e-07
1723,-931.56,2,15.407,28.2391,33.0522,0.100599,-0.120897,0.212894,2.69696,1.35128e-07,2.89451e-07
1724,-933.828,2,15.4065,28.2391,33.0522,0.100597,-0.120872,0.212907,2.69689,1.35117e-07,2.89417e-07
1725,-931.17,2,15.4072,28.2391,33.0522,0.100594,-0.120918,0.21291,2.6971,1.35111e-07,2.89384e-07
1726,-930.531,2,15.4067,28.2391,33.0522,0.100597,-0.120894,0.212914,2.69731,1.35106e-07,2.89308e-07
1727,-926.869,2,15.4075,28.2391,33.0522,0.100598,-0.120952,0.212939,2.69755,1.35107e-07,2.89238e-07
1728,-917.84,2,15.4075,28.2391,33.0522,0.100602,-0.120958,0.212959,2.69746,1.35134e-07,2.8922e-07
1729,-927.65,2,15.408,28.2391,33.0522,0.100605,-0.12098,0.212951,2.69741,1.35128e-07,2.89197e-07
1730,-916.56,2,15.409,28.2391,33.0522,0.100611,-0.121047,0.212955,2.69748,1.35121e-07,2.89251e-07
1731,-932.677,2,15.4098,28.2391,33.0522,0.100607,-0.121099,0.212961,2.69771,1.35088e-07,2.89275e-07
1732,-930.65,2,15.4098,28.2391,33.0522,0.100608,-0.121098,0.212957,2.69771,1.35063e-07,2.89277e-07
1733,-931.881,2,15.4103,28.2391,33.0522,0.100608,-0.121122,0.212953,2.69788,1.35034e-07,2.89289e-07
1734,-928.373,2,15.4106,28.2391,33.0522,0.100608,-0.121142,0.212951,2.69772,1.35025e-07,2.8932e-07
1735,-919.661,2,15.4105,28.2391,33.0522,0.100614,-0.121153,0.212957,2.69782,1.35035e-07,2.89283e-07
1736,-926.665,2,15.4115,28.2391,33.0522,0.100617,-0.121224,0.212946,2.69786,1.35021e-07,2.89293e-07
1737,-914.977,2,15.4122,28.2391,33.0522,0.10062,-0.121269,0.212953,2.69803,1.35034e-07,2.89361e-07
1738,-916.125,2,15.4123,28.2391,33.0522,0.100626,-0.121279,0.212959,2.69827,1.35022e-07,2.89417e-07
1739,-918.338,2,15.4125,28.2391,33.0522,0.100628,-0.121301,0.21297,2.69862,1.35032e-07,2.89427e-07
1740,-920.175,2,15.4114,28.2391,33.0522,0.100629,-0.121252,0.212991,2.69903,1.35046e-07,2.89407e-07
1741,-930.357,2,15.4105,28.2391,33.0522,0.100628,-0.121189,0.212991,2.69921,1.35041e-07,2.89387e-07
1742,-933.314,2,15.411,28.2391,33.0522,0.100624,-0.121227,0.212989,2.69949,1.3505e-07,2.89351e-07
1743,-935.064,2,15.4111,28.2391,33.0522,0.100623,-0.121233,0.212996,2.69944,1.3502e-07,2.89357e-07
1744,-933.034,2,15.4113,28.2391,33.0522,0.100622,-0.121235,0.213005,2.69929,1.35008e-07,2.89348e-07
1745,-932.988,2,15.4103,28.2391,33.0522,0.100618,-0.121175,0.213015,2.69906,1.35032e-07,2.89298e-07
1746,-930.376,2,15.4092,28.2391,33.0522,0.100615,-0.121093,0.213014,2.69913,1.35042e-07,2.89284e-07
1747,-922.574,2,15.4092,28.2391,33.0522,0.100618,-0.121126,0.213019,2.69933,1.35052e-07,2.89266e-07
1748,-928.879,2,15.4088,28.2391,33.0522,0.100617,-0.121107,0.213016,2.69928,1.35058e-07,2.89258e-07
1749,-932.154,2,15.4088,28.2391,33.0522,0.100616,-0.121118,0.213015,2.69913,1.35051e-07,2.89248e-07
1750,-935.251,2,15.4087,28.2391,33.0522,0.100613,-0.121127,0.213011,2.69921,1.35056e-07,2.89191e-07
1751,-928.166,2,15.4091,28.2391,33.0522,0.100611,-0.121153,0.213016,2.69918,1.35091e-07,2.89151e-07
1752,-924.33,2,15.4093,28.2391,33.0522,0.100611,-0.121143,0.21301,2.69933,1.3512e-07,2.89121e-07
1753,-923.496,2,15.4087,28.2391,33.0522,0.10061,-0.121102,0.213001,2.69947,1.35148e-07,2.89142e-07
1754,-926.799,2,15.4081,28.2391,33.0522,0.100608,-0.121075,0.212991,2.6995,1.35178e-07,2.89122e-07
1755,-928.988,2,15.4069,28.2391,33.0522,0.100609,-0.121005,0.212993,2.69932,1.35161e-07,2.89129e-07
1756,-922.25,2,15.4067,28.2391,33.0522,0.100617,-0.120978,0.213,2.69939,1.35113e-07,2.89149e-07
1757,-925.344,2,15.4074,28.2391,33.0522,0.10062,-0.121015,0.212993,2.69949,1.35114e-07,2.8912e-07
1758,-929.888,2,15.4072,28.2391,33.0522,0.100624,-0.120999,0.212987,2.69944,1.35096e-07,2.89085e-07
1759,-915.261,2,15.4053,28.2391,33.0522,0.100628,-0.120875,0.213002,2.69923,1.35109e-07,2.89136e-07
1760,-916.753,2,15.4047,28.2391,33.0522,0.10063,-0.120842,0.213017,2.69915,1.35142e-07,2.89179e-07
1761,-927.251,2,15.4042,28.2391,33.0522,0.100627,-0.1208,0.213009,2.69882,1.35169e-07,2.89222e-07
1762,-928.247,2,15.4034,28.2391,33.0522,0.100625,-0.12075,0.213018,2.69909,1.35155e-07,2.89244e-07
1763,-919.023,2,15.4037,28.2391,33.0522,0.100625,-0.120762,0.213023,2.69937,1.35173e-07,2.89256e-07
1764,-908.517,2,15.4043,28.2391,33.0522,0.100627,-0.120787,0.213025,2.69988,1.35211e-07,2.89333e-07
1765,-921.305,2,15.4037,28.2391,33.0522,0.100634,-0.120743,0.213018,2.70002,1.35192e-07,2.89344e-07
1766,-927.991,2,15.4037,28.2391,33.0522,0.100634,-0.120734,0.213014,2.69984,1.35191e-07,2.89358e-07
1767,-924.074,2,15.403,28.2391,33.0522,0.100637,-0.120678,0.213023,2.69966,1.35183e-07,2.89393e-07
1768,-933.241,2,15.402,28.2391,33.0522,0.100635,-0.120613,0.213034,2.69973,1.35148e-07,2.89413e-07
1769,-929.351,2,15.4014,28.2391,33.0522,0.100635,-0.120572,0.213032,2.69976,1.35134e-07,2.89414e-07
1770,-930.603,2,15.4008,28.2391,33.0522,0.100636,-0.120534,0.213039,2.69993,1.35125e-07,2.89361e-07
1771,-931.008,2,15.401,28.2391,33.0522,0.100637,-0.120557,0.213039,2.69993,1.35124e-07,2.89309e-07
1772,-930.472,2,15.401,28.2391,33.0522,0.100633,-0.120557,0.213034,2.69983,1.35143e-07,2.89319e-07
1773,-931.987,2,15.4009,28.2391,33.0522,0.10063,-0.120572,0.213041,2.69977,1.35162e-07,2.89282e-07
1774,-918.243,2,15.4015,28.2391,33.0522,0.100634,-0.120612,0.213036,2.69975,1.35181e-07,2.89285e-07
1775,-928.395,2,15.4011,28.2391,33.0522,0.100638,-0.120592,0.213037,2.69982,1.35174e-07,2.89234e-07
1776,-924.482,2,15.4005,28.2391,33.0522,0.100642,-0.120544,0.213025,2.70035,1.35166e-07,2.89188e-07
1777,-929.086,2,15.3996,28.2391,33.0522,0.100645,-0.120484,0.213026,2.70045,1.35159e-07,2.89129e-07
1778,-922.205,2,15.3992,28.2391,33.0522,0.100643,-0.120454,0.213032,2.70047,1.35165e-07,2.89204e-07
1779,-929.666,2,15.399,28.2391,33.0522,0.100644,-0.120426,0.21304,2.70032,1.35168e-07,2.89176e-07
1780,-933.869,2,15.3997,28.2391,33.0522,0.100646,-0.120453,0.213037,2.69983,1.35169e-07,2.89124e-07
1781,-929.431,2,15.4014,28.2391,33.0522,0.100645,-0.120565,0.213041,2.69969,1.35178e-07,2.89099e-07
1782,-921.309,2,15.4013,28.2391,33.0522,0.100647,-0.120572,0.213061,2.69959,1.35185e-07,2.89112e-07
1783,-926.515,2,15.4016,28.2391,33.0522,0.100645,-0.120598,0.21306,2.69985,1.35182e-07,2.89139e-07
1784,-928.974,2,15.4007,28.2391,33.0522,0.100644,-0.12052,0.213066,2.69985,1.35171e-07,2.89144e-07
1785,-921.017,2,15.4001,28.2391,33.0522,0.100647,-0.120477,0.213067,2.70025,1.35173e-07,2.89132e-07
1786,-934.138,2,15.3993,28.2391,33.0522,0.100645,-0.120424,0.213056,2.70054,1.35167e-07,2.89094e-07
1787,-934.046,2,15.3987,28.2391,33.0522,0.100642,-0.12039,0.213057,2.70045,1.35151e-07,2.89092e-07
1788,-935.464,2,15.3981,28.2391,33.0522,0.100644,-0.120344,0.213051,2.70032,1.35134e-07,2.89016e-07
1789,-937.747,2,15.3984,28.2391,33.0522,0.100644,-0.120353,0.213046,2.69989,1.35109e-07,2.88994e-07
1790,-920.416,2,15.399,28.2391,33.0522,0.100647,-0.120396,0.213062,2.69939,1.3513e-07,2.89039e-07
1791,-935.36,2,15.3991,28.2391,33.0522,0.100644,-0.120405,0.213061,2.69903,1.35119e-07,2.89047e-07
1792,-946.631,2,15.3986,28.2391,33.0522,0.100639,-0.120373,0.213058,2.69861,1.351e-07,2.89006e-07
1793,-931.356,2,15.3983,28.2391,33.0522,0.100639,-0.120351,0.213068,2.69829,1.35086e-07,2.89008e-07
1794,-939.117,2,15.3986,28.2391,33.0522,0.100635,-0.120358,0.213061,2.69801,1.35071e-07,2.89008e-07
1795,-933.054,2,15.3986,28.2391,33.0522,0.100634,-0.120359,0.213071,2.69768,1.35059e-07,2.89006e-07
1796,-923.863,2,15.3993,28.2391,33.0522,0.100637,-0.120423,0.213092,2.6975,1.35068e-07,2.88981e-07
1797,-921.145,2,15.4001,28.2391,33.0522,0.100639,-0.120477,0.213106,2.6975,1.3508e-07,2.88973e-07
1798,-924.277,2,15.3998,28.2391,33.0522,0.100638,-0.120448,0.213098,2.69761,1.35099e-07,2.89e-07
1799,-922.71,2,15.3996,28.2391,33.0522,0.100643,-0.120429,0.21309,2.69733,1.351e-07,2.89016e-07
1800,-939.538,2,15.4004,28.2391,33.0522,0.100643,-0.120478,0.213096,2.69706,1.35087e-07,2.88938e-07
1801,-926.544,2,15.4008,28.2391,33.0522,0.100644,-0.120495,0.213095,2.6968,1.35103e-07,2.88926e-07
1802,-927.338,2,15.4006,28.2391,33.0522,0.100643,-0.120482,0.213094,2.69685,1.351e-07,2.88945e-07
1803,-930.036,2,15.3998,28.2391,33.0522,0.100643,-0.120432,0.213113,2.69672,1.35076e-07,2.88973e-07
1804,-923.106,2,15.4,28.2391,33.0522,0.100643,-0.120443,0.213123,2.69668,1.35064e-07,2.89036e-07
1805,-924.939,2,15.401,28.2391,33.0522,0.100642,-0.120504,0.213143,2.69664,1.35066e-07,2.89065e-07
1806,-926.505,2,15.4015,28.2391,33.0522,0.100642,-0.120521,0.21314,2.69661,1.35079e-07,2.89058e-07
1807,-930.126,2,15.4017,28.2391,33.0522,0.100643,-0.120517,0.213133,2.69661,1.35051e-07,2.89097e-07
1808,-931.573,2,15.4014,28.2391,33.0522,0.100644,-0.120497,0.213126,2.69659,1.35035e-07,2.89075e-07
1809,-930.604,2,15.4016,28.2391,33.0522,0.100644,-0.120518,0.213121,2.69644,1.35039e-07,2.89072e-07
1810,-934.115,2,15.4024,28.2391,33.0522,0.100646,-0.120569,0.213132,2.69615,1.35013e-07,2.89051e-07
1811,-931.76,2,15.4027,28.2391,33.0522,0.100645,-0.120603,0.213151,2.69602,1.35002e-07,2.89038e-07
1812,-919.436,2,15.4033,28.2391,33.0522,0.100648,-0.120653,0.213171,2.69615,1.35006e-07,2.89039e-07
1813,-929.278,2,15.4026,28.2391,33.0522,0.10065,-0.120601,0.213172,2.69627,1.34995e-07,2.88989e-07
1814,-926.062,2,15.4028,28.2391,33.0522,0.10065,-0.120629,0.213183,2.69646,1.34988e-07,2.88992e-07
1815,-918.196,2,15.4024,28.2391,33.0522,0.100653,-0.120598,0.213189,2.69656,1.34989e-07,2.89029e-07
1816,-919.793,2,15.4026,28.2391,33.0522,0.100654,-0.120627,0.213193,2.69659,1.35007e-07,2.89041e-07
1817,-926.489,2,15.4027,28.2391,33.0522,0.100655,-0.120641,0.213186,2.69679,1.35003e-07,2.8904e-07
1818,-921.992,2,15.4025,28.2391,33.0522,0.100655,-0.120634,0.213195,2.69674,1.35009e-07,2.89072e-07
1819,-921.632,2,15.4021,28.2391,33.0522,0.100656,-0.120619,0.213191,2.69683,1.35027e-07,2.89077e-07
1820,-922.553,2,15.4019,28.2391,33.0522,0.100659,-0.120607,0.213204,2.69668,1.35026e-07,2.89089e-07
1821,-930.492,2,15.4015,28.2391,33.0522,0.100659,-0.120577,0.213211,2.69655,1.3503e-07,2.8904e-07
1822,-921.398,2,15.4013,28.2391,33.0522,0.100664,-0.12055,0.213214,2.69619,1.35045e-07,2.89042e-07
1823,-928.981,2,15.4006,28.2391,33.0522,0.100665,-0.120493,0.213213,2.69634,1.35045e-07,2.89016e-07
1824,-924.327,2,15.4003,28.2391,33.0522,0.100667,-0.120472,0.213215,2.69671,1.35029e-07,2.89019e-07
1825,-922.969,2,15.4005,28.2391,33.0522,0.100667,-0.120493,0.213223,2.69709,1.35043e-07,2.88996e-07
1826,-929.264,2,15.4005,28.2391,33.0522,0.100668,-0.120497,0.213215,2.69716,1.35056e-07,2.88955e-07
1827,-925.62,2,15.4001,28.2391,33.0522,0.100666,-0.120478,0.21321,2.69739,1.35094e-07,2.88901e-07
1828,-928.992,2,15.4004,28.2391,33.0522,0.100664,-0.120503,0.21322,2.69746,1.35102e-07,2.88896e-07
1829,-932.554,2,15.4004,28.2391,33.0522,0.10066,-0.120509,0.21323,2.69785,1.35107e-07,2.88851e-07
1830,-931.721,2,15.4,28.2391,33.0522,0.100657,-0.120501,0.21325,2.69794,1.35118e-07,2.88794e-07
1831,-930.721,2,15.4003,28.2391,33.0522,0.100655,-0.120528,0.213258,2.69794,1.35122e-07,2.88783e-07
1832,-929.483,2,15.4006,28.2391,33.0522,0.100653,-0.12056,0.213259,2.69782,1.35147e-07,2.88738e-07
1833,-922.394,2,15.4007,28.2391,33.0522,0.100655,-0.120585,0.213251,2.69774,1.35171e-07,2.88739e-07
1834,-930.703,2,15.4001,28.2391,33.0522,0.100653,-0.120549,0.213237,2.69764,1.352e-07,2.88709e-07
1835,-924.037,2,15.3988,28.2391,33.0522,0.100656,-0.120465,0.213233,2.69756,1.35213e-07,2.88687e-07
1836,-927.077,2,15.3982,28.2391,33.0522,0.100656,-0.12042,0.213226,2.69736,1.35224e-07,2.88699e-07
1837,-923.535,2,15.3973,28.2391,33.0522,0.100656,-0.120354,0.213219,2.69747,1.35219e-07,2.8875e-07
1838,-924.65,2,15.3977,28.2391,33.0522,0.100653,-0.120369,0.213213,2.69766,1.35246e-07,2.88773e-07
1839,-936.76,2,15.3982,28.2391,33.0522,0.100648,-0.120399,0.213218,2.69741,1.35272e-07,2.88724e-07
1840,-936.499,2,15.3981,28.2391,33.0522,0.100642,-0.120385,0.213213,2.69732,1.35289e-07,2.88696e-07
1841,-939.1,2,15.3979,28.2391,33.0522,0.100637,-0.120351,0.213206,2.69715,1.35294e-07,2.88683e-07
1842,-943.462,2,15.3977,28.2391,33.0522,0.100633,-0.120323,0.213209,2.69688,1.35287e-07,2.88642e-07
1843,-942.404,2,15.3966,28.2391,33.0522,0.100629,-0.120257,0.213225,2.69656,1.35273e-07,2.8858e-07
1844,-939.52,2,15.3965,28.2391,33.0522,0.100627,-0.120251,0.213222,2.69622,1.35271e-07,2.88524e-07
1845,-927.167,2,15.3969,28.2391,33.0522,0.100628,-0.120274,0.213212,2.69606,1.35296e-07,2.8849e-07
1846,-924.48,2,15.3968,28.2391,33.0522,0.100627,-0.12027,0.213202,2.69587,1.35354e-07,2.88459e-07
1847,-935.35,2,15.3968,28.2391,33.0522,0.100626,-0.120263,0.213198,2.69564,1.35344e-07,2.88439e-07
1848,-929.507,2,15.3969,28.2391,33.0522,0.100626,-0.120263,0.213185,2.69564,1.35342e-07,2.88448e-07
1849,-921.189,2,15.3965,28.2391,33.0522,0.100629,-0.120243,0.213181,2.69576,1.35338e-07,2.88447e-07
1850,-921.985,2,15.3961,28.2391,33.0522,0.100631,-0.120215,0.213173,2.69578,1.35335e-07,2.88508e-07
1851,-932.713,2,15.3957,28.2391,33.0522,0.100631,-0.120177,0.213162,2.69572,1.35335e-07,2.88449e-07
1852,-929.162,2,15.3951,28.2391,33.0522,0.100631,-0.120146,0.213176,2.69537,1.35326e-07,2.88476e-07
1853,-927.579,2,15.3946,28.2391,33.0522,0.100632,-0.120123,0.213196,2.6952,1.35317e-07,2.88462e-07
