iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1671,-742.845,2,17.6753,26.9516,26.809,0.123296,-0.302706,0.187626,2.02994,4.0441e-08,0.000168968
1672,-749.471,2,17.6755,26.9516,26.809,0.123291,-0.302722,0.187622,2.03022,4.04434e-08,0.000168997
1673,-752.705,2,17.6749,26.9516,26.809,0.123286,-0.302717,0.187628,2.0306,4.04413e-08,0.000168997
1674,-755.339,2,17.6761,26.9516,26.809,0.12328,-0.302792,0.18763,2.0309,4.04409e-08,0.000168991
1675,-738.379,2,17.6765,26.9516,26.809,0.123287,-0.302825,0.187642,2.03128,4.04435e-08,0.000168985
1676,-757.235,2,17.6753,26.9516,26.809,0.123282,-0.302785,0.187637,2.03165,4.04419e-08,0.000168958
1677,-747.967,2,17.6746,26.9516,26.809,0.123281,-0.30279,0.187637,2.03212,4.04495e-08,0.000168926
1678,-756.042,2,17.6746,26.9516,26.809,0.123279,-0.302799,0.187622,2.03232,4.04471e-08,0.000168903
1679,-750.033,2,17.6755,26.9516,26.809,0.123279,-0.302854,0.187627,2.03218,4.04516e-08,0.000168905
1680,-758.55,2,17.6752,26.9516,26.809,0.123276,-0.302834,0.187606,2.03192,4.04536e-08,0.000168903
1681,-753.493,2,17.6749,26.9516,26.809,0.123272,-0.30281,0.187621,2.0317,4.04494e-08,0.000168938
1682,-750.834,2,17.6742,26.9516,26.809,0.123267,-0.30278,0.187619,2.03169,4.046e-08,0.000168946
1683,-748.462,2,17.6732,26.9516,26.809,0.123265,-0.302689,0.187617,2.03182,4.04627e-08,0.00016896
1684,-741.077,2,17.6724,26.9516,26.809,0.123264,-0.302642,0.187617,2.03179,4.04744e-08,0.000169008
1685,-747.043,2,17.6723,26.9516,26.809,0.123266,-0.302628,0.187628,2.03191,4.04703e-08,0.000169028
1686,-749.703,2,17.6717,26.9516,26.809,0.123264,-0.302616,0.187634,2.03182,4.04669e-08,0.000169069
1687,-742.706,2,17.6702,26.9516,26.809,0.123268,-0.302522,0.187639,2.03179,4.04662e-08,0.000169113
1688,-753.378,2,17.669,26.9516,26.809,0.123265,-0.302447,0.187637,2.03176,4.04736e-08,0.000169089
1689,-761.656,2,17.6682,26.9516,26.809,0.123258,-0.302395,0.187644,2.03173,4.04669e-08,0.000169086
1690,-755.277,2,17.6701,26.9516,26.809,0.123259,-0.302491,0.187647,2.03147,4.04602e-08,0.000169094
1691,-754.633,2,17.6693,26.9516,26.809,0.12326,-0.302443,0.187634,2.0312,4.0458e-08,0.000169104
1692,-751.351,2,17.6678,26.9516,26.809,0.123262,-0.302372,0.187614,2.03128,4.0458e-08,0.000169101
1693,-747.329,2,17.6686,26.9516,26.809,0.123262,-0.302417,0.187611,2.031,4.04618e-08,0.000169141
1694,-752.535,2,17.6702,26.9516,26.809,0.123265,-0.302522,0.187604,2.03084,4.04688e-08,0.000169095
1695,-749.435,2,17.6723,26.9516,26.809,0.123268,-0.302636,0.1876,2.0306,4.0479e-08,0.000169066
1696,-746.214,2,17.6733,26.9516,26.809,0.123271,-0.302697,0.187605,2.03053,4.0479e-08,0.000169082
1697,-753.782,2,17.6738,26.9516,26.809,0.123268,-0.302726,0.187623,2.03058,4.04864e-08,0.000169041
1698,-755.738,2,17.6747,26.9516,26.809,0.123261,-0.302762,0.187627,2.03043,4.04965e-08,0.00016903
1699,-749.365,2,17.675,26.9516,26.809,0.123261,-0.302789,0.187621,2.03056,4.05023e-08,0.000169013
1700,-747.6,2,17.6756,26.9516,26.809,0.123263,-0.302835,0.187626,2.03071,4.05038e-08,0.000169005
1701,-753.445,2,17.6751,26.9516,26.809,0.123262,-0.302783,0.187619,2.03045,4.05023e-08,0.000169029
1702,-747.043,2,17.6734,26.9516,26.809,0.123265,-0.302681,0.187609,2.03038,4.05008e-08,0.000169059
1703,-741.231,2,17.6733,26.9516,26.809,0.12327,-0.302666,0.187604,2.03019,4.05103e-08,0.000169081
1704,-749.426,2,17.6745,26.9516,26.809,0.123274,-0.30273,0.18759,2.02999,4.05047e-08,0.000169118
1705,-751.227,2,17.6745,26.9516,26.809,0.123273,-0.302704,0.187572,2.02983,4.05028e-08,0.000169161
1706,-749.745,2,17.6749,26.9516,26.809,0.123274,-0.302725,0.187563,2.02995,4.05005e-08,0.000169171
1707,-751.241,2,17.6751,26.9516,26.809,0.123272,-0.302731,0.187552,2.03001,4.04962e-08,0.000169209
1708,-750.848,2,17.6746,26.9516,26.809,0.123275,-0.302698,0.187555,2.02986,4.04964e-08,0.000169201
1709,-746.82,2,17.6742,26.9516,26.809,0.123284,-0.302666,0.187551,2.02991,4.04922e-08,0.000169179
1710,-749.459,2,17.6752,26.9516,26.809,0.123287,-0.302727,0.187536,2.02998,4.04889e-08,0.000169187
1711,-760.934,2,17.6752,26.9516,26.809,0.123284,-0.30271,0.187517,2.02966,4.0487e-08,0.000169186
1712,-761.36,2,17.6747,26.9516,26.809,0.123281,-0.302696,0.187513,2.02939,4.04845e-08,0.000169174
1713,-752.829,2,17.6751,26.9516,26.809,0.123277,-0.302727,0.187502,2.02939,4.04925e-08,0.000169168
1714,-743.062,2,17.6749,26.9516,26.809,0.123277,-0.302735,0.187491,2.02946,4.05029e-08,0.00016919
1715,-745.912,2,17.6746,26.9516,26.809,0.123277,-0.302708,0.187484,2.02975,4.05042e-08,0.000169215
1716,-762.141,2,17.6745,26.9516,26.809,0.123269,-0.302687,0.187464,2.02973,4.05052e-08,0.000169206
1717,-751.893,2,17.6745,26.9516,26.809,0.12327,-0.302684,0.187458,2.02976,4.05023e-08,0.000169212
1718,-765.733,2,17.6755,26.9516,26.809,0.123263,-0.302748,0.18745,2.02942,4.0503e-08,0.000169189
1719,-760.905,2,17.6757,26.9516,26.809,0.123259,-0.302756,0.187436,2.02926,4.05003e-08,0.000169186
1720,-749.255,2,17.6754,26.9516,26.809,0.123265,-0.302728,0.187411,2.02911,4.04997e-08,0.000169189
1721,-752.838,2,17.6773,26.9516,26.809,0.123266,-0.302822,0.187408,2.02892,4.04975e-08,0.000169192
1722,-751.93,2,17.6774,26.9516,26.809,0.123265,-0.302831,0.187419,2.02865,4.04997e-08,0.000169205
1723,-750.84,2,17.6779,26.9516,26.809,0.123269,-0.302848,0.18741,2.02857,4.04983e-08,0.000169193
1724,-761.599,2,17.6793,26.9516,26.809,0.12327,-0.302932,0.187389,2.02842,4.04889e-08,0.000169177
1725,-751.409,2,17.6798,26.9516,26.809,0.123272,-0.302942,0.187377,2.02826,4.04855e-08,0.0001692
1726,-759.254,2,17.68,26.9516,26.809,0.123266,-0.302949,0.187367,2.02839,4.04881e-08,0.00016917
1727,-756.02,2,17.6785,26.9516,26.809,0.123261,-0.302852,0.187366,2.02844,4.04846e-08,0.000169187
1728,-741.001,2,17.6793,26.9516,26.809,0.123267,-0.302916,0.187395,2.02827,4.04949e-08,0.000169165
1729,-746.96,2,17.68,26.9516,26.809,0.12327,-0.302948,0.187404,2.02823,4.04945e-08,0.000169169
1730,-743.308,2,17.681,26.9516,26.809,0.123275,-0.302996,0.187403,2.02833,4.04961e-08,0.000169182
1731,-747.827,2,17.6804,26.9516,26.809,0.123278,-0.302966,0.187403,2.02836,4.04921e-08,0.000169196
1732,-747.641,2,17.6812,26.9516,26.809,0.123283,-0.303017,0.187407,2.02839,4.04803e-08,0.000169222
1733,-750.744,2,17.6813,26.9516,26.809,0.123279,-0.303032,0.187411,2.02868,4.04784e-08,0.000169244
1734,-761.449,2,17.6808,26.9516,26.809,0.12327,-0.303015,0.187417,2.02876,4.04744e-08,0.00016924
1735,-753.474,2,17.6807,26.9516,26.809,0.12327,-0.303021,0.187423,2.02892,4.04681e-08,0.000169235
1736,-745.434,2,17.6809,26.9516,26.809,0.123272,-0.303026,0.187424,2.02881,4.04697e-08,0.000169265
1737,-749.999,2,17.6805,26.9516,26.809,0.12327,-0.302999,0.187432,2.02857,4.04718e-08,0.000169295
1738,-753.378,2,17.6814,26.9516,26.809,0.123263,-0.303043,0.187422,2.02845,4.04781e-08,0.000169334
1739,-749.474,2,17.6817,26.9516,26.809,0.123258,-0.303066,0.18743,2.02863,4.04802e-08,0.000169354
1740,-741.589,2,17.6826,26.9516,26.809,0.123259,-0.303114,0.187428,2.02905,4.04861e-08,0.000169368
1741,-749.461,2,17.683,26.9516,26.809,0.123257,-0.303125,0.187437,2.02885,4.04855e-08,0.000169406
1742,-754.128,2,17.6824,26.9516,26.809,0.123256,-0.303106,0.187428,2.0288,4.04831e-08,0.000169416
1743,-757.594,2,17.6819,26.9516,26.809,0.12325,-0.303085,0.187418,2.02906,4.04783e-08,0.00016942
1744,-757.201,2,17.6819,26.9516,26.809,0.123246,-0.303092,0.187415,2.02928,4.04706e-08,0.000169428
1745,-754.038,2,17.6813,26.9516,26.809,0.123248,-0.303066,0.187404,2.0294,4.04695e-08,0.000169398
1746,-743.389,2,17.6831,26.9516,26.809,0.12325,-0.30316,0.187391,2.02952,4.0477e-08,0.000169413
1747,-760.718,2,17.6836,26.9516,26.809,0.123244,-0.303204,0.187382,2.02944,4.04769e-08,0.000169405
1748,-761.639,2,17.6847,26.9516,26.809,0.123237,-0.303255,0.187387,2.02939,4.04786e-08,0.00016938
1749,-761.26,2,17.6846,26.9516,26.809,0.123233,-0.303257,0.187394,2.02933,4.04727e-08,0.000169359
1750,-753.983,2,17.6841,26.9516,26.809,0.123232,-0.303262,0.187405,2.02928,4.04705e-08,0.000169351
1751,-755.848,2,17.6836,26.9516,26.809,0.12323,-0.303225,0.187389,2.02934,4.04629e-08,0.000169371
1752,-751.279,2,17.6833,26.9516,26.809,0.123232,-0.303194,0.187379,2.02932,4.04585e-08,0.00016939
1753,-757.687,2,17.6836,26.9516,26.809,0.123228,-0.30322,0.187385,2.02913,4.04602e-08,0.000169379
1754,-748.542,2,17.6825,26.9516,26.809,0.123225,-0.303167,0.187396,2.02914,4.04709e-08,0.000169366
1755,-744.546,2,17.6823,26.9516,26.809,0.12323,-0.303162,0.187408,2.02899,4.04749e-08,0.00016936
1756,-750.672,2,17.6832,26.9516,26.809,0.123236,-0.303186,0.187393,2.02895,4.04747e-08,0.000169339
1757,-754.763,2,17.6845,26.9516,26.809,0.123235,-0.303254,0.187383,2.02884,4.04745e-08,0.00016934
1758,-758.445,2,17.6849,26.9516,26.809,0.123235,-0.303258,0.187377,2.0286,4.04742e-08,0.000169314
1759,-755.927,2,17.6853,26.9516,26.809,0.123236,-0.303296,0.187358,2.02838,4.04718e-08,0.000169317
1760,-745.004,2,17.686,26.9516,26.809,0.123235,-0.303331,0.187365,2.02839,4.04768e-08,0.00016934
1761,-749.467,2,17.6864,26.9516,26.809,0.123232,-0.303341,0.187364,2.02828,4.04847e-08,0.00016936
1762,-754.598,2,17.6862,26.9516,26.809,0.123232,-0.30333,0.187358,2.02816,4.04771e-08,0.000169384
1763,-747.085,2,17.687,26.9516,26.809,0.123234,-0.303353,0.187353,2.028,4.0481e-08,0.000169397
1764,-742.021,2,17.6873,26.9516,26.809,0.123236,-0.30336,0.187353,2.02804,4.04858e-08,0.000169425
1765,-741.065,2,17.6875,26.9516,26.809,0.123241,-0.303366,0.187372,2.02823,4.04844e-08,0.000169439
1766,-747.608,2,17.6876,26.9516,26.809,0.123245,-0.303362,0.187381,2.02839,4.04814e-08,0.000169424
1767,-734.87,2,17.6861,26.9516,26.809,0.123254,-0.303286,0.187403,2.02842,4.04834e-08,0.000169436
1768,-751.122,2,17.6858,26.9516,26.809,0.12326,-0.303281,0.187393,2.02847,4.0479e-08,0.00016941
1769,-755.893,2,17.6864,26.9516,26.809,0.123261,-0.303316,0.187391,2.02848,4.04735e-08,0.000169399
1770,-758.557,2,17.6859,26.9516,26.809,0.123261,-0.303275,0.18738,2.02838,4.04702e-08,0.000169372
1771,-749.791,2,17.6847,26.9516,26.809,0.123261,-0.303206,0.187367,2.02864,4.04711e-08,0.000169373
1772,-748.468,2,17.6848,26.9516,26.809,0.123263,-0.303203,0.187359,2.0286,4.0473e-08,0.000169384
1773,-751.659,2,17.6859,26.9516,26.809,0.123262,-0.30329,0.187351,2.02845,4.04746e-08,0.000169397
1774,-754.564,2,17.6852,26.9516,26.809,0.123267,-0.303264,0.187335,2.02849,4.04706e-08,0.000169362
1775,-752.833,2,17.6862,26.9516,26.809,0.123272,-0.303299,0.187315,2.02832,4.047e-08,0.000169347
1776,-743.973,2,17.6865,26.9516,26.809,0.123281,-0.303294,0.187298,2.02826,4.04699e-08,0.000169347
1777,-751.541,2,17.6872,26.9516,26.809,0.123282,-0.303323,0.187291,2.02831,4.04704e-08,0.000169331
1778,-750.771,2,17.6872,26.9516,26.809,0.123286,-0.303303,0.187276,2.02832,4.04668e-08,0.000169336
1779,-750.897,2,17.6875,26.9516,26.809,0.123294,-0.303312,0.18726,2.02814,4.04636e-08,0.000169316
1780,-742.643,2,17.6872,26.9516,26.809,0.123306,-0.303267,0.187253,2.028,4.04592e-08,0.000169317
1781,-744.272,2,17.6873,26.9516,26.809,0.123307,-0.303276,0.18726,2.0279,4.04611e-08,0.000169349
1782,-740.97,2,17.6868,26.9516,26.809,0.123315,-0.30326,0.187274,2.02779,4.04616e-08,0.000169358
1783,-743.749,2,17.6871,26.9516,26.809,0.123317,-0.303281,0.187268,2.02768,4.04695e-08,0.000169371
1784,-746.951,2,17.6865,26.9516,26.809,0.123323,-0.303243,0.187267,2.02765,4.04708e-08,0.000169355
1785,-759.457,2,17.6866,26.9516,26.809,0.123319,-0.303248,0.187265,2.0276,4.04669e-08,0.000169352
1786,-748.698,2,17.6869,26.9516,26.809,0.12332,-0.303277,0.187268,2.02754,4.04698e-08,0.000169354
1787,-757.877,2,17.6867,26.9516,26.809,0.123318,-0.303285,0.187249,2.02751,4.04714e-08,0.000169332
1788,-760.975,2,17.686,26.9516,26.809,0.123318,-0.303239,0.187238,2.02737,4.04662e-08,0.000169312
1789,-750.625,2,17.6844,26.9516,26.809,0.12332,-0.303141,0.187238,2.02729,4.046e-08,0.000169326
1790,-747.812,2,17.6826,26.9516,26.809,0.123323,-0.303046,0.18723,2.02712,4.04614e-08,0.000169345
1791,-749.484,2,17.6816,26.9516,26.809,0.123328,-0.30298,0.187216,2.02705,4.04613e-08,0.000169336
1792,-753.328,2,17.6819,26.9516,26.809,0.12333,-0.30301,0.187203,2.02725,4.04597e-08,0.000169308
1793,-744.906,2,17.6814,26.9516,26.809,0.123334,-0.30298,0.187196,2.02719,4.04641e-08,0.000169309
1794,-753.038,2,17.6817,26.9516,26.809,0.123338,-0.302985,0.187192,2.02722,4.04562e-08,0.000169304
1795,-754.536,2,17.681,26.9516,26.809,0.123333,-0.302942,0.187192,2.02703,4.04599e-08,0.000169317
1796,-750.096,2,17.6803,26.9516,26.809,0.12333,-0.302916,0.187198,2.02702,4.04615e-08,0.000169338
1797,-755.241,2,17.6806,26.9516,26.809,0.123325,-0.302938,0.187204,2.02692,4.04651e-08,0.000169347
1798,-746.741,2,17.6806,26.9516,26.809,0.123326,-0.302927,0.187203,2.02689,4.047e-08,0.000169349
1799,-750.382,2,17.681,26.9516,26.809,0.123329,-0.302916,0.187205,2.0266,4.0473e-08,0.000169341
1800,-748.062,2,17.6798,26.9516,26.809,0.12333,-0.30282,0.187215,2.02642,4.04781e-08,0.000169341
1801,-750.76,2,17.6791,26.9516,26.809,0.12333,-0.302768,0.187212,2.02621,4.04799e-08,0.000169354
1802,-743.323,2,17.6785,26.9516,26.809,0.123331,-0.302718,0.187208,2.026,4.0484e-08,0.000169406
1803,-755.058,2,17.6791,26.9516,26.809,0.123332,-0.302748,0.187207,2.02582,4.04801e-08,0.000169404
1804,-751.501,2,17.6796,26.9516,26.809,0.123332,-0.302771,0.1872,2.02587,4.04761e-08,0.000169426
1805,-761.714,2,17.6798,26.9516,26.809,0.123329,-0.302788,0.187189,2.02586,4.04729e-08,0.000169398
1806,-759.402,2,17.6797,26.9516,26.809,0.123329,-0.302778,0.187177,2.02596,4.04635e-08,0.000169383
1807,-759.267,2,17.6797,26.9516,26.809,0.123323,-0.302781,0.187175,2.0263,4.04608e-08,0.000169368
1808,-753.506,2,17.6807,26.9516,26.809,0.123323,-0.302868,0.187184,2.02654,4.04565e-08,0.000169342
1809,-753.461,2,17.6809,26.9516,26.809,0.123321,-0.302897,0.187192,2.02654,4.04554e-08,0.000169335
1810,-767.483,2,17.6805,26.9516,26.809,0.123315,-0.302869,0.187189,2.02652,4.04449e-08,0.000169321
1811,-751.428,2,17.6794,26.9516,26.809,0.123314,-0.30283,0.187198,2.02644,4.04483e-08,0.000169313
1812,-751.055,2,17.6787,26.9516,26.809,0.123312,-0.302798,0.187194,2.02667,4.04478e-08,0.000169318
1813,-750.209,2,17.6788,26.9516,26.809,0.123317,-0.302805,0.187179,2.02698,4.04448e-08,0.000169284
1814,-743.326,2,17.6776,26.9516,26.809,0.123317,-0.302765,0.187171,2.02712,4.04499e-08,0.000169313
1815,-746.153,2,17.6776,26.9516,26.809,0.123319,-0.302783,0.187154,2.02713,4.04476e-08,0.000169363
1816,-751.377,2,17.6775,26.9516,26.809,0.123323,-0.302804,0.187151,2.02701,4.04482e-08,0.000169333
1817,-758.731,2,17.6782,26.9516,26.809,0.123321,-0.302845,0.187149,2.02702,4.04487e-08,0.000169304
1818,-744.064,2,17.6789,26.9516,26.809,0.123325,-0.302887,0.187149,2.02714,4.04544e-08,0.000169281
1819,-746.912,2,17.6785,26.9516,26.809,0.123324,-0.302852,0.187141,2.02707,4.0469e-08,0.000169273
1820,-753.411,2,17.6794,26.9516,26.809,0.123327,-0.302915,0.187142,2.02686,4.04718e-08,0.000169244
1821,-754.799,2,17.6797,26.9516,26.809,0.123328,-0.302942,0.187145,2.02661,4.04746e-08,0.000169218
1822,-750.801,2,17.6799,26.9516,26.809,0.123331,-0.302937,0.187127,2.02629,4.04769e-08,0.000169228
1823,-740.942,2,17.6807,26.9516,26.809,0.123341,-0.303002,0.187114,2.02632,4.04779e-08,0.00016922
1824,-746.947,2,17.6818,26.9516,26.809,0.123347,-0.303069,0.187105,2.02649,4.04724e-08,0.000169216
1825,-750.036,2,17.6813,26.9516,26.809,0.123347,-0.303048,0.187103,2.02647,4.04737e-08,0.000169229
1826,-748.449,2,17.6818,26.9516,26.809,0.123345,-0.30308,0.187113,2.02651,4.04842e-08,0.000169207
1827,-748.997,2,17.6823,26.9516,26.809,0.123346,-0.303127,0.187117,2.02655,4.04908e-08,0.000169176
1828,-752.748,2,17.6825,26.9516,26.809,0.123345,-0.303128,0.18712,2.02656,4.04914e-08,0.000169175
1829,-751.508,2,17.683,26.9516,26.809,0.123342,-0.303155,0.187142,2.02674,4.04952e-08,0.000169148
1830,-755.362,2,17.6824,26.9516,26.809,0.123339,-0.303115,0.187152,2.02674,4.04986e-08,0.000169117
1831,-745.584,2,17.6827,26.9516,26.809,0.123341,-0.303125,0.187174,2.02686,4.04977e-08,0.000169117
1832,-757.858,2,17.6827,26.9516,26.809,0.123338,-0.303124,0.187176,2.02672,4.05022e-08,0.000169087
1833,-756.06,2,17.6839,26.9516,26.809,0.123336,-0.303191,0.187185,2.02685,4.04985e-08,0.000169065
1834,-754.153,2,17.6841,26.9516,26.809,0.123332,-0.303203,0.18718,2.02682,4.05025e-08,0.000169067
1835,-751.452,2,17.6841,26.9516,26.809,0.123331,-0.303215,0.187179,2.027,4.0502e-08,0.000169065
1836,-751.616,2,17.6844,26.9516,26.809,0.123331,-0.303236,0.187187,2.02711,4.04971e-08,0.000169067
1837,-744.601,2,17.6841,26.9516,26.809,0.123336,-0.303211,0.187184,2.02741,4.04935e-08,0.000169067
1838,-738.165,2,17.6852,26.9516,26.809,0.12334,-0.30326,0.187179,2.02763,4.05048e-08,0.000169064
1839,-748.287,2,17.6852,26.9516,26.809,0.12334,-0.303254,0.187169,2.02759,4.05053e-08,0.000169086
1840,-744.64,2,17.6851,26.9516,26.809,0.123342,-0.30324,0.187155,2.02788,4.05076e-08,0.0001691
1841,-751.631,2,17.6855,26.9516,26.809,0.123343,-0.303242,0.18714,2.02758,4.05087e-08,0.000169123
1842,-750.518,2,17.6864,26.9516,26.809,0.123347,-0.303282,0.187124,2.0274,4.05097e-08,0.000169115
1843,-744.334,2,17.6862,26.9516,26.809,0.123354,-0.303276,0.187113,2.02755,4.05107e-08,0.000169102
1844,-755.876,2,17.6862,26.9516,26.809,0.123357,-0.303266,0.187103,2.02753,4.05031e-08,0.000169085
1845,-757.768,2,17.6867,26.9516,26.809,0.123355,-0.303286,0.187116,2.02747,4.04977e-08,0.000169074
1846,-743.996,2,17.6868,26.9516,26.809,0.123354,-0.303305,0.187111,2.02766,4.05102e-08,0.000169069
1847,-751.205,2,17.6884,26.9516,26.809,0.123353,-0.303396,0.187121,2.02779,4.05101e-08,0.000169059
1848,-740.673,2,17.6896,26.9516,26.809,0.123354,-0.303455,0.187115,2.02809,4.05166e-08,0.000169079
1849,-753.02,2,17.69,26.9516,26.809,0.123355,-0.30347,0.187096,2.02832,4.05126e-08,0.000169074
1850,-748.7,2,17.692,26.9516,26.809,0.123357,-0.303582,0.187081,2.02844,4.05144e-08,0.00016907
1851,-749.348,2,17.6927,26.9516,26.809,0.123358,-0.303608,0.187063,2.02828,4.05181e-08,0.000169083
1852,-745.509,2,17.6929,26.9516,26.809,0.123361,-0.303628,0.187081,2.02833,4.05173e-08,0.000169085
1853,-740.069,2,17.6931,26.9516,26.809,0.123367,-0.303623,0.187092,2.02851,4.05164e-08,0.000169082
1854,-747.061,2,17.6929,26.9516,26.809,0.123369,-0.303617,0.187101,2.02859,4.05174e-08,0.000169077
1855,-749.147,2,17.6921,26.9516,26.809,0.123369,-0.303576,0.187097,2.02856,4.05221e-08,0.000169074
1856,-747.673,2,17.6917,26.9516,26.809,0.123367,-0.303566,0.187089,2.02848,4.05257e-08,0.00016912
1857,-753.942,2,17.6906,26.9516,26.809,0.123361,-0.30352,0.187081,2.02852,4.05307e-08,0.00016913
1858,-755.063,2,17.6906,26.9516,26.809,0.12336,-0.303515,0.18707,2.02853,4.05325e-08,0.000169113
1859,-752.307,2,17.6908,26.9516,26.809,0.123361,-0.303515,0.187058,2.02849,4.0534e-08,0.000169107
1860,-742.188,2,17.6917,26.9516,26.809,0.123364,-0.303559,0.187051,2.02841,4.05436e-08,0.000169117
1861,-757.239,2,17.6925,26.9516,26.809,0.12336,-0.303601,0.187049,2.02825,4.05471e-08,0.00016911
1862,-747.386,2,17.6935,26.9516,26.809,0.123366,-0.303663,0.187056,2.02821,4.05464e-08,0.000169084
1863,-751.37,2,17.6939,26.9516,26.809,0.12337,-0.303678,0.187065,2.02806,4.05456e-08,0.000169058
1864,-751.706,2,17.696,26.9516,26.809,0.123372,-0.303792,0.187077,2.028,4.05483e-08,0.00016902
1865,-745.821,2,17.6948,26.9516,26.809,0.123376,-0.303728,0.187073,2.02801,4.05487e-08,0.000169025
1866,-754.532,2,17.6949,26.9516,26.809,0.123377,-0.303733,0.187069,2.02783,4.05498e-08,0.00016901
1867,-746.741,2,17.6948,26.9516,26.809,0.123377,-0.30373,0.187097,2.02785,4.05536e-08,0.000168998
1868,-752.368,2,17.6944,26.9516,26.809,0.123371,-0.30371,0.187107,2.02798,4.05535e-08,0.000169016
1869,-753.665,2,17.6952,26.9516,26.809,0.123364,-0.303746,0.187121,2.02824,4.05499e-08,0.000169043
1870,-749.349,2,17.6951,26.9516,26.809,0.123361,-0.303742,0.187132,2.02842,4.05504e-08,0.000169054
1871,-741.957,2,17.6951,26.9516,26.809,0.123363,-0.30373,0.187153,2.02844,4.05547e-08,0.000169061
1872,-744.107,2,17.6953,26.9516,26.809,0.123363,-0.303738,0.187169,2.02847,4.0556e-08,0.00016908
1873,-755.642,2,17.6954,26.9516,26.809,0.123358,-0.303743,0.187177,2.02857,4.05538e-08,0.00016909
1874,-752.071,2,17.6955,26.9516,26.809,0.123356,-0.303748,0.187176,2.02878,4.05517e-08,0.00016909
1875,-747.623,2,17.6952,26.9516,26.809,0.123357,-0.303731,0.187171,2.02907,4.05485e-08,0.000169101
1876,-752.913,2,17.6955,26.9516,26.809,0.123359,-0.303765,0.187143,2.02882,4.05512e-08,0.000169104
1877,-751.471,2,17.6944,26.9516,26.809,0.123359,-0.303706,0.187139,2.0288,4.05506e-08,0.000169111
1878,-745.744,2,17.6941,26.9516,26.809,0.123358,-0.303682,0.187138,2.02883,4.05565e-08,0.000169132
1879,-749.058,2,17.6933,26.9516,26.809,0.123357,-0.303649,0.187138,2.02911,4.05587e-08,0.000169118
1880,-762.358,2,17.6936,26.9516,26.809,0.123354,-0.303675,0.187134,2.02909,4.05548e-08,0.000169094
1881,-746.013,2,17.6929,26.9516,26.809,0.123355,-0.303625,0.187127,2.02926,4.05572e-08,0.000169101
1882,-754.794,2,17.6932,26.9516,26.809,0.123352,-0.303652,0.187124,2.02936,4.05554e-08,0.000169102
1883,-755.338,2,17.6937,26.9516,26.809,0.123351,-0.303706,0.187113,2.02952,4.05534e-08,0.000169093
1884,-757.764,2,17.6939,26.9516,26.809,0.123349,-0.303735,0.187097,2.02951,4.05557e-08,0.000169074
1885,-758.204,2,17.6941,26.9516,26.809,0.123347,-0.303724,0.187084,2.02956,4.05497e-08,0.000169073
1886,-750.562,2,17.6939,26.9516,26.809,0.123347,-0.303703,0.187079,2.02947,4.05551e-08,0.000169068
1887,-747.053,2,17.6937,26.9516,26.809,0.123345,-0.303686,0.187088,2.02973,4.05582e-08,0.000169074
1888,-750.382,2,17.6932,26.9516,26.809,0.123343,-0.303681,0.187082,2.02986,4.05574e-08,0.000169092
1889,-757.157,2,17.6931,26.9516,26.809,0.123342,-0.303676,0.187075,2.0298,4.05549e-08,0.000169083
1890,-756.858,2,17.6933,26.9516,26.809,0.123337,-0.303688,0.187065,2.02994,4.05547e-08,0.000169087
1891,-743.362,2,17.6939,26.9516,26.809,0.123335,-0.303732,0.187068,2.02991,4.05658e-08,0.000169106
1892,-748.866,2,17.6949,26.9516,26.809,0.123336,-0.303787,0.187057,2.03001,4.05619e-08,0.000169136
1893,-757.342,2,17.6943,26.9516,26.809,0.123335,-0.30375,0.187039,2.03004,4.05596e-08,0.000169128
1894,-756.662,2,17.6945,26.9516,26.809,0.123339,-0.303752,0.187027,2.02994,4.05581e-08,0.000169087
