iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1725,368.393,2,20.4961,22.3881,37.7013,1.4785,3.03156e-10,0.496649,1.85549,0.848102,0.0766818
1726,369.68,2,20.4959,22.3866,37.7015,1.47848,3.02838e-10,0.496646,1.85549,0.848192,0.0766724
1727,365.741,2,20.4958,22.3857,37.7017,1.47845,3.02521e-10,0.496647,1.85554,0.848271,0.0766559
1728,365.059,2,20.4957,22.3849,37.702,1.47839,3.02205e-10,0.496643,1.85561,0.848317,0.0766508
1729,374.022,2,20.4955,22.3845,37.7027,1.4784,3.0189e-10,0.496641,1.85559,0.848357,0.0766515
1730,368.461,2,20.4954,22.3841,37.7026,1.47837,3.01575e-10,0.496642,1.85558,0.848385,0.0766509
1731,366.6,2,20.4953,22.3841,37.7024,1.47834,3.01261e-10,0.496642,1.85561,0.848415,0.0766437
1732,363.855,2,20.4952,22.3836,37.7023,1.47829,3.00947e-10,0.496637,1.85563,0.848456,0.0766252
1733,365.578,2,20.495,22.3829,37.7031,1.47825,3.00635e-10,0.496632,1.85559,0.848496,0.0766203
1734,365.469,2,20.4949,22.3825,37.7035,1.47821,3.00322e-10,0.496628,1.85554,0.848529,0.0766115
1735,367.32,2,20.4947,22.3829,37.7038,1.47819,3.00011e-10,0.496624,1.85552,0.848548,0.0766025
1736,364.123,2,20.4945,22.3835,37.704,1.47814,2.997e-10,0.496622,1.85537,0.848555,0.076597
1737,364.949,2,20.4943,22.3837,37.7043,1.4781,2.9939e-10,0.496623,1.85527,0.848579,0.0765936
1738,369.598,2,20.4942,22.3838,37.7044,1.47809,2.9908e-10,0.496623,1.85517,0.848601,0.0765891
1739,373.501,2,20.494,22.3832,37.7048,1.47811,2.98771e-10,0.496616,1.8552,0.848634,0.0765828
1740,371.902,2,20.4939,22.3822,37.7051,1.47812,2.98463e-10,0.496607,1.8552,0.848674,0.0765759
1741,369.472,2,20.4937,22.3811,37.7058,1.47812,2.98155e-10,0.496599,1.85513,0.848721,0.0765664
1742,372.497,2,20.4935,22.3798,37.7058,1.47814,2.97848e-10,0.496596,1.85502,0.848771,0.076565
1743,371.552,2,20.4933,22.3789,37.7056,1.47816,2.97542e-10,0.496596,1.85491,0.848817,0.0765542
1744,373.338,2,20.4931,22.3781,37.7052,1.47819,2.97236e-10,0.496591,1.85482,0.848859,0.0765407
1745,367.284,2,20.493,22.3779,37.705,1.4782,2.96931e-10,0.496585,1.85471,0.848885,0.0765204
1746,363.12,2,20.4929,22.3778,37.7046,1.47816,2.96626e-10,0.496578,1.85454,0.848909,0.0765085
1747,371.554,2,20.4929,22.3781,37.7042,1.47818,2.96322e-10,0.496579,1.85449,0.848914,0.0764964
1748,369.982,2,20.4928,22.3779,37.7043,1.47819,2.96019e-10,0.496569,1.85451,0.848918,0.0764871
1749,365.865,2,20.4927,22.378,37.7043,1.47814,2.95716e-10,0.496559,1.85448,0.848929,0.076485
1750,361.282,2,20.4926,22.3781,37.704,1.47807,2.95414e-10,0.496553,1.85434,0.848941,0.0764802
1751,364.483,2,20.4923,22.3784,37.704,1.47803,2.95113e-10,0.496551,1.85413,0.848952,0.0764798
1752,367.549,2,20.4921,22.3786,37.704,1.47801,2.94812e-10,0.496553,1.85394,0.848964,0.0764763
1753,370.786,2,20.4919,22.3786,37.7035,1.47802,2.94512e-10,0.496551,1.85387,0.848976,0.0764715
1754,371.908,2,20.4919,22.3788,37.7037,1.47803,2.94212e-10,0.496545,1.85392,0.848993,0.0764659
1755,370.305,2,20.4918,22.379,37.7037,1.47803,2.93913e-10,0.496541,1.85403,0.849007,0.076454
1756,373.713,2,20.4918,22.3792,37.704,1.47804,2.93615e-10,0.496535,1.85423,0.849009,0.0764521
1757,368.819,2,20.4917,22.3793,37.7043,1.478,2.93317e-10,0.496533,1.85436,0.849014,0.0764545
1758,367.926,2,20.4916,22.3794,37.705,1.47797,2.9302e-10,0.496532,1.85427,0.849017,0.0764579
1759,369.798,2,20.4915,22.3799,37.7049,1.47795,2.92723e-10,0.496536,1.85423,0.849024,0.0764635
1760,369.731,2,20.4914,22.3803,37.7049,1.47794,2.92427e-10,0.496539,1.85423,0.849031,0.0764588
1761,370.146,2,20.4913,22.3808,37.7049,1.47794,2.92132e-10,0.496539,1.85425,0.849039,0.0764542
1762,367.026,2,20.4913,22.3808,37.7048,1.47792,2.91837e-10,0.496539,1.85429,0.849038,0.0764384
1763,367.363,2,20.4913,22.381,37.7051,1.4779,2.91543e-10,0.496538,1.85426,0.849025,0.0764373
1764,367.014,2,20.4912,22.3815,37.7049,1.47787,2.91249e-10,0.496534,1.8543,0.849017,0.0764318
1765,366.099,2,20.491,22.3816,37.7045,1.47783,2.90956e-10,0.496533,1.85431,0.84902,0.0764287
1766,364.869,2,20.4908,22.3815,37.7045,1.47779,2.90664e-10,0.496534,1.85428,0.849035,0.0764167
1767,368.896,2,20.4906,22.3809,37.7044,1.47779,2.90372e-10,0.496533,1.85428,0.84906,0.0764037
1768,369.678,2,20.4906,22.3806,37.704,1.47778,2.90081e-10,0.496526,1.85417,0.849074,0.0764064
1769,367.097,2,20.4906,22.3807,37.704,1.47775,2.8979e-10,0.496518,1.85415,0.849086,0.0764024
1770,369.602,2,20.4907,22.3808,37.704,1.47772,2.895e-10,0.496515,1.85415,0.849096,0.0764118
1771,368.927,2,20.4907,22.3806,37.7034,1.47768,2.8921e-10,0.49651,1.85409,0.849107,0.0764218
