iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-650.694,2,8.73356,29.0609,14.779,0.12879,0.611968,0.165521,2.41508,1.92666e-07,0.000580783
1707,-652.316,2,8.73372,29.0609,14.779,0.128789,0.611952,0.165526,2.41526,1.92642e-07,0.000580832
1708,-648.028,2,8.73429,29.0609,14.779,0.128796,0.611879,0.165517,2.41533,1.92634e-07,0.000580811
1709,-642.065,2,8.73375,29.0609,14.779,0.128801,0.611949,0.165504,2.41522,1.92679e-07,0.000580866
1710,-650.904,2,8.73332,29.0609,14.779,0.128808,0.612016,0.165471,2.41516,1.92669e-07,0.000580913
1711,-652.925,2,8.7339,29.0609,14.779,0.128806,0.611962,0.165453,2.41521,1.92669e-07,0.000580994
1712,-644.389,2,8.73372,29.0609,14.779,0.128809,0.61199,0.165466,2.41514,1.92709e-07,0.000581051
1713,-649.956,2,8.73443,29.0609,14.779,0.128808,0.611917,0.165479,2.41492,1.9272e-07,0.000581114
1714,-644.322,2,8.73259,29.0609,14.779,0.128813,0.612145,0.165493,2.4148,1.92761e-07,0.00058113
1715,-650.972,2,8.73192,29.0609,14.779,0.128812,0.612257,0.165497,2.41454,1.92787e-07,0.000581191
1716,-650.024,2,8.73175,29.0609,14.779,0.128812,0.612308,0.165501,2.41398,1.92828e-07,0.000581256
1717,-654.767,2,8.73168,29.0609,14.779,0.128812,0.612332,0.165518,2.41376,1.92809e-07,0.000581283
1718,-660.994,2,8.73105,29.0609,14.779,0.128812,0.61242,0.165523,2.41359,1.92792e-07,0.000581215
1719,-656.403,2,8.7306,29.0609,14.779,0.128812,0.612495,0.165521,2.41329,1.92779e-07,0.000581264
1720,-653.653,2,8.73024,29.0609,14.779,0.128814,0.612567,0.165519,2.41275,1.92793e-07,0.00058129
1721,-662.882,2,8.72973,29.0609,14.779,0.128813,0.612662,0.165536,2.41237,1.92765e-07,0.000581177
1722,-668.086,2,8.72914,29.0609,14.779,0.128813,0.612741,0.165531,2.41188,1.9272e-07,0.000581051
1723,-659.279,2,8.72919,29.0609,14.779,0.128808,0.612721,0.165534,2.41161,1.92721e-07,0.000581053
1724,-655.039,2,8.72911,29.0609,14.779,0.128804,0.612717,0.165531,2.41197,1.92705e-07,0.0005811
1725,-656.079,2,8.72985,29.0609,14.779,0.128802,0.612621,0.165532,2.41243,1.92686e-07,0.000581047
1726,-648.375,2,8.73058,29.0609,14.779,0.128807,0.612505,0.16555,2.41262,1.92687e-07,0.000580978
1727,-645.385,2,8.73122,29.0609,14.779,0.128805,0.612439,0.165567,2.41328,1.92662e-07,0.000581105
1728,-646.267,2,8.73234,29.0609,14.779,0.128806,0.612302,0.165568,2.41323,1.92691e-07,0.000581182
1729,-660.254,2,8.73257,29.0609,14.779,0.128804,0.612292,0.165568,2.4127,1.92679e-07,0.000581226
1730,-647.19,2,8.73218,29.0609,14.779,0.12881,0.612342,0.165559,2.41245,1.92672e-07,0.00058134
1731,-657.833,2,8.73251,29.0609,14.779,0.12881,0.612295,0.165557,2.4123,1.92657e-07,0.000581325
1732,-654.314,2,8.73268,29.0609,14.779,0.128809,0.612272,0.165557,2.41253,1.92633e-07,0.000581296
1733,-655.379,2,8.73275,29.0609,14.779,0.128811,0.612254,0.165555,2.41264,1.92629e-07,0.00058118
1734,-650.345,2,8.7323,29.0609,14.779,0.128814,0.612303,0.165547,2.41261,1.92669e-07,0.000581132
1735,-640.656,2,8.73096,29.0609,14.779,0.128822,0.612455,0.165554,2.41256,1.92712e-07,0.000581081
1736,-650.519,2,8.73106,29.0609,14.779,0.128826,0.612447,0.165548,2.41255,1.92704e-07,0.000581075
1737,-651.169,2,8.73126,29.0609,14.779,0.128829,0.612421,0.165541,2.41271,1.927e-07,0.000581096
1738,-646.075,2,8.73049,29.0609,14.779,0.128831,0.612523,0.16554,2.41257,1.92695e-07,0.000581235
1739,-645.857,2,8.73075,29.0609,14.779,0.128834,0.612498,0.165518,2.4126,1.92743e-07,0.000581323
1740,-655.021,2,8.73029,29.0609,14.779,0.128832,0.612549,0.165511,2.41251,1.92763e-07,0.000581304
1741,-657.637,2,8.73101,29.0609,14.779,0.128827,0.612453,0.165518,2.41264,1.92774e-07,0.000581254
1742,-655.538,2,8.73144,29.0609,14.779,0.128822,0.612383,0.165517,2.4127,1.92777e-07,0.000581314
1743,-656.661,2,8.73144,29.0609,14.779,0.128815,0.612376,0.165526,2.413,1.92774e-07,0.000581342
1744,-661.206,2,8.73163,29.0609,14.779,0.12881,0.612334,0.165533,2.4132,1.92761e-07,0.000581242
1745,-665.098,2,8.73128,29.0609,14.779,0.128801,0.61235,0.165529,2.41302,1.92771e-07,0.0005812
1746,-653.337,2,8.73079,29.0609,14.779,0.128796,0.612394,0.165524,2.41305,1.92815e-07,0.000581207
1747,-650.555,2,8.73079,29.0609,14.779,0.128792,0.612365,0.165509,2.41327,1.92817e-07,0.000581355
1748,-657.987,2,8.73186,29.0609,14.779,0.128792,0.612227,0.165503,2.41348,1.9282e-07,0.000581208
1749,-658.558,2,8.73217,29.0609,14.779,0.128796,0.612191,0.165483,2.41325,1.92803e-07,0.000581145
1750,-650.433,2,8.73231,29.0609,14.779,0.128797,0.612172,0.165473,2.4132,1.92812e-07,0.00058124
1751,-651.495,2,8.73112,29.0609,14.779,0.128802,0.612338,0.165464,2.41299,1.92821e-07,0.000581223
1752,-656.781,2,8.73079,29.0609,14.779,0.128812,0.612419,0.165454,2.41248,1.92809e-07,0.000581129
1753,-657.188,2,8.72986,29.0609,14.779,0.128814,0.612554,0.165438,2.41245,1.92809e-07,0.000581028
1754,-639.299,2,8.72953,29.0609,14.779,0.128819,0.612601,0.165427,2.41247,1.92883e-07,0.000581042
1755,-644.513,2,8.72889,29.0609,14.779,0.128822,0.612666,0.165431,2.41216,1.92956e-07,0.00058108
1756,-652.052,2,8.72769,29.0609,14.779,0.128822,0.612825,0.165445,2.41218,1.9291e-07,0.000581155
1757,-652.8,2,8.72786,29.0609,14.779,0.128824,0.612799,0.165437,2.41245,1.92883e-07,0.0005812
1758,-661.426,2,8.72825,29.0609,14.779,0.128823,0.61274,0.165431,2.41223,1.92887e-07,0.000581057
1759,-655.248,2,8.72771,29.0609,14.779,0.128819,0.612806,0.165439,2.412,1.92889e-07,0.000581153
1760,-646.713,2,8.727,29.0609,14.779,0.128816,0.6129,0.165445,2.41207,1.92949e-07,0.000581182
1761,-647.06,2,8.72593,29.0609,14.779,0.128818,0.613042,0.165461,2.41187,1.92979e-07,0.00058121
1762,-650.95,2,8.72531,29.0609,14.779,0.128824,0.613139,0.165451,2.41144,1.9296e-07,0.00058132
1763,-656.798,2,8.72514,29.0609,14.779,0.128823,0.613165,0.165441,2.41132,1.92954e-07,0.000581351
1764,-649.435,2,8.72518,29.0609,14.779,0.128823,0.613159,0.165444,2.41116,1.92954e-07,0.000581511
1765,-651.125,2,8.72533,29.0609,14.779,0.128826,0.613143,0.165436,2.41121,1.92942e-07,0.00058153
1766,-645.551,2,8.72577,29.0609,14.779,0.12883,0.613091,0.165433,2.41132,1.92968e-07,0.000581525
1767,-658.381,2,8.72594,29.0609,14.779,0.128831,0.613067,0.165436,2.41128,1.92928e-07,0.000581459
1768,-664.73,2,8.72647,29.0609,14.779,0.128827,0.612992,0.165428,2.41131,1.92876e-07,0.000581479
1769,-655.685,2,8.7266,29.0609,14.779,0.128827,0.612983,0.165411,2.41151,1.9286e-07,0.000581461
1770,-655.09,2,8.72697,29.0609,14.779,0.128832,0.612942,0.165403,2.4116,1.9283e-07,0.000581391
1771,-654.511,2,8.7274,29.0609,14.779,0.128836,0.612886,0.165398,2.41152,1.92785e-07,0.000581427
1772,-654.356,2,8.72807,29.0609,14.779,0.128833,0.612804,0.165411,2.41145,1.92811e-07,0.000581365
1773,-661.759,2,8.72889,29.0609,14.779,0.128829,0.612705,0.165401,2.41156,1.92785e-07,0.000581303
1774,-661.761,2,8.72898,29.0609,14.779,0.12883,0.612688,0.165379,2.41173,1.92743e-07,0.000581235
1775,-658.63,2,8.72923,29.0609,14.779,0.128829,0.612674,0.165374,2.4117,1.92747e-07,0.000581126
1776,-649.649,2,8.72997,29.0609,14.779,0.128826,0.612588,0.165362,2.41197,1.92775e-07,0.000581152
1777,-652.013,2,8.73088,29.0609,14.779,0.128826,0.61247,0.165354,2.41238,1.92804e-07,0.000581075
1778,-649.52,2,8.73081,29.0609,14.779,0.128827,0.612481,0.165366,2.41232,1.92813e-07,0.000581154
1779,-650.996,2,8.73009,29.0609,14.779,0.12883,0.612578,0.165358,2.41217,1.92818e-07,0.000581168
1780,-652.303,2,8.72964,29.0609,14.779,0.128837,0.612639,0.165338,2.41177,1.92835e-07,0.000581105
1781,-654.424,2,8.72935,29.0609,14.779,0.128832,0.612684,0.165329,2.4116,1.9288e-07,0.000581175
1782,-654.202,2,8.72873,29.0609,14.779,0.12883,0.61275,0.165332,2.41173,1.92882e-07,0.000581145
1783,-650.964,2,8.72926,29.0609,14.779,0.128826,0.612672,0.165338,2.41194,1.92912e-07,0.000581185
1784,-660.192,2,8.72942,29.0609,14.779,0.12882,0.612646,0.165351,2.41176,1.92899e-07,0.000581233
1785,-649.182,2,8.72877,29.0609,14.779,0.128821,0.612719,0.16536,2.41183,1.92891e-07,0.000581304
1786,-644.799,2,8.72868,29.0609,14.779,0.128825,0.612722,0.16536,2.41183,1.92915e-07,0.000581323
1787,-648.282,2,8.72798,29.0609,14.779,0.128828,0.612798,0.165367,2.41201,1.92904e-07,0.000581355
1788,-654.981,2,8.72786,29.0609,14.779,0.128823,0.612799,0.165389,2.4123,1.92872e-07,0.000581371
1789,-652.698,2,8.72754,29.0609,14.779,0.128824,0.612835,0.165407,2.41244,1.92837e-07,0.000581383
1790,-649.266,2,8.72839,29.0609,14.779,0.128824,0.612703,0.16543,2.4128,1.92826e-07,0.000581332
1791,-654.975,2,8.72837,29.0609,14.779,0.128822,0.612673,0.16544,2.41309,1.9281e-07,0.000581319
1792,-656.499,2,8.72866,29.0609,14.779,0.128822,0.612607,0.165445,2.41311,1.92802e-07,0.000581283
1793,-655.211,2,8.72852,29.0609,14.779,0.128828,0.612619,0.16544,2.41273,1.92778e-07,0.000581247
1794,-648.808,2,8.72894,29.0609,14.779,0.128833,0.612583,0.165431,2.41301,1.92771e-07,0.000581228
1795,-650.905,2,8.72888,29.0609,14.779,0.128831,0.612591,0.165434,2.41339,1.9276e-07,0.000581239
1796,-651.187,2,8.72901,29.0609,14.779,0.12883,0.612572,0.165439,2.4131,1.92795e-07,0.00058124
1797,-653.939,2,8.72965,29.0609,14.779,0.128834,0.612513,0.165431,2.41264,1.92831e-07,0.000581153
1798,-651.902,2,8.72918,29.0609,14.779,0.128834,0.612571,0.165442,2.41257,1.92851e-07,0.00058108
1799,-640.483,2,8.72938,29.0609,14.779,0.128835,0.612545,0.165468,2.41278,1.92903e-07,0.00058108
1800,-657.22,2,8.7298,29.0609,14.779,0.128834,0.612511,0.165474,2.41287,1.92902e-07,0.000580999
1801,-654.442,2,8.7297,29.0609,14.779,0.128833,0.612524,0.165473,2.41268,1.92917e-07,0.000580959
1802,-645.131,2,8.72973,29.0609,14.779,0.128836,0.612511,0.165474,2.41248,1.92949e-07,0.000580971
1803,-642.83,2,8.72837,29.0609,14.779,0.128844,0.612672,0.165474,2.41247,1.92957e-07,0.000580987
1804,-650.605,2,8.72789,29.0609,14.779,0.12885,0.612752,0.165469,2.41237,1.92923e-07,0.000580983
1805,-654.93,2,8.72859,29.0609,14.779,0.128856,0.612696,0.165471,2.41215,1.92895e-07,0.000580977
1806,-656.124,2,8.72941,29.0609,14.779,0.128855,0.612629,0.165481,2.41207,1.92853e-07,0.000581007
1807,-652.426,2,8.72879,29.0609,14.779,0.128855,0.612712,0.165475,2.41206,1.92843e-07,0.000581043
1808,-656.409,2,8.72864,29.0609,14.779,0.128855,0.612722,0.165478,2.41197,1.92831e-07,0.000581031
1809,-661.572,2,8.72907,29.0609,14.779,0.128851,0.612677,0.165488,2.41167,1.92839e-07,0.000580974
1810,-659.624,2,8.72863,29.0609,14.779,0.12885,0.612724,0.165507,2.41152,1.92835e-07,0.000580858
1811,-653.795,2,8.72906,29.0609,14.779,0.128848,0.612655,0.165523,2.41158,1.92871e-07,0.000580708
1812,-655.264,2,8.72931,29.0609,14.779,0.128848,0.612601,0.165539,2.41161,1.92865e-07,0.000580678
1813,-651.583,2,8.72926,29.0609,14.779,0.128845,0.612611,0.165554,2.41156,1.92882e-07,0.000580685
1814,-654.382,2,8.72887,29.0609,14.779,0.128842,0.612646,0.165556,2.41142,1.92894e-07,0.000580703
1815,-641.581,2,8.72934,29.0609,14.779,0.128843,0.612598,0.165563,2.41148,1.92901e-07,0.000580873
1816,-656.45,2,8.72894,29.0609,14.779,0.128841,0.612639,0.165575,2.41139,1.92897e-07,0.000580832
1817,-652.788,2,8.72842,29.0609,14.779,0.128843,0.612716,0.165576,2.4111,1.92904e-07,0.000580807
1818,-648.015,2,8.72794,29.0609,14.779,0.128847,0.612786,0.165569,2.41101,1.92923e-07,0.0005808
1819,-644.808,2,8.72757,29.0609,14.779,0.128848,0.612835,0.165575,2.41118,1.92985e-07,0.000580743
1820,-649.076,2,8.7279,29.0609,14.779,0.128846,0.612799,0.165582,2.41151,1.92999e-07,0.000580756
1821,-655.834,2,8.72865,29.0609,14.779,0.128843,0.612701,0.165584,2.41186,1.92997e-07,0.000580698
1822,-648.173,2,8.72865,29.0609,14.779,0.128842,0.612676,0.165593,2.41176,1.93009e-07,0.000580804
1823,-661.475,2,8.72868,29.0609,14.779,0.128838,0.612665,0.165588,2.41144,1.93008e-07,0.000580777
1824,-664.078,2,8.72893,29.0609,14.779,0.128833,0.612638,0.165593,2.41135,1.92992e-07,0.000580725
1825,-651.099,2,8.7298,29.0609,14.779,0.12883,0.612541,0.165606,2.41155,1.93019e-07,0.000580684
1826,-652.796,2,8.73089,29.0609,14.779,0.128828,0.612402,0.165601,2.41164,1.93009e-07,0.000580758
1827,-652.015,2,8.73093,29.0609,14.779,0.128828,0.612385,0.165588,2.4116,1.93025e-07,0.000580794
1828,-649.692,2,8.73069,29.0609,14.779,0.128828,0.612436,0.165594,2.41157,1.93037e-07,0.000580814
1829,-655.094,2,8.73086,29.0609,14.779,0.128824,0.612429,0.16559,2.41135,1.93089e-07,0.000580789
1830,-658.349,2,8.73033,29.0609,14.779,0.128821,0.612494,0.165603,2.41107,1.931e-07,0.000580709
1831,-649.233,2,8.73029,29.0609,14.779,0.128824,0.612503,0.165612,2.41104,1.93094e-07,0.000580714
1832,-658.544,2,8.73064,29.0609,14.779,0.128822,0.612466,0.165611,2.41089,1.93103e-07,0.000580656
1833,-664.828,2,8.73067,29.0609,14.779,0.128821,0.61247,0.165612,2.41047,1.93097e-07,0.00058054
1834,-669.103,2,8.73037,29.0609,14.779,0.128813,0.612508,0.165615,2.41021,1.93094e-07,0.00058047
1835,-659.222,2,8.73014,29.0609,14.779,0.128811,0.612532,0.165609,2.40998,1.93086e-07,0.000580502
1836,-657.967,2,8.72963,29.0609,14.779,0.128808,0.612591,0.165599,2.40997,1.93083e-07,0.000580535
1837,-644.358,2,8.72902,29.0609,14.779,0.128811,0.612665,0.165585,2.41027,1.93095e-07,0.000580662
1838,-640.671,2,8.72958,29.0609,14.779,0.128813,0.6126,0.165571,2.41041,1.93141e-07,0.000580764
1839,-643.032,2,8.72998,29.0609,14.779,0.128818,0.612562,0.165571,2.41039,1.93139e-07,0.000580867
1840,-661.156,2,8.73003,29.0609,14.779,0.128816,0.612541,0.165569,2.41039,1.93089e-07,0.000580893
1841,-661.192,2,8.73001,29.0609,14.779,0.128813,0.612547,0.165562,2.41009,1.93079e-07,0.000580904
1842,-653.115,2,8.72969,29.0609,14.779,0.128814,0.612586,0.165556,2.41014,1.93093e-07,0.000580832
1843,-648.133,2,8.72964,29.0609,14.779,0.128815,0.612574,0.165564,2.41015,1.93115e-07,0.000580828
1844,-659.631,2,8.73,29.0609,14.779,0.128809,0.612538,0.165557,2.41021,1.9312e-07,0.000580803
1845,-655.748,2,8.73087,29.0609,14.779,0.128805,0.612427,0.165553,2.41048,1.93115e-07,0.000580814
1846,-651.494,2,8.73197,29.0609,14.779,0.128799,0.612288,0.165558,2.41038,1.93162e-07,0.000580846
1847,-658.052,2,8.73109,29.0609,14.779,0.128798,0.612406,0.165566,2.41003,1.93167e-07,0.000580812
1848,-656.547,2,8.73111,29.0609,14.779,0.128797,0.612418,0.165562,2.40987,1.93141e-07,0.000580902
1849,-659.887,2,8.73152,29.0609,14.779,0.128796,0.612379,0.165553,2.40982,1.93131e-07,0.000580832
1850,-651.79,2,8.73167,29.0609,14.779,0.128798,0.612357,0.165557,2.40974,1.9313e-07,0.000580837
1851,-663.104,2,8.73217,29.0609,14.779,0.128793,0.612281,0.165551,2.40961,1.93121e-07,0.000580811
1852,-645.403,2,8.73148,29.0609,14.779,0.128794,0.612349,0.165556,2.40965,1.93141e-07,0.000580862
1853,-654.141,2,8.73204,29.0609,14.779,0.128796,0.612271,0.165567,2.40972,1.93106e-07,0.000580825
1854,-644.879,2,8.73154,29.0609,14.779,0.1288,0.612327,0.165582,2.40979,1.93106e-07,0.000580799
1855,-648.654,2,8.73126,29.0609,14.779,0.128799,0.61235,0.165612,2.40989,1.93128e-07,0.000580773
1856,-649.802,2,8.73109,29.0609,14.779,0.128796,0.612357,0.165624,2.41052,1.93126e-07,0.000580721
1857,-648.723,2,8.73106,29.0609,14.779,0.128797,0.612351,0.165629,2.41098,1.93132e-07,0.000580651
1858,-653.08,2,8.73153,29.0609,14.779,0.128799,0.612308,0.165629,2.41105,1.93136e-07,0.000580608
1859,-649.221,2,8.73121,29.0609,14.779,0.128802,0.612344,0.165625,2.41113,1.93128e-07,0.000580614
1860,-639.669,2,8.73142,29.0609,14.779,0.128809,0.61232,0.16561,2.41124,1.93168e-07,0.000580645
1861,-652.832,2,8.73128,29.0609,14.779,0.128811,0.612378,0.165599,2.41085,1.93177e-07,0.000580712
1862,-658.376,2,8.73045,29.0609,14.779,0.128814,0.612502,0.165601,2.41081,1.93145e-07,0.000580635
1863,-645.768,2,8.73022,29.0609,14.779,0.128817,0.612552,0.165592,2.41098,1.93157e-07,0.000580641
1864,-648.91,2,8.72943,29.0609,14.779,0.128822,0.612673,0.165597,2.41096,1.93152e-07,0.000580602
1865,-652.276,2,8.72897,29.0609,14.779,0.128822,0.612736,0.165592,2.41097,1.9316e-07,0.00058061
1866,-656.381,2,8.7282,29.0609,14.779,0.128823,0.612844,0.165596,2.41089,1.93169e-07,0.000580522
1867,-642.969,2,8.72737,29.0609,14.779,0.128829,0.612961,0.165596,2.41077,1.93205e-07,0.000580508
1868,-644.683,2,8.72825,29.0609,14.779,0.128836,0.612869,0.165594,2.41087,1.93203e-07,0.000580519
1869,-653.903,2,8.72743,29.0609,14.779,0.128836,0.612983,0.165588,2.41066,1.93192e-07,0.000580614
1870,-663.166,2,8.72718,29.0609,14.779,0.128832,0.613031,0.165585,2.41067,1.93153e-07,0.000580592
1871,-650.554,2,8.72712,29.0609,14.779,0.128833,0.613051,0.16558,2.41088,1.93169e-07,0.000580508
1872,-652.177,2,8.72717,29.0609,14.779,0.128836,0.613051,0.165571,2.41077,1.93185e-07,0.000580448
1873,-647.882,2,8.72793,29.0609,14.779,0.128839,0.612981,0.165573,2.41048,1.93221e-07,0.000580421
1874,-649.52,2,8.72696,29.0609,14.779,0.128841,0.613137,0.165572,2.41035,1.93238e-07,0.000580389
1875,-661.356,2,8.72695,29.0609,14.779,0.128844,0.613167,0.165572,2.40988,1.93209e-07,0.00058031
1876,-660.288,2,8.72599,29.0609,14.779,0.128848,0.613298,0.16556,2.40964,1.93179e-07,0.000580246
1877,-652.634,2,8.72562,29.0609,14.779,0.128851,0.613356,0.165557,2.40949,1.93165e-07,0.000580254
1878,-661.628,2,8.72486,29.0609,14.779,0.128853,0.613452,0.165548,2.40923,1.93146e-07,0.000580194
1879,-654.829,2,8.72483,29.0609,14.779,0.128851,0.613448,0.165536,2.40903,1.93189e-07,0.000580199
1880,-656.553,2,8.72473,29.0609,14.779,0.128853,0.613468,0.165531,2.40876,1.93211e-07,0.000580113
1881,-645.05,2,8.72413,29.0609,14.779,0.128856,0.613544,0.165536,2.40871,1.93258e-07,0.000580076
1882,-657.964,2,8.72447,29.0609,14.779,0.128857,0.613524,0.16552,2.40873,1.93245e-07,0.00058004
1883,-658.665,2,8.72442,29.0609,14.779,0.128856,0.613548,0.165516,2.4088,1.93234e-07,0.000579994
1884,-649.332,2,8.72509,29.0609,14.779,0.128854,0.61348,0.165526,2.40911,1.93242e-07,0.00057999
1885,-662.193,2,8.72515,29.0609,14.779,0.128853,0.613492,0.165509,2.40906,1.9322e-07,0.000579952
1886,-651.83,2,8.72484,29.0609,14.779,0.128854,0.613532,0.165492,2.40909,1.93205e-07,0.000580034
1887,-646.722,2,8.72516,29.0609,14.779,0.128857,0.613504,0.165478,2.4092,1.93222e-07,0.000580089
1888,-649.403,2,8.72481,29.0609,14.779,0.128857,0.613535,0.165474,2.4092,1.9324e-07,0.000580141
1889,-661.936,2,8.72474,29.0609,14.779,0.128852,0.613549,0.165469,2.40908,1.93216e-07,0.000580193
1890,-652.257,2,8.72388,29.0609,14.779,0.128851,0.613638,0.165464,2.4089,1.93215e-07,0.000580297
1891,-662.377,2,8.72382,29.0609,14.779,0.128849,0.613649,0.165455,2.40855,1.93186e-07,0.000580318
1892,-657.03,2,8.72379,29.0609,14.779,0.128848,0.613666,0.165451,2.40862,1.93159e-07,0.000580303
1893,-655.099,2,8.72362,29.0609,14.779,0.128846,0.613688,0.165429,2.40908,1.93152e-07,0.000580286
1894,-663.486,2,8.72402,29.0609,14.779,0.128841,0.613641,0.165418,2.40916,1.93164e-07,0.000580189
1895,-655.569,2,8.7238,29.0609,14.779,0.12884,0.613651,0.165418,2.40911,1.93178e-07,0.000580135
1896,-655.506,2,8.72396,29.0609,14.779,0.128836,0.61362,0.165419,2.40903,1.93191e-07,0.000580146
1897,-649.137,2,8.72412,29.0609,14.779,0.128835,0.613607,0.165416,2.40909,1.93198e-07,0.000580226
1898,-650.246,2,8.7241,29.0609,14.779,0.128834,0.613603,0.165415,2.40898,1.9322e-07,0.000580261
1899,-649.162,2,8.72449,29.0609,14.779,0.128833,0.61354,0.165411,2.40922,1.93219e-07,0.000580342
1900,-651.976,2,8.72437,29.0609,14.779,0.128834,0.613546,0.1654,2.40951,1.93232e-07,0.000580296
1901,-650.016,2,8.72433,29.0609,14.779,0.128836,0.613548,0.165417,2.40949,1.9321e-07,0.000580317
1902,-645.194,2,8.72374,29.0609,14.779,0.128838,0.613625,0.165429,2.40971,1.93225e-07,0.000580317
1903,-644.451,2,8.72326,29.0609,14.779,0.128837,0.613687,0.165436,2.40973,1.93264e-07,0.000580376
1904,-644.864,2,8.72317,29.0609,14.779,0.128834,0.613705,0.165455,2.40987,1.93332e-07,0.000580308
1905,-655.105,2,8.72333,29.0609,14.779,0.128832,0.613689,0.165464,2.40994,1.93334e-07,0.000580272
1906,-649.913,2,8.72334,29.0609,14.779,0.128833,0.613688,0.165462,2.41014,1.93339e-07,0.000580263
1907,-646.087,2,8.72365,29.0609,14.779,0.128835,0.613644,0.165465,2.41022,1.93356e-07,0.000580306
1908,-652.747,2,8.72364,29.0609,14.779,0.128832,0.613651,0.165466,2.41007,1.93367e-07,0.00058036
1909,-659.555,2,8.72346,29.0609,14.779,0.128832,0.61367,0.165451,2.40998,1.93351e-07,0.000580363
1910,-653.447,2,8.72356,29.0609,14.779,0.128834,0.613662,0.165445,2.41007,1.93335e-07,0.000580341
1911,-663.153,2,8.72349,29.0609,14.779,0.128833,0.613667,0.16543,2.41001,1.93313e-07,0.000580294
1912,-668.284,2,8.72347,29.0609,14.779,0.128827,0.61367,0.165422,2.40983,1.93286e-07,0.000580271
1913,-652.503,2,8.72333,29.0609,14.779,0.128826,0.6137,0.165414,2.40967,1.93315e-07,0.000580277
1914,-659.266,2,8.72293,29.0609,14.779,0.128823,0.613766,0.165415,2.40942,1.93315e-07,0.000580266
1915,-669.209,2,8.72266,29.0609,14.779,0.128818,0.613803,0.165416,2.40908,1.93293e-07,0.000580194
1916,-651.037,2,8.72262,29.0609,14.779,0.128821,0.613804,0.165423,2.40897,1.933e-07,0.000580193
1917,-643.016,2,8.72252,29.0609,14.779,0.128825,0.613815,0.165434,2.40911,1.93314e-07,0.000580177
1918,-657.382,2,8.72206,29.0609,14.779,0.128826,0.613877,0.165434,2.40913,1.93274e-07,0.000580192
1919,-654.569,2,8.72175,29.0609,14.779,0.128826,0.613921,0.165437,2.40914,1.93282e-07,0.000580146
1920,-656.07,2,8.72207,29.0609,14.779,0.128827,0.613874,0.165426,2.40903,1.93278e-07,0.000580144
1921,-652.559,2,8.72265,29.0609,14.779,0.128825,0.613789,0.165416,2.40922,1.93308e-07,0.000580121
1922,-658.65,2,8.72311,29.0609,14.779,0.128822,0.613723,0.165399,2.40931,1.93313e-07,0.000580092
1923,-658.41,2,8.72379,29.0609,14.779,0.12882,0.613639,0.165379,2.40922,1.93337e-07,0.000580058
1924,-659.202,2,8.72375,29.0609,14.779,0.128821,0.613642,0.165367,2.40929,1.93324e-07,0.000579974
1925,-659.213,2,8.72407,29.0609,14.779,0.128823,0.613622,0.165359,2.40884,1.9331e-07,0.000579978
1926,-658.413,2,8.72406,29.0609,14.779,0.128826,0.613646,0.165353,2.40863,1.93298e-07,0.000579926
1927,-664.737,2,8.72406,29.0609,14.779,0.128821,0.613646,0.165349,2.40863,1.93288e-07,0.000579845
1928,-657.339,2,8.72462,29.0609,14.779,0.128817,0.613558,0.165347,2.4088,1.93276e-07,0.000579858
1929,-650.042,2,8.72518,29.0609,14.779,0.128815,0.613473,0.165346,2.40895,1.93298e-07,0.000579879
