iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,361.496,2,20.6368,68.1999,19.2193,21.0783,1.27123,1.16455e-08,0.486448,0.515616,0.834096,0.488257
1602,359.082,2,20.6368,68.1966,19.2192,21.079,1.27125,1.16337e-08,0.486454,0.515652,0.834062,0.488218
1603,354.485,2,20.6368,68.1971,19.2197,21.0796,1.27122,1.16219e-08,0.486456,0.515727,0.834006,0.48821
1604,352.835,2,20.6368,68.1947,19.2204,21.0801,1.27118,1.16101e-08,0.486454,0.515812,0.833948,0.488188
1605,352.174,2,20.6368,68.1934,19.2212,21.0807,1.27113,1.15984e-08,0.486453,0.515927,0.833891,0.488159
1606,354.642,2,20.6369,68.1917,19.2221,21.081,1.27111,1.15867e-08,0.486453,0.516021,0.833822,0.488146
1607,352.838,2,20.6369,68.1892,19.2232,21.0811,1.27107,1.1575e-08,0.486449,0.516074,0.833765,0.488147
1608,355.366,2,20.6369,68.1892,19.2241,21.0814,1.27105,1.15633e-08,0.48645,0.516134,0.833708,0.488136
1609,357.255,2,20.6369,68.19,19.2246,21.0819,1.27106,1.15517e-08,0.48645,0.516171,0.833652,0.4881
1610,353.282,2,20.637,68.1918,19.2249,21.0824,1.27105,1.15401e-08,0.486449,0.516193,0.833601,0.488064
1611,351.662,2,20.6371,68.1928,19.2254,21.0829,1.27102,1.15285e-08,0.486447,0.516257,0.833543,0.488013
1612,356.045,2,20.6371,68.1938,19.226,21.0835,1.27101,1.15169e-08,0.48645,0.516314,0.833484,0.487977
1613,357.108,2,20.6372,68.1943,19.2269,21.0844,1.27102,1.15053e-08,0.486451,0.516364,0.833432,0.487924
1614,351.698,2,20.6372,68.1957,19.2277,21.0853,1.27098,1.14938e-08,0.486454,0.516423,0.833378,0.487889
1615,355.987,2,20.6373,68.1972,19.2281,21.0862,1.27098,1.14823e-08,0.486453,0.516481,0.833326,0.487834
1616,357.653,2,20.6374,68.1995,19.2287,21.0872,1.27099,1.14708e-08,0.486456,0.516554,0.833264,0.48779
