iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-858.829,2,19.648,29.4377,35.7861,0.122489,-0.349809,0.210814,2.27896,2.61659e-08,3.73152e-06
1671,-868.617,2,19.6476,29.4377,35.7861,0.122485,-0.349783,0.210821,2.27896,2.61701e-08,3.73171e-06
1672,-856.625,2,19.6463,29.4377,35.7861,0.122484,-0.349721,0.210821,2.27908,2.61783e-08,3.73256e-06
1673,-866.877,2,19.6466,29.4377,35.7861,0.122485,-0.349747,0.210813,2.27896,2.61828e-08,3.73232e-06
1674,-876.677,2,19.6455,29.4377,35.7861,0.12248,-0.349681,0.210791,2.27879,2.61829e-08,3.73234e-06
1675,-875.367,2,19.6447,29.4377,35.7861,0.122475,-0.349627,0.210784,2.27869,2.61833e-08,3.73224e-06
1676,-877.476,2,19.6445,29.4377,35.7861,0.122471,-0.349629,0.210782,2.27848,2.61796e-08,3.73209e-06
1677,-877.912,2,19.6444,29.4377,35.7861,0.122471,-0.349623,0.210781,2.27808,2.61779e-08,3.73137e-06
1678,-878.726,2,19.6442,29.4377,35.7861,0.122469,-0.349614,0.210793,2.27784,2.61771e-08,3.73013e-06
1679,-874.156,2,19.6435,29.4377,35.7861,0.122468,-0.349562,0.210777,2.27759,2.61772e-08,3.73017e-06
1680,-878.296,2,19.6435,29.4377,35.7861,0.122465,-0.349534,0.210774,2.27732,2.61727e-08,3.73025e-06
1681,-869.323,2,19.643,29.4377,35.7861,0.122464,-0.3495,0.21079,2.27712,2.61705e-08,3.73059e-06
1682,-870.706,2,19.6423,29.4377,35.7861,0.122464,-0.349465,0.210822,2.27721,2.61684e-08,3.72974e-06
1683,-860.916,2,19.6408,29.4377,35.7861,0.12246,-0.349381,0.210849,2.27755,2.61724e-08,3.7299e-06
1684,-855.592,2,19.64,29.4377,35.7861,0.122456,-0.349355,0.210878,2.27746,2.61816e-08,3.73147e-06
1685,-868.491,2,19.6399,29.4377,35.7861,0.122453,-0.349347,0.210871,2.27736,2.61831e-08,3.7318e-06
1686,-869.123,2,19.639,29.4377,35.7861,0.12245,-0.349305,0.210869,2.27729,2.61781e-08,3.73289e-06
1687,-870.31,2,19.6391,29.4377,35.7861,0.122444,-0.3493,0.210881,2.27725,2.61775e-08,3.73333e-06
1688,-867.659,2,19.6397,29.4377,35.7861,0.122442,-0.349324,0.210897,2.27701,2.61816e-08,3.73318e-06
1689,-868.866,2,19.6408,29.4377,35.7861,0.122445,-0.349351,0.210892,2.27674,2.61809e-08,3.7332e-06
1690,-868.632,2,19.6406,29.4377,35.7861,0.122443,-0.349315,0.210889,2.27678,2.61843e-08,3.73318e-06
1691,-862.717,2,19.6403,29.4377,35.7861,0.122446,-0.349271,0.210886,2.27716,2.61809e-08,3.73332e-06
1692,-861.864,2,19.6405,29.4377,35.7861,0.122448,-0.34928,0.210934,2.27725,2.61824e-08,3.73308e-06
1693,-844.864,2,19.6421,29.4377,35.7861,0.122459,-0.349347,0.210946,2.27735,2.61894e-08,3.73399e-06
1694,-855.293,2,19.6423,29.4377,35.7861,0.122471,-0.349341,0.210952,2.27757,2.61865e-08,3.73377e-06
1695,-852.145,2,19.6433,29.4377,35.7861,0.122487,-0.349355,0.210952,2.27748,2.61869e-08,3.73362e-06
1696,-859.942,2,19.6432,29.4377,35.7861,0.12249,-0.349349,0.210968,2.27748,2.61875e-08,3.73426e-06
1697,-864.129,2,19.643,29.4377,35.7861,0.122488,-0.349349,0.210968,2.27757,2.61892e-08,3.73505e-06
1698,-871.697,2,19.6426,29.4377,35.7861,0.12248,-0.349349,0.210976,2.27757,2.61913e-08,3.73534e-06
1699,-862.551,2,19.6438,29.4377,35.7861,0.122481,-0.349428,0.210977,2.2776,2.61974e-08,3.73505e-06
1700,-860.962,2,19.6443,29.4377,35.7861,0.122484,-0.349449,0.210975,2.27751,2.62005e-08,3.73554e-06
1701,-873.301,2,19.6449,29.4377,35.7861,0.122486,-0.349457,0.210948,2.27749,2.61972e-08,3.73533e-06
1702,-858.641,2,19.6447,29.4377,35.7861,0.12249,-0.349428,0.210938,2.2774,2.62006e-08,3.73626e-06
1703,-867.028,2,19.6437,29.4377,35.7861,0.12249,-0.349387,0.210952,2.27715,2.62012e-08,3.73648e-06
1704,-868.348,2,19.6422,29.4377,35.7861,0.122492,-0.349319,0.210943,2.27684,2.61969e-08,3.73707e-06
1705,-868.863,2,19.6407,29.4377,35.7861,0.122492,-0.349237,0.210958,2.27663,2.61949e-08,3.73744e-06
1706,-866.181,2,19.6402,29.4377,35.7861,0.122492,-0.34923,0.210947,2.27672,2.61979e-08,3.73729e-06
1707,-864.25,2,19.6392,29.4377,35.7861,0.122494,-0.349183,0.210938,2.27696,2.61945e-08,3.73757e-06
1708,-861.85,2,19.6393,29.4377,35.7861,0.122491,-0.349186,0.210932,2.2773,2.61985e-08,3.73809e-06
1709,-865.746,2,19.6397,29.4377,35.7861,0.122496,-0.349229,0.210931,2.27727,2.61963e-08,3.73794e-06
1710,-872.127,2,19.6395,29.4377,35.7861,0.122498,-0.34923,0.210918,2.27727,2.61912e-08,3.73806e-06
1711,-868.038,2,19.639,29.4377,35.7861,0.122502,-0.349235,0.210917,2.27701,2.61927e-08,3.73744e-06
1712,-862.073,2,19.6398,29.4377,35.7861,0.122507,-0.349299,0.210921,2.27688,2.61972e-08,3.73717e-06
1713,-865.698,2,19.6397,29.4377,35.7861,0.122509,-0.349306,0.210915,2.27645,2.62025e-08,3.73722e-06
1714,-868.655,2,19.6397,29.4377,35.7861,0.122504,-0.349323,0.210918,2.27629,2.62055e-08,3.73792e-06
1715,-870.055,2,19.6413,29.4377,35.7861,0.122501,-0.349395,0.210908,2.27611,2.62049e-08,3.7386e-06
1716,-876.68,2,19.6416,29.4377,35.7861,0.122497,-0.349412,0.210898,2.2759,2.61998e-08,3.73889e-06
1717,-871.076,2,19.6426,29.4377,35.7861,0.122499,-0.34945,0.210874,2.27585,2.61977e-08,3.73905e-06
1718,-866.382,2,19.6428,29.4377,35.7861,0.122502,-0.349464,0.210884,2.2755,2.61993e-08,3.73908e-06
1719,-871.631,2,19.6434,29.4377,35.7861,0.122497,-0.349505,0.210896,2.27525,2.61996e-08,3.73956e-06
1720,-858.483,2,19.6443,29.4377,35.7861,0.1225,-0.349553,0.210899,2.27516,2.62097e-08,3.73953e-06
1721,-865.495,2,19.6445,29.4377,35.7861,0.1225,-0.349551,0.210901,2.27536,2.62116e-08,3.73933e-06
1722,-867.329,2,19.6457,29.4377,35.7861,0.122498,-0.349604,0.210913,2.27537,2.62116e-08,3.7395e-06
1723,-872.526,2,19.6464,29.4377,35.7861,0.122492,-0.349638,0.210917,2.27556,2.62087e-08,3.7397e-06
1724,-873.578,2,19.6459,29.4377,35.7861,0.122492,-0.349608,0.210921,2.27545,2.62062e-08,3.73911e-06
1725,-873.716,2,19.646,29.4377,35.7861,0.12249,-0.349592,0.210923,2.27538,2.62066e-08,3.73847e-06
1726,-871.391,2,19.6465,29.4377,35.7861,0.122492,-0.349595,0.210906,2.27546,2.62024e-08,3.73827e-06
1727,-861.331,2,19.6466,29.4377,35.7861,0.122497,-0.349609,0.210907,2.27559,2.61955e-08,3.73913e-06
1728,-857.078,2,19.6473,29.4377,35.7861,0.122505,-0.349654,0.210898,2.27573,2.61957e-08,3.7393e-06
1729,-873.469,2,19.6483,29.4377,35.7861,0.122511,-0.349685,0.210873,2.27547,2.61925e-08,3.73858e-06
1730,-861.179,2,19.6481,29.4377,35.7861,0.122519,-0.349671,0.210852,2.27545,2.61921e-08,3.7388e-06
1731,-866.711,2,19.6479,29.4377,35.7861,0.122517,-0.349668,0.210848,2.27576,2.61919e-08,3.73897e-06
1732,-864.278,2,19.6489,29.4377,35.7861,0.122518,-0.349708,0.210844,2.27555,2.61937e-08,3.7395e-06
1733,-870.333,2,19.6486,29.4377,35.7861,0.122517,-0.349696,0.210848,2.27532,2.61951e-08,3.73946e-06
1734,-868.345,2,19.6482,29.4377,35.7861,0.122514,-0.349687,0.210847,2.27534,2.61979e-08,3.73947e-06
1735,-856.83,2,19.6479,29.4377,35.7861,0.122524,-0.349695,0.210849,2.27543,2.61957e-08,3.73957e-06
1736,-864.077,2,19.648,29.4377,35.7861,0.122528,-0.34969,0.21084,2.27533,2.61992e-08,3.7394e-06
1737,-876.233,2,19.647,29.4377,35.7861,0.122525,-0.34964,0.21084,2.27515,2.61993e-08,3.73907e-06
1738,-870.085,2,19.646,29.4377,35.7861,0.122522,-0.3496,0.210843,2.27493,2.62011e-08,3.73923e-06
1739,-866.992,2,19.6454,29.4377,35.7861,0.122517,-0.349559,0.210836,2.2751,2.62099e-08,3.73901e-06
1740,-873.294,2,19.6442,29.4377,35.7861,0.122511,-0.349492,0.210828,2.2752,2.62111e-08,3.73883e-06
1741,-869.016,2,19.6444,29.4377,35.7861,0.122512,-0.349472,0.210817,2.27523,2.62124e-08,3.73838e-06
1742,-861.23,2,19.6463,29.4377,35.7861,0.122513,-0.349573,0.210827,2.27542,2.62142e-08,3.73859e-06
1743,-858.707,2,19.6461,29.4377,35.7861,0.122516,-0.349568,0.210841,2.27551,2.62147e-08,3.7391e-06
1744,-873.003,2,19.6446,29.4377,35.7861,0.122514,-0.349501,0.210852,2.27554,2.62126e-08,3.73856e-06
1745,-869.619,2,19.6439,29.4377,35.7861,0.122511,-0.349473,0.210864,2.27582,2.62086e-08,3.73892e-06
1746,-865.69,2,19.6429,29.4377,35.7861,0.122511,-0.349419,0.210869,2.27583,2.62116e-08,3.73895e-06
1747,-877.384,2,19.6425,29.4377,35.7861,0.122502,-0.349417,0.210889,2.27567,2.6212e-08,3.73881e-06
1748,-875.073,2,19.6434,29.4377,35.7861,0.122498,-0.349457,0.210887,2.27572,2.62135e-08,3.73792e-06
1749,-873.964,2,19.645,29.4377,35.7861,0.122501,-0.349547,0.21089,2.27554,2.62095e-08,3.73732e-06
1750,-872.401,2,19.646,29.4377,35.7861,0.122501,-0.34959,0.210898,2.27548,2.62092e-08,3.7368e-06
1751,-869.973,2,19.6459,29.4377,35.7861,0.122503,-0.349585,0.210921,2.27524,2.62055e-08,3.73664e-06
1752,-867.457,2,19.6476,29.4377,35.7861,0.122504,-0.349643,0.210936,2.275,2.62079e-08,3.7364e-06
1753,-858.605,2,19.6475,29.4377,35.7861,0.122509,-0.349616,0.210952,2.27461,2.62119e-08,3.73676e-06
1754,-863.036,2,19.6483,29.4377,35.7861,0.122509,-0.349654,0.21096,2.27443,2.62166e-08,3.73721e-06
1755,-862.48,2,19.649,29.4377,35.7861,0.122518,-0.349678,0.210947,2.2743,2.62153e-08,3.7372e-06
1756,-867.072,2,19.6484,29.4377,35.7861,0.12252,-0.349633,0.210961,2.27433,2.62119e-08,3.73714e-06
1757,-860.625,2,19.6471,29.4377,35.7861,0.122521,-0.349567,0.21096,2.27445,2.62119e-08,3.73798e-06
1758,-864.789,2,19.6473,29.4377,35.7861,0.122525,-0.349586,0.210955,2.27464,2.62142e-08,3.73736e-06
1759,-865.978,2,19.6467,29.4377,35.7861,0.122526,-0.349568,0.210942,2.27461,2.62148e-08,3.73795e-06
1760,-863.004,2,19.6478,29.4377,35.7861,0.122527,-0.349649,0.21094,2.27487,2.62191e-08,3.7376e-06
1761,-867.54,2,19.6482,29.4377,35.7861,0.122526,-0.349676,0.210935,2.27488,2.62181e-08,3.73812e-06
1762,-866.882,2,19.6467,29.4377,35.7861,0.122527,-0.349617,0.210937,2.27488,2.62137e-08,3.73862e-06
1763,-878.827,2,19.6465,29.4377,35.7861,0.122521,-0.349604,0.210943,2.27469,2.62138e-08,3.73825e-06
1764,-860.019,2,19.6475,29.4377,35.7861,0.12252,-0.349655,0.210953,2.27493,2.62182e-08,3.7385e-06
1765,-872.397,2,19.6472,29.4377,35.7861,0.122521,-0.349632,0.210953,2.27471,2.62177e-08,3.73811e-06
1766,-858.825,2,19.6466,29.4377,35.7861,0.122524,-0.349593,0.210957,2.27472,2.62196e-08,3.73845e-06
1767,-864.618,2,19.6472,29.4377,35.7861,0.122522,-0.349628,0.210972,2.27484,2.62227e-08,3.73827e-06
1768,-868.653,2,19.6467,29.4377,35.7861,0.122524,-0.3496,0.210983,2.27476,2.62189e-08,3.73827e-06
1769,-874.055,2,19.6468,29.4377,35.7861,0.122518,-0.349607,0.210989,2.27466,2.62177e-08,3.73846e-06
1770,-879.089,2,19.6468,29.4377,35.7861,0.122516,-0.349601,0.210984,2.27445,2.62156e-08,3.73807e-06
1771,-869.241,2,19.6468,29.4377,35.7861,0.122516,-0.349609,0.210985,2.2744,2.62139e-08,3.73806e-06
1772,-867.125,2,19.6462,29.4377,35.7861,0.122511,-0.349585,0.210984,2.27487,2.62166e-08,3.73781e-06
1773,-870.368,2,19.6456,29.4377,35.7861,0.12251,-0.349548,0.21097,2.27524,2.62123e-08,3.73784e-06
1774,-873.319,2,19.6451,29.4377,35.7861,0.122507,-0.349543,0.210986,2.2753,2.62093e-08,3.73762e-06
1775,-867.877,2,19.6456,29.4377,35.7861,0.122507,-0.349564,0.210969,2.27521,2.62104e-08,3.73788e-06
1776,-872.647,2,19.6459,29.4377,35.7861,0.122505,-0.349574,0.210953,2.27524,2.62056e-08,3.73846e-06
1777,-878.174,2,19.6456,29.4377,35.7861,0.122498,-0.34954,0.210947,2.27542,2.62035e-08,3.73812e-06
1778,-871.112,2,19.6446,29.4377,35.7861,0.122497,-0.349478,0.210945,2.27563,2.62002e-08,3.73829e-06
1779,-877.622,2,19.644,29.4377,35.7861,0.122493,-0.349453,0.21095,2.27576,2.61959e-08,3.73778e-06
1780,-871.607,2,19.6438,29.4377,35.7861,0.122493,-0.349431,0.210958,2.27591,2.61935e-08,3.73727e-06
1781,-869.835,2,19.6433,29.4377,35.7861,0.122492,-0.3494,0.210968,2.27562,2.61956e-08,3.73734e-06
1782,-866.075,2,19.6432,29.4377,35.7861,0.122491,-0.349413,0.210981,2.27548,2.61975e-08,3.73753e-06
1783,-861.024,2,19.644,29.4377,35.7861,0.122488,-0.349464,0.211004,2.27541,2.61991e-08,3.73855e-06
1784,-865.435,2,19.6439,29.4377,35.7861,0.122488,-0.349458,0.211026,2.27547,2.6201e-08,3.7383e-06
1785,-861.568,2,19.6448,29.4377,35.7861,0.12249,-0.349518,0.211031,2.27559,2.62023e-08,3.73843e-06
1786,-860.169,2,19.6444,29.4377,35.7861,0.12249,-0.349485,0.211028,2.27598,2.62057e-08,3.73875e-06
1787,-872.187,2,19.6439,29.4377,35.7861,0.12249,-0.349458,0.211032,2.27639,2.62028e-08,3.73797e-06
1788,-872.274,2,19.6439,29.4377,35.7861,0.122489,-0.34944,0.21102,2.2767,2.61981e-08,3.73792e-06
1789,-870.098,2,19.6441,29.4377,35.7861,0.122491,-0.349441,0.211025,2.27686,2.61929e-08,3.7377e-06
1790,-862.573,2,19.6428,29.4377,35.7861,0.122497,-0.349387,0.211031,2.27691,2.61911e-08,3.73771e-06
1791,-870.393,2,19.6434,29.4377,35.7861,0.122498,-0.349432,0.211035,2.27703,2.61871e-08,3.73753e-06
1792,-873.116,2,19.6445,29.4377,35.7861,0.122497,-0.349489,0.211023,2.27719,2.61868e-08,3.73671e-06
1793,-867.432,2,19.645,29.4377,35.7861,0.122499,-0.349524,0.211006,2.27725,2.61894e-08,3.73621e-06
1794,-867.63,2,19.6448,29.4377,35.7861,0.122499,-0.349509,0.210985,2.27754,2.6191e-08,3.73568e-06
1795,-866.855,2,19.6448,29.4377,35.7861,0.122501,-0.349528,0.21097,2.2779,2.61934e-08,3.73511e-06
1796,-862.915,2,19.6452,29.4377,35.7861,0.122508,-0.349562,0.210952,2.27794,2.61933e-08,3.73522e-06
1797,-878.665,2,19.6453,29.4377,35.7861,0.122508,-0.349564,0.210933,2.27763,2.61902e-08,3.73483e-06
1798,-879.881,2,19.6448,29.4377,35.7861,0.122508,-0.349539,0.210915,2.27718,2.61854e-08,3.73507e-06
1799,-870.526,2,19.6449,29.4377,35.7861,0.122511,-0.349541,0.210887,2.27707,2.6184e-08,3.73527e-06
1800,-869.882,2,19.6456,29.4377,35.7861,0.122514,-0.349569,0.210888,2.27688,2.61815e-08,3.7353e-06
1801,-865.424,2,19.6457,29.4377,35.7861,0.122514,-0.349586,0.210905,2.27686,2.61861e-08,3.73469e-06
1802,-868.32,2,19.6455,29.4377,35.7861,0.122514,-0.349579,0.210902,2.27658,2.61893e-08,3.73467e-06
1803,-874.938,2,19.6447,29.4377,35.7861,0.122508,-0.349547,0.210901,2.27654,2.61927e-08,3.73424e-06
1804,-861.461,2,19.6441,29.4377,35.7861,0.122509,-0.349518,0.210894,2.2765,2.62002e-08,3.73435e-06
1805,-871.196,2,19.6436,29.4377,35.7861,0.122508,-0.349499,0.210891,2.27652,2.6199e-08,3.7342e-06
1806,-869.236,2,19.6438,29.4377,35.7861,0.122509,-0.349493,0.210865,2.27694,2.61997e-08,3.73395e-06
1807,-870.529,2,19.6437,29.4377,35.7861,0.122506,-0.349504,0.210857,2.27675,2.6199e-08,3.73456e-06
1808,-870.628,2,19.6414,29.4377,35.7861,0.122505,-0.349408,0.210848,2.27683,2.61955e-08,3.73497e-06
1809,-863.089,2,19.64,29.4377,35.7861,0.122511,-0.349366,0.210822,2.27678,2.61937e-08,3.73559e-06
1810,-867.869,2,19.639,29.4377,35.7861,0.122509,-0.349336,0.2108,2.27677,2.61941e-08,3.73617e-06
1811,-862.533,2,19.6376,29.4377,35.7861,0.122513,-0.349289,0.210786,2.27672,2.61972e-08,3.73638e-06
1812,-862.062,2,19.6357,29.4377,35.7861,0.122517,-0.349206,0.210777,2.27652,2.62003e-08,3.7365e-06
1813,-863.557,2,19.6359,29.4377,35.7861,0.122523,-0.349209,0.210754,2.27645,2.62027e-08,3.73635e-06
1814,-869.851,2,19.6364,29.4377,35.7861,0.122522,-0.349259,0.210753,2.27632,2.62015e-08,3.73648e-06
1815,-860.906,2,19.6368,29.4377,35.7861,0.122522,-0.349282,0.210733,2.27659,2.62042e-08,3.73708e-06
1816,-857.801,2,19.6368,29.4377,35.7861,0.122528,-0.349286,0.210727,2.27653,2.62108e-08,3.73683e-06
1817,-863.087,2,19.6357,29.4377,35.7861,0.12253,-0.349212,0.210732,2.2768,2.62128e-08,3.73654e-06
1818,-863.991,2,19.6362,29.4377,35.7861,0.122532,-0.349236,0.210731,2.27686,2.62145e-08,3.73624e-06
1819,-877.07,2,19.6358,29.4377,35.7861,0.122529,-0.349208,0.210735,2.2768,2.62152e-08,3.73539e-06
1820,-879.905,2,19.6361,29.4377,35.7861,0.12253,-0.349213,0.210738,2.27648,2.62087e-08,3.73476e-06
1821,-874.183,2,19.6362,29.4377,35.7861,0.122529,-0.349223,0.210741,2.27645,2.62052e-08,3.73436e-06
1822,-858.644,2,19.6368,29.4377,35.7861,0.122529,-0.349253,0.21075,2.27631,2.62096e-08,3.73522e-06
1823,-858.947,2,19.6354,29.4377,35.7861,0.122536,-0.349196,0.210741,2.27642,2.62117e-08,3.73496e-06
1824,-866.197,2,19.6343,29.4377,35.7861,0.122539,-0.349162,0.210742,2.27641,2.62119e-08,3.73473e-06
1825,-861.54,2,19.6344,29.4377,35.7861,0.122538,-0.349165,0.210751,2.27645,2.62188e-08,3.73472e-06
1826,-863.035,2,19.6335,29.4377,35.7861,0.122537,-0.349118,0.210738,2.27658,2.62197e-08,3.73557e-06
1827,-869.432,2,19.6334,29.4377,35.7861,0.122535,-0.349109,0.21074,2.27645,2.62231e-08,3.73517e-06
1828,-869.796,2,19.6329,29.4377,35.7861,0.122531,-0.349081,0.210725,2.27676,2.62275e-08,3.73497e-06
1829,-864.518,2,19.6338,29.4377,35.7861,0.122529,-0.349131,0.210714,2.27732,2.62307e-08,3.73488e-06
1830,-869.201,2,19.634,29.4377,35.7861,0.122527,-0.349139,0.210704,2.27763,2.62306e-08,3.73458e-06
1831,-871.999,2,19.6344,29.4377,35.7861,0.122525,-0.349163,0.210696,2.27789,2.62295e-08,3.73422e-06
1832,-872.471,2,19.6342,29.4377,35.7861,0.122521,-0.349187,0.210713,2.278,2.62281e-08,3.73404e-06
1833,-868.603,2,19.6332,29.4377,35.7861,0.122517,-0.349147,0.210722,2.27831,2.62297e-08,3.73356e-06
1834,-864.837,2,19.6323,29.4377,35.7861,0.122518,-0.349111,0.210721,2.27828,2.62313e-08,3.73382e-06
1835,-858.343,2,19.6311,29.4377,35.7861,0.122519,-0.349058,0.210718,2.27862,2.62342e-08,3.73411e-06
1836,-868.98,2,19.6318,29.4377,35.7861,0.122517,-0.3491,0.210697,2.27924,2.62326e-08,3.73383e-06
1837,-859.905,2,19.6306,29.4377,35.7861,0.122515,-0.349057,0.210704,2.2796,2.62333e-08,3.73437e-06
1838,-869.199,2,19.6316,29.4377,35.7861,0.122514,-0.349109,0.210708,2.27949,2.62329e-08,3.73469e-06
1839,-870.64,2,19.6318,29.4377,35.7861,0.12251,-0.349101,0.210716,2.27938,2.62323e-08,3.73512e-06
1840,-870.555,2,19.6315,29.4377,35.7861,0.122507,-0.349096,0.210727,2.27951,2.62306e-08,3.73511e-06
1841,-871.343,2,19.632,29.4377,35.7861,0.122504,-0.349112,0.210726,2.2796,2.62289e-08,3.73555e-06
1842,-874.567,2,19.6324,29.4377,35.7861,0.122501,-0.349117,0.210718,2.27962,2.62276e-08,3.73569e-06
1843,-877.638,2,19.6312,29.4377,35.7861,0.122498,-0.349075,0.210712,2.27963,2.62263e-08,3.73514e-06
1844,-869.683,2,19.6308,29.4377,35.7861,0.122499,-0.349056,0.210706,2.27992,2.62263e-08,3.73442e-06
1845,-868.312,2,19.6314,29.4377,35.7861,0.122499,-0.349072,0.210684,2.28028,2.62291e-08,3.73397e-06
1846,-857.187,2,19.6312,29.4377,35.7861,0.122501,-0.349058,0.210674,2.28018,2.62412e-08,3.73389e-06
1847,-870.152,2,19.6313,29.4377,35.7861,0.122501,-0.349055,0.210654,2.2801,2.62406e-08,3.73401e-06
1848,-868.635,2,19.6317,29.4377,35.7861,0.122504,-0.349056,0.210628,2.28004,2.62423e-08,3.73389e-06
1849,-879.694,2,19.6308,29.4377,35.7861,0.122504,-0.348998,0.210628,2.27983,2.62365e-08,3.73345e-06
1850,-867.277,2,19.6311,29.4377,35.7861,0.122503,-0.349004,0.21062,2.27964,2.62346e-08,3.73449e-06
1851,-874.516,2,19.631,29.4377,35.7861,0.122501,-0.348996,0.210609,2.2794,2.62325e-08,3.73494e-06
1852,-868.781,2,19.6308,29.4377,35.7861,0.122501,-0.348987,0.210603,2.27946,2.62303e-08,3.73511e-06
1853,-863.809,2,19.6311,29.4377,35.7861,0.122505,-0.349015,0.210585,2.2798,2.62278e-08,3.73523e-06
1854,-866.919,2,19.6304,29.4377,35.7861,0.122509,-0.348983,0.210572,2.2799,2.62268e-08,3.73497e-06
1855,-865.861,2,19.6302,29.4377,35.7861,0.122512,-0.348973,0.210561,2.27998,2.62256e-08,3.73511e-06
1856,-869.038,2,19.6297,29.4377,35.7861,0.122509,-0.348962,0.210561,2.2805,2.62239e-08,3.73497e-06
1857,-861.832,2,19.6282,29.4377,35.7861,0.122507,-0.348906,0.210558,2.28069,2.62298e-08,3.73494e-06
1858,-867.227,2,19.6283,29.4377,35.7861,0.122506,-0.348902,0.210561,2.28072,2.62347e-08,3.73446e-06
1859,-867.172,2,19.6281,29.4377,35.7861,0.122504,-0.348879,0.210559,2.2808,2.62362e-08,3.73459e-06
1860,-862.123,2,19.6277,29.4377,35.7861,0.122504,-0.348846,0.210564,2.28064,2.62368e-08,3.73546e-06
1861,-871.419,2,19.6286,29.4377,35.7861,0.122503,-0.348878,0.21055,2.28069,2.62351e-08,3.73554e-06
1862,-866.493,2,19.6283,29.4377,35.7861,0.122507,-0.348866,0.210545,2.28068,2.62356e-08,3.7352e-06
1863,-868.704,2,19.6284,29.4377,35.7861,0.122507,-0.348858,0.210537,2.28071,2.62368e-08,3.73492e-06
1864,-872.135,2,19.6275,29.4377,35.7861,0.122507,-0.348815,0.210519,2.28117,2.6236e-08,3.73416e-06
1865,-856.952,2,19.6279,29.4377,35.7861,0.122503,-0.348844,0.210533,2.28184,2.62386e-08,3.73497e-06
1866,-870.899,2,19.6278,29.4377,35.7861,0.122502,-0.348832,0.21054,2.28204,2.62362e-08,3.7347e-06
1867,-872.27,2,19.6279,29.4377,35.7861,0.122495,-0.348826,0.210542,2.28208,2.62412e-08,3.73444e-06
1868,-866.126,2,19.6277,29.4377,35.7861,0.122493,-0.348813,0.210545,2.28196,2.62428e-08,3.73482e-06
1869,-872.978,2,19.6273,29.4377,35.7861,0.122489,-0.348784,0.210545,2.28202,2.62414e-08,3.735e-06
1870,-858.71,2,19.6279,29.4377,35.7861,0.122493,-0.34881,0.210539,2.2823,2.62423e-08,3.73492e-06
1871,-858.402,2,19.6291,29.4377,35.7861,0.122498,-0.348864,0.210547,2.28246,2.62467e-08,3.73442e-06
1872,-876.697,2,19.6288,29.4377,35.7861,0.122493,-0.348859,0.21056,2.2824,2.62455e-08,3.73426e-06
1873,-866.885,2,19.6286,29.4377,35.7861,0.122491,-0.348859,0.210562,2.28235,2.62479e-08,3.7344e-06
1874,-873.059,2,19.6266,29.4377,35.7861,0.12249,-0.348774,0.210568,2.28243,2.62465e-08,3.73372e-06
1875,-874.303,2,19.626,29.4377,35.7861,0.122488,-0.348744,0.210561,2.28238,2.62434e-08,3.7339e-06
1876,-871.36,2,19.6266,29.4377,35.7861,0.122484,-0.348786,0.210585,2.2826,2.62432e-08,3.7335e-06
1877,-868.874,2,19.6268,29.4377,35.7861,0.122484,-0.34881,0.210591,2.2826,2.62428e-08,3.73338e-06
1878,-869.242,2,19.627,29.4377,35.7861,0.122486,-0.348808,0.210597,2.28246,2.62415e-08,3.73332e-06
1879,-873.025,2,19.6278,29.4377,35.7861,0.122481,-0.348852,0.210606,2.2825,2.62404e-08,3.73339e-06
1880,-879.216,2,19.6282,29.4377,35.7861,0.122476,-0.348858,0.210609,2.28256,2.62398e-08,3.73293e-06
1881,-879.564,2,19.6291,29.4377,35.7861,0.12247,-0.348899,0.210612,2.28243,2.62419e-08,3.73227e-06
1882,-866.806,2,19.6298,29.4377,35.7861,0.122466,-0.348941,0.21062,2.28262,2.62472e-08,3.73172e-06
1883,-866.829,2,19.6313,29.4377,35.7861,0.122466,-0.349012,0.210623,2.28263,2.62492e-08,3.7316e-06
1884,-867.777,2,19.6327,29.4377,35.7861,0.122468,-0.349057,0.210623,2.28248,2.62521e-08,3.73126e-06
1885,-867.072,2,19.6335,29.4377,35.7861,0.122469,-0.349086,0.210616,2.28216,2.62578e-08,3.73124e-06
1886,-871.02,2,19.6348,29.4377,35.7861,0.122466,-0.349148,0.210631,2.28196,2.62589e-08,3.7311e-06
1887,-862.281,2,19.6354,29.4377,35.7861,0.122465,-0.34917,0.210655,2.28183,2.62626e-08,3.73142e-06
1888,-877.669,2,19.635,29.4377,35.7861,0.122461,-0.349163,0.21067,2.2817,2.62615e-08,3.73112e-06
1889,-869.724,2,19.6351,29.4377,35.7861,0.122459,-0.349163,0.210683,2.28172,2.62592e-08,3.73125e-06
1890,-868.975,2,19.6348,29.4377,35.7861,0.122455,-0.349157,0.210707,2.28173,2.62565e-08,3.73175e-06
1891,-867.186,2,19.634,29.4377,35.7861,0.122458,-0.34911,0.210692,2.28179,2.62533e-08,3.73207e-06
1892,-867.333,2,19.6345,29.4377,35.7861,0.122459,-0.349129,0.210683,2.28193,2.62509e-08,3.73229e-06
1893,-871.692,2,19.6344,29.4377,35.7861,0.122459,-0.349116,0.210682,2.28174,2.62526e-08,3.73211e-06
1894,-874.465,2,19.6344,29.4377,35.7861,0.122455,-0.349101,0.210672,2.28171,2.62511e-08,3.73235e-06
