iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1603,384.578,2,21.475,38.2646,34.4372,27.9131,1.38174,2.22045e-16,0.543737,0.814643,0.793047,0.946572
1604,387.799,2,21.4752,38.2653,34.4374,27.9102,1.38175,2.22045e-16,0.543741,0.814636,0.793069,0.946575
1605,384.822,2,21.4752,38.2635,34.4379,27.9071,1.38175,2.22045e-16,0.543743,0.814599,0.793076,0.946546
1606,388.702,2,21.4752,38.2603,34.4388,27.9048,1.38178,2.22045e-16,0.543747,0.81456,0.7931,0.946461
1607,385.422,2,21.4752,38.256,34.4396,27.9035,1.38178,2.22045e-16,0.543744,0.814583,0.793136,0.946383
1608,387.168,2,21.4752,38.253,34.4402,27.9026,1.38178,2.22045e-16,0.543747,0.814628,0.793177,0.94633
1609,384.477,2,21.4752,38.2508,34.4407,27.9011,1.38178,2.22045e-16,0.543744,0.814659,0.793204,0.946234
1610,388.578,2,21.4753,38.2498,34.4407,27.8988,1.38181,2.22045e-16,0.543745,0.814693,0.793223,0.946114
1611,386.325,2,21.4752,38.2486,34.4405,27.8975,1.38181,2.22045e-16,0.543743,0.814711,0.79324,0.946073
1612,383.647,2,21.4753,38.2462,34.4407,27.8982,1.38177,2.22045e-16,0.543741,0.814729,0.793259,0.946146
1613,385.812,2,21.4754,38.2443,34.4407,27.8961,1.38176,2.22045e-16,0.543743,0.81476,0.793278,0.946217
1614,384.838,2,21.4754,38.2422,34.4409,27.8959,1.38173,2.22045e-16,0.543739,0.814791,0.793284,0.946323
1615,386.101,2,21.4753,38.2399,34.4411,27.8969,1.38171,2.22045e-16,0.543745,0.814817,0.793304,0.946404
1616,385.069,2,21.4752,38.238,34.4411,27.8996,1.38169,2.22045e-16,0.543745,0.814851,0.793322,0.946424
1617,382.625,2,21.4752,38.2353,34.4408,27.9023,1.38166,2.22045e-16,0.543746,0.814886,0.79335,0.946391
1618,388.625,2,21.4752,38.2304,34.441,27.9021,1.38166,2.22045e-16,0.543753,0.814999,0.793378,0.946335
1619,387.853,2,21.4752,38.229,34.4407,27.9039,1.38166,2.22045e-16,0.543749,0.815123,0.79341,0.946283
1620,382.851,2,21.4752,38.2281,34.4405,27.9056,1.38162,2.22045e-16,0.543747,0.81523,0.793432,0.946253
1621,385.388,2,21.4751,38.2267,34.4405,27.9079,1.38161,2.22045e-16,0.54375,0.815297,0.793446,0.946243
1622,386.385,2,21.475,38.2248,34.4404,27.9113,1.38159,2.22045e-16,0.54375,0.815385,0.793464,0.946289
1623,384.242,2,21.475,38.2232,34.4401,27.9154,1.38154,2.22045e-16,0.543755,0.815453,0.793482,0.946415
1624,385.463,2,21.4749,38.2222,34.4393,27.9168,1.38152,2.22045e-16,0.543756,0.81552,0.793512,0.946429
1625,383.876,2,21.4749,38.2213,34.4388,27.9153,1.38151,2.22045e-16,0.543759,0.815573,0.793518,0.946309
1626,388.738,2,21.4749,38.2207,34.4383,27.9161,1.38153,2.22045e-16,0.543761,0.815582,0.79354,0.946284
1627,386.19,2,21.4748,38.2203,34.4376,27.9169,1.38152,2.22045e-16,0.543767,0.81565,0.793549,0.946261
1628,383.161,2,21.4749,38.2199,34.4369,27.9165,1.3815,2.22045e-16,0.543769,0.815669,0.793567,0.946225
1629,382.655,2,21.4749,38.2192,34.4367,27.9152,1.38147,2.22045e-16,0.543775,0.815722,0.793591,0.946134
1630,385.873,2,21.4748,38.2188,34.436,27.916,1.38145,2.22045e-16,0.543773,0.815787,0.793622,0.946161
1631,383.046,2,21.4748,38.2189,34.4348,27.915,1.38142,2.22045e-16,0.54377,0.815839,0.793662,0.946117
1632,385.934,2,21.4747,38.2176,34.4339,27.9162,1.38139,2.22045e-16,0.543775,0.81593,0.793703,0.946155
1633,387.438,2,21.4747,38.2163,34.4333,27.9192,1.38138,2.22045e-16,0.543774,0.816,0.793764,0.946234
1634,385.796,2,21.4747,38.2159,34.4324,27.9217,1.38134,2.22045e-16,0.543773,0.816037,0.793824,0.946344
1635,384.584,2,21.4748,38.2166,34.4311,27.9232,1.38131,2.22045e-16,0.543775,0.816069,0.793883,0.946441
1636,383.625,2,21.4749,38.2167,34.4299,27.9246,1.38127,2.22045e-16,0.543774,0.816104,0.793932,0.946464
1637,384.079,2,21.4749,38.2176,34.4283,27.9256,1.38125,2.22045e-16,0.543772,0.816161,0.79398,0.94642
1638,386.372,2,21.475,38.2179,34.4269,27.9269,1.38124,2.22045e-16,0.543772,0.816215,0.794037,0.946391
1639,389.078,2,21.475,38.2189,34.425,27.9283,1.38125,2.22045e-16,0.543766,0.816259,0.794104,0.94637
1640,386.755,2,21.4751,38.22,34.4235,27.9292,1.38124,2.22045e-16,0.543764,0.816281,0.794161,0.946383
1641,386.344,2,21.4751,38.2222,34.4221,27.9294,1.38124,2.22045e-16,0.543767,0.816277,0.794215,0.946383
1642,386.556,2,21.4751,38.224,34.4202,27.9299,1.38123,2.22045e-16,0.543771,0.816293,0.794282,0.946356
1643,383.808,2,21.4752,38.226,34.419,27.9303,1.38121,2.22045e-16,0.543769,0.816289,0.79434,0.946331
1644,382.906,2,21.4752,38.227,34.418,27.9293,1.38118,2.22045e-16,0.543766,0.816281,0.794394,0.946341
1645,387.851,2,21.4752,38.2297,34.4172,27.9303,1.38119,2.22045e-16,0.543768,0.816265,0.794431,0.946332
1646,386.196,2,21.4751,38.2313,34.4167,27.9327,1.38117,2.22045e-16,0.543774,0.816251,0.794459,0.946443
1647,386.45,2,21.4751,38.2334,34.4159,27.9335,1.38117,2.22045e-16,0.543782,0.816205,0.794505,0.946484
1648,385.508,2,21.4751,38.2344,34.4148,27.9345,1.38117,2.22045e-16,0.543782,0.816168,0.794574,0.946447
1649,384.804,2,21.475,38.2331,34.4146,27.936,1.38116,2.22045e-16,0.543776,0.816165,0.794625,0.946414
1650,384.997,2,21.475,38.2331,34.4142,27.9373,1.38115,2.22045e-16,0.543778,0.816156,0.794664,0.946374
1651,387.328,2,21.475,38.2337,34.4132,27.9367,1.38116,2.22045e-16,0.543784,0.816167,0.7947,0.946325
1652,382.268,2,21.475,38.2368,34.4117,27.9353,1.38113,2.22045e-16,0.543788,0.81617,0.794753,0.946237
1653,382.127,2,21.4751,38.2383,34.4098,27.935,1.3811,2.22045e-16,0.543789,0.816184,0.79482,0.946159
1654,385.014,2,21.4752,38.2413,34.4085,27.9345,1.38108,2.22045e-16,0.54379,0.81621,0.794878,0.946097
1655,386.604,2,21.4753,38.2443,34.4074,27.9355,1.38108,2.22045e-16,0.543791,0.816236,0.794925,0.946067
1656,386.541,2,21.4753,38.247,34.4059,27.9362,1.38109,2.22045e-16,0.543795,0.816261,0.794972,0.945981
1657,387.488,2,21.4752,38.249,34.4039,27.9362,1.38109,2.22045e-16,0.543808,0.816297,0.795042,0.945879
1658,389.478,2,21.4751,38.253,34.4014,27.9371,1.38112,2.22045e-16,0.543813,0.816279,0.795109,0.945858
1659,385.819,2,21.475,38.2552,34.3991,27.9396,1.3811,2.22045e-16,0.543818,0.81628,0.795178,0.94587
1660,381.999,2,21.4749,38.2564,34.3968,27.9399,1.38106,2.22045e-16,0.543827,0.81629,0.79525,0.945861
1661,385.146,2,21.4749,38.2599,34.395,27.9415,1.38103,2.22045e-16,0.543832,0.816293,0.795304,0.945949
1662,384.733,2,21.4748,38.2632,34.3929,27.9439,1.381,2.22045e-16,0.543843,0.816275,0.795347,0.946043
1663,385.49,2,21.4746,38.2661,34.3908,27.9469,1.38098,2.22045e-16,0.543848,0.81625,0.795406,0.946109
1664,383.048,2,21.4745,38.2674,34.3889,27.9498,1.38094,2.22045e-16,0.543852,0.816289,0.795464,0.946152
1665,382.335,2,21.4742,38.2693,34.3874,27.9521,1.38089,2.22045e-16,0.54386,0.816325,0.795519,0.946196
1666,385.05,2,21.4741,38.2728,34.3856,27.9552,1.38086,2.22045e-16,0.543865,0.816331,0.795566,0.946295
1667,388.376,2,21.4739,38.2762,34.384,27.9584,1.38085,2.22045e-16,0.543869,0.816307,0.795624,0.946452
1668,391.207,2,21.4738,38.279,34.3824,27.9602,1.38088,2.22045e-16,0.543873,0.816301,0.795674,0.946501
1669,389.167,2,21.4738,38.2827,34.381,27.9614,1.38089,2.22045e-16,0.543883,0.816305,0.795733,0.946505
1670,386.573,2,21.4737,38.2854,34.3796,27.9647,1.38088,2.22045e-16,0.543883,0.816351,0.795788,0.946529
1671,384.914,2,21.4736,38.2883,34.3787,27.9674,1.38086,2.22045e-16,0.543889,0.816376,0.795808,0.946565
1672,390.979,2,21.4735,38.2902,34.3778,27.9683,1.38089,2.22045e-16,0.543895,0.816437,0.795807,0.946504
1673,386.997,2,21.4735,38.2914,34.3765,27.9681,1.3809,2.22045e-16,0.543898,0.816525,0.795819,0.946406
1674,384.608,2,21.4733,38.2936,34.375,27.9705,1.38087,2.22045e-16,0.543905,0.816558,0.795844,0.946428
1675,388.663,2,21.4732,38.2959,34.3739,27.9719,1.38088,2.22045e-16,0.543909,0.816628,0.795872,0.946417
1676,382.292,2,21.4731,38.2989,34.3722,27.973,1.38085,2.22045e-16,0.543911,0.816656,0.795907,0.94637
1677,383.435,2,21.4731,38.3001,34.3704,27.9745,1.38083,2.22045e-16,0.543911,0.816683,0.795945,0.94625
1678,384.084,2,21.4729,38.3021,34.368,27.9775,1.38081,2.22045e-16,0.543919,0.81677,0.795996,0.946178
1679,388.059,2,21.4728,38.3044,34.3659,27.979,1.38081,2.22045e-16,0.54392,0.81684,0.796032,0.946147
1680,390.972,2,21.4727,38.3058,34.3634,27.9825,1.38081,2.22045e-16,0.543925,0.81699,0.796078,0.946223
1681,384.757,2,21.4727,38.309,34.3607,27.9849,1.38079,2.22045e-16,0.543923,0.817054,0.796141,0.946159
1682,386.746,2,21.4726,38.3105,34.3585,27.9874,1.38078,2.22045e-16,0.543924,0.81712,0.796185,0.946171
1683,389.151,2,21.4725,38.3132,34.3564,27.9881,1.3808,2.22045e-16,0.543929,0.817154,0.796232,0.946111
