iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-493.81,2,22.6542,27.62,18.1751,0.124461,-0.448721,0.16497,1.75211,6.58118e-08,0.830985
1707,-487.9,2,22.6527,27.62,18.1756,0.124459,-0.448679,0.164975,1.75228,6.58104e-08,0.830984
1708,-483.583,2,22.6524,27.62,18.1735,0.124459,-0.448672,0.164953,1.75233,6.5819e-08,0.831147
1709,-482.188,2,22.653,27.62,18.1732,0.124464,-0.4487,0.164927,1.75228,6.58206e-08,0.831348
1710,-487.19,2,22.652,27.62,18.1684,0.124469,-0.448676,0.164915,1.75189,6.58196e-08,0.831442
1711,-486.705,2,22.6516,27.62,18.1643,0.12447,-0.448661,0.164916,1.75152,6.58341e-08,0.831443
1712,-494.855,2,22.649,27.62,18.1617,0.124471,-0.448553,0.164907,1.75114,6.58293e-08,0.83142
1713,-490.172,2,22.6494,27.62,18.1607,0.124475,-0.448566,0.164889,1.75097,6.58276e-08,0.831387
1714,-481.983,2,22.6498,27.62,18.1605,0.124479,-0.448589,0.164866,1.75091,6.58331e-08,0.831559
1715,-480.078,2,22.6498,27.62,18.1591,0.124484,-0.448591,0.164838,1.75101,6.58346e-08,0.831743
1716,-484.089,2,22.6507,27.62,18.1563,0.124484,-0.448637,0.164823,1.7512,6.58418e-08,0.831799
1717,-502.383,2,22.6506,27.62,18.1561,0.124479,-0.44863,0.164799,1.7512,6.58295e-08,0.831722
1718,-492.897,2,22.6513,27.62,18.1554,0.124472,-0.448667,0.164792,1.75138,6.58384e-08,0.831657
1719,-487.352,2,22.6521,27.62,18.155,0.12447,-0.448702,0.164786,1.75137,6.58408e-08,0.831787
1720,-480.043,2,22.6534,27.62,18.155,0.12447,-0.448761,0.164795,1.7516,6.58558e-08,0.831767
1721,-487.42,2,22.655,27.62,18.1555,0.124471,-0.448822,0.164775,1.7518,6.58647e-08,0.831644
1722,-483.423,2,22.6549,27.62,18.1563,0.124474,-0.448817,0.164757,1.75185,6.58831e-08,0.831545
1723,-490.774,2,22.6543,27.62,18.1578,0.124474,-0.448806,0.164751,1.75214,6.58711e-08,0.831488
1724,-491.03,2,22.6537,27.62,18.1594,0.124473,-0.448777,0.164743,1.7522,6.58715e-08,0.831422
1725,-500.941,2,22.6544,27.62,18.1604,0.124466,-0.448781,0.16474,1.75204,6.5866e-08,0.831363
1726,-489.377,2,22.655,27.62,18.1626,0.124469,-0.448801,0.164737,1.75208,6.58533e-08,0.831401
1727,-485.554,2,22.657,27.62,18.1645,0.124471,-0.448883,0.164734,1.75221,6.5852e-08,0.83138
1728,-476.427,2,22.6589,27.62,18.1671,0.124477,-0.448965,0.164727,1.75227,6.5861e-08,0.831463
1729,-484.045,2,22.6597,27.62,18.1675,0.124481,-0.449004,0.164737,1.75211,6.5853e-08,0.831611
1730,-489.408,2,22.6598,27.62,18.1641,0.124485,-0.449004,0.164739,1.7519,6.58463e-08,0.831566
1731,-486.317,2,22.6607,27.62,18.1631,0.124492,-0.449042,0.164728,1.75163,6.58421e-08,0.831588
1732,-493.394,2,22.6601,27.62,18.1597,0.124492,-0.449021,0.164716,1.75152,6.58413e-08,0.831538
1733,-489.286,2,22.6603,27.62,18.1572,0.124493,-0.449031,0.164723,1.75132,6.5845e-08,0.831465
1734,-484.563,2,22.6617,27.62,18.1562,0.124497,-0.449094,0.164727,1.75143,6.58372e-08,0.831473
1735,-474.942,2,22.6626,27.62,18.1554,0.124508,-0.44914,0.164728,1.75154,6.58383e-08,0.831453
1736,-486.9,2,22.6618,27.62,18.1589,0.124512,-0.44911,0.164717,1.75162,6.58346e-08,0.831427
1737,-485.803,2,22.6607,27.62,18.1576,0.124512,-0.44907,0.164704,1.7516,6.5841e-08,0.831483
1738,-489.208,2,22.6599,27.62,18.1572,0.124513,-0.449049,0.164675,1.75164,6.58326e-08,0.831661
1739,-490.042,2,22.6593,27.62,18.1544,0.124512,-0.449033,0.164694,1.75155,6.58379e-08,0.83152
1740,-481.651,2,22.6594,27.62,18.153,0.124515,-0.449039,0.164705,1.75169,6.58509e-08,0.83137
1741,-494.162,2,22.6582,27.62,18.1514,0.124513,-0.448979,0.164703,1.75153,6.58503e-08,0.831307
1742,-488.943,2,22.6586,27.62,18.1472,0.12451,-0.448998,0.164699,1.75148,6.58524e-08,0.831402
1743,-487.397,2,22.6602,27.62,18.1459,0.124512,-0.449065,0.164694,1.75135,6.58419e-08,0.831598
1744,-488.974,2,22.6619,27.62,18.1453,0.124513,-0.449131,0.164688,1.7513,6.58378e-08,0.831609
1745,-490.951,2,22.6636,27.62,18.1459,0.124516,-0.449218,0.164707,1.75114,6.58292e-08,0.831504
1746,-479.782,2,22.6634,27.62,18.1447,0.124523,-0.449207,0.164745,1.75095,6.58381e-08,0.831324
1747,-485.792,2,22.6662,27.62,18.1445,0.124526,-0.449325,0.164738,1.75095,6.58341e-08,0.831384
1748,-497.577,2,22.669,27.62,18.1459,0.124521,-0.449415,0.164745,1.75086,6.58247e-08,0.831342
1749,-502.335,2,22.6705,27.62,18.1478,0.124517,-0.449459,0.164738,1.75069,6.58136e-08,0.831226
1750,-491.609,2,22.6703,27.62,18.1444,0.124515,-0.449458,0.164721,1.75074,6.5806e-08,0.831369
1751,-487.619,2,22.6712,27.62,18.1432,0.124508,-0.449505,0.164731,1.75076,6.58097e-08,0.831536
1752,-492.12,2,22.6704,27.62,18.1449,0.124503,-0.449458,0.164743,1.75066,6.58071e-08,0.831619
1753,-481.669,2,22.6695,27.62,18.1449,0.124506,-0.449416,0.164757,1.75081,6.58058e-08,0.831627
1754,-485.995,2,22.6677,27.62,18.1446,0.124509,-0.449344,0.164767,1.7506,6.58027e-08,0.831672
1755,-486.312,2,22.6652,27.62,18.1404,0.124511,-0.449247,0.164788,1.7503,6.57947e-08,0.831803
1756,-487.634,2,22.664,27.62,18.1364,0.124514,-0.449195,0.164811,1.7499,6.57856e-08,0.831891
1757,-478.707,2,22.663,27.62,18.1355,0.124512,-0.449164,0.164813,1.74989,6.58011e-08,0.832124
1758,-493.595,2,22.6626,27.62,18.1334,0.124508,-0.449136,0.16481,1.74968,6.58032e-08,0.832185
1759,-492.322,2,22.6633,27.62,18.1338,0.124505,-0.449164,0.164811,1.74967,6.57988e-08,0.83221
1760,-491.413,2,22.6642,27.62,18.1369,0.1245,-0.449185,0.164795,1.74989,6.58075e-08,0.832175
1761,-489.721,2,22.6669,27.62,18.141,0.124493,-0.449274,0.164799,1.75002,6.58216e-08,0.832131
1762,-493.65,2,22.6688,27.62,18.145,0.124492,-0.449332,0.16482,1.74988,6.58108e-08,0.832077
1763,-490.333,2,22.67,27.62,18.1495,0.124485,-0.449352,0.164851,1.74992,6.57959e-08,0.832268
1764,-473.585,2,22.6713,27.62,18.1512,0.124486,-0.449378,0.164889,1.74992,6.58028e-08,0.832486
1765,-481.832,2,22.675,27.62,18.1511,0.124486,-0.449509,0.164927,1.75037,6.57869e-08,0.832507
1766,-485.515,2,22.6774,27.62,18.1563,0.124488,-0.449584,0.16492,1.75034,6.57859e-08,0.8326
1767,-496.917,2,22.6794,27.62,18.1604,0.124484,-0.449651,0.164916,1.75016,6.57756e-08,0.832688
1768,-492.047,2,22.6808,27.62,18.1617,0.124483,-0.449712,0.164921,1.75032,6.57635e-08,0.832635
1769,-492.826,2,22.6808,27.62,18.1633,0.124487,-0.449712,0.16491,1.75028,6.57543e-08,0.832525
1770,-488.642,2,22.6796,27.62,18.1647,0.124485,-0.449665,0.164899,1.75048,6.57506e-08,0.832572
1771,-489.725,2,22.6799,27.62,18.1631,0.124489,-0.449686,0.164885,1.75038,6.57442e-08,0.832566
1772,-487.181,2,22.6796,27.62,18.1651,0.124494,-0.449666,0.164875,1.7502,6.57474e-08,0.83249
1773,-483.933,2,22.6782,27.62,18.1666,0.124494,-0.449606,0.164868,1.75047,6.57585e-08,0.832438
1774,-478.781,2,22.6787,27.62,18.1656,0.124501,-0.449626,0.164858,1.75062,6.57581e-08,0.832478
1775,-482.354,2,22.6804,27.62,18.1677,0.124499,-0.449674,0.164859,1.75083,6.57709e-08,0.832483
1776,-490.391,2,22.6821,27.62,18.1675,0.124497,-0.449722,0.164853,1.75091,6.57708e-08,0.832513
1777,-492.521,2,22.6835,27.62,18.1705,0.124489,-0.449751,0.164844,1.75105,6.57811e-08,0.832513
1778,-489.36,2,22.6839,27.62,18.172,0.124491,-0.449763,0.16484,1.75087,6.57784e-08,0.832531
1779,-492.541,2,22.6837,27.62,18.1704,0.12449,-0.449753,0.164846,1.75071,6.5775e-08,0.832505
1780,-491.738,2,22.6832,27.62,18.1677,0.124494,-0.44973,0.164847,1.75033,6.57663e-08,0.832516
1781,-490.049,2,22.6822,27.62,18.1668,0.124492,-0.449683,0.164836,1.75032,6.57704e-08,0.832528
1782,-486.918,2,22.681,27.62,18.1661,0.124493,-0.44964,0.164831,1.75057,6.57682e-08,0.832482
1783,-482.754,2,22.6815,27.62,18.1663,0.124497,-0.449682,0.164832,1.75068,6.5767e-08,0.83246
1784,-487.711,2,22.682,27.62,18.1685,0.1245,-0.449697,0.164836,1.75063,6.57549e-08,0.832533
1785,-482.531,2,22.6817,27.62,18.1703,0.124506,-0.449686,0.164826,1.7509,6.57476e-08,0.832503
1786,-482.59,2,22.6809,27.62,18.1705,0.124502,-0.449662,0.164834,1.75105,6.57553e-08,0.832641
1787,-481.896,2,22.6815,27.62,18.1716,0.124506,-0.449717,0.164835,1.75124,6.57495e-08,0.832701
1788,-488.902,2,22.6818,27.62,18.1715,0.124506,-0.449758,0.164831,1.75134,6.57445e-08,0.832687
1789,-491.48,2,22.6825,27.62,18.1729,0.124505,-0.44979,0.16483,1.75152,6.57379e-08,0.832631
1790,-482.632,2,22.6805,27.62,18.1735,0.124508,-0.449724,0.164831,1.75164,6.57341e-08,0.832679
1791,-474.454,2,22.6798,27.62,18.1721,0.124521,-0.449712,0.164829,1.75178,6.57254e-08,0.832696
1792,-486.146,2,22.6785,27.62,18.1722,0.12452,-0.44968,0.164851,1.75189,6.57326e-08,0.832558
1793,-484.157,2,22.6796,27.62,18.1761,0.124519,-0.449733,0.164873,1.75177,6.5743e-08,0.832566
1794,-491.275,2,22.6799,27.62,18.1797,0.124518,-0.449726,0.164883,1.75161,6.57427e-08,0.832526
1795,-483.456,2,22.6791,27.62,18.1809,0.124518,-0.44968,0.164882,1.75153,6.57482e-08,0.832667
1796,-483.03,2,22.6778,27.62,18.1804,0.124513,-0.449639,0.16489,1.75131,6.57593e-08,0.832952
1797,-488.938,2,22.6761,27.62,18.1794,0.124511,-0.449564,0.1649,1.75099,6.57529e-08,0.833181
1798,-487.111,2,22.6763,27.62,18.1785,0.124512,-0.449557,0.164907,1.75092,6.57501e-08,0.833209
1799,-493.776,2,22.6769,27.62,18.1786,0.12451,-0.449561,0.164896,1.75077,6.57477e-08,0.833276
1800,-494.633,2,22.677,27.62,18.1788,0.124508,-0.449544,0.164872,1.75079,6.574e-08,0.833332
1801,-492.146,2,22.6765,27.62,18.1786,0.124502,-0.449537,0.164867,1.75092,6.57406e-08,0.833394
1802,-478.832,2,22.6792,27.62,18.1805,0.124503,-0.449655,0.164872,1.7511,6.57574e-08,0.833346
1803,-490.616,2,22.6807,27.62,18.1825,0.124499,-0.44971,0.164882,1.75137,6.57587e-08,0.833239
1804,-494,2,22.6814,27.62,18.1864,0.124493,-0.449731,0.164881,1.7515,6.57561e-08,0.833263
1805,-493.121,2,22.6831,27.62,18.1876,0.124493,-0.449807,0.164866,1.75154,6.57543e-08,0.833157
1806,-494.939,2,22.6846,27.62,18.1896,0.12449,-0.449866,0.16487,1.75157,6.57482e-08,0.833097
1807,-481.426,2,22.6862,27.62,18.1913,0.124493,-0.449937,0.164875,1.75162,6.57499e-08,0.833131
1808,-480.32,2,22.6873,27.62,18.194,0.124498,-0.450001,0.164885,1.7517,6.57484e-08,0.833138
1809,-492.392,2,22.6866,27.62,18.1947,0.124499,-0.449977,0.164874,1.75144,6.57459e-08,0.833181
1810,-498.398,2,22.6855,27.62,18.1956,0.124496,-0.449934,0.16486,1.75128,6.57402e-08,0.833162
1811,-491.375,2,22.6855,27.62,18.1982,0.124497,-0.449929,0.16485,1.75113,6.57353e-08,0.833175
1812,-484.223,2,22.684,27.62,18.2,0.124499,-0.449877,0.164839,1.75135,6.57397e-08,0.83316
1813,-482.076,2,22.6852,27.62,18.1995,0.124502,-0.449929,0.164847,1.7514,6.57444e-08,0.833113
1814,-487.471,2,22.6866,27.62,18.1991,0.124498,-0.450007,0.164851,1.75145,6.5759e-08,0.833082
1815,-480.104,2,22.687,27.62,18.1961,0.124501,-0.45003,0.164849,1.75148,6.57581e-08,0.833214
1816,-484.474,2,22.686,27.62,18.1954,0.1245,-0.449982,0.16486,1.75158,6.5757e-08,0.833305
1817,-490.596,2,22.6859,27.62,18.1955,0.124497,-0.449973,0.164884,1.7515,6.5754e-08,0.833298
1818,-478.57,2,22.6859,27.62,18.1958,0.1245,-0.449977,0.164928,1.75135,6.57568e-08,0.833314
1819,-483.53,2,22.6871,27.62,18.1969,0.124497,-0.450019,0.164957,1.75143,6.57679e-08,0.833262
1820,-469.421,2,22.6865,27.62,18.1953,0.124504,-0.450008,0.164975,1.75176,6.57848e-08,0.833163
1821,-486.185,2,22.6856,27.62,18.1941,0.124507,-0.449977,0.164994,1.75194,6.57812e-08,0.832967
1822,-486.749,2,22.6853,27.62,18.1948,0.124506,-0.449969,0.165009,1.75197,6.57787e-08,0.833025
1823,-492.593,2,22.686,27.62,18.1945,0.124508,-0.450005,0.16501,1.75202,6.5763e-08,0.832948
1824,-492.62,2,22.6859,27.62,18.1946,0.124507,-0.449988,0.165003,1.75207,6.57519e-08,0.832978
1825,-488.262,2,22.6875,27.62,18.1963,0.124508,-0.450031,0.165007,1.75194,6.57563e-08,0.832931
1826,-490.864,2,22.6875,27.62,18.1958,0.124506,-0.450037,0.165015,1.75191,6.57562e-08,0.832886
1827,-481.928,2,22.6859,27.62,18.1935,0.124508,-0.449985,0.165024,1.75181,6.57672e-08,0.832873
1828,-489.7,2,22.6858,27.62,18.194,0.124506,-0.449981,0.165039,1.75177,6.57688e-08,0.832843
1829,-491.72,2,22.6863,27.62,18.1924,0.124505,-0.450001,0.165026,1.75168,6.57763e-08,0.832762
1830,-493.528,2,22.6862,27.62,18.1901,0.124503,-0.449984,0.165004,1.75156,6.57842e-08,0.832728
1831,-490.475,2,22.6855,27.62,18.1876,0.124507,-0.449963,0.164996,1.75148,6.57805e-08,0.83263
1832,-492.248,2,22.686,27.62,18.1882,0.124504,-0.449992,0.165005,1.75127,6.57838e-08,0.832615
1833,-499.153,2,22.6867,27.62,18.1886,0.1245,-0.450017,0.165006,1.75123,6.57797e-08,0.832473
1834,-496.367,2,22.6878,27.62,18.1899,0.124494,-0.450065,0.165025,1.75132,6.57674e-08,0.83249
1835,-494.367,2,22.6884,27.62,18.1915,0.124491,-0.450089,0.165027,1.75125,6.57649e-08,0.832449
1836,-496.332,2,22.69,27.62,18.1912,0.124492,-0.450148,0.165021,1.75122,6.57532e-08,0.832322
1837,-486.445,2,22.6912,27.62,18.1923,0.124497,-0.45018,0.165017,1.75134,6.57526e-08,0.832174
1838,-478.126,2,22.6911,27.62,18.1914,0.124503,-0.45016,0.165004,1.7516,6.57579e-08,0.832137
1839,-483.923,2,22.6914,27.62,18.1918,0.124506,-0.450171,0.165009,1.75158,6.57552e-08,0.832159
1840,-492.737,2,22.6915,27.62,18.1886,0.124502,-0.450188,0.164993,1.75176,6.57495e-08,0.832238
1841,-482.668,2,22.6919,27.62,18.1882,0.124503,-0.450195,0.164982,1.75184,6.57581e-08,0.832273
1842,-486.617,2,22.6928,27.62,18.1849,0.124501,-0.450235,0.164975,1.75181,6.57629e-08,0.832404
1843,-481.639,2,22.6949,27.62,18.1866,0.124504,-0.450331,0.164965,1.75195,6.57617e-08,0.83251
1844,-487.972,2,22.6945,27.62,18.1872,0.124505,-0.450304,0.164952,1.75196,6.57711e-08,0.832409
1845,-492.98,2,22.6949,27.62,18.1874,0.124503,-0.450303,0.16494,1.752,6.57638e-08,0.832467
1846,-490.346,2,22.6933,27.62,18.1877,0.124499,-0.450246,0.164949,1.75196,6.57738e-08,0.832417
1847,-488.067,2,22.6943,27.62,18.1875,0.124496,-0.450278,0.164964,1.75191,6.57811e-08,0.832413
1848,-486.869,2,22.6948,27.62,18.1891,0.124497,-0.45028,0.164969,1.7517,6.57818e-08,0.832481
1849,-483.382,2,22.6971,27.62,18.1892,0.1245,-0.450363,0.164954,1.75155,6.57804e-08,0.832654
1850,-489.149,2,22.697,27.62,18.1895,0.124499,-0.450346,0.164956,1.75125,6.57844e-08,0.83277
1851,-485.038,2,22.6981,27.62,18.1896,0.124496,-0.450364,0.16497,1.75096,6.57963e-08,0.832902
1852,-489.978,2,22.699,27.62,18.1875,0.124493,-0.450395,0.164978,1.75091,6.57928e-08,0.832982
1853,-486.93,2,22.7009,27.62,18.1859,0.124497,-0.450464,0.164993,1.75097,6.57871e-08,0.832835
1854,-495.14,2,22.7025,27.62,18.187,0.124492,-0.450518,0.165011,1.75076,6.57881e-08,0.8328
1855,-483.909,2,22.7024,27.62,18.1918,0.124491,-0.450509,0.165007,1.75087,6.5792e-08,0.832908
1856,-489.674,2,22.7031,27.62,18.1928,0.124489,-0.450541,0.164985,1.75098,6.57953e-08,0.832931
1857,-493.574,2,22.7033,27.62,18.1952,0.124485,-0.450557,0.164981,1.75102,6.57951e-08,0.832925
1858,-489.63,2,22.7041,27.62,18.1945,0.124486,-0.450591,0.164974,1.75128,6.579e-08,0.832841
1859,-485.869,2,22.7045,27.62,18.1955,0.124491,-0.450603,0.164971,1.75154,6.57815e-08,0.832703
1860,-483.813,2,22.7057,27.62,18.1953,0.124493,-0.450653,0.164959,1.75166,6.57913e-08,0.832626
1861,-484.077,2,22.7037,27.62,18.1964,0.124494,-0.450568,0.164952,1.75179,6.57996e-08,0.832595
1862,-493.34,2,22.7043,27.62,18.198,0.124497,-0.450597,0.164931,1.7519,6.57876e-08,0.832535
1863,-493.059,2,22.7049,27.62,18.2001,0.124494,-0.450627,0.164919,1.75192,6.57846e-08,0.83257
1864,-487.415,2,22.7047,27.62,18.2013,0.124491,-0.45061,0.164913,1.75207,6.57884e-08,0.832647
1865,-491.816,2,22.7057,27.62,18.203,0.124488,-0.450665,0.164921,1.75205,6.57826e-08,0.832686
1866,-493.219,2,22.706,27.62,18.2047,0.124485,-0.450693,0.164927,1.75216,6.57712e-08,0.832684
1867,-482.965,2,22.7057,27.62,18.2044,0.124489,-0.450687,0.164931,1.7521,6.57734e-08,0.832711
1868,-483.843,2,22.7068,27.62,18.204,0.12449,-0.45074,0.164956,1.75214,6.57707e-08,0.832668
1869,-500.099,2,22.7075,27.62,18.2056,0.124482,-0.450782,0.164976,1.75219,6.57632e-08,0.832571
1870,-489.641,2,22.7087,27.62,18.2077,0.12448,-0.450823,0.164976,1.75213,6.57724e-08,0.832536
1871,-488.907,2,22.7096,27.62,18.2081,0.124479,-0.450837,0.164979,1.75201,6.57798e-08,0.832517
