iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-498.499,2,22.862,31.036,20.9058,0.0986528,-0.448174,0.207281,2.77949,4.80938e-08,1.16919
1690,-500.319,2,22.8617,31.036,20.9061,0.0986513,-0.448164,0.207276,2.77918,4.80973e-08,1.16934
1691,-498.308,2,22.8615,31.036,20.9036,0.0986513,-0.448153,0.20727,2.77907,4.81046e-08,1.1693
1692,-501.469,2,22.8619,31.036,20.9027,0.0986522,-0.448161,0.207252,2.77898,4.81099e-08,1.16902
1693,-494.922,2,22.8622,31.036,20.9037,0.0986555,-0.448158,0.207231,2.77881,4.81181e-08,1.16896
1694,-495.462,2,22.8624,31.036,20.9048,0.0986592,-0.448169,0.207205,2.77903,4.81189e-08,1.1689
1695,-492.212,2,22.8608,31.036,20.9071,0.0986594,-0.448108,0.207201,2.77943,4.81243e-08,1.16891
1696,-499.804,2,22.862,31.036,20.911,0.0986653,-0.448139,0.207178,2.77942,4.81184e-08,1.1687
1697,-493.792,2,22.8622,31.036,20.9173,0.0986654,-0.448145,0.207176,2.77924,4.81259e-08,1.1688
1698,-504.487,2,22.8614,31.036,20.925,0.0986624,-0.448126,0.207176,2.77937,4.81218e-08,1.16881
1699,-502.809,2,22.8605,31.036,20.9297,0.0986591,-0.448094,0.207163,2.7791,4.81368e-08,1.16878
1700,-502.966,2,22.8585,31.036,20.9354,0.0986512,-0.448024,0.207169,2.77929,4.81372e-08,1.16887
1701,-512.437,2,22.8566,31.036,20.9373,0.0986449,-0.447953,0.20717,2.77902,4.81351e-08,1.1688
1702,-496.482,2,22.8554,31.036,20.9393,0.0986467,-0.447922,0.207179,2.77898,4.81317e-08,1.16877
1703,-486.486,2,22.8556,31.036,20.9357,0.0986511,-0.447924,0.207178,2.77971,4.81306e-08,1.16881
1704,-485.485,2,22.855,31.036,20.9374,0.0986556,-0.4479,0.207172,2.78018,4.81333e-08,1.16891
1705,-489.975,2,22.8556,31.036,20.9407,0.09866,-0.44793,0.207179,2.7803,4.81352e-08,1.16901
1706,-494.725,2,22.8549,31.036,20.939,0.0986566,-0.44792,0.207191,2.78029,4.81438e-08,1.16916
1707,-498.714,2,22.8529,31.036,20.9383,0.0986571,-0.447848,0.207189,2.7803,4.81397e-08,1.16915
1708,-505.388,2,22.8526,31.036,20.9408,0.0986561,-0.447848,0.20719,2.78036,4.81346e-08,1.16897
1709,-510.077,2,22.853,31.036,20.9367,0.098655,-0.447867,0.207173,2.77983,4.81272e-08,1.16888
1710,-503.247,2,22.8521,31.036,20.9318,0.0986525,-0.447821,0.207152,2.7795,4.81269e-08,1.16903
1711,-499.771,2,22.8516,31.036,20.9279,0.0986525,-0.447786,0.207158,2.77927,4.81218e-08,1.16914
1712,-498.154,2,22.8522,31.036,20.9246,0.0986489,-0.447805,0.207164,2.77895,4.81275e-08,1.16935
1713,-497.846,2,22.8534,31.036,20.9168,0.0986479,-0.447842,0.20715,2.7788,4.81354e-08,1.16933
1714,-498.975,2,22.8531,31.036,20.9124,0.098646,-0.447824,0.207147,2.77904,4.81367e-08,1.16927
1715,-491.445,2,22.8528,31.036,20.9029,0.0986447,-0.447801,0.20715,2.77947,4.81369e-08,1.16948
1716,-502.209,2,22.8534,31.036,20.8961,0.0986432,-0.447815,0.207143,2.77944,4.81334e-08,1.16946
1717,-504.476,2,22.8537,31.036,20.8927,0.0986385,-0.447824,0.207142,2.7792,4.81293e-08,1.16959
1718,-503.041,2,22.853,31.036,20.8868,0.0986353,-0.447801,0.207153,2.77868,4.81347e-08,1.16947
1719,-502.275,2,22.853,31.036,20.8838,0.0986322,-0.447802,0.207162,2.77814,4.81408e-08,1.16948
1720,-504.376,2,22.8517,31.036,20.8861,0.0986309,-0.447752,0.20717,2.7778,4.81422e-08,1.16934
1721,-499.446,2,22.8515,31.036,20.8854,0.0986337,-0.447733,0.207164,2.7776,4.81383e-08,1.16933
1722,-499.556,2,22.8514,31.036,20.882,0.0986327,-0.447726,0.207167,2.77775,4.81303e-08,1.16933
1723,-499.64,2,22.8516,31.036,20.8821,0.0986351,-0.447741,0.207173,2.77786,4.81185e-08,1.16928
1724,-493.228,2,22.8509,31.036,20.8873,0.0986364,-0.447724,0.207179,2.77796,4.81184e-08,1.16948
1725,-497.872,2,22.8508,31.036,20.8931,0.0986332,-0.447722,0.207179,2.77787,4.81244e-08,1.16958
1726,-510.809,2,22.85,31.036,20.8896,0.0986337,-0.447675,0.207191,2.7773,4.81137e-08,1.16936
1727,-494.489,2,22.8502,31.036,20.8885,0.0986362,-0.447667,0.207215,2.7774,4.81156e-08,1.16914
1728,-483.596,2,22.8519,31.036,20.8842,0.0986362,-0.447728,0.207257,2.77757,4.81309e-08,1.16916
1729,-498.802,2,22.8521,31.036,20.8861,0.0986342,-0.447729,0.207293,2.77704,4.81311e-08,1.16925
1730,-494.124,2,22.8524,31.036,20.8826,0.0986371,-0.447728,0.207292,2.77639,4.81343e-08,1.16934
1731,-496.569,2,22.8537,31.036,20.8784,0.098641,-0.447783,0.207277,2.77628,4.8133e-08,1.1693
1732,-499.155,2,22.8536,31.036,20.8763,0.0986409,-0.447772,0.207267,2.77605,4.81271e-08,1.16945
1733,-511.21,2,22.8539,31.036,20.8797,0.0986354,-0.447765,0.207252,2.77596,4.81186e-08,1.16946
1734,-509.978,2,22.8543,31.036,20.8822,0.0986322,-0.447769,0.207238,2.77584,4.81126e-08,1.16949
1735,-495.055,2,22.8551,31.036,20.8804,0.0986361,-0.447807,0.207237,2.77538,4.81122e-08,1.16963
1736,-498.482,2,22.8565,31.036,20.8862,0.0986358,-0.447863,0.207238,2.77517,4.8115e-08,1.16957
1737,-501.524,2,22.8571,31.036,20.888,0.0986347,-0.447892,0.207272,2.77502,4.81128e-08,1.16945
1738,-499.567,2,22.8575,31.036,20.8875,0.0986392,-0.447906,0.207275,2.77462,4.81078e-08,1.16932
1739,-491.299,2,22.8586,31.036,20.8886,0.0986454,-0.447938,0.207272,2.77449,4.8105e-08,1.16936
1740,-492.328,2,22.8595,31.036,20.8878,0.0986493,-0.44797,0.207274,2.77445,4.81072e-08,1.16939
1741,-490.255,2,22.8584,31.036,20.8889,0.0986492,-0.447915,0.207278,2.77428,4.81227e-08,1.16941
1742,-496.629,2,22.8589,31.036,20.8852,0.0986506,-0.44794,0.207285,2.77434,4.81192e-08,1.16944
1743,-488.381,2,22.8598,31.036,20.8852,0.0986565,-0.447982,0.207295,2.77431,4.81124e-08,1.16967
1744,-484.443,2,22.8598,31.036,20.8844,0.0986587,-0.447988,0.207312,2.77467,4.81217e-08,1.16981
1745,-488.692,2,22.8601,31.036,20.8867,0.0986619,-0.448007,0.207327,2.77518,4.81197e-08,1.1698
1746,-481.192,2,22.8603,31.036,20.8873,0.0986652,-0.448017,0.207342,2.77561,4.81298e-08,1.16996
1747,-499.021,2,22.8613,31.036,20.8871,0.0986629,-0.448065,0.207347,2.77611,4.8132e-08,1.16976
1748,-497.495,2,22.8623,31.036,20.8865,0.0986645,-0.448088,0.207352,2.77611,4.81378e-08,1.16952
1749,-503.704,2,22.8638,31.036,20.8861,0.0986663,-0.448152,0.207351,2.77598,4.81286e-08,1.16939
1750,-497.84,2,22.8637,31.036,20.8895,0.0986641,-0.448143,0.207346,2.77597,4.81318e-08,1.16951
1751,-498.674,2,22.8637,31.036,20.8887,0.0986653,-0.448142,0.207322,2.77633,4.81325e-08,1.16937
1752,-487.009,2,22.8642,31.036,20.8829,0.0986706,-0.448142,0.207302,2.77655,4.8139e-08,1.1694
1753,-496.93,2,22.864,31.036,20.882,0.0986707,-0.448133,0.207298,2.77652,4.81404e-08,1.16946
1754,-490.277,2,22.865,31.036,20.8857,0.0986667,-0.448177,0.207293,2.77641,4.81606e-08,1.16975
1755,-494.51,2,22.8646,31.036,20.8862,0.0986663,-0.448149,0.207288,2.77621,4.81698e-08,1.16991
1756,-493.757,2,22.8635,31.036,20.8888,0.0986716,-0.448093,0.207281,2.77633,4.81652e-08,1.16991
1757,-498.024,2,22.8631,31.036,20.8926,0.0986732,-0.44807,0.207255,2.77608,4.81613e-08,1.17001
1758,-494.631,2,22.8626,31.036,20.8929,0.0986794,-0.44805,0.207252,2.77592,4.81575e-08,1.16995
1759,-502.539,2,22.8606,31.036,20.8994,0.0986745,-0.447975,0.207264,2.77577,4.816e-08,1.16999
1760,-499.393,2,22.8601,31.036,20.9042,0.0986737,-0.447972,0.207282,2.77543,4.8164e-08,1.17008
1761,-503.282,2,22.859,31.036,20.909,0.0986696,-0.447936,0.207304,2.77528,4.81662e-08,1.17004
1762,-502.033,2,22.8588,31.036,20.9109,0.0986682,-0.44792,0.207295,2.77522,4.81702e-08,1.1699
1763,-505.87,2,22.859,31.036,20.9078,0.0986644,-0.447933,0.207298,2.77493,4.81689e-08,1.16988
1764,-496.68,2,22.8601,31.036,20.9054,0.0986642,-0.447983,0.207304,2.77497,4.81667e-08,1.16991
1765,-502.949,2,22.8592,31.036,20.9009,0.0986633,-0.44793,0.207294,2.77515,4.81606e-08,1.16984
1766,-503.673,2,22.8592,31.036,20.9028,0.0986607,-0.447911,0.20729,2.77526,4.81585e-08,1.1698
1767,-499.818,2,22.8586,31.036,20.9018,0.0986585,-0.447877,0.20729,2.77542,4.81567e-08,1.16987
1768,-498.019,2,22.8583,31.036,20.9021,0.0986554,-0.447859,0.207288,2.77593,4.81561e-08,1.16987
1769,-494.682,2,22.8583,31.036,20.9022,0.0986553,-0.447861,0.207304,2.77648,4.81548e-08,1.16983
1770,-494.795,2,22.8586,31.036,20.9024,0.0986537,-0.447871,0.207324,2.77677,4.81531e-08,1.16987
1771,-503.364,2,22.858,31.036,20.8987,0.0986538,-0.447837,0.20733,2.77647,4.81449e-08,1.16985
1772,-506.725,2,22.858,31.036,20.8953,0.0986472,-0.44782,0.207333,2.77614,4.81475e-08,1.16992
1773,-507.59,2,22.8578,31.036,20.8932,0.0986445,-0.447781,0.20733,2.77589,4.81451e-08,1.16994
1774,-500.166,2,22.8579,31.036,20.8909,0.0986444,-0.447783,0.20732,2.77592,4.81505e-08,1.16974
1775,-512.112,2,22.8582,31.036,20.8904,0.0986377,-0.447773,0.207314,2.77559,4.8153e-08,1.16961
1776,-502.869,2,22.8584,31.036,20.8886,0.0986349,-0.447757,0.207314,2.77555,4.81577e-08,1.16953
1777,-512.995,2,22.8585,31.036,20.8864,0.0986248,-0.447751,0.207317,2.77558,4.81569e-08,1.16946
1778,-500.89,2,22.8592,31.036,20.8838,0.0986235,-0.447766,0.207318,2.77534,4.8158e-08,1.16954
1779,-506.424,2,22.8586,31.036,20.8807,0.0986206,-0.447729,0.207316,2.77495,4.81549e-08,1.16953
1780,-504.873,2,22.8593,31.036,20.8779,0.0986215,-0.447734,0.207308,2.77447,4.81524e-08,1.16949
1781,-498.715,2,22.8613,31.036,20.8752,0.0986152,-0.4478,0.207318,2.7744,4.81646e-08,1.16955
1782,-494.744,2,22.8613,31.036,20.8719,0.0986099,-0.4478,0.207326,2.77511,4.8175e-08,1.16958
1783,-499.887,2,22.8622,31.036,20.8731,0.0986068,-0.447844,0.207329,2.77514,4.81748e-08,1.16972
1784,-493.444,2,22.8608,31.036,20.8719,0.0986037,-0.447777,0.207342,2.77518,4.81782e-08,1.16989
1785,-494.035,2,22.8603,31.036,20.8726,0.0985996,-0.447781,0.207366,2.77552,4.81812e-08,1.17007
1786,-497.382,2,22.8592,31.036,20.8753,0.0985929,-0.447749,0.207377,2.77584,4.81859e-08,1.17021
1787,-502.245,2,22.8583,31.036,20.8802,0.0985876,-0.447729,0.207379,2.77647,4.81795e-08,1.1702
1788,-506.298,2,22.8574,31.036,20.8821,0.0985829,-0.447703,0.20739,2.77638,4.81777e-08,1.17016
1789,-498.762,2,22.8572,31.036,20.8797,0.0985833,-0.447702,0.207409,2.77622,4.81709e-08,1.17024
1790,-489.404,2,22.857,31.036,20.8734,0.0985859,-0.447723,0.207438,2.77629,4.81732e-08,1.17024
1791,-490.62,2,22.8571,31.036,20.8688,0.0985897,-0.447739,0.207442,2.77608,4.81739e-08,1.17039
1792,-495.209,2,22.8566,31.036,20.8624,0.0985917,-0.447729,0.207448,2.77612,4.8179e-08,1.17035
1793,-491.247,2,22.857,31.036,20.8624,0.0985946,-0.447749,0.20744,2.77598,4.81861e-08,1.1705
1794,-493.156,2,22.8579,31.036,20.8621,0.0985962,-0.447774,0.207433,2.7762,4.81876e-08,1.17058
1795,-488.353,2,22.8587,31.036,20.8628,0.0985996,-0.44781,0.207444,2.77683,4.81867e-08,1.1705
1796,-500.98,2,22.8593,31.036,20.8632,0.0985981,-0.447843,0.207453,2.77724,4.81828e-08,1.17034
1797,-510.26,2,22.8603,31.036,20.8642,0.0985958,-0.447884,0.207441,2.77701,4.81819e-08,1.17003
1798,-498.885,2,22.8596,31.036,20.8646,0.0985964,-0.447849,0.207434,2.77685,4.81887e-08,1.17
1799,-493.036,2,22.8619,31.036,20.868,0.098596,-0.447928,0.207443,2.7768,4.8201e-08,1.16989
1800,-491.926,2,22.8643,31.036,20.8693,0.098596,-0.448008,0.207451,2.77719,4.82062e-08,1.16985
1801,-495.151,2,22.8656,31.036,20.8749,0.0985932,-0.448049,0.20746,2.77754,4.82115e-08,1.16976
1802,-488.572,2,22.8665,31.036,20.8767,0.0985941,-0.448079,0.207479,2.77789,4.82232e-08,1.16971
1803,-496.564,2,22.8666,31.036,20.8773,0.0985926,-0.448088,0.207503,2.77773,4.82303e-08,1.16972
1804,-489.687,2,22.8672,31.036,20.8763,0.0985946,-0.448113,0.207516,2.77788,4.82362e-08,1.16965
1805,-488.873,2,22.8688,31.036,20.8756,0.0985972,-0.448178,0.207498,2.77814,4.82457e-08,1.16969
1806,-500.566,2,22.87,31.036,20.8752,0.0985932,-0.448235,0.207498,2.77869,4.82423e-08,1.16968
1807,-504.461,2,22.8699,31.036,20.8699,0.0985907,-0.448235,0.207487,2.77892,4.82334e-08,1.16978
1808,-500.963,2,22.87,31.036,20.8678,0.0985909,-0.448249,0.207485,2.77902,4.823e-08,1.1697
1809,-499.976,2,22.8703,31.036,20.8654,0.0985894,-0.448266,0.2075,2.77897,4.82294e-08,1.16969
1810,-507.802,2,22.8712,31.036,20.8621,0.0985861,-0.448294,0.207503,2.77901,4.82212e-08,1.16961
1811,-498.455,2,22.8716,31.036,20.8562,0.0985871,-0.448312,0.207514,2.77922,4.82194e-08,1.16945
1812,-490.103,2,22.8724,31.036,20.8595,0.0985888,-0.448343,0.207523,2.77973,4.823e-08,1.1693
1813,-501.782,2,22.8723,31.036,20.8574,0.0985881,-0.448331,0.207526,2.77965,4.82263e-08,1.16933
1814,-504.977,2,22.8722,31.036,20.8578,0.0985859,-0.448326,0.207533,2.7795,4.82234e-08,1.16939
1815,-502.503,2,22.8723,31.036,20.8559,0.0985835,-0.448325,0.207541,2.77923,4.82256e-08,1.16942
1816,-497.632,2,22.8744,31.036,20.855,0.0985842,-0.448407,0.207542,2.77901,4.82329e-08,1.16923
1817,-505.128,2,22.8746,31.036,20.8555,0.0985771,-0.448411,0.207541,2.77935,4.8235e-08,1.16909
1818,-501.014,2,22.8757,31.036,20.8574,0.0985758,-0.448444,0.207535,2.77979,4.82358e-08,1.16895
1819,-502.49,2,22.8761,31.036,20.8585,0.0985704,-0.448457,0.207545,2.77992,4.82389e-08,1.16888
1820,-493.394,2,22.8778,31.036,20.8596,0.0985717,-0.448525,0.207555,2.78003,4.82408e-08,1.16885
1821,-495.452,2,22.8793,31.036,20.8604,0.098574,-0.448583,0.207555,2.77975,4.82417e-08,1.16892
1822,-489.249,2,22.8795,31.036,20.8621,0.0985746,-0.448601,0.207576,2.77953,4.82512e-08,1.16898
1823,-500.266,2,22.8783,31.036,20.862,0.0985748,-0.448557,0.207588,2.77935,4.82488e-08,1.16899
1824,-503.223,2,22.8785,31.036,20.8599,0.0985746,-0.448561,0.207603,2.77929,4.82416e-08,1.16888
1825,-499.374,2,22.8797,31.036,20.8609,0.0985705,-0.448606,0.207619,2.77903,4.8247e-08,1.16891
1826,-494.145,2,22.8794,31.036,20.8618,0.0985654,-0.448583,0.20764,2.77897,4.82598e-08,1.16905
1827,-491.444,2,22.8787,31.036,20.8593,0.0985626,-0.448556,0.207667,2.77887,4.82722e-08,1.16921
1828,-492.649,2,22.8793,31.036,20.8615,0.0985607,-0.448582,0.207676,2.77891,4.82785e-08,1.16937
1829,-489.756,2,22.8798,31.036,20.8557,0.09856,-0.448599,0.20771,2.77895,4.82869e-08,1.16943
1830,-496.855,2,22.8795,31.036,20.8476,0.0985578,-0.448587,0.207741,2.77913,4.82894e-08,1.16943
1831,-495.292,2,22.8798,31.036,20.8404,0.0985586,-0.448597,0.207769,2.77923,4.82854e-08,1.1694
1832,-493.451,2,22.8799,31.036,20.8404,0.098561,-0.448593,0.207779,2.77929,4.82938e-08,1.16932
1833,-502.169,2,22.8798,31.036,20.8378,0.0985598,-0.448574,0.207785,2.77929,4.8295e-08,1.16915
1834,-511.714,2,22.8807,31.036,20.8387,0.0985521,-0.448597,0.20778,2.7795,4.82892e-08,1.16904
1835,-500.706,2,22.8797,31.036,20.8406,0.0985524,-0.448549,0.207784,2.77957,4.82852e-08,1.16887
1836,-506.144,2,22.8792,31.036,20.8375,0.0985527,-0.448522,0.207786,2.77936,4.82771e-08,1.1688
1837,-493.645,2,22.8788,31.036,20.8389,0.0985544,-0.448494,0.207791,2.77916,4.82788e-08,1.16897
1838,-496.416,2,22.8787,31.036,20.8331,0.0985525,-0.448485,0.207796,2.77902,4.82856e-08,1.16897
1839,-507.477,2,22.8784,31.036,20.8313,0.0985472,-0.448476,0.207796,2.77871,4.82847e-08,1.169
1840,-505.969,2,22.8786,31.036,20.8269,0.0985436,-0.44849,0.207808,2.77844,4.82816e-08,1.16901
1841,-498.862,2,22.8782,31.036,20.8197,0.0985459,-0.448465,0.207816,2.77795,4.82849e-08,1.16895
1842,-503.192,2,22.8777,31.036,20.8154,0.0985465,-0.448418,0.207815,2.77764,4.82845e-08,1.16889
1843,-496.356,2,22.8773,31.036,20.815,0.0985472,-0.448404,0.207827,2.77752,4.82802e-08,1.16891
1844,-498.361,2,22.8777,31.036,20.8122,0.098546,-0.44841,0.207825,2.77742,4.82801e-08,1.16898
1845,-503.71,2,22.8778,31.036,20.8116,0.0985431,-0.448397,0.207831,2.7773,4.82776e-08,1.16902
1846,-494.931,2,22.8786,31.036,20.8109,0.0985404,-0.448435,0.20785,2.77702,4.82955e-08,1.16895
1847,-491.599,2,22.8772,31.036,20.8109,0.098545,-0.448374,0.207857,2.77682,4.83015e-08,1.16884
1848,-491.097,2,22.875,31.036,20.8126,0.0985473,-0.448276,0.207846,2.7769,4.83088e-08,1.16879
1849,-500.115,2,22.8744,31.036,20.8131,0.0985475,-0.448247,0.207834,2.77714,4.8306e-08,1.16873
1850,-499.53,2,22.8749,31.036,20.8156,0.098547,-0.448268,0.207815,2.77741,4.83102e-08,1.16853
1851,-491.399,2,22.8753,31.036,20.8145,0.098552,-0.448285,0.207815,2.7774,4.8317e-08,1.16845
1852,-498.402,2,22.8748,31.036,20.8146,0.0985568,-0.448259,0.207806,2.7774,4.83094e-08,1.16831
1853,-505.162,2,22.8747,31.036,20.8218,0.0985563,-0.448259,0.207797,2.77762,4.83029e-08,1.16825
1854,-497.928,2,22.8737,31.036,20.828,0.0985557,-0.448224,0.207785,2.77791,4.83083e-08,1.16818
1855,-490.799,2,22.873,31.036,20.8353,0.0985558,-0.448203,0.207789,2.77791,4.83111e-08,1.16835
1856,-498.389,2,22.8739,31.036,20.837,0.0985521,-0.448253,0.207793,2.77829,4.83093e-08,1.16848
1857,-494.428,2,22.8747,31.036,20.8395,0.0985509,-0.448302,0.207803,2.77866,4.83134e-08,1.16845
1858,-504.755,2,22.8754,31.036,20.8389,0.0985531,-0.44832,0.207813,2.77841,4.83063e-08,1.16831
1859,-495.048,2,22.8764,31.036,20.838,0.0985561,-0.448365,0.207827,2.77811,4.83082e-08,1.16825
1860,-499.76,2,22.8765,31.036,20.8387,0.0985561,-0.448354,0.207824,2.77787,4.83108e-08,1.16822
1861,-496.04,2,22.8764,31.036,20.832,0.098556,-0.448346,0.207813,2.77803,4.83117e-08,1.16836
1862,-490.617,2,22.8761,31.036,20.8283,0.0985558,-0.448328,0.207819,2.77841,4.83144e-08,1.16839
1863,-496.116,2,22.8774,31.036,20.8246,0.0985547,-0.44837,0.207816,2.77839,4.83211e-08,1.16843
1864,-500.738,2,22.8779,31.036,20.8239,0.0985528,-0.448379,0.207797,2.77827,4.83255e-08,1.16842
1865,-493.098,2,22.8776,31.036,20.8273,0.0985577,-0.448379,0.207787,2.77808,4.83278e-08,1.16845
1866,-496.119,2,22.8777,31.036,20.8313,0.0985586,-0.448379,0.207783,2.77799,4.83286e-08,1.16845
1867,-501.408,2,22.8787,31.036,20.8342,0.0985556,-0.448422,0.20778,2.77789,4.83352e-08,1.16841
1868,-500.814,2,22.8785,31.036,20.8357,0.098555,-0.4484,0.207778,2.77772,4.83379e-08,1.16829
1869,-503.9,2,22.8796,31.036,20.8371,0.0985536,-0.448448,0.207784,2.77774,4.83346e-08,1.16825
1870,-502.559,2,22.8806,31.036,20.8388,0.0985503,-0.448495,0.207796,2.77781,4.83354e-08,1.16813
1871,-496.74,2,22.8814,31.036,20.8394,0.0985526,-0.448518,0.207801,2.77765,4.83355e-08,1.16808
1872,-503.25,2,22.8816,31.036,20.8417,0.0985518,-0.448519,0.207805,2.77755,4.83302e-08,1.16802
1873,-503.572,2,22.8811,31.036,20.8408,0.0985495,-0.448491,0.207821,2.77765,4.83306e-08,1.16784
1874,-509.922,2,22.8809,31.036,20.841,0.0985469,-0.44847,0.207843,2.77753,4.83252e-08,1.16765
1875,-504.706,2,22.8813,31.036,20.8388,0.0985456,-0.44847,0.207874,2.77715,4.83224e-08,1.16757
1876,-500.995,2,22.8812,31.036,20.8333,0.0985474,-0.448448,0.207879,2.77679,4.83223e-08,1.16738
1877,-508.401,2,22.8804,31.036,20.8265,0.0985439,-0.448392,0.20789,2.77648,4.83191e-08,1.16731
1878,-500.061,2,22.8806,31.036,20.8251,0.0985418,-0.448389,0.207896,2.77636,4.83201e-08,1.16735
1879,-499.514,2,22.8797,31.036,20.8206,0.0985392,-0.448352,0.207894,2.7767,4.83172e-08,1.1674
1880,-500.612,2,22.8798,31.036,20.8201,0.0985381,-0.448355,0.207883,2.77666,4.83221e-08,1.16741
1881,-497.071,2,22.8796,31.036,20.8184,0.0985361,-0.448343,0.207876,2.77691,4.83257e-08,1.16748
1882,-509.049,2,22.8809,31.036,20.8204,0.0985308,-0.448387,0.207876,2.77653,4.83219e-08,1.16757
1883,-507.844,2,22.881,31.036,20.8252,0.0985274,-0.448382,0.207882,2.77617,4.83201e-08,1.16753
1884,-501.859,2,22.8814,31.036,20.8309,0.0985266,-0.448398,0.207885,2.77566,4.83251e-08,1.16746
1885,-506.5,2,22.8825,31.036,20.833,0.098524,-0.448423,0.207876,2.77543,4.83228e-08,1.16742
1886,-502.855,2,22.8823,31.036,20.8299,0.0985223,-0.448399,0.207884,2.77522,4.83237e-08,1.16734
1887,-491.532,2,22.882,31.036,20.8321,0.0985251,-0.448371,0.207891,2.77522,4.83327e-08,1.16721
1888,-494.952,2,22.8817,31.036,20.8337,0.0985264,-0.448365,0.207886,2.7756,4.83277e-08,1.16722
1889,-495.987,2,22.8816,31.036,20.8323,0.0985247,-0.448354,0.207881,2.77593,4.83309e-08,1.1672
1890,-486.68,2,22.8828,31.036,20.8309,0.0985283,-0.448405,0.20788,2.77588,4.83359e-08,1.16726
1891,-491.705,2,22.8832,31.036,20.8271,0.0985324,-0.448423,0.207883,2.77592,4.83353e-08,1.16723
1892,-491.555,2,22.8826,31.036,20.8221,0.0985329,-0.448407,0.207897,2.77599,4.83319e-08,1.16739
1893,-491.829,2,22.8819,31.036,20.8178,0.0985349,-0.448374,0.207899,2.77619,4.83364e-08,1.16738
1894,-492.871,2,22.8821,31.036,20.8145,0.0985384,-0.448378,0.207891,2.77633,4.83407e-08,1.16729
1895,-504.425,2,22.8816,31.036,20.8089,0.0985332,-0.448373,0.207887,2.77665,4.83379e-08,1.16732
1896,-501.711,2,22.8827,31.036,20.8072,0.098531,-0.448421,0.207877,2.7766,4.8339e-08,1.16731
1897,-484.478,2,22.8829,31.036,20.8034,0.0985345,-0.448427,0.207869,2.77673,4.83413e-08,1.16754
1898,-498.392,2,22.8837,31.036,20.8033,0.0985319,-0.448453,0.207864,2.77682,4.83488e-08,1.1675
1899,-494.455,2,22.8845,31.036,20.8033,0.0985278,-0.448484,0.207852,2.77685,4.83578e-08,1.16777
1900,-491.434,2,22.8846,31.036,20.8038,0.0985329,-0.448483,0.207849,2.77671,4.83532e-08,1.16779
1901,-494.231,2,22.885,31.036,20.8049,0.0985299,-0.448491,0.207851,2.77671,4.8364e-08,1.16785
1902,-495.919,2,22.8863,31.036,20.8077,0.0985289,-0.448541,0.207861,2.77672,4.83702e-08,1.16783
1903,-498.053,2,22.8863,31.036,20.8089,0.0985278,-0.448538,0.20786,2.77672,4.8378e-08,1.16773
1904,-501.044,2,22.8866,31.036,20.8079,0.0985244,-0.448538,0.207854,2.77655,4.839e-08,1.16759
1905,-502.455,2,22.8859,31.036,20.8057,0.0985245,-0.448507,0.207849,2.77636,4.83962e-08,1.1674
1906,-505.052,2,22.8853,31.036,20.8075,0.0985196,-0.448493,0.207858,2.77611,4.83975e-08,1.16739
1907,-495.781,2,22.8839,31.036,20.8054,0.098518,-0.448445,0.207878,2.77622,4.8401e-08,1.16729
1908,-494.511,2,22.8832,31.036,20.8056,0.0985174,-0.448424,0.207895,2.77634,4.84077e-08,1.16721
1909,-506.691,2,22.8825,31.036,20.806,0.0985176,-0.448399,0.20789,2.77625,4.84016e-08,1.16703
1910,-498.064,2,22.8827,31.036,20.8098,0.098521,-0.448396,0.207878,2.77644,4.83957e-08,1.16698
1911,-504.295,2,22.882,31.036,20.8075,0.0985212,-0.448357,0.207866,2.77637,4.83929e-08,1.16696
1912,-495.976,2,22.8813,31.036,20.8057,0.0985242,-0.448327,0.207863,2.77631,4.8387e-08,1.16702
1913,-501.66,2,22.8816,31.036,20.8059,0.0985262,-0.448327,0.207848,2.77635,4.83823e-08,1.16693
1914,-498.739,2,22.8821,31.036,20.8062,0.0985277,-0.448347,0.207834,2.77637,4.83778e-08,1.16693
1915,-505.96,2,22.8822,31.036,20.8077,0.098525,-0.448357,0.207831,2.77604,4.83801e-08,1.16685
1916,-511.935,2,22.8825,31.036,20.8072,0.0985211,-0.448376,0.207827,2.77604,4.83765e-08,1.16669
1917,-494.197,2,22.882,31.036,20.8079,0.0985211,-0.448359,0.20783,2.77587,4.83818e-08,1.16675
1918,-502.218,2,22.8822,31.036,20.807,0.0985209,-0.448363,0.207822,2.77581,4.83831e-08,1.16668
1919,-497.498,2,22.8813,31.036,20.8034,0.0985233,-0.448332,0.207824,2.77568,4.83786e-08,1.16677
1920,-499.067,2,22.8815,31.036,20.8013,0.0985242,-0.448349,0.207821,2.77572,4.83727e-08,1.16685
1921,-500.47,2,22.8804,31.036,20.8017,0.0985244,-0.448302,0.207819,2.77582,4.83755e-08,1.16669
1922,-499.455,2,22.8796,31.036,20.8031,0.0985252,-0.448276,0.20782,2.77625,4.83787e-08,1.16648
1923,-494.733,2,22.8795,31.036,20.8021,0.0985263,-0.44827,0.207829,2.77638,4.8384e-08,1.16638
1924,-501.23,2,22.8788,31.036,20.8041,0.0985278,-0.448239,0.207845,2.77621,4.83807e-08,1.16625
1925,-503.786,2,22.8794,31.036,20.802,0.0985254,-0.448257,0.20785,2.77616,4.83763e-08,1.16625
