iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1731,-427.217,2,10.8338,27.2376,19.1091,0.105133,0.321369,0.18457,1.86231,6.42663e-07,1.20082
1732,-428.778,2,10.8331,27.2376,19.1064,0.10513,0.321436,0.184576,1.86191,6.42715e-07,1.20078
1733,-424.069,2,10.8331,27.2376,19.1066,0.105135,0.321464,0.184581,1.86158,6.42674e-07,1.20069
1734,-424.035,2,10.8328,27.2376,19.1057,0.105135,0.321502,0.184583,1.86149,6.42601e-07,1.20071
1735,-412.933,2,10.833,27.2376,19.106,0.105137,0.321487,0.18459,1.86134,6.42692e-07,1.20081
1736,-411.298,2,10.8335,27.2376,19.1098,0.105136,0.321414,0.1846,1.86141,6.4273e-07,1.20113
1737,-417.989,2,10.8345,27.2376,19.1098,0.105131,0.321307,0.184598,1.86136,6.42821e-07,1.20133
1738,-416.695,2,10.8351,27.2376,19.1129,0.105134,0.321241,0.184589,1.86136,6.42826e-07,1.20147
1739,-421.237,2,10.8351,27.2376,19.1154,0.105133,0.321243,0.184572,1.86151,6.42853e-07,1.20152
1740,-423.067,2,10.8352,27.2376,19.1154,0.105128,0.321223,0.184562,1.86158,6.42868e-07,1.20163
1741,-424.189,2,10.835,27.2376,19.1119,0.105125,0.321243,0.184573,1.86144,6.42866e-07,1.20169
1742,-423.262,2,10.8356,27.2376,19.1083,0.105127,0.321173,0.184582,1.86128,6.42772e-07,1.20172
1743,-424.13,2,10.836,27.2376,19.1055,0.105129,0.321129,0.184583,1.86112,6.42731e-07,1.20155
1744,-420.115,2,10.8358,27.2376,19.1053,0.105136,0.32118,0.184577,1.86099,6.42637e-07,1.20141
1745,-423.185,2,10.8351,27.2376,19.1038,0.105138,0.321252,0.184588,1.86068,6.42665e-07,1.20124
1746,-419.332,2,10.8344,27.2376,19.1041,0.105141,0.321333,0.18459,1.86027,6.42744e-07,1.20122
1747,-423.595,2,10.8337,27.2376,19.1056,0.105141,0.321413,0.184609,1.85999,6.4281e-07,1.20103
1748,-421.971,2,10.8337,27.2376,19.1054,0.105139,0.321446,0.184616,1.85969,6.42916e-07,1.20096
1749,-435.125,2,10.8341,27.2376,19.1032,0.105136,0.321431,0.184623,1.85945,6.4285e-07,1.2008
1750,-427.483,2,10.8343,27.2376,19.1013,0.105133,0.321412,0.184623,1.85927,6.4283e-07,1.20079
1751,-428.778,2,10.8341,27.2376,19.1005,0.105131,0.32144,0.184617,1.85892,6.42884e-07,1.20081
1752,-428.12,2,10.8345,27.2376,19.1023,0.105132,0.321421,0.184613,1.85872,6.42836e-07,1.20075
1753,-421.895,2,10.835,27.2376,19.1034,0.105131,0.32138,0.184624,1.85887,6.42826e-07,1.20068
1754,-411.573,2,10.8352,27.2376,19.1047,0.105131,0.32135,0.184641,1.85881,6.43083e-07,1.20059
1755,-416.077,2,10.8347,27.2376,19.1082,0.105132,0.3214,0.184647,1.85875,6.43238e-07,1.20061
1756,-414.847,2,10.835,27.2376,19.1129,0.105132,0.321382,0.184641,1.85856,6.43383e-07,1.20078
1757,-411.571,2,10.8345,27.2376,19.1164,0.105138,0.321442,0.184636,1.85865,6.43361e-07,1.20088
1758,-416.354,2,10.8347,27.2376,19.1205,0.105141,0.321429,0.18463,1.85868,6.43319e-07,1.20096
1759,-419.514,2,10.834,27.2376,19.1222,0.105141,0.321496,0.184646,1.85897,6.43285e-07,1.2008
1760,-433.688,2,10.8341,27.2376,19.1241,0.105134,0.321504,0.184654,1.85911,6.43178e-07,1.2006
1761,-417.786,2,10.8335,27.2376,19.1246,0.105136,0.32158,0.184664,1.85922,6.43246e-07,1.20057
1762,-427.406,2,10.8338,27.2376,19.1246,0.105135,0.321565,0.184661,1.85903,6.43191e-07,1.2005
1763,-422.234,2,10.8349,27.2376,19.124,0.105133,0.321457,0.18466,1.85904,6.43214e-07,1.2005
1764,-418.463,2,10.835,27.2376,19.1227,0.105136,0.321454,0.18466,1.85922,6.43143e-07,1.20043
1765,-415.876,2,10.8334,27.2376,19.1181,0.105137,0.321604,0.18467,1.85963,6.43031e-07,1.20037
1766,-410.287,2,10.8334,27.2376,19.1192,0.105135,0.321598,0.184676,1.86033,6.43082e-07,1.20036
1767,-416.219,2,10.8329,27.2376,19.1193,0.105136,0.32165,0.184682,1.8607,6.43048e-07,1.20034
1768,-425.642,2,10.8324,27.2376,19.1177,0.105134,0.321699,0.184682,1.86077,6.43001e-07,1.2003
1769,-431.111,2,10.8327,27.2376,19.118,0.105134,0.321667,0.184672,1.86067,6.42867e-07,1.2003
1770,-424.579,2,10.8324,27.2376,19.1173,0.105132,0.32169,0.184659,1.86062,6.42925e-07,1.20035
1771,-427.718,2,10.8321,27.2376,19.1182,0.105129,0.32173,0.184627,1.86079,6.42908e-07,1.20039
1772,-419.743,2,10.8324,27.2376,19.1197,0.105125,0.321694,0.184616,1.86084,6.42989e-07,1.20054
1773,-426.814,2,10.8326,27.2376,19.1205,0.10512,0.321679,0.1846,1.86098,6.43012e-07,1.20065
1774,-420.873,2,10.832,27.2376,19.1221,0.105117,0.321728,0.184599,1.86098,6.43075e-07,1.20074
1775,-423.228,2,10.8321,27.2376,19.1236,0.105113,0.321711,0.184616,1.86075,6.43151e-07,1.20086
1776,-429.19,2,10.8324,27.2376,19.1194,0.105109,0.321695,0.184626,1.86053,6.43097e-07,1.20085
1777,-424.025,2,10.8322,27.2376,19.1211,0.10511,0.321726,0.184637,1.86022,6.43036e-07,1.20082
1778,-433.627,2,10.8329,27.2376,19.122,0.105108,0.321669,0.184657,1.85986,6.42862e-07,1.20079
1779,-418.365,2,10.8333,27.2376,19.1202,0.105106,0.321642,0.184668,1.8598,6.42991e-07,1.20071
1780,-423.52,2,10.8339,27.2376,19.1208,0.105103,0.321589,0.18468,1.85972,6.42975e-07,1.20083
1781,-423.159,2,10.8341,27.2376,19.1224,0.1051,0.321585,0.184699,1.85953,6.43053e-07,1.20079
1782,-423.966,2,10.8341,27.2376,19.1215,0.1051,0.321581,0.184715,1.85923,6.43111e-07,1.20063
1783,-419.721,2,10.8342,27.2376,19.1184,0.105101,0.321595,0.184739,1.85916,6.43123e-07,1.20056
1784,-422.253,2,10.8351,27.2376,19.1163,0.105098,0.321509,0.184751,1.85899,6.43178e-07,1.20065
1785,-421.201,2,10.8363,27.2376,19.1139,0.105096,0.321394,0.184752,1.85897,6.43209e-07,1.20066
1786,-418.114,2,10.8368,27.2376,19.1082,0.105099,0.32134,0.184744,1.85902,6.43129e-07,1.20082
1787,-427.221,2,10.837,27.2376,19.1075,0.105099,0.321293,0.184737,1.85892,6.43042e-07,1.20093
1788,-429.646,2,10.8369,27.2376,19.1055,0.105098,0.321293,0.184728,1.859,6.42892e-07,1.2009
1789,-429.244,2,10.8365,27.2376,19.1016,0.105093,0.321347,0.184728,1.85872,6.42826e-07,1.20105
1790,-414.545,2,10.836,27.2376,19.0985,0.105101,0.321388,0.184742,1.85857,6.42816e-07,1.20093
1791,-418.971,2,10.8359,27.2376,19.0965,0.105103,0.32141,0.184746,1.8587,6.42804e-07,1.20082
1792,-426.807,2,10.8358,27.2376,19.096,0.105102,0.321425,0.184766,1.85842,6.4277e-07,1.20073
1793,-422.285,2,10.8361,27.2376,19.095,0.105101,0.321393,0.184773,1.85819,6.42885e-07,1.20066
1794,-420.393,2,10.8362,27.2376,19.0957,0.105104,0.321384,0.184772,1.85834,6.42877e-07,1.20057
1795,-419.201,2,10.8363,27.2376,19.0945,0.105108,0.321348,0.184767,1.85838,6.42861e-07,1.20061
1796,-418.299,2,10.836,27.2376,19.0914,0.105111,0.321352,0.184758,1.85846,6.42816e-07,1.20067
1797,-425.647,2,10.8364,27.2376,19.0889,0.105112,0.321314,0.184747,1.85843,6.42733e-07,1.20056
1798,-422.177,2,10.8367,27.2376,19.0887,0.105107,0.321286,0.184765,1.85882,6.42738e-07,1.20048
1799,-423.884,2,10.8376,27.2376,19.0905,0.105104,0.321199,0.184775,1.85883,6.42768e-07,1.20034
1800,-423.668,2,10.8387,27.2376,19.0932,0.1051,0.321118,0.184791,1.85896,6.42813e-07,1.20016
1801,-427.117,2,10.8395,27.2376,19.0956,0.105097,0.321043,0.184804,1.8589,6.42769e-07,1.20013
1802,-418.498,2,10.8397,27.2376,19.0977,0.105098,0.321025,0.184827,1.85883,6.42833e-07,1.20004
1803,-420.568,2,10.8394,27.2376,19.1007,0.105097,0.321051,0.184839,1.85876,6.42877e-07,1.19995
1804,-423.463,2,10.8399,27.2376,19.1056,0.105098,0.320997,0.184855,1.85884,6.42776e-07,1.19987
1805,-416.515,2,10.8416,27.2376,19.1102,0.105099,0.320828,0.184852,1.85891,6.42804e-07,1.19994
1806,-418.756,2,10.8429,27.2376,19.1146,0.105103,0.320705,0.184865,1.85902,6.42657e-07,1.19995
1807,-426.723,2,10.8431,27.2376,19.1146,0.105102,0.320685,0.184882,1.85893,6.42591e-07,1.19993
1808,-425.042,2,10.8428,27.2376,19.116,0.105102,0.3207,0.184889,1.85887,6.42531e-07,1.19989
1809,-423.133,2,10.8421,27.2376,19.1184,0.105101,0.320775,0.184904,1.85888,6.4251e-07,1.19985
1810,-433.77,2,10.8422,27.2376,19.1202,0.105098,0.32076,0.184901,1.85873,6.42428e-07,1.19971
1811,-419.727,2,10.8425,27.2376,19.1194,0.105098,0.320731,0.184894,1.85869,6.42604e-07,1.19947
1812,-424.461,2,10.8431,27.2376,19.1218,0.105099,0.320666,0.184898,1.85883,6.42631e-07,1.19925
1813,-425.462,2,10.8438,27.2376,19.1247,0.105096,0.320604,0.184885,1.8589,6.42633e-07,1.19922
1814,-417.751,2,10.8439,27.2376,19.1272,0.105094,0.32057,0.18487,1.85911,6.42724e-07,1.19929
1815,-418.889,2,10.8439,27.2376,19.1277,0.105094,0.320553,0.184853,1.85924,6.4271e-07,1.19945
1816,-424.632,2,10.8442,27.2376,19.1287,0.105092,0.320516,0.184831,1.85925,6.42819e-07,1.19947
1817,-431.243,2,10.8443,27.2376,19.1334,0.105091,0.320512,0.184821,1.85921,6.42747e-07,1.1994
1818,-427.695,2,10.8442,27.2376,19.1359,0.105091,0.320534,0.184804,1.8592,6.42728e-07,1.19927
1819,-425.462,2,10.8436,27.2376,19.1348,0.105091,0.320593,0.1848,1.85924,6.42708e-07,1.19917
1820,-422.879,2,10.8437,27.2376,19.1345,0.105089,0.320589,0.184793,1.85912,6.42784e-07,1.19911
1821,-430.173,2,10.8441,27.2376,19.1305,0.105087,0.320545,0.184778,1.859,6.42794e-07,1.19901
1822,-419.474,2,10.8438,27.2376,19.1282,0.105085,0.320574,0.184793,1.85874,6.42875e-07,1.19911
1823,-416.951,2,10.8446,27.2376,19.125,0.105087,0.320475,0.184809,1.85849,6.42935e-07,1.19926
1824,-416.338,2,10.8457,27.2376,19.124,0.105083,0.32037,0.184828,1.85834,6.4297e-07,1.19959
1825,-424.126,2,10.8463,27.2376,19.1259,0.105077,0.320295,0.184833,1.85821,6.43007e-07,1.19981
1826,-416.36,2,10.8459,27.2376,19.1284,0.105077,0.320323,0.184843,1.85815,6.43065e-07,1.19996
1827,-418.827,2,10.8447,27.2376,19.1302,0.105077,0.320443,0.184848,1.85799,6.43147e-07,1.20008
1828,-419.446,2,10.844,27.2376,19.1325,0.105073,0.32052,0.184856,1.85803,6.43242e-07,1.20013
1829,-423.899,2,10.8435,27.2376,19.1328,0.105072,0.320569,0.184864,1.85777,6.4337e-07,1.19999
1830,-421.639,2,10.8429,27.2376,19.1327,0.105072,0.320637,0.184886,1.85766,6.43408e-07,1.19997
1831,-425.218,2,10.8436,27.2376,19.132,0.10507,0.320574,0.18489,1.85744,6.43449e-07,1.19991
1832,-421.529,2,10.8438,27.2376,19.1308,0.105073,0.320546,0.184885,1.85749,6.43422e-07,1.19984
1833,-421.553,2,10.843,27.2376,19.1302,0.105072,0.320623,0.184887,1.85739,6.43439e-07,1.19987
1834,-428.882,2,10.8427,27.2376,19.1289,0.105075,0.320664,0.184877,1.8573,6.43353e-07,1.19965
1835,-422.407,2,10.8424,27.2376,19.1265,0.105074,0.320682,0.184877,1.85733,6.4331e-07,1.19966
1836,-419.46,2,10.8423,27.2376,19.1238,0.105074,0.320693,0.184879,1.85743,6.43296e-07,1.19966
1837,-423.696,2,10.8422,27.2376,19.1236,0.105076,0.320701,0.18486,1.85761,6.43125e-07,1.19974
1838,-413.784,2,10.8421,27.2376,19.12,0.105082,0.32072,0.184836,1.85763,6.43123e-07,1.19984
1839,-418.989,2,10.842,27.2376,19.1161,0.105085,0.320735,0.184815,1.85741,6.43081e-07,1.19999
1840,-430.565,2,10.8418,27.2376,19.1131,0.105084,0.320751,0.184799,1.85704,6.42926e-07,1.20019
1841,-427.349,2,10.8416,27.2376,19.1127,0.105086,0.320792,0.184783,1.85674,6.42821e-07,1.20031
1842,-428.323,2,10.8407,27.2376,19.1113,0.105087,0.320906,0.184773,1.85643,6.42733e-07,1.20029
1843,-418.342,2,10.8402,27.2376,19.1102,0.105087,0.320953,0.18479,1.85606,6.42865e-07,1.2003
1844,-426.209,2,10.8411,27.2376,19.1076,0.105083,0.320878,0.1848,1.85599,6.42812e-07,1.20036
1845,-421.238,2,10.8422,27.2376,19.105,0.105081,0.320774,0.184806,1.85591,6.4287e-07,1.20044
1846,-424.57,2,10.8416,27.2376,19.1028,0.10508,0.320837,0.184815,1.85578,6.4288e-07,1.20044
1847,-422.49,2,10.8407,27.2376,19.1,0.105081,0.320923,0.18481,1.85553,6.42877e-07,1.20054
1848,-406.974,2,10.8406,27.2376,19.1002,0.105089,0.320949,0.184791,1.85568,6.4293e-07,1.20066
1849,-426.296,2,10.8401,27.2376,19.1008,0.105086,0.321003,0.184786,1.85565,6.43007e-07,1.20048
1850,-425.772,2,10.84,27.2376,19.1012,0.105086,0.321013,0.184774,1.85571,6.42954e-07,1.20047
1851,-419.845,2,10.8396,27.2376,19.0996,0.105088,0.321054,0.184767,1.85552,6.42967e-07,1.20062
1852,-421.207,2,10.8396,27.2376,19.0975,0.105092,0.321058,0.184761,1.85525,6.42866e-07,1.20074
1853,-420.327,2,10.8395,27.2376,19.0913,0.105096,0.32107,0.184758,1.85513,6.42838e-07,1.20065
1854,-426.467,2,10.839,27.2376,19.0855,0.105096,0.321112,0.184757,1.85495,6.429e-07,1.20055
1855,-422.476,2,10.8391,27.2376,19.0869,0.105096,0.321085,0.184756,1.85478,6.42917e-07,1.20059
1856,-427.885,2,10.8401,27.2376,19.0864,0.105092,0.320975,0.184751,1.85485,6.42955e-07,1.20047
1857,-422.887,2,10.8404,27.2376,19.0871,0.10509,0.320934,0.184756,1.85493,6.42992e-07,1.20036
1858,-424.436,2,10.8408,27.2376,19.0873,0.105091,0.320913,0.184758,1.855,6.43026e-07,1.20014
1859,-416.461,2,10.8406,27.2376,19.0882,0.105093,0.320935,0.184766,1.85506,6.43071e-07,1.20001
1860,-415.493,2,10.8404,27.2376,19.089,0.105096,0.320967,0.184776,1.85514,6.43176e-07,1.19991
1861,-420.977,2,10.8407,27.2376,19.0897,0.105094,0.320955,0.184788,1.85518,6.43238e-07,1.19982
1862,-421.388,2,10.8412,27.2376,19.0889,0.105095,0.32091,0.184793,1.85517,6.43208e-07,1.19975
1863,-408.985,2,10.8417,27.2376,19.0884,0.105102,0.320869,0.184795,1.85517,6.43273e-07,1.19971
1864,-420.894,2,10.8425,27.2376,19.0897,0.105102,0.320789,0.184783,1.8555,6.4321e-07,1.19968
1865,-419.959,2,10.8425,27.2376,19.0899,0.105099,0.320789,0.184779,1.85589,6.4318e-07,1.19968
1866,-426.196,2,10.8429,27.2376,19.0915,0.105093,0.320759,0.184779,1.85609,6.43187e-07,1.19958
1867,-416.47,2,10.8425,27.2376,19.0945,0.105093,0.320798,0.184776,1.85615,6.4333e-07,1.19956
1868,-422.124,2,10.8428,27.2376,19.096,0.105094,0.320767,0.184779,1.85621,6.43241e-07,1.19963
1869,-428.318,2,10.843,27.2376,19.0968,0.10509,0.320753,0.184769,1.85607,6.4328e-07,1.19961
1870,-425.657,2,10.8425,27.2376,19.1029,0.105088,0.320811,0.184767,1.85602,6.43247e-07,1.19958
1871,-410.785,2,10.8424,27.2376,19.1021,0.105094,0.320827,0.18476,1.85591,6.43448e-07,1.19952
1872,-421.63,2,10.8415,27.2376,19.1025,0.1051,0.320925,0.184766,1.85571,6.43434e-07,1.19935
1873,-421.004,2,10.8415,27.2376,19.1048,0.105101,0.320942,0.184781,1.8556,6.43448e-07,1.19918
1874,-418.77,2,10.8406,27.2376,19.1045,0.1051,0.321045,0.184796,1.85544,6.43521e-07,1.19921
1875,-424.124,2,10.8408,27.2376,19.1037,0.105104,0.321046,0.184801,1.85542,6.43445e-07,1.19909
1876,-424.206,2,10.8407,27.2376,19.1018,0.105105,0.321067,0.184787,1.85516,6.43537e-07,1.19903
1877,-415.149,2,10.8409,27.2376,19.0997,0.105107,0.321049,0.184785,1.85527,6.43534e-07,1.19901
1878,-418.677,2,10.8406,27.2376,19.098,0.10511,0.321084,0.184779,1.85527,6.43585e-07,1.19897
1879,-429.727,2,10.84,27.2376,19.0962,0.105108,0.32113,0.18478,1.85513,6.4353e-07,1.19891
1880,-425.251,2,10.8395,27.2376,19.0959,0.105106,0.321189,0.184778,1.85497,6.4359e-07,1.19884
1881,-424.326,2,10.839,27.2376,19.0956,0.105104,0.321247,0.184772,1.85469,6.43724e-07,1.19884
1882,-423.929,2,10.8388,27.2376,19.0962,0.105105,0.321287,0.184768,1.85452,6.43734e-07,1.19879
1883,-422.582,2,10.8385,27.2376,19.1001,0.105105,0.321337,0.184772,1.85457,6.43618e-07,1.1988
1884,-417.138,2,10.838,27.2376,19.1016,0.105106,0.321394,0.184781,1.85464,6.43656e-07,1.19883
1885,-430.324,2,10.8381,27.2376,19.1039,0.105102,0.321387,0.184782,1.85441,6.43565e-07,1.19899
1886,-420.931,2,10.8373,27.2376,19.0994,0.105105,0.321478,0.184775,1.85437,6.43479e-07,1.19902
1887,-419.503,2,10.8366,27.2376,19.0982,0.105106,0.321564,0.184782,1.85429,6.43572e-07,1.19882
1888,-421.385,2,10.8365,27.2376,19.0993,0.105107,0.321573,0.184779,1.85422,6.43645e-07,1.19875
1889,-420.728,2,10.8367,27.2376,19.1013,0.105106,0.321578,0.184778,1.85406,6.43715e-07,1.19873
1890,-420.801,2,10.8368,27.2376,19.1039,0.105104,0.321576,0.18478,1.85414,6.43713e-07,1.19876
1891,-425.489,2,10.8366,27.2376,19.1046,0.105105,0.321601,0.184775,1.85398,6.43671e-07,1.1987
1892,-418.312,2,10.8366,27.2376,19.1033,0.105108,0.321615,0.184782,1.85406,6.43643e-07,1.19867
1893,-418.703,2,10.8368,27.2376,19.1016,0.10511,0.321607,0.184784,1.85395,6.43701e-07,1.1986
1894,-421.13,2,10.8371,27.2376,19.1009,0.10511,0.321591,0.184785,1.85391,6.43706e-07,1.19863
