iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1638,-1004.52,2,17.972,27.2598,31.0618,0.109148,-0.339331,0.191777,1.90917,3.96826e-08,6.28515e-08
1639,-1010.37,2,17.9714,27.2598,31.0618,0.10915,-0.339296,0.191764,1.90935,3.96812e-08,6.28508e-08
1640,-1016.49,2,17.9717,27.2598,31.0618,0.109152,-0.339323,0.191743,1.90942,3.96679e-08,6.28543e-08
1641,-1028.06,2,17.9708,27.2598,31.0618,0.109143,-0.339289,0.191726,1.90967,3.96668e-08,6.28313e-08
1642,-1023.51,2,17.9702,27.2598,31.0618,0.10914,-0.339268,0.191745,1.90945,3.96561e-08,6.2821e-08
1643,-1008.88,2,17.97,27.2598,31.0618,0.109138,-0.339274,0.191754,1.90955,3.96574e-08,6.28307e-08
1644,-1004.98,2,17.9694,27.2598,31.0618,0.109138,-0.339247,0.191751,1.90978,3.96656e-08,6.28327e-08
1645,-1015.42,2,17.9693,27.2598,31.0618,0.109141,-0.339255,0.191741,1.90976,3.96604e-08,6.28241e-08
1646,-1009.74,2,17.9697,27.2598,31.0618,0.109144,-0.339284,0.191742,1.90979,3.96579e-08,6.28236e-08
1647,-1005.46,2,17.9688,27.2598,31.0618,0.109152,-0.339256,0.191757,1.9097,3.96532e-08,6.28225e-08
1648,-1015.14,2,17.9679,27.2598,31.0618,0.109151,-0.339235,0.191763,1.90962,3.96528e-08,6.28178e-08
1649,-1017.41,2,17.9669,27.2598,31.0618,0.109147,-0.339196,0.191766,1.90953,3.96476e-08,6.28217e-08
1650,-1012.1,2,17.9656,27.2598,31.0618,0.109143,-0.339144,0.191773,1.90949,3.96469e-08,6.28354e-08
1651,-1012.52,2,17.9653,27.2598,31.0618,0.10914,-0.339118,0.191763,1.90935,3.96509e-08,6.28472e-08
1652,-1021.72,2,17.9657,27.2598,31.0618,0.109132,-0.339135,0.191755,1.90917,3.96443e-08,6.28614e-08
1653,-1018.02,2,17.9662,27.2598,31.0618,0.109128,-0.339172,0.191749,1.90898,3.96538e-08,6.28504e-08
1654,-1013.5,2,17.966,27.2598,31.0618,0.109129,-0.339183,0.191734,1.90905,3.96531e-08,6.28447e-08
1655,-1013.04,2,17.9668,27.2598,31.0618,0.109128,-0.339216,0.191733,1.90909,3.96521e-08,6.28454e-08
1656,-1005.29,2,17.9679,27.2598,31.0618,0.109131,-0.33929,0.191728,1.90909,3.96567e-08,6.28502e-08
1657,-1007.41,2,17.9678,27.2598,31.0618,0.109132,-0.339299,0.191729,1.90922,3.96694e-08,6.28357e-08
1658,-1012.29,2,17.968,27.2598,31.0618,0.10913,-0.339308,0.191741,1.90911,3.96651e-08,6.28475e-08
1659,-1019.75,2,17.9672,27.2598,31.0618,0.109125,-0.339262,0.191739,1.90903,3.96618e-08,6.28491e-08
1660,-1023.19,2,17.9675,27.2598,31.0618,0.109122,-0.33927,0.19174,1.909,3.96551e-08,6.28364e-08
1661,-1013.83,2,17.9681,27.2598,31.0618,0.109125,-0.339303,0.19175,1.90918,3.96513e-08,6.28171e-08
1662,-1013.38,2,17.9686,27.2598,31.0618,0.109121,-0.339321,0.191754,1.90948,3.9645e-08,6.28249e-08
1663,-999.276,2,17.9699,27.2598,31.0618,0.10912,-0.339381,0.191764,1.90992,3.96517e-08,6.28416e-08
1664,-1009.46,2,17.9713,27.2598,31.0618,0.109119,-0.339448,0.191765,1.9099,3.96551e-08,6.28457e-08
1665,-1011.84,2,17.9724,27.2598,31.0618,0.109119,-0.339506,0.191777,1.90956,3.9661e-08,6.28447e-08
1666,-1018.54,2,17.9719,27.2598,31.0618,0.109115,-0.33949,0.191781,1.90949,3.9657e-08,6.2845e-08
1667,-1013.92,2,17.9719,27.2598,31.0618,0.109114,-0.339488,0.191791,1.90931,3.96601e-08,6.28402e-08
1668,-1017.5,2,17.9721,27.2598,31.0618,0.109115,-0.339508,0.191779,1.90945,3.96569e-08,6.28232e-08
1669,-1013.87,2,17.9724,27.2598,31.0618,0.109114,-0.339524,0.191784,1.90956,3.96567e-08,6.2818e-08
1670,-1011.18,2,17.9727,27.2598,31.0618,0.109109,-0.339533,0.191798,1.90967,3.96607e-08,6.28227e-08
1671,-1014.1,2,17.9725,27.2598,31.0618,0.109104,-0.339515,0.191807,1.90955,3.96655e-08,6.28253e-08
1672,-1011.41,2,17.9727,27.2598,31.0618,0.1091,-0.339518,0.191802,1.9095,3.96678e-08,6.28397e-08
1673,-1017.19,2,17.9726,27.2598,31.0618,0.1091,-0.339509,0.191799,1.9092,3.96673e-08,6.2838e-08
1674,-1025.16,2,17.9728,27.2598,31.0618,0.1091,-0.339509,0.191792,1.90883,3.96572e-08,6.28273e-08
1675,-1013.28,2,17.9732,27.2598,31.0618,0.109102,-0.339531,0.191791,1.90854,3.9657e-08,6.28257e-08
1676,-1021.26,2,17.973,27.2598,31.0618,0.109101,-0.339521,0.191776,1.90805,3.96497e-08,6.28322e-08
1677,-1020.17,2,17.9726,27.2598,31.0618,0.109094,-0.339523,0.191766,1.90808,3.96584e-08,6.28225e-08
1678,-1021.25,2,17.9724,27.2598,31.0618,0.109089,-0.339537,0.191762,1.90816,3.9663e-08,6.28015e-08
1679,-1007.93,2,17.9726,27.2598,31.0618,0.109091,-0.339567,0.191774,1.90794,3.96645e-08,6.28088e-08
1680,-1019.86,2,17.9723,27.2598,31.0618,0.109087,-0.339551,0.191755,1.90774,3.96662e-08,6.28077e-08
1681,-1019.25,2,17.9726,27.2598,31.0618,0.109084,-0.339579,0.191774,1.90744,3.96587e-08,6.28099e-08
1682,-1017.73,2,17.972,27.2598,31.0618,0.109082,-0.339557,0.191783,1.90737,3.96623e-08,6.27952e-08
1683,-1011.9,2,17.9713,27.2598,31.0618,0.109083,-0.339504,0.191786,1.90745,3.96628e-08,6.2788e-08
1684,-1009.82,2,17.9704,27.2598,31.0618,0.109085,-0.339474,0.191782,1.90722,3.96686e-08,6.27889e-08
1685,-1006.57,2,17.9696,27.2598,31.0618,0.109082,-0.339437,0.19179,1.90724,3.96853e-08,6.2786e-08
1686,-1014.03,2,17.9688,27.2598,31.0618,0.109081,-0.339427,0.191792,1.90712,3.9686e-08,6.27865e-08
1687,-1006.84,2,17.969,27.2598,31.0618,0.109081,-0.339435,0.191788,1.90709,3.96878e-08,6.27986e-08
1688,-1005.93,2,17.9694,27.2598,31.0618,0.109082,-0.33946,0.191783,1.90745,3.96976e-08,6.27915e-08
1689,-1014.45,2,17.9692,27.2598,31.0618,0.109079,-0.33945,0.191777,1.90752,3.97011e-08,6.27871e-08
1690,-1012.35,2,17.9689,27.2598,31.0618,0.109072,-0.339437,0.191779,1.90793,3.97049e-08,6.27896e-08
1691,-1015.2,2,17.9689,27.2598,31.0618,0.109068,-0.33943,0.191788,1.90807,3.97056e-08,6.27858e-08
1692,-1006.57,2,17.9688,27.2598,31.0618,0.109068,-0.339433,0.1918,1.9083,3.97106e-08,6.27849e-08
1693,-1011.28,2,17.9693,27.2598,31.0618,0.109066,-0.339463,0.191805,1.90799,3.97184e-08,6.27899e-08
1694,-1018.97,2,17.9691,27.2598,31.0618,0.109067,-0.339457,0.191798,1.90765,3.97097e-08,6.27919e-08
1695,-1012.61,2,17.9688,27.2598,31.0618,0.109068,-0.339454,0.191792,1.90732,3.97122e-08,6.27945e-08
1696,-1003.81,2,17.9693,27.2598,31.0618,0.109069,-0.339486,0.1918,1.90748,3.97101e-08,6.28131e-08
1697,-1008.48,2,17.9694,27.2598,31.0618,0.109068,-0.339495,0.191809,1.90759,3.97152e-08,6.28127e-08
1698,-1014.39,2,17.9685,27.2598,31.0618,0.109066,-0.339444,0.191802,1.90761,3.9716e-08,6.28134e-08
1699,-1007.41,2,17.968,27.2598,31.0618,0.10907,-0.339418,0.191808,1.90744,3.97194e-08,6.28122e-08
1700,-1001.8,2,17.9679,27.2598,31.0618,0.109078,-0.339424,0.191822,1.90759,3.97165e-08,6.28093e-08
1701,-1016.61,2,17.967,27.2598,31.0618,0.109078,-0.33937,0.191831,1.90748,3.97104e-08,6.28049e-08
1702,-1007.79,2,17.9671,27.2598,31.0618,0.109081,-0.339374,0.191834,1.90734,3.97048e-08,6.28213e-08
1703,-1010.22,2,17.9674,27.2598,31.0618,0.109079,-0.33938,0.191807,1.90757,3.97127e-08,6.28211e-08
1704,-1011.41,2,17.9671,27.2598,31.0618,0.10908,-0.339362,0.191801,1.90749,3.97176e-08,6.28161e-08
1705,-1009.43,2,17.966,27.2598,31.0618,0.10908,-0.339326,0.191798,1.90763,3.97198e-08,6.28173e-08
1706,-1016.82,2,17.965,27.2598,31.0618,0.109074,-0.339291,0.191801,1.90783,3.97211e-08,6.28123e-08
1707,-1015.35,2,17.9652,27.2598,31.0618,0.109072,-0.33931,0.191811,1.90769,3.97183e-08,6.28176e-08
1708,-1018.61,2,17.9659,27.2598,31.0618,0.109069,-0.339343,0.191807,1.90772,3.97131e-08,6.2818e-08
1709,-1004.65,2,17.9662,27.2598,31.0618,0.10907,-0.339367,0.191838,1.90754,3.97206e-08,6.28178e-08
1710,-1013.06,2,17.9661,27.2598,31.0618,0.10907,-0.339366,0.191848,1.9078,3.97159e-08,6.28124e-08
1711,-1015.36,2,17.9661,27.2598,31.0618,0.109072,-0.339379,0.191846,1.90757,3.97107e-08,6.28127e-08
1712,-1009.7,2,17.9656,27.2598,31.0618,0.109069,-0.33938,0.191852,1.90751,3.97158e-08,6.28197e-08
1713,-1007.72,2,17.9659,27.2598,31.0618,0.109067,-0.339424,0.191861,1.90786,3.97149e-08,6.28256e-08
1714,-1010.38,2,17.9656,27.2598,31.0618,0.109068,-0.339426,0.191862,1.90813,3.97122e-08,6.28238e-08
1715,-1016.48,2,17.9644,27.2598,31.0618,0.109068,-0.33938,0.191866,1.90819,3.97065e-08,6.28152e-08
1716,-1019.31,2,17.9645,27.2598,31.0618,0.10906,-0.339389,0.191876,1.90831,3.97044e-08,6.28193e-08
1717,-1021.1,2,17.9648,27.2598,31.0618,0.109056,-0.339412,0.191884,1.90828,3.96977e-08,6.28141e-08
1718,-1014.88,2,17.9653,27.2598,31.0618,0.109055,-0.339451,0.191875,1.90819,3.96966e-08,6.28174e-08
1719,-1012.17,2,17.9662,27.2598,31.0618,0.109053,-0.339489,0.191869,1.90828,3.9704e-08,6.28118e-08
1720,-1014.68,2,17.9659,27.2598,31.0618,0.10905,-0.339464,0.191873,1.90802,3.97095e-08,6.28142e-08
1721,-1025.5,2,17.9658,27.2598,31.0618,0.109044,-0.339466,0.191897,1.90775,3.97011e-08,6.28086e-08
1722,-1020.74,2,17.966,27.2598,31.0618,0.10904,-0.33947,0.191912,1.90749,3.97028e-08,6.27986e-08
1723,-1012.17,2,17.9663,27.2598,31.0618,0.109041,-0.339484,0.1919,1.90748,3.96985e-08,6.2807e-08
1724,-1019.46,2,17.9663,27.2598,31.0618,0.10904,-0.339484,0.1919,1.90735,3.9697e-08,6.27965e-08
1725,-1010.79,2,17.9673,27.2598,31.0618,0.109043,-0.339508,0.191881,1.90729,3.96918e-08,6.28044e-08
1726,-1021.39,2,17.9665,27.2598,31.0618,0.109041,-0.339475,0.191869,1.90718,3.96868e-08,6.28018e-08
1727,-1009.6,2,17.9666,27.2598,31.0618,0.109046,-0.339499,0.191862,1.90713,3.96848e-08,6.27991e-08
1728,-997.946,2,17.9669,27.2598,31.0618,0.109055,-0.339532,0.191872,1.90713,3.96881e-08,6.27991e-08
1729,-1022.82,2,17.9674,27.2598,31.0618,0.10905,-0.339566,0.191864,1.90724,3.96842e-08,6.27914e-08
1730,-1023.5,2,17.9678,27.2598,31.0618,0.109041,-0.339592,0.191848,1.90725,3.96782e-08,6.28046e-08
1731,-1014.22,2,17.9677,27.2598,31.0618,0.109037,-0.339609,0.191847,1.90739,3.9678e-08,6.28061e-08
1732,-1006.99,2,17.9685,27.2598,31.0618,0.109041,-0.339649,0.191839,1.90741,3.96823e-08,6.28034e-08
1733,-1006.84,2,17.9675,27.2598,31.0618,0.109043,-0.339605,0.19182,1.90739,3.96857e-08,6.28125e-08
1734,-1009.35,2,17.967,27.2598,31.0618,0.109041,-0.339595,0.191819,1.90742,3.96936e-08,6.28139e-08
1735,-1008.98,2,17.9666,27.2598,31.0618,0.109044,-0.339573,0.19184,1.90725,3.96907e-08,6.28159e-08
1736,-1011.18,2,17.9663,27.2598,31.0618,0.109045,-0.339571,0.191847,1.90696,3.97014e-08,6.28078e-08
1737,-1009.68,2,17.9661,27.2598,31.0618,0.10904,-0.339554,0.191837,1.90698,3.97142e-08,6.28116e-08
1738,-1007.81,2,17.9663,27.2598,31.0618,0.109042,-0.339573,0.191847,1.90728,3.97069e-08,6.28168e-08
1739,-1012.56,2,17.9658,27.2598,31.0618,0.10904,-0.339567,0.191835,1.90784,3.97078e-08,6.28074e-08
1740,-1005.56,2,17.9646,27.2598,31.0618,0.10904,-0.339523,0.191828,1.9082,3.97146e-08,6.28033e-08
1741,-1014.96,2,17.9641,27.2598,31.0618,0.109036,-0.339492,0.19184,1.90816,3.97185e-08,6.28005e-08
1742,-1013.76,2,17.9637,27.2598,31.0618,0.10903,-0.339476,0.191844,1.9084,3.9722e-08,6.28033e-08
1743,-1013.91,2,17.9632,27.2598,31.0618,0.109026,-0.339456,0.191852,1.90833,3.97198e-08,6.28162e-08
1744,-1012,2,17.963,27.2598,31.0618,0.109024,-0.339453,0.191854,1.90824,3.97234e-08,6.28203e-08
1745,-1009.62,2,17.9616,27.2598,31.0618,0.109025,-0.339396,0.191859,1.90812,3.97299e-08,6.28146e-08
1746,-1016.45,2,17.9602,27.2598,31.0618,0.109022,-0.339339,0.191883,1.9082,3.9727e-08,6.28079e-08
1747,-1018.21,2,17.9605,27.2598,31.0618,0.109017,-0.339359,0.191898,1.90829,3.97213e-08,6.2807e-08
1748,-1021.1,2,17.9607,27.2598,31.0618,0.109015,-0.339359,0.191902,1.90815,3.97175e-08,6.28001e-08
1749,-1020.28,2,17.9612,27.2598,31.0618,0.109013,-0.339386,0.191918,1.90801,3.97109e-08,6.27927e-08
1750,-1014.3,2,17.9611,27.2598,31.0618,0.109012,-0.339391,0.191925,1.90787,3.97114e-08,6.27924e-08
1751,-1018.9,2,17.9608,27.2598,31.0618,0.109008,-0.339371,0.191929,1.90779,3.97118e-08,6.27866e-08
1752,-1022.86,2,17.9615,27.2598,31.0618,0.109004,-0.339401,0.191919,1.90761,3.97138e-08,6.27791e-08
1753,-1005.68,2,17.9624,27.2598,31.0618,0.109008,-0.339445,0.191937,1.90752,3.97141e-08,6.2778e-08
1754,-1002.72,2,17.9626,27.2598,31.0618,0.109012,-0.33944,0.191951,1.90736,3.97217e-08,6.27802e-08
1755,-1015.65,2,17.9631,27.2598,31.0618,0.109012,-0.339469,0.19198,1.90707,3.97174e-08,6.2775e-08
1756,-1015.06,2,17.9625,27.2598,31.0618,0.109012,-0.339437,0.192007,1.90676,3.97128e-08,6.27777e-08
1757,-1017.41,2,17.963,27.2598,31.0618,0.10901,-0.339445,0.19201,1.90656,3.97141e-08,6.27733e-08
1758,-1019.83,2,17.9629,27.2598,31.0618,0.109006,-0.339447,0.192018,1.90635,3.97126e-08,6.27714e-08
1759,-1017.64,2,17.962,27.2598,31.0618,0.109004,-0.33941,0.192029,1.90633,3.97065e-08,6.27695e-08
1760,-1013.6,2,17.9615,27.2598,31.0618,0.109002,-0.339396,0.192052,1.90627,3.97038e-08,6.27708e-08
1761,-1014.52,2,17.9609,27.2598,31.0618,0.108999,-0.339369,0.192064,1.90612,3.97065e-08,6.27723e-08
1762,-1016.32,2,17.9604,27.2598,31.0618,0.108999,-0.339333,0.192054,1.90607,3.97001e-08,6.27771e-08
1763,-1012.59,2,17.9609,27.2598,31.0618,0.108999,-0.339352,0.192064,1.90618,3.96935e-08,6.27787e-08
1764,-1007.04,2,17.9616,27.2598,31.0618,0.109002,-0.339386,0.192064,1.906,3.96931e-08,6.27881e-08
1765,-1004.41,2,17.961,27.2598,31.0618,0.109004,-0.339356,0.192054,1.9063,3.96915e-08,6.28006e-08
1766,-1009.86,2,17.9607,27.2598,31.0618,0.109001,-0.339336,0.192059,1.90651,3.96938e-08,6.28032e-08
1767,-1005.7,2,17.9607,27.2598,31.0618,0.109003,-0.339344,0.192071,1.90647,3.96921e-08,6.28161e-08
1768,-1003.98,2,17.961,27.2598,31.0618,0.109006,-0.339364,0.192062,1.90644,3.96914e-08,6.28324e-08
1769,-1009.79,2,17.9612,27.2598,31.0618,0.109006,-0.339371,0.192051,1.90649,3.96952e-08,6.28352e-08
1770,-1004.53,2,17.9612,27.2598,31.0618,0.109014,-0.339365,0.192045,1.90638,3.97032e-08,6.28222e-08
1771,-1014.85,2,17.9621,27.2598,31.0618,0.109014,-0.339416,0.19203,1.90653,3.96995e-08,6.28175e-08
1772,-1015.47,2,17.9624,27.2598,31.0618,0.109009,-0.339435,0.192021,1.90674,3.97033e-08,6.28159e-08
1773,-1016.08,2,17.9625,27.2598,31.0618,0.109008,-0.339455,0.192019,1.90664,3.97043e-08,6.28129e-08
1774,-1007.31,2,17.9625,27.2598,31.0618,0.109012,-0.339468,0.192023,1.90657,3.97081e-08,6.28075e-08
1775,-1007.96,2,17.9623,27.2598,31.0618,0.109016,-0.339444,0.192023,1.90642,3.97121e-08,6.28048e-08
1776,-1010.09,2,17.9623,27.2598,31.0618,0.109016,-0.33943,0.192035,1.90621,3.97116e-08,6.28125e-08
1777,-1006.64,2,17.963,27.2598,31.0618,0.109023,-0.339443,0.192035,1.90608,3.97176e-08,6.27967e-08
1778,-1010.97,2,17.9634,27.2598,31.0618,0.109024,-0.339439,0.192053,1.90601,3.97135e-08,6.28e-08
1779,-1018.27,2,17.9632,27.2598,31.0618,0.109025,-0.339408,0.192048,1.90595,3.97125e-08,6.27842e-08
1780,-1009.1,2,17.9632,27.2598,31.0618,0.109034,-0.339396,0.192046,1.90578,3.97103e-08,6.27737e-08
1781,-1010.65,2,17.9639,27.2598,31.0618,0.109036,-0.339424,0.192054,1.90563,3.9712e-08,6.2769e-08
1782,-1003.39,2,17.9639,27.2598,31.0618,0.109038,-0.339444,0.192063,1.90588,3.97193e-08,6.27629e-08
1783,-1006.75,2,17.9643,27.2598,31.0618,0.109037,-0.339479,0.192054,1.90596,3.97281e-08,6.27677e-08
1784,-1012.04,2,17.9638,27.2598,31.0618,0.109032,-0.339465,0.192064,1.906,3.97269e-08,6.27804e-08
1785,-1011.09,2,17.9634,27.2598,31.0618,0.109029,-0.339449,0.192072,1.90615,3.97251e-08,6.27913e-08
1786,-1010.83,2,17.9635,27.2598,31.0618,0.10903,-0.339454,0.192069,1.90607,3.97272e-08,6.27914e-08
1787,-1018.06,2,17.9633,27.2598,31.0618,0.10903,-0.339452,0.192059,1.90609,3.97244e-08,6.27818e-08
1788,-1019.37,2,17.963,27.2598,31.0618,0.109027,-0.339429,0.192059,1.90615,3.97175e-08,6.27805e-08
1789,-1011.73,2,17.9631,27.2598,31.0618,0.109031,-0.339424,0.192066,1.90614,3.97168e-08,6.2767e-08
1790,-1004.24,2,17.9636,27.2598,31.0618,0.109037,-0.33945,0.19208,1.90599,3.9722e-08,6.27607e-08
1791,-1011.33,2,17.9627,27.2598,31.0618,0.10904,-0.339402,0.192085,1.90596,3.97196e-08,6.27551e-08
1792,-1011.68,2,17.9623,27.2598,31.0618,0.109043,-0.339395,0.192079,1.90597,3.97201e-08,6.27451e-08
1793,-1012.37,2,17.9622,27.2598,31.0618,0.109045,-0.339387,0.192066,1.90583,3.9722e-08,6.27441e-08
1794,-1022.4,2,17.9623,27.2598,31.0618,0.109044,-0.339388,0.192049,1.90567,3.97146e-08,6.27441e-08
1795,-1007.94,2,17.9618,27.2598,31.0618,0.109046,-0.339371,0.192039,1.90553,3.97152e-08,6.27557e-08
1796,-1009.48,2,17.962,27.2598,31.0618,0.109045,-0.339385,0.192038,1.90558,3.97181e-08,6.27583e-08
1797,-1014.4,2,17.9625,27.2598,31.0618,0.109044,-0.33941,0.192029,1.90544,3.97223e-08,6.27589e-08
1798,-1012.56,2,17.9621,27.2598,31.0618,0.109044,-0.339372,0.192031,1.90552,3.97239e-08,6.2752e-08
1799,-1002.38,2,17.962,27.2598,31.0618,0.109049,-0.33934,0.192049,1.90552,3.97324e-08,6.27402e-08
1800,-1004.19,2,17.9634,27.2598,31.0618,0.109058,-0.339381,0.192054,1.90559,3.97315e-08,6.27277e-08
1801,-1012.38,2,17.963,27.2598,31.0618,0.109055,-0.339363,0.192054,1.906,3.97328e-08,6.2722e-08
1802,-996.139,2,17.9633,27.2598,31.0618,0.109057,-0.339376,0.192069,1.90639,3.97398e-08,6.2726e-08
1803,-1009.52,2,17.9638,27.2598,31.0618,0.109053,-0.339401,0.192085,1.90673,3.97372e-08,6.27352e-08
1804,-1014.23,2,17.9639,27.2598,31.0618,0.109047,-0.339413,0.192098,1.90686,3.97325e-08,6.27501e-08
1805,-1011.79,2,17.9647,27.2598,31.0618,0.109043,-0.339451,0.192108,1.907,3.97341e-08,6.27529e-08
1806,-1019.12,2,17.965,27.2598,31.0618,0.10904,-0.339447,0.192105,1.90707,3.9735e-08,6.27431e-08
1807,-1016.5,2,17.9649,27.2598,31.0618,0.10904,-0.33944,0.192106,1.90714,3.97288e-08,6.27395e-08
1808,-1013.98,2,17.9647,27.2598,31.0618,0.109039,-0.339437,0.192119,1.9072,3.97293e-08,6.27318e-08
1809,-1006.24,2,17.9651,27.2598,31.0618,0.109041,-0.339466,0.192131,1.90712,3.97325e-08,6.27327e-08
1810,-1024.06,2,17.9649,27.2598,31.0618,0.109036,-0.339473,0.192122,1.90717,3.97272e-08,6.27267e-08
1811,-1012.93,2,17.9647,27.2598,31.0618,0.109034,-0.339481,0.192117,1.90753,3.97236e-08,6.27291e-08
1812,-1011.13,2,17.964,27.2598,31.0618,0.109031,-0.339468,0.192107,1.90779,3.97304e-08,6.27236e-08
1813,-1003.71,2,17.9641,27.2598,31.0618,0.109038,-0.339483,0.192119,1.90808,3.97265e-08,6.27139e-08
1814,-1004.66,2,17.9638,27.2598,31.0618,0.109042,-0.33947,0.192125,1.90823,3.97268e-08,6.27129e-08
1815,-1004.3,2,17.9635,27.2598,31.0618,0.109045,-0.339454,0.19213,1.90798,3.97349e-08,6.27159e-08
1816,-1010.34,2,17.9633,27.2598,31.0618,0.109048,-0.339454,0.192131,1.90781,3.97376e-08,6.27104e-08
1817,-1003.51,2,17.9633,27.2598,31.0618,0.109048,-0.339454,0.192141,1.90816,3.97386e-08,6.27179e-08
1818,-1019.17,2,17.9634,27.2598,31.0618,0.109046,-0.33947,0.192126,1.90831,3.97347e-08,6.2714e-08
1819,-1013.6,2,17.9627,27.2598,31.0618,0.109043,-0.339425,0.19211,1.90844,3.97354e-08,6.27176e-08
1820,-1011.69,2,17.963,27.2598,31.0618,0.109046,-0.33945,0.192114,1.90839,3.97348e-08,6.27117e-08
1821,-1014.59,2,17.9636,27.2598,31.0618,0.109044,-0.339492,0.192111,1.90839,3.9737e-08,6.27095e-08
1822,-1010.93,2,17.9633,27.2598,31.0618,0.10904,-0.339479,0.192103,1.90825,3.97446e-08,6.2719e-08
1823,-1007.57,2,17.9632,27.2598,31.0618,0.109042,-0.339481,0.192096,1.9086,3.97461e-08,6.27119e-08
1824,-1009.58,2,17.9631,27.2598,31.0618,0.109042,-0.339479,0.192088,1.90899,3.97478e-08,6.27064e-08
1825,-1002.66,2,17.9635,27.2598,31.0618,0.109044,-0.339496,0.192085,1.90926,3.97514e-08,6.27096e-08
1826,-1008.87,2,17.9634,27.2598,31.0618,0.109046,-0.339485,0.192065,1.90954,3.97532e-08,6.27068e-08
1827,-1009.86,2,17.9636,27.2598,31.0618,0.109043,-0.339488,0.192057,1.90958,3.97599e-08,6.27131e-08
1828,-1010.1,2,17.9639,27.2598,31.0618,0.109041,-0.3395,0.192057,1.9096,3.97616e-08,6.2721e-08
1829,-1016.43,2,17.9639,27.2598,31.0618,0.109036,-0.339509,0.192056,1.90976,3.97646e-08,6.27157e-08
1830,-1018.37,2,17.9637,27.2598,31.0618,0.109034,-0.339508,0.192064,1.90973,3.97646e-08,6.27079e-08
1831,-1017.58,2,17.9642,27.2598,31.0618,0.109031,-0.339538,0.192072,1.90961,3.97623e-08,6.27077e-08
1832,-1016.74,2,17.9644,27.2598,31.0618,0.109032,-0.339546,0.192054,1.90968,3.97626e-08,6.26972e-08
1833,-1006.4,2,17.9644,27.2598,31.0618,0.109032,-0.339533,0.192051,1.90989,3.97585e-08,6.27113e-08
1834,-1013.51,2,17.9646,27.2598,31.0618,0.109028,-0.339546,0.192055,1.90973,3.97555e-08,6.27302e-08
1835,-1012.27,2,17.9643,27.2598,31.0618,0.109026,-0.339545,0.192053,1.90976,3.97497e-08,6.27439e-08
1836,-1013.1,2,17.9646,27.2598,31.0618,0.109025,-0.339573,0.192053,1.90973,3.975e-08,6.27474e-08
1837,-1007.51,2,17.9641,27.2598,31.0618,0.109027,-0.339541,0.192043,1.90991,3.97472e-08,6.27526e-08
1838,-1007.56,2,17.9648,27.2598,31.0618,0.109024,-0.339573,0.192056,1.90997,3.97529e-08,6.27586e-08
1839,-1017.65,2,17.9652,27.2598,31.0618,0.109021,-0.339584,0.192065,1.9098,3.97539e-08,6.27565e-08
1840,-1015.64,2,17.9654,27.2598,31.0618,0.109016,-0.339599,0.192056,1.91002,3.97545e-08,6.27588e-08
1841,-1017.18,2,17.9659,27.2598,31.0618,0.10901,-0.339633,0.192052,1.91,3.97522e-08,6.27713e-08
1842,-1018.5,2,17.9668,27.2598,31.0618,0.10901,-0.339679,0.192056,1.90975,3.97522e-08,6.27653e-08
1843,-1018.1,2,17.9665,27.2598,31.0618,0.109008,-0.33967,0.192064,1.90976,3.97489e-08,6.27575e-08
1844,-1018.17,2,17.9665,27.2598,31.0618,0.109008,-0.339676,0.192067,1.90975,3.97456e-08,6.27467e-08
1845,-1014.34,2,17.9657,27.2598,31.0618,0.109009,-0.339633,0.192058,1.90988,3.97497e-08,6.27296e-08
1846,-1008.07,2,17.9649,27.2598,31.0618,0.109009,-0.339605,0.192042,1.90982,3.97689e-08,6.27175e-08
1847,-1022.68,2,17.9641,27.2598,31.0618,0.109006,-0.339571,0.192042,1.90975,3.97636e-08,6.2714e-08
1848,-1011.2,2,17.9634,27.2598,31.0618,0.109006,-0.339532,0.192042,1.9099,3.97615e-08,6.27129e-08
1849,-1010.88,2,17.9634,27.2598,31.0618,0.109008,-0.339537,0.192041,1.91014,3.97566e-08,6.27105e-08
1850,-1011.28,2,17.9637,27.2598,31.0618,0.109005,-0.339562,0.192058,1.91048,3.975e-08,6.27141e-08
1851,-1011.72,2,17.9637,27.2598,31.0618,0.109002,-0.339561,0.192068,1.9107,3.9748e-08,6.27213e-08
1852,-1008.84,2,17.9636,27.2598,31.0618,0.109004,-0.339564,0.192083,1.91088,3.97429e-08,6.27184e-08
1853,-1014.35,2,17.9631,27.2598,31.0618,0.109003,-0.339544,0.192105,1.91087,3.97412e-08,6.27103e-08
1854,-1010.19,2,17.9629,27.2598,31.0618,0.109006,-0.339537,0.192123,1.91078,3.97403e-08,6.27036e-08
1855,-1012.54,2,17.963,27.2598,31.0618,0.109005,-0.339549,0.192131,1.91075,3.9743e-08,6.27014e-08
1856,-1013.55,2,17.9627,27.2598,31.0618,0.109006,-0.339549,0.192132,1.91074,3.97415e-08,6.26958e-08
1857,-1006.47,2,17.9624,27.2598,31.0618,0.109007,-0.339544,0.192129,1.91115,3.97415e-08,6.26957e-08
1858,-1015.49,2,17.9631,27.2598,31.0618,0.109008,-0.339574,0.192126,1.91117,3.97389e-08,6.2686e-08
