iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-384.694,2,27.8914,31.1402,27.3614,0.105651,-0.577483,0.123203,1.73186,1.73574e-06,2.91005
1715,-391.618,2,27.8904,31.1402,27.3699,0.105649,-0.577461,0.123194,1.73218,1.73557e-06,2.9099
1716,-395.767,2,27.8891,31.1402,27.3653,0.105646,-0.577436,0.123185,1.73219,1.73524e-06,2.91016
1717,-401.17,2,27.8881,31.1402,27.3657,0.105636,-0.577418,0.123188,1.73224,1.73492e-06,2.91043
1718,-398.052,2,27.8867,31.1402,27.3704,0.105633,-0.577378,0.12318,1.73209,1.73486e-06,2.91014
1719,-399.051,2,27.8854,31.1402,27.3746,0.10563,-0.577341,0.123164,1.73201,1.7348e-06,2.90979
1720,-392.1,2,27.8874,31.1402,27.3749,0.105622,-0.577415,0.12316,1.73199,1.73507e-06,2.91029
1721,-395.116,2,27.8901,31.1402,27.3825,0.105619,-0.577494,0.123153,1.73196,1.73487e-06,2.91043
1722,-393.714,2,27.8896,31.1402,27.3932,0.105617,-0.577474,0.123154,1.73185,1.73487e-06,2.91027
1723,-396.652,2,27.8874,31.1402,27.4002,0.105613,-0.5774,0.123172,1.732,1.73448e-06,2.90989
1724,-398.282,2,27.8884,31.1402,27.4121,0.105608,-0.577434,0.123179,1.73217,1.73413e-06,2.90951
1725,-395.375,2,27.8897,31.1402,27.4252,0.105606,-0.577464,0.12318,1.73234,1.73395e-06,2.909
1726,-388.38,2,27.8883,31.1402,27.4286,0.105606,-0.577401,0.123178,1.73239,1.73393e-06,2.90885
1727,-390.75,2,27.889,31.1402,27.4306,0.105603,-0.577415,0.12319,1.73247,1.73402e-06,2.90856
1728,-389.859,2,27.8883,31.1402,27.4375,0.105597,-0.577388,0.123202,1.73264,1.73435e-06,2.90842
1729,-394.677,2,27.8875,31.1402,27.4317,0.105591,-0.577364,0.123215,1.7327,1.73413e-06,2.90862
1730,-380.124,2,27.8881,31.1402,27.4204,0.105592,-0.577383,0.123212,1.73308,1.73413e-06,2.90902
1731,-393.129,2,27.8874,31.1402,27.421,0.105589,-0.577365,0.123207,1.73336,1.73386e-06,2.90921
1732,-395.469,2,27.8865,31.1402,27.4156,0.105589,-0.577346,0.123194,1.73319,1.73366e-06,2.9093
1733,-394.229,2,27.8885,31.1402,27.4221,0.105583,-0.577419,0.12319,1.7333,1.73368e-06,2.90937
1734,-389.81,2,27.89,31.1402,27.425,0.105579,-0.57747,0.123193,1.73352,1.73356e-06,2.90953
1735,-390.346,2,27.8926,31.1402,27.4321,0.105578,-0.577575,0.123198,1.73345,1.73357e-06,2.90944
1736,-394.919,2,27.8943,31.1402,27.4428,0.105577,-0.577636,0.12319,1.73324,1.7337e-06,2.90946
1737,-394.666,2,27.8914,31.1402,27.44,0.105572,-0.57754,0.123179,1.73304,1.73386e-06,2.90978
1738,-398.6,2,27.8899,31.1402,27.4261,0.105571,-0.577497,0.123169,1.7327,1.73346e-06,2.91023
1739,-391.325,2,27.8901,31.1402,27.425,0.105572,-0.577504,0.123153,1.73256,1.73359e-06,2.91023
1740,-383.523,2,27.8894,31.1402,27.4232,0.105572,-0.577501,0.123139,1.73264,1.73405e-06,2.91036
1741,-382.437,2,27.8877,31.1402,27.4253,0.105571,-0.577454,0.123138,1.73278,1.73433e-06,2.91053
1742,-388.905,2,27.8871,31.1402,27.4248,0.105572,-0.577449,0.123118,1.73253,1.73459e-06,2.9108
1743,-390.315,2,27.8847,31.1402,27.4331,0.105571,-0.577381,0.123102,1.73246,1.73469e-06,2.91102
1744,-397.876,2,27.8846,31.1402,27.4391,0.105568,-0.577377,0.123092,1.7323,1.73453e-06,2.91101
1745,-400.082,2,27.8872,31.1402,27.4407,0.105563,-0.577465,0.123082,1.73207,1.73434e-06,2.91123
1746,-393.829,2,27.8868,31.1402,27.4388,0.105558,-0.577446,0.123064,1.73192,1.73456e-06,2.91172
1747,-390.607,2,27.8875,31.1402,27.4289,0.105554,-0.57748,0.123044,1.73178,1.73454e-06,2.913
1748,-393.379,2,27.8863,31.1402,27.4186,0.10555,-0.577428,0.123035,1.73137,1.73485e-06,2.91349
1749,-398.174,2,27.8873,31.1402,27.417,0.105548,-0.57747,0.123016,1.73105,1.7346e-06,2.91396
1750,-398.671,2,27.8881,31.1402,27.4201,0.105543,-0.577506,0.123004,1.73088,1.73449e-06,2.91426
1751,-390.884,2,27.8884,31.1402,27.4103,0.105541,-0.577502,0.123004,1.73081,1.73453e-06,2.91443
1752,-386.482,2,27.8901,31.1402,27.4024,0.105544,-0.577541,0.122995,1.73068,1.7346e-06,2.9145
1753,-391.458,2,27.8898,31.1402,27.408,0.105545,-0.577513,0.122988,1.73047,1.73447e-06,2.91456
1754,-391.659,2,27.8913,31.1402,27.4157,0.105544,-0.577555,0.122977,1.73048,1.73449e-06,2.91449
1755,-393.817,2,27.891,31.1402,27.4142,0.105544,-0.57755,0.122976,1.73045,1.7342e-06,2.91439
1756,-394.688,2,27.8925,31.1402,27.4131,0.10554,-0.577588,0.122977,1.73052,1.73407e-06,2.91439
1757,-394.695,2,27.8933,31.1402,27.4296,0.105539,-0.577617,0.12297,1.73041,1.73397e-06,2.91429
1758,-397.472,2,27.8936,31.1402,27.4428,0.105535,-0.577626,0.122969,1.73033,1.73393e-06,2.91404
1759,-386.373,2,27.8942,31.1402,27.4585,0.105536,-0.577644,0.122978,1.73028,1.73394e-06,2.91417
1760,-384.816,2,27.895,31.1402,27.4652,0.10553,-0.577686,0.123,1.73055,1.73407e-06,2.91441
1761,-387.214,2,27.8943,31.1402,27.4765,0.105526,-0.577661,0.123012,1.73062,1.73432e-06,2.91455
1762,-380.428,2,27.8939,31.1402,27.4824,0.10553,-0.577651,0.12302,1.73062,1.73434e-06,2.91466
1763,-392.655,2,27.8933,31.1402,27.4865,0.105529,-0.577631,0.123014,1.73038,1.73448e-06,2.91473
1764,-401.423,2,27.8939,31.1402,27.4923,0.105527,-0.577643,0.12301,1.73015,1.73422e-06,2.91455
1765,-401.257,2,27.8945,31.1402,27.4964,0.105521,-0.577658,0.123002,1.73015,1.73397e-06,2.91432
1766,-391.793,2,27.8978,31.1402,27.5081,0.105524,-0.577755,0.123,1.72999,1.73405e-06,2.91398
1767,-388.303,2,27.8988,31.1402,27.5174,0.105525,-0.577795,0.122993,1.73007,1.73418e-06,2.91372
1768,-395.896,2,27.8982,31.1402,27.5109,0.10552,-0.577779,0.123004,1.72994,1.73417e-06,2.91365
1769,-391.842,2,27.8981,31.1402,27.498,0.105514,-0.577783,0.123033,1.72988,1.73394e-06,2.91399
1770,-393.068,2,27.8979,31.1402,27.4934,0.10551,-0.577775,0.123049,1.72982,1.7339e-06,2.91416
1771,-395.098,2,27.8934,31.1402,27.4887,0.105508,-0.577627,0.123062,1.72952,1.7336e-06,2.91433
1772,-392.711,2,27.8936,31.1402,27.4911,0.105507,-0.577635,0.123068,1.72935,1.73354e-06,2.91432
1773,-392.292,2,27.8933,31.1402,27.4992,0.105504,-0.577621,0.12308,1.72931,1.73358e-06,2.91419
1774,-386.025,2,27.8933,31.1402,27.5119,0.105509,-0.577636,0.123079,1.72924,1.73344e-06,2.91417
1775,-391.234,2,27.8931,31.1402,27.5205,0.105509,-0.577634,0.123073,1.72922,1.73343e-06,2.91408
1776,-392.72,2,27.8941,31.1402,27.5216,0.105509,-0.577658,0.123065,1.72917,1.73327e-06,2.91391
1777,-399.402,2,27.8948,31.1402,27.5175,0.105504,-0.57766,0.123052,1.72905,1.73354e-06,2.91357
1778,-385.444,2,27.894,31.1402,27.5028,0.105507,-0.577621,0.123044,1.72888,1.73363e-06,2.91363
1779,-386.72,2,27.8971,31.1402,27.4908,0.10551,-0.577706,0.123044,1.72867,1.73384e-06,2.91355
1780,-386.787,2,27.9011,31.1402,27.4855,0.105511,-0.577815,0.123042,1.72872,1.73387e-06,2.9135
1781,-387.717,2,27.9023,31.1402,27.484,0.105513,-0.577833,0.123031,1.7287,1.73408e-06,2.91316
1782,-381.818,2,27.9023,31.1402,27.4775,0.105519,-0.577834,0.123017,1.72872,1.73438e-06,2.91293
1783,-389.221,2,27.9034,31.1402,27.4721,0.10552,-0.577869,0.123005,1.72892,1.7343e-06,2.91297
1784,-387.531,2,27.9043,31.1402,27.4652,0.105522,-0.577893,0.123002,1.72892,1.73428e-06,2.91298
1785,-385.134,2,27.9056,31.1402,27.4651,0.105522,-0.577929,0.123,1.72909,1.73453e-06,2.91267
1786,-382.737,2,27.9056,31.1402,27.4608,0.105524,-0.57793,0.122999,1.72917,1.73481e-06,2.91255
1787,-391.052,2,27.9043,31.1402,27.4624,0.105523,-0.577896,0.123008,1.7292,1.73441e-06,2.91276
1788,-388.932,2,27.9021,31.1402,27.4668,0.105524,-0.577828,0.123014,1.72916,1.73419e-06,2.9128
1789,-386.411,2,27.9015,31.1402,27.4571,0.105527,-0.577806,0.123008,1.72931,1.7339e-06,2.91318
1790,-395.644,2,27.9028,31.1402,27.4573,0.105526,-0.577852,0.123007,1.7292,1.73361e-06,2.91315
1791,-392.969,2,27.904,31.1402,27.4659,0.105525,-0.577894,0.122996,1.72916,1.7335e-06,2.91323
1792,-394.896,2,27.9042,31.1402,27.4719,0.105522,-0.577905,0.122998,1.72918,1.73343e-06,2.91308
1793,-386.543,2,27.9006,31.1402,27.4789,0.105524,-0.577785,0.122999,1.72902,1.73355e-06,2.91309
1794,-393.932,2,27.9018,31.1402,27.4913,0.105524,-0.577816,0.123,1.72916,1.73344e-06,2.91257
1795,-384.775,2,27.9013,31.1402,27.494,0.105526,-0.5778,0.123003,1.72921,1.7334e-06,2.91274
1796,-399.07,2,27.9,31.1402,27.4947,0.105521,-0.577765,0.123002,1.72899,1.73321e-06,2.91297
1797,-400.843,2,27.8994,31.1402,27.4933,0.105518,-0.57774,0.123,1.72851,1.73323e-06,2.91302
1798,-389.878,2,27.9014,31.1402,27.4851,0.105517,-0.577814,0.122996,1.72825,1.73334e-06,2.91347
1799,-385.825,2,27.9013,31.1402,27.4857,0.105518,-0.577819,0.122991,1.72825,1.73331e-06,2.91387
1800,-381.357,2,27.901,31.1402,27.4869,0.105522,-0.577818,0.12298,1.72835,1.73324e-06,2.91418
1801,-381.255,2,27.9017,31.1402,27.4872,0.105524,-0.577862,0.123001,1.72845,1.73321e-06,2.91435
1802,-382.981,2,27.9005,31.1402,27.4758,0.10552,-0.57783,0.123015,1.72838,1.73379e-06,2.91449
1803,-386.88,2,27.9007,31.1402,27.4673,0.10552,-0.577851,0.123023,1.72823,1.73395e-06,2.91451
1804,-390.59,2,27.9009,31.1402,27.4623,0.105516,-0.577862,0.12304,1.72836,1.73392e-06,2.91433
1805,-380.426,2,27.9013,31.1402,27.4557,0.10552,-0.577862,0.123047,1.72809,1.73433e-06,2.91428
1806,-387.23,2,27.9014,31.1402,27.4518,0.105524,-0.577851,0.123057,1.72795,1.7339e-06,2.9145
1807,-384.168,2,27.9018,31.1402,27.4482,0.105525,-0.577875,0.123067,1.72809,1.73369e-06,2.91463
1808,-381.79,2,27.9016,31.1402,27.4518,0.105525,-0.577882,0.123081,1.7284,1.73364e-06,2.91463
1809,-389.712,2,27.9031,31.1402,27.4579,0.105524,-0.577932,0.123084,1.72863,1.73366e-06,2.9144
1810,-392.208,2,27.903,31.1402,27.4645,0.10552,-0.577933,0.123086,1.72887,1.73342e-06,2.91447
1811,-385.396,2,27.9025,31.1402,27.4692,0.105522,-0.577914,0.123086,1.72905,1.73325e-06,2.91449
1812,-389.248,2,27.9032,31.1402,27.4834,0.105521,-0.577932,0.123099,1.7293,1.73295e-06,2.91438
1813,-384.963,2,27.9024,31.1402,27.4875,0.105523,-0.577887,0.123104,1.72935,1.73302e-06,2.91422
1814,-392.822,2,27.9038,31.1402,27.4966,0.105519,-0.577914,0.123107,1.72937,1.73318e-06,2.91382
1815,-396.877,2,27.9059,31.1402,27.5052,0.105518,-0.577966,0.123098,1.72928,1.73315e-06,2.91354
1816,-397.831,2,27.9069,31.1402,27.5133,0.105515,-0.577982,0.123084,1.72918,1.73325e-06,2.91316
1817,-393.694,2,27.9073,31.1402,27.5122,0.105516,-0.577981,0.123086,1.7291,1.73303e-06,2.91302
1818,-389.473,2,27.9064,31.1402,27.5117,0.105519,-0.577932,0.123088,1.72904,1.7329e-06,2.91281
1819,-383.734,2,27.904,31.1402,27.5007,0.105519,-0.577857,0.123092,1.72881,1.73323e-06,2.91322
1820,-387.982,2,27.9004,31.1402,27.498,0.105519,-0.577751,0.123091,1.72868,1.73331e-06,2.91335
1821,-389.158,2,27.8968,31.1402,27.5003,0.10552,-0.577642,0.123083,1.72879,1.73329e-06,2.91335
1822,-390.702,2,27.8972,31.1402,27.4877,0.105512,-0.577652,0.123087,1.72869,1.73352e-06,2.91401
1823,-380.611,2,27.8962,31.1402,27.4679,0.105509,-0.577636,0.12309,1.72878,1.73384e-06,2.91474
1824,-387.245,2,27.8946,31.1402,27.4518,0.105509,-0.577594,0.12309,1.72878,1.73365e-06,2.91546
1825,-386.255,2,27.895,31.1402,27.4504,0.105508,-0.577611,0.123065,1.72885,1.73407e-06,2.91556
1826,-396.451,2,27.8942,31.1402,27.4457,0.105508,-0.577589,0.123038,1.72891,1.73391e-06,2.91558
1827,-390.401,2,27.8925,31.1402,27.4392,0.105509,-0.577544,0.123028,1.72877,1.73404e-06,2.91554
1828,-393.955,2,27.8911,31.1402,27.4406,0.105509,-0.5775,0.123003,1.72873,1.73424e-06,2.9153
1829,-392.372,2,27.8903,31.1402,27.4369,0.105507,-0.57747,0.122986,1.72865,1.7346e-06,2.91524
1830,-403.956,2,27.8898,31.1402,27.4273,0.105501,-0.577455,0.122971,1.72837,1.73463e-06,2.91532
1831,-397.453,2,27.8882,31.1402,27.4192,0.105497,-0.577401,0.122964,1.72814,1.7346e-06,2.91563
1832,-402.824,2,27.8859,31.1402,27.4215,0.105495,-0.57734,0.122955,1.72782,1.73434e-06,2.9156
1833,-401.514,2,27.8846,31.1402,27.4263,0.105491,-0.577308,0.122942,1.72775,1.73414e-06,2.91542
1834,-391.192,2,27.8832,31.1402,27.4291,0.105492,-0.577274,0.122914,1.72768,1.73429e-06,2.91549
1835,-390.848,2,27.8804,31.1402,27.4306,0.105493,-0.577199,0.122906,1.72766,1.73401e-06,2.91575
1836,-388.799,2,27.8777,31.1402,27.4332,0.105496,-0.577125,0.122893,1.72787,1.73375e-06,2.91614
1837,-386.308,2,27.8774,31.1402,27.4333,0.105498,-0.577137,0.122884,1.72815,1.73342e-06,2.91638
1838,-379.57,2,27.8759,31.1402,27.427,0.105501,-0.577092,0.122881,1.7282,1.73351e-06,2.9167
1839,-379.565,2,27.8744,31.1402,27.4236,0.105503,-0.577039,0.122889,1.72826,1.7337e-06,2.91684
1840,-389.608,2,27.8714,31.1402,27.4248,0.105504,-0.57694,0.122886,1.7283,1.73374e-06,2.91664
1841,-390.768,2,27.8733,31.1402,27.4267,0.105505,-0.576998,0.122876,1.72821,1.7336e-06,2.91683
1842,-389.95,2,27.8735,31.1402,27.4325,0.105504,-0.577006,0.122873,1.72807,1.73361e-06,2.91703
1843,-395.271,2,27.8717,31.1402,27.4419,0.105507,-0.576956,0.122861,1.7279,1.7334e-06,2.91679
1844,-400.743,2,27.8732,31.1402,27.4497,0.105504,-0.577006,0.122846,1.72781,1.73324e-06,2.91672
1845,-389.277,2,27.8723,31.1402,27.4639,0.105505,-0.576979,0.122828,1.72798,1.73346e-06,2.91634
1846,-385.467,2,27.8699,31.1402,27.4782,0.105502,-0.576909,0.122817,1.72814,1.73402e-06,2.91638
1847,-395.849,2,27.8693,31.1402,27.4939,0.105498,-0.57689,0.122804,1.72809,1.73428e-06,2.91613
1848,-391.211,2,27.8697,31.1402,27.5119,0.1055,-0.576908,0.122782,1.7281,1.73438e-06,2.91598
1849,-396.316,2,27.8695,31.1402,27.5235,0.105497,-0.5769,0.122774,1.7279,1.73437e-06,2.91603
1850,-388.425,2,27.8683,31.1402,27.5345,0.105498,-0.576871,0.122755,1.72799,1.73452e-06,2.91587
1851,-386.561,2,27.8675,31.1402,27.5458,0.105501,-0.576855,0.122737,1.72801,1.73479e-06,2.91588
1852,-389.047,2,27.8661,31.1402,27.5567,0.105505,-0.576813,0.122717,1.72805,1.7346e-06,2.91584
1853,-389.717,2,27.8629,31.1402,27.5608,0.105508,-0.576712,0.122703,1.728,1.73444e-06,2.91588
1854,-390.938,2,27.8614,31.1402,27.5618,0.10551,-0.576665,0.122692,1.72786,1.73447e-06,2.91594
1855,-387.079,2,27.8577,31.1402,27.5729,0.105512,-0.576554,0.122695,1.72787,1.73434e-06,2.91596
1856,-389.02,2,27.8554,31.1402,27.5852,0.105512,-0.576489,0.12269,1.72796,1.73437e-06,2.91588
1857,-392.602,2,27.8531,31.1402,27.5959,0.105512,-0.576418,0.12268,1.72797,1.7344e-06,2.91574
1858,-388.189,2,27.8539,31.1402,27.6013,0.10551,-0.576434,0.122676,1.72813,1.73434e-06,2.91598
1859,-389.051,2,27.8513,31.1402,27.6085,0.105507,-0.57635,0.122681,1.72837,1.73429e-06,2.91597
1860,-392.517,2,27.8524,31.1402,27.6081,0.105505,-0.576382,0.122685,1.72811,1.73432e-06,2.91613
1861,-403.653,2,27.8535,31.1402,27.6053,0.1055,-0.576413,0.122677,1.72784,1.73415e-06,2.91625
1862,-389.36,2,27.8518,31.1402,27.6003,0.105502,-0.576353,0.122694,1.7278,1.73383e-06,2.91635
1863,-393.068,2,27.8536,31.1402,27.6039,0.1055,-0.576402,0.1227,1.72756,1.73395e-06,2.91626
1864,-393.137,2,27.8551,31.1402,27.604,0.105501,-0.576455,0.122699,1.7273,1.73392e-06,2.91605
1865,-383.888,2,27.8553,31.1402,27.6007,0.105507,-0.576457,0.122694,1.72716,1.73406e-06,2.91589
1866,-388.862,2,27.8553,31.1402,27.5971,0.105511,-0.576447,0.122701,1.72707,1.73385e-06,2.91567
1867,-391.249,2,27.8568,31.1402,27.5913,0.105511,-0.576496,0.122704,1.72704,1.73386e-06,2.91559
1868,-381.151,2,27.8583,31.1402,27.5877,0.105515,-0.576542,0.122708,1.72715,1.73373e-06,2.9157
1869,-386.878,2,27.8599,31.1402,27.5962,0.105515,-0.576595,0.122714,1.72724,1.73374e-06,2.91565
1870,-390.942,2,27.8579,31.1402,27.603,0.105513,-0.576525,0.122719,1.72728,1.73378e-06,2.91555
1871,-378.544,2,27.8576,31.1402,27.6118,0.105514,-0.576519,0.122717,1.72743,1.7343e-06,2.91552
1872,-384.052,2,27.8564,31.1402,27.6198,0.10552,-0.576476,0.122711,1.72754,1.73418e-06,2.9154
1873,-384.73,2,27.8562,31.1402,27.6256,0.105517,-0.576468,0.122704,1.72766,1.7347e-06,2.91543
1874,-378.4,2,27.8592,31.1402,27.6358,0.105518,-0.576561,0.122703,1.728,1.73506e-06,2.91521
1875,-394.188,2,27.8602,31.1402,27.6306,0.105515,-0.576584,0.12271,1.72798,1.73499e-06,2.91496
1876,-389.724,2,27.8588,31.1402,27.6125,0.105512,-0.576531,0.122718,1.72801,1.73481e-06,2.91536
1877,-385.185,2,27.8551,31.1402,27.5991,0.105514,-0.576416,0.122744,1.72787,1.73469e-06,2.91546
1878,-382.352,2,27.8535,31.1402,27.5865,0.105515,-0.576361,0.122757,1.72766,1.73488e-06,2.9156
1879,-389.013,2,27.8524,31.1402,27.5711,0.105514,-0.57634,0.122766,1.72765,1.73475e-06,2.91601
1880,-395.192,2,27.8515,31.1402,27.5591,0.105508,-0.576311,0.122782,1.72743,1.73483e-06,2.91618
1881,-388.151,2,27.8506,31.1402,27.5545,0.105506,-0.576277,0.122795,1.7274,1.73512e-06,2.91605
1882,-388.107,2,27.8483,31.1402,27.5497,0.105505,-0.576196,0.122794,1.72754,1.73535e-06,2.91576
1883,-390.947,2,27.8466,31.1402,27.5456,0.105503,-0.576135,0.1228,1.7276,1.73533e-06,2.91568
1884,-388.208,2,27.8451,31.1402,27.5436,0.105501,-0.576082,0.122796,1.72771,1.7356e-06,2.91564
1885,-384.46,2,27.8467,31.1402,27.5391,0.105502,-0.576118,0.122789,1.72772,1.73579e-06,2.9157
1886,-398.163,2,27.8467,31.1402,27.5306,0.105502,-0.576104,0.122778,1.72762,1.73559e-06,2.91539
1887,-378.114,2,27.8465,31.1402,27.5348,0.105508,-0.576079,0.122779,1.72761,1.73593e-06,2.91524
1888,-386.049,2,27.8484,31.1402,27.5328,0.105509,-0.576124,0.122775,1.72766,1.73618e-06,2.91498
1889,-391.012,2,27.8489,31.1402,27.5283,0.105512,-0.576133,0.122775,1.72761,1.73601e-06,2.91471
1890,-395.389,2,27.8497,31.1402,27.5198,0.105511,-0.576153,0.12278,1.72761,1.73572e-06,2.91462
1891,-397.24,2,27.8516,31.1402,27.504,0.10551,-0.576196,0.122776,1.72745,1.73552e-06,2.91466
1892,-389.324,2,27.8518,31.1402,27.4919,0.10551,-0.576184,0.122789,1.72732,1.73544e-06,2.91461
1893,-387.745,2,27.8521,31.1402,27.4865,0.105509,-0.576176,0.1228,1.72741,1.73553e-06,2.91428
1894,-391.615,2,27.8526,31.1402,27.4843,0.105509,-0.57617,0.122796,1.72725,1.7358e-06,2.91402
1895,-391.505,2,27.8542,31.1402,27.475,0.105507,-0.576201,0.122799,1.72727,1.73588e-06,2.91375
1896,-382.873,2,27.8562,31.1402,27.461,0.10551,-0.576253,0.122812,1.727,1.73604e-06,2.91384
1897,-384.158,2,27.8575,31.1402,27.4493,0.105514,-0.576265,0.122819,1.72689,1.73608e-06,2.91369
1898,-395.383,2,27.8584,31.1402,27.4465,0.105513,-0.576271,0.122817,1.72681,1.73603e-06,2.91328
1899,-390.619,2,27.8608,31.1402,27.4436,0.105513,-0.576331,0.122813,1.72701,1.73601e-06,2.91293
1900,-382.889,2,27.8615,31.1402,27.4424,0.10552,-0.576334,0.122806,1.72704,1.73608e-06,2.91252
1901,-371.107,2,27.862,31.1402,27.4401,0.105527,-0.576342,0.122802,1.72715,1.73667e-06,2.91224
1902,-383.287,2,27.8631,31.1402,27.4431,0.10553,-0.576369,0.122805,1.72719,1.73666e-06,2.91222
1903,-386.255,2,27.863,31.1402,27.4395,0.105529,-0.576366,0.122809,1.72718,1.73672e-06,2.91235
1904,-384.932,2,27.8613,31.1402,27.4385,0.105531,-0.576308,0.122809,1.72717,1.73694e-06,2.9122
1905,-385.94,2,27.8597,31.1402,27.4333,0.105531,-0.576255,0.122811,1.72712,1.73705e-06,2.91227
1906,-386.358,2,27.8588,31.1402,27.4363,0.105534,-0.576228,0.12281,1.7271,1.73707e-06,2.91225
1907,-388.131,2,27.8563,31.1402,27.432,0.105534,-0.57615,0.122818,1.72711,1.73699e-06,2.91222
1908,-389.265,2,27.8552,31.1402,27.4398,0.105533,-0.576116,0.122832,1.72713,1.73692e-06,2.91194
1909,-381.377,2,27.8532,31.1402,27.4361,0.105534,-0.576064,0.122841,1.72726,1.73696e-06,2.91202
1910,-382.574,2,27.8539,31.1402,27.4427,0.105536,-0.576087,0.122845,1.72749,1.73686e-06,2.91208
1911,-385.185,2,27.852,31.1402,27.4399,0.105537,-0.576027,0.122846,1.72751,1.73693e-06,2.91217
1912,-394.279,2,27.8499,31.1402,27.4392,0.105536,-0.575966,0.122842,1.72751,1.73663e-06,2.91241
1913,-388.365,2,27.8491,31.1402,27.4369,0.10554,-0.57594,0.122835,1.72731,1.73653e-06,2.91242
1914,-389.871,2,27.8487,31.1402,27.4331,0.105543,-0.57593,0.122829,1.72723,1.73628e-06,2.91252
1915,-397.157,2,27.8486,31.1402,27.4391,0.105541,-0.575931,0.122826,1.727,1.73628e-06,2.91245
1916,-388.705,2,27.8468,31.1402,27.4358,0.10554,-0.575879,0.122827,1.72693,1.73651e-06,2.91247
1917,-386.808,2,27.8453,31.1402,27.436,0.105538,-0.575846,0.122824,1.72695,1.73685e-06,2.91241
1918,-398.28,2,27.8454,31.1402,27.4331,0.105534,-0.575853,0.122813,1.72712,1.73668e-06,2.91237
1919,-394.358,2,27.8445,31.1402,27.4282,0.105532,-0.575819,0.122807,1.72697,1.73672e-06,2.91252
1920,-387.953,2,27.8447,31.1402,27.4217,0.105532,-0.575831,0.122797,1.72699,1.73678e-06,2.91283
1921,-397.817,2,27.8456,31.1402,27.4237,0.105529,-0.575867,0.122782,1.72684,1.73681e-06,2.91292
1922,-385.572,2,27.8441,31.1402,27.4184,0.105526,-0.575831,0.122774,1.72693,1.73701e-06,2.91332
1923,-391.421,2,27.8443,31.1402,27.4151,0.105525,-0.575848,0.122761,1.72702,1.73705e-06,2.91351
1924,-392.798,2,27.8423,31.1402,27.4117,0.105522,-0.575792,0.122762,1.72689,1.73705e-06,2.91379
1925,-391.625,2,27.8388,31.1402,27.406,0.10552,-0.575687,0.12276,1.72674,1.73702e-06,2.91418
1926,-397.72,2,27.8357,31.1402,27.4015,0.105519,-0.575592,0.122752,1.72657,1.73671e-06,2.91456
1927,-398.61,2,27.834,31.1402,27.4002,0.105515,-0.575547,0.122747,1.7263,1.73673e-06,2.91469
1928,-392.644,2,27.8329,31.1402,27.3953,0.105513,-0.575515,0.122746,1.72614,1.73668e-06,2.91507
1929,-385.167,2,27.833,31.1402,27.386,0.105511,-0.575522,0.122746,1.72611,1.73678e-06,2.91578
1930,-392.492,2,27.8319,31.1402,27.3761,0.105506,-0.575492,0.122748,1.72597,1.73686e-06,2.91619
1931,-393.658,2,27.8317,31.1402,27.3671,0.105507,-0.57549,0.122743,1.7258,1.73681e-06,2.91617
1932,-391.155,2,27.8316,31.1402,27.3545,0.105504,-0.575492,0.122744,1.72565,1.73692e-06,2.9164
1933,-386.973,2,27.8316,31.1402,27.3458,0.105503,-0.5755,0.122755,1.72559,1.73691e-06,2.91684
1934,-384.552,2,27.8294,31.1402,27.3428,0.105503,-0.575443,0.122756,1.7255,1.73703e-06,2.91716
1935,-384.791,2,27.8289,31.1402,27.3431,0.105502,-0.575433,0.122753,1.72566,1.73721e-06,2.91714
1936,-392.329,2,27.8279,31.1402,27.3484,0.105502,-0.575404,0.122748,1.72579,1.73713e-06,2.91691
1937,-395.674,2,27.8274,31.1402,27.3501,0.1055,-0.575393,0.12274,1.72584,1.73722e-06,2.91681
1938,-396.585,2,27.8271,31.1402,27.3477,0.105496,-0.575393,0.12273,1.72585,1.73742e-06,2.91664
1939,-392.312,2,27.8267,31.1402,27.3417,0.105499,-0.57538,0.122717,1.72576,1.73723e-06,2.91656
1940,-377.822,2,27.8254,31.1402,27.3359,0.105507,-0.575339,0.122711,1.72576,1.73716e-06,2.91673
1941,-384.237,2,27.8263,31.1402,27.3316,0.105515,-0.575374,0.122704,1.72561,1.73685e-06,2.91699
1942,-384.517,2,27.8276,31.1402,27.3325,0.105517,-0.575417,0.122706,1.72552,1.73702e-06,2.91693
1943,-371.294,2,27.8279,31.1402,27.3328,0.105524,-0.575422,0.122711,1.72558,1.7371e-06,2.91716
1944,-381.119,2,27.829,31.1402,27.3395,0.105529,-0.57546,0.12272,1.72556,1.73702e-06,2.91721
1945,-390.085,2,27.8286,31.1402,27.3452,0.105527,-0.575445,0.122727,1.72554,1.73709e-06,2.91727
1946,-385.989,2,27.8289,31.1402,27.342,0.105527,-0.575456,0.122725,1.72569,1.73696e-06,2.91748
1947,-390.728,2,27.8295,31.1402,27.3437,0.105528,-0.575481,0.122724,1.72571,1.73686e-06,2.91733
1948,-385.642,2,27.8293,31.1402,27.3518,0.105529,-0.575484,0.122728,1.72578,1.73698e-06,2.91696
1949,-393.665,2,27.8292,31.1402,27.3573,0.105527,-0.575482,0.122728,1.72574,1.73707e-06,2.91678
