iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-856.224,2,16.2287,28.3951,25.7999,0.114813,-0.196787,0.230311,2.37539,1.44505e-06,1.71679e-07
1679,-855.919,2,16.2286,28.3951,25.7999,0.11481,-0.196763,0.230307,2.375,1.44543e-06,1.71661e-07
1680,-861.378,2,16.2297,28.3951,25.7999,0.114807,-0.196835,0.230318,2.37451,1.44552e-06,1.71637e-07
1681,-848.717,2,16.2294,28.3951,25.7999,0.114809,-0.196821,0.230308,2.37425,1.44552e-06,1.71675e-07
1682,-855.314,2,16.2286,28.3951,25.7999,0.114806,-0.196784,0.230306,2.37425,1.4456e-06,1.71676e-07
1683,-855.505,2,16.2267,28.3951,25.7999,0.114805,-0.196674,0.230306,2.37437,1.44552e-06,1.71659e-07
1684,-845.149,2,16.2268,28.3951,25.7999,0.114806,-0.196701,0.230303,2.37438,1.44573e-06,1.71694e-07
1685,-848.554,2,16.2282,28.3951,25.7999,0.11481,-0.196782,0.230285,2.37443,1.44581e-06,1.71697e-07
1686,-854.359,2,16.2291,28.3951,25.7999,0.114805,-0.196853,0.230295,2.37455,1.44582e-06,1.71705e-07
1687,-854.206,2,16.2291,28.3951,25.7999,0.114803,-0.196838,0.230283,2.37455,1.44596e-06,1.71708e-07
1688,-846.588,2,16.2292,28.3951,25.7999,0.114802,-0.196857,0.230283,2.37466,1.44601e-06,1.71754e-07
1689,-860.505,2,16.2298,28.3951,25.7999,0.114796,-0.196889,0.230278,2.37432,1.44609e-06,1.71757e-07
1690,-854.268,2,16.2295,28.3951,25.7999,0.114794,-0.196864,0.230267,2.37431,1.44604e-06,1.71783e-07
1691,-856.987,2,16.2298,28.3951,25.7999,0.114793,-0.196862,0.230258,2.37399,1.44603e-06,1.71787e-07
1692,-851.022,2,16.2298,28.3951,25.7999,0.1148,-0.196856,0.230244,2.37357,1.44582e-06,1.71807e-07
1693,-853.064,2,16.2304,28.3951,25.7999,0.114803,-0.196878,0.230236,2.37341,1.44575e-06,1.71803e-07
1694,-851.981,2,16.2301,28.3951,25.7999,0.114811,-0.196855,0.230215,2.37316,1.44575e-06,1.71767e-07
1695,-846.297,2,16.2302,28.3951,25.7999,0.114823,-0.196859,0.230198,2.37276,1.44583e-06,1.7175e-07
1696,-836.413,2,16.2289,28.3951,25.7999,0.114836,-0.196779,0.230203,2.37257,1.44606e-06,1.71747e-07
1697,-838.221,2,16.2293,28.3951,25.7999,0.114841,-0.196825,0.230201,2.37278,1.44628e-06,1.71785e-07
1698,-848.369,2,16.2297,28.3951,25.7999,0.114843,-0.196861,0.2302,2.37301,1.44615e-06,1.71798e-07
1699,-849.165,2,16.2301,28.3951,25.7999,0.114842,-0.196902,0.230192,2.37296,1.44622e-06,1.7184e-07
1700,-845.223,2,16.2285,28.3951,25.7999,0.114844,-0.196822,0.230199,2.37278,1.44661e-06,1.71845e-07
1701,-854.436,2,16.2287,28.3951,25.7999,0.114844,-0.196829,0.230196,2.37259,1.44647e-06,1.71863e-07
1702,-859.321,2,16.2281,28.3951,25.7999,0.114843,-0.196788,0.230202,2.37244,1.44641e-06,1.71833e-07
1703,-845.276,2,16.2279,28.3951,25.7999,0.114845,-0.196757,0.230207,2.37252,1.4463e-06,1.71878e-07
1704,-851.091,2,16.2277,28.3951,25.7999,0.114845,-0.19675,0.230225,2.37279,1.44612e-06,1.71878e-07
1705,-844.899,2,16.2257,28.3951,25.7999,0.114846,-0.196633,0.230227,2.37306,1.44622e-06,1.71899e-07
1706,-857.328,2,16.2255,28.3951,25.7999,0.114842,-0.196643,0.230225,2.37327,1.44638e-06,1.71869e-07
1707,-849.934,2,16.2254,28.3951,25.7999,0.114844,-0.196648,0.230202,2.37357,1.44631e-06,1.71876e-07
1708,-850.443,2,16.226,28.3951,25.7999,0.114851,-0.196662,0.230186,2.37358,1.44629e-06,1.71848e-07
1709,-851.904,2,16.2251,28.3951,25.7999,0.114853,-0.196609,0.230166,2.37353,1.44649e-06,1.71827e-07
1710,-858.547,2,16.2247,28.3951,25.7999,0.114851,-0.196582,0.230153,2.37317,1.44645e-06,1.71838e-07
1711,-859.73,2,16.225,28.3951,25.7999,0.114851,-0.196605,0.230119,2.37294,1.44639e-06,1.71833e-07
1712,-854.751,2,16.2254,28.3951,25.7999,0.114847,-0.196657,0.230121,2.37297,1.44651e-06,1.7183e-07
1713,-854.94,2,16.2261,28.3951,25.7999,0.114841,-0.196703,0.230125,2.37311,1.44663e-06,1.71837e-07
1714,-840.658,2,16.2249,28.3951,25.7999,0.114847,-0.196652,0.230119,2.37321,1.44677e-06,1.71862e-07
1715,-848.078,2,16.2245,28.3951,25.7999,0.114853,-0.196617,0.230109,2.37324,1.44646e-06,1.71885e-07
1716,-851.795,2,16.2241,28.3951,25.7999,0.114852,-0.196587,0.230105,2.37362,1.44613e-06,1.71922e-07
1717,-861.395,2,16.2248,28.3951,25.7999,0.114844,-0.196635,0.230101,2.37348,1.44607e-06,1.71944e-07
1718,-866.794,2,16.2249,28.3951,25.7999,0.114836,-0.19665,0.230105,2.37347,1.44595e-06,1.71916e-07
1719,-861.182,2,16.2238,28.3951,25.7999,0.114826,-0.196594,0.230107,2.37326,1.44596e-06,1.71949e-07
1720,-863.256,2,16.223,28.3951,25.7999,0.114819,-0.196553,0.230096,2.3731,1.44582e-06,1.71967e-07
1721,-854.646,2,16.2226,28.3951,25.7999,0.114819,-0.196512,0.23009,2.37291,1.44586e-06,1.71962e-07
1722,-858.295,2,16.2231,28.3951,25.7999,0.114818,-0.196551,0.230088,2.37315,1.44556e-06,1.71947e-07
1723,-856.474,2,16.2223,28.3951,25.7999,0.114813,-0.196499,0.23009,2.37358,1.4455e-06,1.71933e-07
1724,-862.584,2,16.2218,28.3951,25.7999,0.114808,-0.196477,0.230079,2.37368,1.44533e-06,1.71923e-07
1725,-842.998,2,16.2226,28.3951,25.7999,0.114806,-0.196525,0.230072,2.37402,1.44552e-06,1.71982e-07
1726,-860.202,2,16.2219,28.3951,25.7999,0.1148,-0.196482,0.230078,2.37396,1.44539e-06,1.71987e-07
1727,-858.121,2,16.2223,28.3951,25.7999,0.114796,-0.196513,0.230092,2.37411,1.44523e-06,1.7198e-07
1728,-844.947,2,16.2214,28.3951,25.7999,0.1148,-0.196453,0.230095,2.37411,1.44543e-06,1.71985e-07
1729,-853.611,2,16.2223,28.3951,25.7999,0.114802,-0.196498,0.230082,2.37383,1.44545e-06,1.71987e-07
1730,-848.672,2,16.2224,28.3951,25.7999,0.114801,-0.19649,0.230074,2.37365,1.44554e-06,1.72034e-07
1731,-855.983,2,16.2223,28.3951,25.7999,0.114799,-0.196473,0.23008,2.37338,1.44559e-06,1.72038e-07
1732,-850.68,2,16.2229,28.3951,25.7999,0.114807,-0.196485,0.230071,2.37292,1.44549e-06,1.72034e-07
1733,-858.672,2,16.2232,28.3951,25.7999,0.114805,-0.196493,0.230068,2.37268,1.44548e-06,1.72024e-07
1734,-854.466,2,16.2223,28.3951,25.7999,0.1148,-0.19643,0.23006,2.37246,1.44567e-06,1.72053e-07
1735,-835.829,2,16.2214,28.3951,25.7999,0.114807,-0.196375,0.230074,2.37249,1.44598e-06,1.72078e-07
1736,-841.32,2,16.2212,28.3951,25.7999,0.114816,-0.196358,0.230074,2.37234,1.44606e-06,1.72081e-07
1737,-845.703,2,16.2222,28.3951,25.7999,0.114824,-0.196398,0.230086,2.37206,1.44627e-06,1.72051e-07
1738,-854.789,2,16.2225,28.3951,25.7999,0.114823,-0.196419,0.230087,2.37166,1.44641e-06,1.72059e-07
1739,-856.751,2,16.2226,28.3951,25.7999,0.114819,-0.196454,0.230095,2.37156,1.4466e-06,1.72039e-07
1740,-853.666,2,16.2217,28.3951,25.7999,0.114816,-0.196398,0.230102,2.37146,1.44673e-06,1.72052e-07
1741,-855.034,2,16.2231,28.3951,25.7999,0.114813,-0.196467,0.230105,2.37108,1.44685e-06,1.7207e-07
1742,-863.227,2,16.2246,28.3951,25.7999,0.114807,-0.196578,0.230107,2.37088,1.4469e-06,1.7205e-07
1743,-861.551,2,16.2256,28.3951,25.7999,0.1148,-0.196653,0.230118,2.37076,1.44709e-06,1.72022e-07
1744,-866.944,2,16.2266,28.3951,25.7999,0.114796,-0.196705,0.230121,2.37047,1.44711e-06,1.71966e-07
1745,-855.221,2,16.2269,28.3951,25.7999,0.114793,-0.19673,0.230114,2.37029,1.44741e-06,1.71955e-07
1746,-848.733,2,16.227,28.3951,25.7999,0.114794,-0.19673,0.230118,2.36999,1.44775e-06,1.71953e-07
1747,-857.385,2,16.2256,28.3951,25.7999,0.114794,-0.196657,0.230109,2.36957,1.44764e-06,1.71968e-07
1748,-845.36,2,16.2258,28.3951,25.7999,0.114801,-0.196646,0.230096,2.36925,1.44789e-06,1.71966e-07
1749,-848.485,2,16.2258,28.3951,25.7999,0.114808,-0.196622,0.230095,2.36896,1.44789e-06,1.71964e-07
1750,-857.17,2,16.2252,28.3951,25.7999,0.114809,-0.196578,0.230084,2.36885,1.44785e-06,1.71936e-07
1751,-848.311,2,16.2244,28.3951,25.7999,0.114814,-0.196516,0.230083,2.3689,1.44768e-06,1.71946e-07
1752,-861.418,2,16.2245,28.3951,25.7999,0.114811,-0.196502,0.230084,2.3685,1.44775e-06,1.71924e-07
1753,-859.189,2,16.2251,28.3951,25.7999,0.114808,-0.19653,0.230102,2.36804,1.44779e-06,1.71915e-07
1754,-843.609,2,16.2257,28.3951,25.7999,0.114809,-0.196572,0.23012,2.36767,1.4482e-06,1.71944e-07
1755,-850.546,2,16.2261,28.3951,25.7999,0.114809,-0.196597,0.230121,2.36758,1.44838e-06,1.71948e-07
1756,-849.788,2,16.2265,28.3951,25.7999,0.114812,-0.196614,0.230119,2.36752,1.44848e-06,1.7194e-07
1757,-851.123,2,16.2255,28.3951,25.7999,0.114813,-0.196545,0.230116,2.36768,1.44848e-06,1.71927e-07
1758,-853.487,2,16.2258,28.3951,25.7999,0.114815,-0.196566,0.230112,2.36749,1.44851e-06,1.71922e-07
1759,-853.935,2,16.2263,28.3951,25.7999,0.114812,-0.196609,0.230116,2.3675,1.44859e-06,1.71925e-07
1760,-841.771,2,16.2261,28.3951,25.7999,0.114813,-0.196597,0.23012,2.36741,1.44904e-06,1.71948e-07
1761,-854.558,2,16.2257,28.3951,25.7999,0.114811,-0.196575,0.230128,2.36719,1.44929e-06,1.71939e-07
1762,-860.968,2,16.2254,28.3951,25.7999,0.114806,-0.196557,0.230135,2.36708,1.449e-06,1.71954e-07
1763,-853.768,2,16.2252,28.3951,25.7999,0.114805,-0.196535,0.230143,2.36699,1.44902e-06,1.71951e-07
1764,-845.855,2,16.2251,28.3951,25.7999,0.114808,-0.196525,0.230144,2.36697,1.44928e-06,1.71943e-07
1765,-850.208,2,16.2251,28.3951,25.7999,0.114813,-0.196513,0.230145,2.36679,1.44925e-06,1.71942e-07
1766,-847.871,2,16.225,28.3951,25.7999,0.114818,-0.196477,0.230133,2.36652,1.44923e-06,1.71961e-07
1767,-838.563,2,16.2244,28.3951,25.7999,0.114828,-0.196434,0.230126,2.3661,1.4493e-06,1.72009e-07
1768,-845.74,2,16.2241,28.3951,25.7999,0.114836,-0.196411,0.230109,2.36606,1.44941e-06,1.71991e-07
1769,-853.15,2,16.2231,28.3951,25.7999,0.114841,-0.196357,0.230099,2.36602,1.44909e-06,1.71986e-07
1770,-854.966,2,16.2237,28.3951,25.7999,0.11484,-0.196414,0.230102,2.3658,1.44919e-06,1.71984e-07
1771,-862.461,2,16.2226,28.3951,25.7999,0.114838,-0.196366,0.230103,2.36559,1.44907e-06,1.71959e-07
1772,-854.77,2,16.2224,28.3951,25.7999,0.114833,-0.196343,0.230107,2.36543,1.4494e-06,1.71957e-07
1773,-861.323,2,16.222,28.3951,25.7999,0.114831,-0.196308,0.230091,2.3651,1.44931e-06,1.71961e-07
1774,-854.053,2,16.2202,28.3951,25.7999,0.114836,-0.1962,0.230084,2.36508,1.44913e-06,1.71934e-07
1775,-855.889,2,16.2198,28.3951,25.7999,0.114831,-0.196153,0.23008,2.36516,1.44947e-06,1.71907e-07
1776,-855.113,2,16.2195,28.3951,25.7999,0.114828,-0.196118,0.230084,2.36524,1.44968e-06,1.71888e-07
1777,-869.047,2,16.2197,28.3951,25.7999,0.114824,-0.196123,0.230076,2.3651,1.44954e-06,1.71833e-07
1778,-856.664,2,16.2198,28.3951,25.7999,0.114819,-0.196115,0.230087,2.36524,1.44951e-06,1.71836e-07
1779,-862.05,2,16.2198,28.3951,25.7999,0.114811,-0.196111,0.2301,2.36547,1.44952e-06,1.71814e-07
1780,-848.694,2,16.2204,28.3951,25.7999,0.114817,-0.19612,0.230101,2.36558,1.44949e-06,1.71786e-07
1781,-844.985,2,16.2199,28.3951,25.7999,0.114818,-0.196062,0.230116,2.3654,1.4497e-06,1.71803e-07
1782,-841.695,2,16.2199,28.3951,25.7999,0.114822,-0.196065,0.230125,2.36531,1.45007e-06,1.71808e-07
1783,-844.971,2,16.2196,28.3951,25.7999,0.114823,-0.196035,0.230129,2.36519,1.45022e-06,1.71843e-07
1784,-860.383,2,16.2193,28.3951,25.7999,0.114816,-0.196004,0.230141,2.36501,1.45015e-06,1.71867e-07
1785,-857.649,2,16.2197,28.3951,25.7999,0.11481,-0.196017,0.230135,2.36479,1.45017e-06,1.71901e-07
1786,-862.436,2,16.2205,28.3951,25.7999,0.114803,-0.196081,0.230131,2.3647,1.45014e-06,1.71911e-07
1787,-865.091,2,16.2202,28.3951,25.7999,0.114798,-0.196081,0.230125,2.36463,1.44996e-06,1.71893e-07
1788,-865.051,2,16.2204,28.3951,25.7999,0.114794,-0.196101,0.230108,2.36477,1.44985e-06,1.7186e-07
1789,-856.972,2,16.2206,28.3951,25.7999,0.114791,-0.196103,0.230096,2.36516,1.44962e-06,1.71858e-07
1790,-849.972,2,16.221,28.3951,25.7999,0.114788,-0.196133,0.230098,2.36569,1.44966e-06,1.71862e-07
1791,-856.596,2,16.2212,28.3951,25.7999,0.114786,-0.196145,0.230091,2.36619,1.44952e-06,1.71836e-07
1792,-849.078,2,16.2222,28.3951,25.7999,0.114789,-0.196222,0.230103,2.36629,1.4495e-06,1.71828e-07
1793,-856.852,2,16.2226,28.3951,25.7999,0.114789,-0.196258,0.23012,2.36591,1.44967e-06,1.71792e-07
1794,-848.563,2,16.2224,28.3951,25.7999,0.114792,-0.196238,0.230127,2.36591,1.44976e-06,1.7178e-07
1795,-847.08,2,16.2234,28.3951,25.7999,0.114796,-0.196303,0.230128,2.36566,1.44969e-06,1.71807e-07
1796,-852.558,2,16.2236,28.3951,25.7999,0.114801,-0.196328,0.230128,2.3653,1.44962e-06,1.71799e-07
1797,-855.738,2,16.2245,28.3951,25.7999,0.114802,-0.196378,0.23012,2.36486,1.44994e-06,1.71773e-07
1798,-854.251,2,16.2242,28.3951,25.7999,0.114804,-0.196347,0.230107,2.36465,1.44995e-06,1.71767e-07
1799,-854.955,2,16.2245,28.3951,25.7999,0.114804,-0.196375,0.230099,2.36445,1.44994e-06,1.71776e-07
1800,-865.419,2,16.2243,28.3951,25.7999,0.1148,-0.196359,0.230094,2.36439,1.44977e-06,1.71752e-07
1801,-855.335,2,16.2246,28.3951,25.7999,0.114796,-0.196388,0.2301,2.36438,1.45001e-06,1.71732e-07
1802,-857.47,2,16.2237,28.3951,25.7999,0.114794,-0.196341,0.230112,2.3642,1.45003e-06,1.71725e-07
1803,-843.945,2,16.2237,28.3951,25.7999,0.114793,-0.196361,0.230129,2.36441,1.4504e-06,1.71725e-07
1804,-853.359,2,16.2235,28.3951,25.7999,0.114788,-0.196362,0.230131,2.36481,1.4502e-06,1.71755e-07
1805,-853.177,2,16.2229,28.3951,25.7999,0.114786,-0.196312,0.230114,2.36487,1.45025e-06,1.71769e-07
1806,-850.297,2,16.2233,28.3951,25.7999,0.114785,-0.196321,0.230117,2.36517,1.45024e-06,1.71781e-07
1807,-852.512,2,16.2231,28.3951,25.7999,0.114786,-0.196302,0.230118,2.36519,1.45002e-06,1.71795e-07
1808,-853.953,2,16.2234,28.3951,25.7999,0.114787,-0.196329,0.23012,2.36526,1.44987e-06,1.71787e-07
1809,-845.31,2,16.2237,28.3951,25.7999,0.114789,-0.196357,0.23012,2.36549,1.44995e-06,1.71799e-07
1810,-853.157,2,16.2232,28.3951,25.7999,0.114788,-0.196329,0.230123,2.36542,1.45003e-06,1.71798e-07
1811,-851.001,2,16.2229,28.3951,25.7999,0.114786,-0.19634,0.230128,2.36567,1.45022e-06,1.71786e-07
1812,-862.012,2,16.2231,28.3951,25.7999,0.114781,-0.196377,0.230135,2.36582,1.4501e-06,1.71761e-07
1813,-859.36,2,16.2229,28.3951,25.7999,0.114782,-0.196361,0.230136,2.36584,1.4499e-06,1.71728e-07
1814,-857.546,2,16.2221,28.3951,25.7999,0.114777,-0.196312,0.230141,2.36592,1.44994e-06,1.71728e-07
1815,-845.977,2,16.2214,28.3951,25.7999,0.114778,-0.196261,0.23014,2.36614,1.44992e-06,1.71758e-07
1816,-859.851,2,16.2216,28.3951,25.7999,0.114776,-0.196273,0.230141,2.36618,1.44977e-06,1.71735e-07
1817,-856.334,2,16.2222,28.3951,25.7999,0.114772,-0.196316,0.230149,2.36641,1.44971e-06,1.71733e-07
1818,-853.835,2,16.2232,28.3951,25.7999,0.114768,-0.196381,0.230155,2.36661,1.44966e-06,1.71746e-07
1819,-853.327,2,16.2234,28.3951,25.7999,0.114765,-0.196414,0.230186,2.36681,1.44961e-06,1.71743e-07
1820,-851.44,2,16.2239,28.3951,25.7999,0.114766,-0.196449,0.230168,2.36688,1.44969e-06,1.71739e-07
1821,-851.068,2,16.2242,28.3951,25.7999,0.114769,-0.196481,0.230152,2.36707,1.4497e-06,1.71723e-07
1822,-844.435,2,16.2248,28.3951,25.7999,0.114774,-0.19653,0.230149,2.36702,1.44995e-06,1.71717e-07
1823,-847.83,2,16.2246,28.3951,25.7999,0.114779,-0.196539,0.230148,2.36691,1.44996e-06,1.71712e-07
1824,-846.917,2,16.2249,28.3951,25.7999,0.114783,-0.196552,0.230132,2.36683,1.45016e-06,1.71707e-07
1825,-849.574,2,16.2248,28.3951,25.7999,0.114785,-0.19655,0.230129,2.36663,1.45055e-06,1.71689e-07
1826,-849.338,2,16.2257,28.3951,25.7999,0.114787,-0.196614,0.230128,2.36649,1.45075e-06,1.7168e-07
1827,-846.935,2,16.2266,28.3951,25.7999,0.114789,-0.196671,0.230143,2.36627,1.45091e-06,1.71683e-07
1828,-848.26,2,16.2269,28.3951,25.7999,0.114787,-0.196677,0.230153,2.36642,1.45083e-06,1.71725e-07
1829,-856.357,2,16.2269,28.3951,25.7999,0.114783,-0.19668,0.23015,2.36647,1.45106e-06,1.71715e-07
1830,-859.415,2,16.227,28.3951,25.7999,0.114779,-0.196677,0.230137,2.36645,1.45116e-06,1.71696e-07
1831,-854.405,2,16.2276,28.3951,25.7999,0.114778,-0.196724,0.230128,2.36661,1.45135e-06,1.71671e-07
1832,-860.794,2,16.2271,28.3951,25.7999,0.114775,-0.196698,0.230131,2.36635,1.45138e-06,1.71658e-07
1833,-854.154,2,16.2275,28.3951,25.7999,0.114771,-0.196725,0.230122,2.36637,1.45146e-06,1.71678e-07
1834,-855.103,2,16.2282,28.3951,25.7999,0.114767,-0.196774,0.230117,2.36612,1.45161e-06,1.71706e-07
1835,-854.813,2,16.2292,28.3951,25.7999,0.114768,-0.196842,0.230124,2.36598,1.45144e-06,1.71709e-07
1836,-841.996,2,16.2292,28.3951,25.7999,0.114774,-0.196839,0.230117,2.36626,1.45151e-06,1.71706e-07
1837,-837.853,2,16.2285,28.3951,25.7999,0.114779,-0.196807,0.230112,2.36664,1.45161e-06,1.71727e-07
1838,-849.019,2,16.2277,28.3951,25.7999,0.114784,-0.196775,0.230088,2.36653,1.45183e-06,1.71707e-07
1839,-860.362,2,16.2272,28.3951,25.7999,0.114783,-0.196755,0.230073,2.36642,1.45175e-06,1.71694e-07
1840,-857.418,2,16.2262,28.3951,25.7999,0.114783,-0.196703,0.23008,2.36626,1.45157e-06,1.71688e-07
1841,-853.181,2,16.2257,28.3951,25.7999,0.114783,-0.196653,0.230079,2.36608,1.45172e-06,1.71685e-07
1842,-850.02,2,16.2249,28.3951,25.7999,0.114786,-0.196566,0.230079,2.36594,1.45188e-06,1.71664e-07
1843,-851.64,2,16.2236,28.3951,25.7999,0.114788,-0.196486,0.230077,2.36592,1.45184e-06,1.71665e-07
1844,-856.758,2,16.2233,28.3951,25.7999,0.114785,-0.196461,0.230069,2.36594,1.45196e-06,1.71651e-07
1845,-852.727,2,16.2227,28.3951,25.7999,0.114784,-0.19642,0.230068,2.366,1.45205e-06,1.71653e-07
1846,-849.283,2,16.2234,28.3951,25.7999,0.114784,-0.196477,0.230064,2.36618,1.45221e-06,1.71643e-07
1847,-854.363,2,16.2232,28.3951,25.7999,0.114782,-0.196468,0.230059,2.36626,1.45229e-06,1.71643e-07
1848,-852.903,2,16.2231,28.3951,25.7999,0.114782,-0.196453,0.230047,2.36661,1.45202e-06,1.7166e-07
1849,-850.619,2,16.2228,28.3951,25.7999,0.114782,-0.196439,0.230041,2.36647,1.45194e-06,1.71691e-07
1850,-845.014,2,16.2225,28.3951,25.7999,0.114783,-0.196435,0.230038,2.36621,1.45211e-06,1.71735e-07
1851,-862.172,2,16.2224,28.3951,25.7999,0.114779,-0.196438,0.230041,2.36606,1.45209e-06,1.71723e-07
1852,-847.329,2,16.2238,28.3951,25.7999,0.114783,-0.196515,0.230033,2.36629,1.45201e-06,1.71724e-07
1853,-849.178,2,16.2239,28.3951,25.7999,0.114787,-0.19652,0.23002,2.36625,1.4518e-06,1.71747e-07
1854,-850.234,2,16.2229,28.3951,25.7999,0.114789,-0.196446,0.230006,2.36646,1.4517e-06,1.71755e-07
1855,-852.017,2,16.223,28.3951,25.7999,0.114789,-0.196465,0.229999,2.36645,1.45178e-06,1.71761e-07
1856,-850.404,2,16.2219,28.3951,25.7999,0.114787,-0.196406,0.230005,2.36658,1.45162e-06,1.71792e-07
1857,-849.6,2,16.2212,28.3951,25.7999,0.114789,-0.196371,0.230011,2.3666,1.45162e-06,1.71796e-07
1858,-852.636,2,16.2209,28.3951,25.7999,0.114789,-0.19635,0.230024,2.36658,1.45158e-06,1.71791e-07
1859,-844.356,2,16.221,28.3951,25.7999,0.114788,-0.196357,0.230042,2.36697,1.45178e-06,1.71791e-07
1860,-846.081,2,16.221,28.3951,25.7999,0.114786,-0.19635,0.230059,2.36712,1.45192e-06,1.71808e-07
1861,-845.408,2,16.22,28.3951,25.7999,0.114793,-0.196295,0.230063,2.36684,1.45198e-06,1.71811e-07
1862,-843.522,2,16.2194,28.3951,25.7999,0.114797,-0.196252,0.230083,2.3667,1.45214e-06,1.71811e-07
1863,-836.954,2,16.2192,28.3951,25.7999,0.114801,-0.196218,0.230093,2.36663,1.45246e-06,1.71838e-07
1864,-844.562,2,16.2205,28.3951,25.7999,0.114803,-0.19628,0.230104,2.36714,1.45246e-06,1.71829e-07
1865,-835.048,2,16.2208,28.3951,25.7999,0.114802,-0.196299,0.23011,2.36773,1.45276e-06,1.71876e-07
1866,-850.961,2,16.2205,28.3951,25.7999,0.114802,-0.196281,0.230115,2.3678,1.4528e-06,1.71875e-07
1867,-846.542,2,16.2209,28.3951,25.7999,0.114804,-0.196285,0.23013,2.36749,1.45306e-06,1.71871e-07
1868,-845.508,2,16.2221,28.3951,25.7999,0.114808,-0.196363,0.230143,2.36745,1.45307e-06,1.71881e-07
1869,-855.563,2,16.2221,28.3951,25.7999,0.114808,-0.196352,0.230147,2.36726,1.45284e-06,1.71897e-07
1870,-851.699,2,16.2226,28.3951,25.7999,0.114808,-0.196366,0.230161,2.36717,1.45294e-06,1.71888e-07
1871,-858.053,2,16.2228,28.3951,25.7999,0.114805,-0.196373,0.230164,2.36695,1.45303e-06,1.7188e-07
1872,-854.461,2,16.2218,28.3951,25.7999,0.114804,-0.196314,0.230153,2.3667,1.45322e-06,1.71888e-07
1873,-850.747,2,16.2214,28.3951,25.7999,0.114806,-0.196268,0.230147,2.36648,1.45319e-06,1.71904e-07
1874,-859.648,2,16.2207,28.3951,25.7999,0.114807,-0.196221,0.23015,2.36619,1.45286e-06,1.71908e-07
1875,-865.378,2,16.2206,28.3951,25.7999,0.114807,-0.196196,0.230146,2.36589,1.45251e-06,1.71891e-07
1876,-861.262,2,16.2197,28.3951,25.7999,0.114806,-0.196154,0.230155,2.36562,1.45254e-06,1.71849e-07
1877,-860.067,2,16.2195,28.3951,25.7999,0.114801,-0.196131,0.230162,2.36558,1.45242e-06,1.71859e-07
1878,-863.573,2,16.22,28.3951,25.7999,0.114796,-0.196162,0.230163,2.36531,1.45242e-06,1.71856e-07
1879,-857.334,2,16.2209,28.3951,25.7999,0.114793,-0.196235,0.230171,2.36517,1.45236e-06,1.71864e-07
1880,-862.434,2,16.2213,28.3951,25.7999,0.114789,-0.196256,0.230173,2.36511,1.4524e-06,1.71837e-07
1881,-860.679,2,16.221,28.3951,25.7999,0.114789,-0.196231,0.23017,2.36492,1.45239e-06,1.71802e-07
1882,-859.649,2,16.2209,28.3951,25.7999,0.114789,-0.196219,0.230167,2.36458,1.45245e-06,1.71778e-07
1883,-861.81,2,16.2207,28.3951,25.7999,0.114788,-0.196194,0.230161,2.36431,1.4523e-06,1.71763e-07
1884,-865.601,2,16.2209,28.3951,25.7999,0.114788,-0.196188,0.230156,2.36395,1.45218e-06,1.71728e-07
1885,-859.524,2,16.221,28.3951,25.7999,0.114788,-0.196174,0.230154,2.36384,1.45211e-06,1.71707e-07
1886,-859.532,2,16.221,28.3951,25.7999,0.114784,-0.196168,0.230164,2.36357,1.45226e-06,1.71685e-07
1887,-858.521,2,16.2212,28.3951,25.7999,0.114784,-0.19617,0.230166,2.36355,1.45221e-06,1.71656e-07
1888,-853.846,2,16.2206,28.3951,25.7999,0.114783,-0.196143,0.230167,2.36362,1.45212e-06,1.71666e-07
1889,-852.598,2,16.2206,28.3951,25.7999,0.114784,-0.196138,0.230168,2.36366,1.45208e-06,1.71661e-07
1890,-839.165,2,16.2203,28.3951,25.7999,0.114787,-0.196124,0.230173,2.36363,1.45241e-06,1.71678e-07
1891,-850.02,2,16.2206,28.3951,25.7999,0.11479,-0.196147,0.230169,2.36343,1.4523e-06,1.71702e-07
1892,-852.1,2,16.2204,28.3951,25.7999,0.114791,-0.196128,0.230156,2.36326,1.45217e-06,1.71731e-07
1893,-857.99,2,16.2198,28.3951,25.7999,0.114792,-0.196084,0.230146,2.36294,1.45218e-06,1.71718e-07
1894,-860.216,2,16.22,28.3951,25.7999,0.114789,-0.196086,0.230135,2.36277,1.45231e-06,1.7171e-07
1895,-859.473,2,16.2208,28.3951,25.7999,0.114786,-0.196137,0.230134,2.3626,1.4524e-06,1.71694e-07
1896,-860.619,2,16.2208,28.3951,25.7999,0.114783,-0.196134,0.230138,2.3623,1.45231e-06,1.71703e-07
1897,-858.586,2,16.2217,28.3951,25.7999,0.114778,-0.196192,0.23013,2.36217,1.45222e-06,1.71732e-07
1898,-854.801,2,16.2221,28.3951,25.7999,0.114774,-0.19621,0.230132,2.36211,1.45245e-06,1.71735e-07
1899,-858.077,2,16.2233,28.3951,25.7999,0.114772,-0.196293,0.230133,2.36197,1.45246e-06,1.71723e-07
1900,-856.192,2,16.2239,28.3951,25.7999,0.114772,-0.196325,0.230131,2.3618,1.45244e-06,1.71724e-07
1901,-844.615,2,16.2237,28.3951,25.7999,0.114774,-0.196302,0.230126,2.36196,1.45239e-06,1.71756e-07
