iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,61.8182,2,31.304,21.5021,18.1917,1.4041,0.0660079,-0.724477,0.185928,1.52602,3.09351e-07,0.538903
1689,55.2164,2,31.3034,21.5021,18.1918,1.40397,0.0660139,-0.724472,0.185928,1.52605,3.09346e-07,0.538869
1690,53.2858,2,31.3028,21.5021,18.1911,1.40402,0.0660084,-0.72446,0.185936,1.52613,3.09353e-07,0.538792
1691,58.6705,2,31.3025,21.5021,18.1889,1.40402,0.0660134,-0.724446,0.185933,1.52606,3.09362e-07,0.538787
1692,71.2464,2,31.3016,21.5021,18.1883,1.4043,0.0660098,-0.724421,0.185931,1.52599,3.09467e-07,0.538723
1693,67.2272,2,31.3009,21.5021,18.1872,1.40436,0.0660184,-0.724401,0.185932,1.52569,3.09521e-07,0.538748
1694,62.4265,2,31.3004,21.5021,18.1878,1.40429,0.0660232,-0.724402,0.185937,1.52578,3.0958e-07,0.538718
1695,56.6397,2,31.2996,21.5021,18.187,1.40432,0.0660233,-0.724377,0.185929,1.52575,3.09606e-07,0.538667
1696,53.6382,2,31.2992,21.5021,18.1863,1.40432,0.0660186,-0.724372,0.185925,1.52572,3.09611e-07,0.538694
1697,57.194,2,31.2987,21.5021,18.1858,1.40432,0.0660198,-0.724367,0.185907,1.52576,3.09655e-07,0.53865
1698,53.9744,2,31.2994,21.5021,18.1847,1.40429,0.0660209,-0.724382,0.185903,1.52569,3.09678e-07,0.538603
1699,64.4796,2,31.3009,21.5021,18.1842,1.40427,0.0660259,-0.724413,0.185918,1.52578,3.09747e-07,0.53855
1700,63.3724,2,31.3013,21.5021,18.1831,1.40423,0.066029,-0.724418,0.185924,1.52581,3.09823e-07,0.538543
1701,60.3278,2,31.3012,21.5021,18.1823,1.40418,0.066032,-0.724407,0.185921,1.52596,3.09802e-07,0.538646
1702,56.4009,2,31.3015,21.5021,18.1806,1.40428,0.0660324,-0.724408,0.185913,1.52598,3.0974e-07,0.538627
1703,66.6122,2,31.2997,21.5021,18.18,1.40437,0.0660334,-0.724357,0.185921,1.52623,3.09748e-07,0.538624
1704,59.4615,2,31.297,21.5021,18.1793,1.40441,0.0660333,-0.724283,0.185923,1.5262,3.0972e-07,0.538697
1705,54.3037,2,31.2965,21.5021,18.181,1.40434,0.0660342,-0.724278,0.185924,1.52633,3.09691e-07,0.538718
1706,56.3564,2,31.2971,21.5021,18.1812,1.40434,0.0660336,-0.724312,0.185922,1.52634,3.09757e-07,0.538608
1707,54.4111,2,31.2975,21.5021,18.1794,1.40443,0.0660325,-0.724327,0.185916,1.52631,3.0972e-07,0.538538
1708,49.4383,2,31.2979,21.5021,18.1792,1.4044,0.0660309,-0.724336,0.185913,1.52626,3.09683e-07,0.538537
1709,49.1184,2,31.2982,21.5021,18.1779,1.40432,0.0660325,-0.72434,0.185903,1.52607,3.09641e-07,0.538593
1710,44.3078,2,31.2984,21.5021,18.1762,1.40419,0.0660312,-0.724345,0.185902,1.5259,3.09593e-07,0.538628
1711,44.2232,2,31.2984,21.5021,18.1753,1.404,0.0660288,-0.72435,0.185909,1.52576,3.09572e-07,0.53866
1712,54.0252,2,31.2979,21.5021,18.1757,1.40403,0.0660267,-0.724336,0.185915,1.52547,3.09546e-07,0.538749
1713,47.5288,2,31.2973,21.5021,18.1756,1.4041,0.0660133,-0.724312,0.18593,1.52528,3.09508e-07,0.538801
1714,58.001,2,31.2973,21.5021,18.1751,1.4041,0.066014,-0.724316,0.185934,1.52511,3.0949e-07,0.538895
1715,60.185,2,31.2983,21.5021,18.1724,1.4042,0.0660084,-0.724322,0.185944,1.52522,3.09458e-07,0.53899
1716,53.8288,2,31.2987,21.5021,18.1694,1.4042,0.0660063,-0.724318,0.185951,1.52506,3.09419e-07,0.539103
1717,46.3667,2,31.2995,21.5021,18.1685,1.40424,0.0659993,-0.724339,0.185944,1.52514,3.09361e-07,0.539047
1718,51.508,2,31.2973,21.5021,18.1676,1.40409,0.0660048,-0.724276,0.185947,1.52507,3.09316e-07,0.539065
1719,52.0916,2,31.2955,21.5021,18.169,1.40409,0.0660026,-0.72423,0.185941,1.52495,3.09255e-07,0.539186
1720,74.6552,2,31.2944,21.5021,18.1683,1.40409,0.0660058,-0.724202,0.185951,1.52494,3.0935e-07,0.539354
1721,56.1883,2,31.2959,21.5021,18.1668,1.40392,0.0660139,-0.724239,0.185939,1.5251,3.09347e-07,0.539368
1722,55.0913,2,31.296,21.5021,18.1654,1.40392,0.0660097,-0.724236,0.185933,1.52519,3.09385e-07,0.53936
1723,56.4423,2,31.2948,21.5021,18.1662,1.40398,0.066011,-0.724201,0.185927,1.52514,3.0935e-07,0.539349
1724,57.1511,2,31.2938,21.5021,18.168,1.40401,0.0660147,-0.724169,0.185924,1.52518,3.09306e-07,0.539335
1725,50.7705,2,31.294,21.5021,18.1685,1.40404,0.0660105,-0.724169,0.185924,1.52504,3.09313e-07,0.539298
1726,50.0744,2,31.2948,21.5021,18.1697,1.40394,0.066015,-0.724179,0.185926,1.5249,3.09285e-07,0.539282
1727,54.4977,2,31.2954,21.5021,18.1709,1.40389,0.0660171,-0.724199,0.185925,1.52487,3.09246e-07,0.539328
1728,63.9534,2,31.2956,21.5021,18.1709,1.40381,0.0660226,-0.724202,0.185919,1.52498,3.09298e-07,0.53938
1729,55.9475,2,31.2955,21.5021,18.1713,1.4039,0.0660208,-0.724193,0.185912,1.52524,3.09256e-07,0.539318
1730,66.039,2,31.2956,21.5021,18.1704,1.4039,0.066025,-0.724189,0.185919,1.52535,3.09282e-07,0.539363
1731,54.5938,2,31.297,21.5021,18.1704,1.40398,0.0660191,-0.724225,0.185927,1.52528,3.09282e-07,0.539351
1732,54.324,2,31.2974,21.5021,18.1707,1.40383,0.0660246,-0.724231,0.185931,1.52535,3.09272e-07,0.539347
1733,50.4401,2,31.2965,21.5021,18.172,1.40376,0.0660255,-0.724199,0.185929,1.5252,3.0931e-07,0.539276
1734,63.7093,2,31.2961,21.5021,18.1724,1.4039,0.0660234,-0.724193,0.185933,1.52502,3.09392e-07,0.53923
1735,53.3545,2,31.2959,21.5021,18.1724,1.40384,0.0660284,-0.724191,0.185928,1.52501,3.0936e-07,0.539194
1736,54.0135,2,31.2956,21.5021,18.1741,1.40381,0.0660303,-0.724189,0.185923,1.52489,3.09346e-07,0.539212
1737,50.0568,2,31.296,21.5021,18.174,1.40381,0.0660261,-0.7242,0.185923,1.52484,3.09359e-07,0.539172
1738,57.2944,2,31.2964,21.5021,18.1736,1.40389,0.0660187,-0.724219,0.185924,1.52479,3.09359e-07,0.539271
1739,57.3311,2,31.2956,21.5021,18.1736,1.40384,0.06602,-0.724194,0.185917,1.52485,3.09377e-07,0.539301
1740,47.0224,2,31.294,21.5021,18.174,1.40384,0.0660139,-0.724148,0.18591,1.52485,3.0938e-07,0.539221
1741,48.8886,2,31.2939,21.5021,18.1743,1.40377,0.066012,-0.724139,0.185903,1.52496,3.09346e-07,0.539224
1742,51.9608,2,31.2932,21.5021,18.1736,1.40371,0.0660083,-0.72413,0.1859,1.52516,3.09307e-07,0.539272
1743,55.962,2,31.2928,21.5021,18.1745,1.40371,0.0660097,-0.724123,0.185897,1.52522,3.09295e-07,0.539257
1744,50.5024,2,31.2926,21.5021,18.1739,1.4037,0.066004,-0.724118,0.185892,1.52527,3.09279e-07,0.539277
1745,58.2331,2,31.2911,21.5021,18.1755,1.40383,0.0659997,-0.724089,0.185891,1.5254,3.09284e-07,0.539177
1746,66.3498,2,31.2907,21.5021,18.1754,1.40387,0.0660035,-0.724081,0.185897,1.52549,3.09336e-07,0.539138
1747,56.3247,2,31.2905,21.5021,18.1745,1.40395,0.066,-0.724084,0.185889,1.52571,3.09326e-07,0.539078
1748,53.6522,2,31.2914,21.5021,18.1756,1.40387,0.066001,-0.724097,0.185889,1.52568,3.0935e-07,0.53908
1749,48.788,2,31.291,21.5021,18.1757,1.40386,0.0659973,-0.724087,0.185895,1.52553,3.09298e-07,0.539111
1750,50.2361,2,31.2918,21.5021,18.1772,1.4038,0.0659935,-0.724116,0.185902,1.52546,3.09272e-07,0.539174
1751,60.3663,2,31.2911,21.5021,18.1779,1.4038,0.0659969,-0.724096,0.18591,1.52539,3.0926e-07,0.539242
1752,52.1283,2,31.291,21.5021,18.1791,1.40374,0.0659963,-0.72409,0.185917,1.52542,3.09248e-07,0.539223
1753,58.4492,2,31.2911,21.5021,18.1813,1.40374,0.0659986,-0.724096,0.185906,1.52553,3.09264e-07,0.539215
1754,54.4854,2,31.2906,21.5021,18.1828,1.40374,0.0659988,-0.72409,0.185893,1.52541,3.093e-07,0.539178
1755,55.408,2,31.2895,21.5021,18.1829,1.40372,0.0660037,-0.724066,0.185892,1.52526,3.09278e-07,0.539155
1756,46.3,2,31.2898,21.5021,18.1828,1.40372,0.0659984,-0.724073,0.185904,1.52523,3.09233e-07,0.539119
1757,55.3744,2,31.2903,21.5021,18.1829,1.40363,0.0659997,-0.724081,0.185915,1.5251,3.09228e-07,0.539206
1758,58.2865,2,31.2895,21.5021,18.1829,1.40363,0.0659995,-0.724067,0.185919,1.52513,3.09222e-07,0.539238
1759,60.3612,2,31.2884,21.5021,18.1849,1.4037,0.0659952,-0.724033,0.185929,1.52507,3.09239e-07,0.539305
1760,59.0274,2,31.2888,21.5021,18.1849,1.4038,0.0659916,-0.724056,0.185928,1.52506,3.09259e-07,0.539273
1761,56.6328,2,31.2887,21.5021,18.1859,1.4039,0.0659835,-0.724048,0.18593,1.52519,3.09292e-07,0.539216
1762,49.0411,2,31.2874,21.5021,18.186,1.40394,0.0659776,-0.724012,0.185932,1.52521,3.09248e-07,0.539187
1763,63.9951,2,31.2869,21.5021,18.1874,1.404,0.0659797,-0.724003,0.185929,1.52527,3.09261e-07,0.539195
1764,64.1788,2,31.2865,21.5021,18.1879,1.40412,0.0659791,-0.723995,0.185917,1.52535,3.09291e-07,0.539195
1765,58.3159,2,31.2854,21.5021,18.1874,1.40424,0.0659808,-0.723963,0.185915,1.52545,3.09205e-07,0.539161
1766,57.2427,2,31.2858,21.5021,18.189,1.40433,0.065976,-0.723962,0.185923,1.52538,3.09196e-07,0.539208
1767,59.9409,2,31.285,21.5021,18.1903,1.40441,0.0659744,-0.723933,0.185931,1.52526,3.09182e-07,0.539279
1768,60.9736,2,31.2839,21.5021,18.1898,1.40455,0.0659745,-0.723901,0.185922,1.52533,3.09149e-07,0.539262
1769,52.6404,2,31.2822,21.5021,18.1895,1.40455,0.065975,-0.723858,0.185921,1.52534,3.09095e-07,0.539243
1770,50.1567,2,31.2812,21.5021,18.1894,1.4045,0.0659748,-0.723837,0.185922,1.52523,3.09097e-07,0.539193
1771,50.2596,2,31.2802,21.5021,18.1905,1.40449,0.0659689,-0.723819,0.185924,1.52515,3.09112e-07,0.539177
1772,51.3003,2,31.2794,21.5021,18.1919,1.4044,0.0659718,-0.723789,0.185913,1.52502,3.09138e-07,0.539153
1773,46.0911,2,31.2788,21.5021,18.1924,1.4043,0.0659715,-0.723764,0.185909,1.52492,3.09123e-07,0.539137
1774,55.7263,2,31.2774,21.5021,18.1925,1.40418,0.0659729,-0.723725,0.18591,1.52488,3.09128e-07,0.539233
1775,59.4044,2,31.2771,21.5021,18.1914,1.40421,0.0659676,-0.723707,0.185926,1.5249,3.09148e-07,0.539307
1776,66.6052,2,31.2772,21.5021,18.1922,1.40434,0.0659643,-0.723693,0.185938,1.52501,3.09174e-07,0.539357
1777,62.5428,2,31.2779,21.5021,18.1931,1.40434,0.0659624,-0.723703,0.185951,1.52519,3.09223e-07,0.539379
1778,74.9193,2,31.2792,21.5021,18.1931,1.40434,0.0659733,-0.723734,0.185949,1.5252,3.0922e-07,0.539547
1779,67.6079,2,31.2791,21.5021,18.1916,1.4043,0.0659843,-0.723724,0.185949,1.52516,3.09189e-07,0.539675
1780,55.2409,2,31.278,21.5021,18.1915,1.40427,0.065988,-0.72369,0.185944,1.52509,3.09198e-07,0.539637
1781,45.5135,2,31.2789,21.5021,18.1914,1.40421,0.0659814,-0.723709,0.18594,1.52518,3.09192e-07,0.539608
1782,58.8276,2,31.2785,21.5021,18.1919,1.40415,0.065983,-0.723709,0.185939,1.52526,3.09247e-07,0.539584
1783,71.783,2,31.2789,21.5021,18.1921,1.4042,0.065987,-0.723736,0.185936,1.52542,3.09309e-07,0.539602
1784,64.772,2,31.2787,21.5021,18.1929,1.40435,0.065981,-0.723724,0.185944,1.52557,3.09323e-07,0.539636
1785,58.2897,2,31.2789,21.5021,18.193,1.4044,0.0659787,-0.723734,0.185954,1.52573,3.0927e-07,0.539661
1786,57.1755,2,31.2771,21.5021,18.1931,1.40447,0.0659717,-0.723689,0.18596,1.52569,3.09294e-07,0.539691
1787,59.1736,2,31.2773,21.5021,18.1948,1.40447,0.0659697,-0.723708,0.185973,1.5258,3.09292e-07,0.539727
1788,43.5071,2,31.2785,21.5021,18.1946,1.40432,0.0659699,-0.723746,0.18597,1.52567,3.09228e-07,0.539767
1789,56.4867,2,31.2792,21.5021,18.1941,1.40432,0.065968,-0.723767,0.185967,1.52579,3.09203e-07,0.539831
1790,57.8612,2,31.2774,21.5021,18.1952,1.40432,0.0659701,-0.723719,0.185959,1.52582,3.09196e-07,0.539838
1791,58.6242,2,31.2776,21.5021,18.1958,1.40433,0.0659751,-0.723721,0.185963,1.52577,3.0916e-07,0.539838
1792,50.8557,2,31.278,21.5021,18.1955,1.40444,0.0659673,-0.723739,0.185962,1.52571,3.09116e-07,0.539834
1793,57.1233,2,31.2787,21.5021,18.1964,1.40439,0.0659669,-0.723759,0.185955,1.52559,3.09151e-07,0.539927
1794,57.7503,2,31.279,21.5021,18.1981,1.40425,0.0659727,-0.723756,0.185951,1.52551,3.09167e-07,0.540039
1795,62.9161,2,31.2798,21.5021,18.1972,1.40419,0.0659784,-0.723786,0.185944,1.52551,3.09188e-07,0.540114
1796,57.9166,2,31.2795,21.5021,18.197,1.40423,0.0659779,-0.723784,0.185938,1.52566,3.09147e-07,0.540142
1797,61.5335,2,31.2794,21.5021,18.1968,1.40439,0.0659749,-0.723773,0.185936,1.52561,3.09155e-07,0.540136
1798,59.0393,2,31.2795,21.5021,18.1966,1.40443,0.0659737,-0.72377,0.185937,1.52547,3.09214e-07,0.540132
1799,50.3141,2,31.2794,21.5021,18.1968,1.40439,0.0659752,-0.723764,0.185928,1.52527,3.09219e-07,0.5401
1800,54.6197,2,31.2796,21.5021,18.1967,1.40437,0.0659787,-0.723763,0.185919,1.52514,3.09254e-07,0.540042
1801,59.7961,2,31.2786,21.5021,18.1962,1.40444,0.0659745,-0.723742,0.185918,1.52542,3.0926e-07,0.54001
1802,63.9042,2,31.2783,21.5021,18.1961,1.40457,0.0659712,-0.723745,0.185918,1.52565,3.09258e-07,0.539991
1803,58.5867,2,31.2786,21.5021,18.1971,1.40457,0.0659704,-0.723756,0.185928,1.52579,3.09243e-07,0.540016
1804,53.4106,2,31.2792,21.5021,18.1979,1.40452,0.0659697,-0.723775,0.185936,1.52575,3.09226e-07,0.54004
1805,55.3218,2,31.2802,21.5021,18.1991,1.40444,0.065972,-0.723793,0.185926,1.52577,3.09243e-07,0.540082
1806,57.0856,2,31.2806,21.5021,18.1994,1.40429,0.0659778,-0.723793,0.18592,1.52575,3.09249e-07,0.540183
1807,55.5058,2,31.2807,21.5021,18.1987,1.40421,0.0659776,-0.723798,0.185933,1.52578,3.09244e-07,0.540203
1808,60.741,2,31.2805,21.5021,18.1994,1.40411,0.0659826,-0.723798,0.185936,1.52588,3.09251e-07,0.54025
1809,53.9353,2,31.2812,21.5021,18.1998,1.40414,0.0659749,-0.723822,0.18594,1.52595,3.09287e-07,0.540216
1810,55.9729,2,31.2801,21.5021,18.2003,1.4042,0.0659718,-0.723794,0.185932,1.52599,3.09275e-07,0.540234
1811,46.3979,2,31.2783,21.5021,18.2012,1.4042,0.065968,-0.723745,0.185924,1.52589,3.09256e-07,0.540199
1812,49.3019,2,31.2777,21.5021,18.2024,1.40423,0.0659604,-0.723736,0.185921,1.52587,3.0925e-07,0.540183
1813,57.2087,2,31.2781,21.5021,18.2021,1.40426,0.0659597,-0.723741,0.185926,1.52586,3.09225e-07,0.540225
1814,54.2347,2,31.2775,21.5021,18.2022,1.40434,0.0659558,-0.72373,0.185937,1.52583,3.09198e-07,0.540176
1815,68.3382,2,31.2779,21.5021,18.2012,1.40437,0.0659604,-0.723751,0.185955,1.52569,3.09243e-07,0.540204
1816,57.3453,2,31.2807,21.5021,18.2016,1.40441,0.0659578,-0.723832,0.185965,1.52568,3.09264e-07,0.540173
1817,64.9661,2,31.2825,21.5021,18.2021,1.40455,0.0659537,-0.723874,0.185969,1.52567,3.09317e-07,0.540188
1818,60.1507,2,31.2841,21.5021,18.2016,1.40461,0.0659541,-0.723913,0.185985,1.52548,3.09299e-07,0.54024
1819,59.0096,2,31.2846,21.5021,18.2022,1.40461,0.0659543,-0.723924,0.18599,1.52542,3.09332e-07,0.540248
1820,58.5491,2,31.2848,21.5021,18.2024,1.40455,0.0659561,-0.723931,0.185995,1.52547,3.09355e-07,0.540254
1821,50.4908,2,31.2846,21.5021,18.2018,1.40441,0.0659578,-0.723934,0.185995,1.5254,3.09366e-07,0.540251
1822,59.9417,2,31.2836,21.5021,18.201,1.40449,0.0659579,-0.72391,0.185992,1.52524,3.09375e-07,0.540267
1823,57.3325,2,31.2837,21.5021,18.201,1.40447,0.0659593,-0.723921,0.185995,1.52502,3.09393e-07,0.540321
1824,60.1365,2,31.2848,21.5021,18.2004,1.40447,0.0659606,-0.723953,0.186001,1.52493,3.09404e-07,0.54036
1825,59.6904,2,31.2868,21.5021,18.1992,1.40442,0.0659627,-0.724011,0.186,1.52488,3.09419e-07,0.540432
1826,60.664,2,31.2865,21.5021,18.1986,1.40431,0.0659654,-0.724005,0.186006,1.52496,3.09462e-07,0.540477
1827,62.9019,2,31.2856,21.5021,18.1967,1.40426,0.06597,-0.723983,0.186014,1.52503,3.09505e-07,0.540449
1828,55.3902,2,31.2858,21.5021,18.1979,1.40426,0.0659692,-0.723985,0.186005,1.52491,3.09564e-07,0.540407
1829,56.6202,2,31.2861,21.5021,18.1975,1.40428,0.065969,-0.723986,0.186012,1.52479,3.0957e-07,0.540413
1830,53.5163,2,31.2857,21.5021,18.1965,1.40428,0.0659672,-0.723976,0.186012,1.52473,3.09583e-07,0.540396
1831,55.0463,2,31.2858,21.5021,18.1963,1.40428,0.0659678,-0.723983,0.186003,1.52476,3.09569e-07,0.54039
1832,52.5654,2,31.2837,21.5021,18.1965,1.40428,0.0659623,-0.723934,0.185996,1.52497,3.09576e-07,0.540367
1833,59.5457,2,31.2826,21.5021,18.1962,1.40428,0.0659616,-0.723905,0.185987,1.52514,3.09647e-07,0.540314
1834,53.6992,2,31.2831,21.5021,18.1981,1.40425,0.065957,-0.723922,0.18599,1.5253,3.0969e-07,0.540259
1835,59.5443,2,31.2834,21.5021,18.1987,1.40433,0.0659538,-0.723927,0.185989,1.52537,3.09709e-07,0.540232
1836,53.9102,2,31.2835,21.5021,18.1989,1.4044,0.0659531,-0.72393,0.185998,1.52538,3.09626e-07,0.540224
1837,49.377,2,31.2837,21.5021,18.1988,1.40431,0.0659591,-0.723933,0.186007,1.52518,3.09578e-07,0.540174
1838,53.3138,2,31.2847,21.5021,18.197,1.40433,0.065955,-0.723952,0.186018,1.52525,3.09574e-07,0.540116
1839,54.2047,2,31.2853,21.5021,18.1964,1.40439,0.0659529,-0.723962,0.186012,1.52513,3.09581e-07,0.540087
1840,46.0592,2,31.2856,21.5021,18.1947,1.40446,0.065943,-0.723979,0.186015,1.52516,3.09517e-07,0.540059
1841,51.1663,2,31.2861,21.5021,18.194,1.40439,0.0659429,-0.723983,0.186019,1.52506,3.09499e-07,0.540105
1842,43.808,2,31.2868,21.5021,18.1937,1.40432,0.0659416,-0.723997,0.186018,1.52494,3.09439e-07,0.540113
1843,50.9287,2,31.2863,21.5021,18.1953,1.4043,0.0659388,-0.723986,0.186028,1.52487,3.09399e-07,0.540145
1844,46.2079,2,31.2863,21.5021,18.196,1.4042,0.0659413,-0.723993,0.186026,1.52472,3.09369e-07,0.540108
1845,52.0559,2,31.2878,21.5021,18.197,1.4042,0.0659378,-0.724037,0.186021,1.52473,3.09376e-07,0.540091
1846,68.6683,2,31.2881,21.5021,18.1974,1.40431,0.0659345,-0.724058,0.186019,1.52472,3.0948e-07,0.540094
1847,60.6924,2,31.2867,21.5021,18.1972,1.40431,0.0659364,-0.724018,0.186013,1.52457,3.09512e-07,0.540171
1848,56.5705,2,31.2863,21.5021,18.1987,1.40431,0.0659345,-0.723999,0.186018,1.5245,3.09554e-07,0.540178
1849,60.4895,2,31.2867,21.5021,18.1995,1.40434,0.0659308,-0.724012,0.186024,1.52471,3.09564e-07,0.540195
1850,58.0553,2,31.2874,21.5021,18.2006,1.40434,0.0659311,-0.724037,0.186029,1.52481,3.09573e-07,0.540166
1851,60.8739,2,31.2882,21.5021,18.202,1.40434,0.0659334,-0.724062,0.18603,1.52481,3.09599e-07,0.540173
1852,55.8389,2,31.2893,21.5021,18.2026,1.40438,0.0659362,-0.724096,0.186035,1.52492,3.09528e-07,0.540114
1853,46.6999,2,31.2896,21.5021,18.2028,1.40441,0.0659319,-0.724108,0.186036,1.52476,3.09495e-07,0.540077
1854,49.6563,2,31.2894,21.5021,18.2037,1.40444,0.0659287,-0.724106,0.186022,1.52449,3.09521e-07,0.540053
1855,54.008,2,31.2897,21.5021,18.2052,1.4044,0.0659295,-0.724116,0.186016,1.52449,3.0953e-07,0.54004
1856,47.3424,2,31.29,21.5021,18.2049,1.40438,0.0659269,-0.724126,0.186016,1.5244,3.09501e-07,0.54002
1857,53.8541,2,31.2895,21.5021,18.2065,1.40436,0.0659256,-0.724113,0.186018,1.52429,3.09522e-07,0.540027
1858,47.3113,2,31.2883,21.5021,18.2059,1.40434,0.0659227,-0.724073,0.186012,1.52413,3.09519e-07,0.540021
1859,49.4104,2,31.2892,21.5021,18.2051,1.40428,0.0659203,-0.724092,0.186019,1.52402,3.09503e-07,0.540062
1860,60.0049,2,31.2898,21.5021,18.2055,1.40423,0.065923,-0.72411,0.186021,1.52398,3.09548e-07,0.540083
1861,49.5444,2,31.2901,21.5021,18.2059,1.40417,0.0659242,-0.724113,0.186024,1.52392,3.09508e-07,0.540081
1862,54.975,2,31.29,21.5021,18.2054,1.40422,0.0659204,-0.724115,0.186023,1.5238,3.0951e-07,0.540097
1863,63.7617,2,31.2904,21.5021,18.2061,1.40425,0.0659218,-0.724127,0.186021,1.5238,3.09543e-07,0.540126
1864,65.8252,2,31.2919,21.5021,18.2067,1.40415,0.0659316,-0.724159,0.186032,1.52395,3.09546e-07,0.540135
1865,47.2812,2,31.2914,21.5021,18.2074,1.40408,0.0659334,-0.72415,0.186033,1.52375,3.09535e-07,0.540078
1866,54.5796,2,31.2907,21.5021,18.2079,1.40404,0.0659383,-0.724119,0.186042,1.52355,3.09533e-07,0.540034
1867,57.8283,2,31.2908,21.5021,18.2077,1.40404,0.0659392,-0.724121,0.186052,1.52353,3.09553e-07,0.539998
1868,65.1587,2,31.2902,21.5021,18.2084,1.40402,0.0659458,-0.724109,0.186047,1.52372,3.09589e-07,0.539941
1869,46.8124,2,31.291,21.5021,18.2081,1.40394,0.0659445,-0.724135,0.186045,1.52376,3.09538e-07,0.539948
1870,53.0427,2,31.291,21.5021,18.2091,1.40389,0.0659459,-0.72414,0.186036,1.52367,3.09561e-07,0.53993
1871,58.2776,2,31.291,21.5021,18.2101,1.40394,0.0659458,-0.724145,0.18603,1.5235,3.0958e-07,0.53995
1872,57.899,2,31.2906,21.5021,18.2109,1.40387,0.0659529,-0.724135,0.186028,1.52341,3.09569e-07,0.539973
1873,60.1834,2,31.2907,21.5021,18.2111,1.40393,0.0659542,-0.724126,0.186041,1.52342,3.09547e-07,0.539953
1874,48.6463,2,31.2898,21.5021,18.2109,1.40388,0.0659496,-0.724096,0.186054,1.52342,3.09521e-07,0.539971
1875,48.6772,2,31.2898,21.5021,18.2102,1.40388,0.0659462,-0.724096,0.186068,1.52328,3.09496e-07,0.539961
1876,54.9717,2,31.2885,21.5021,18.2093,1.40397,0.0659392,-0.724059,0.186071,1.52318,3.09498e-07,0.53998
1877,60.5221,2,31.2885,21.5021,18.2087,1.4041,0.0659379,-0.72405,0.186055,1.52308,3.09523e-07,0.539972
1878,61.5095,2,31.2886,21.5021,18.2072,1.4041,0.0659406,-0.724043,0.186046,1.52307,3.09562e-07,0.539979
1879,57.233,2,31.2877,21.5021,18.2056,1.4041,0.0659389,-0.724029,0.186048,1.52328,3.09543e-07,0.539989
1880,52.7749,2,31.2889,21.5021,18.2048,1.40398,0.0659376,-0.724057,0.186049,1.52337,3.09582e-07,0.540007
1881,47.085,2,31.2893,21.5021,18.2049,1.40391,0.0659317,-0.72406,0.186048,1.52353,3.09596e-07,0.539958
1882,53.763,2,31.29,21.5021,18.2051,1.40389,0.065931,-0.724082,0.186056,1.5236,3.09601e-07,0.539896
1883,51.876,2,31.2894,21.5021,18.2055,1.40389,0.0659274,-0.724063,0.186058,1.52383,3.0957e-07,0.539867
1884,55.0531,2,31.2904,21.5021,18.206,1.40384,0.0659261,-0.724097,0.186057,1.52383,3.09604e-07,0.539861
1885,45.3812,2,31.2903,21.5021,18.2065,1.40394,0.0659166,-0.72409,0.186052,1.52365,3.09588e-07,0.539831
1886,55.8233,2,31.2891,21.5021,18.2064,1.40399,0.0659103,-0.724051,0.186062,1.52361,3.09574e-07,0.539888
1887,58.3519,2,31.2887,21.5021,18.2066,1.40399,0.0659127,-0.724042,0.186058,1.52352,3.09593e-07,0.539895
1888,58.8145,2,31.2873,21.5021,18.2063,1.40409,0.0659072,-0.724012,0.186054,1.52343,3.09602e-07,0.539956
1889,53.1511,2,31.2875,21.5021,18.2062,1.40407,0.0659082,-0.724012,0.18606,1.52338,3.09554e-07,0.539999
1890,58.9968,2,31.2871,21.5021,18.2049,1.40407,0.0659081,-0.724003,0.186061,1.52343,3.09548e-07,0.540029
1891,54.6181,2,31.2871,21.5021,18.203,1.40399,0.06591,-0.724002,0.186051,1.52344,3.09568e-07,0.540038
1892,54.9331,2,31.2874,21.5021,18.2021,1.40411,0.0659015,-0.724,0.186066,1.52337,3.09527e-07,0.540095
1893,51.2649,2,31.2866,21.5021,18.2015,1.40411,0.0658924,-0.72397,0.186074,1.52328,3.0955e-07,0.540154
1894,52.3491,2,31.2875,21.5021,18.2019,1.404,0.0658959,-0.72399,0.18607,1.52335,3.09547e-07,0.540145
1895,48.2312,2,31.2869,21.5021,18.2011,1.40389,0.0658988,-0.723973,0.186061,1.52334,3.09521e-07,0.540127
1896,47.2143,2,31.287,21.5021,18.2,1.40381,0.0658958,-0.723977,0.186056,1.52318,3.09538e-07,0.540147
1897,54.0492,2,31.2872,21.5021,18.2001,1.40381,0.0658977,-0.72397,0.186057,1.52298,3.09537e-07,0.540154
1898,55.1658,2,31.2857,21.5021,18.1995,1.40388,0.0658955,-0.723925,0.186058,1.52298,3.09538e-07,0.540082
1899,52.5631,2,31.2849,21.5021,18.1996,1.40385,0.0658979,-0.723899,0.186055,1.52299,3.09519e-07,0.540034
1900,62.047,2,31.2846,21.5021,18.1992,1.40397,0.065896,-0.723885,0.186052,1.52299,3.09538e-07,0.54003
1901,62.5218,2,31.2851,21.5021,18.2002,1.40393,0.0658989,-0.723902,0.186052,1.523,3.09583e-07,0.540049
1902,50.0682,2,31.2856,21.5021,18.2001,1.40393,0.0658957,-0.723913,0.186052,1.52295,3.09563e-07,0.54004
