iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1793,452.406,2,19.3252,28.3772,25.1022,1.77179,0.00541231,0.48024,1.66661,0.509575,1.14905
1794,443.195,2,19.3253,28.3771,25.104,1.77177,0.00540685,0.480239,1.66662,0.509596,1.14907
1795,451.152,2,19.3254,28.3769,25.1045,1.77178,0.00541194,0.480237,1.66676,0.509615,1.14907
1796,449.603,2,19.3254,28.3766,25.1065,1.77168,0.00542698,0.480232,1.66682,0.509619,1.14913
1797,446.761,2,19.3254,28.3758,25.1062,1.7716,0.00543818,0.480221,1.66676,0.509624,1.14923
1798,443.354,2,19.3253,28.3743,25.1062,1.77159,0.00543272,0.480213,1.66672,0.509631,1.14928
1799,451.471,2,19.3253,28.3725,25.1073,1.77167,0.00542727,0.480211,1.66666,0.509629,1.14926
1800,448.32,2,19.3251,28.3713,25.1087,1.77173,0.00542183,0.480205,1.66658,0.509611,1.14924
1801,448.52,2,19.325,28.3698,25.1082,1.77178,0.0054164,0.480203,1.66665,0.509608,1.14913
1802,443.944,2,19.325,28.3692,25.1092,1.77179,0.00541886,0.480191,1.66661,0.509598,1.14902
