iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1668,-671.23,2,33.0506,29.8567,38.3534,0.109489,-0.712779,0.123339,2.32411,3.54591e-08,0.008727
1669,-662.616,2,33.0503,29.8567,38.3534,0.109495,-0.712769,0.123342,2.32411,3.54593e-08,0.0087255
1670,-662.02,2,33.0521,29.8567,38.3534,0.109495,-0.712807,0.123343,2.3241,3.54656e-08,0.00872603
1671,-665.33,2,33.052,29.8567,38.3536,0.109496,-0.712794,0.123339,2.32383,3.54693e-08,0.0087269
1672,-665.512,2,33.0519,29.8567,38.3535,0.109497,-0.712778,0.123333,2.32371,3.5468e-08,0.00872802
1673,-667.641,2,33.0528,29.8567,38.3535,0.109499,-0.712791,0.123309,2.3234,3.54708e-08,0.00872884
1674,-665.769,2,33.0524,29.8567,38.3534,0.1095,-0.712774,0.123301,2.32334,3.54696e-08,0.0087297
1675,-659.909,2,33.0551,29.8567,38.3535,0.109505,-0.71284,0.123314,2.3233,3.54673e-08,0.00873032
1676,-662.536,2,33.0536,29.8567,38.3535,0.109505,-0.7128,0.123318,2.32344,3.54686e-08,0.00873089
1677,-666.313,2,33.054,29.8567,38.3535,0.109509,-0.712822,0.123302,2.32337,3.54617e-08,0.00873262
1678,-672.299,2,33.0566,29.8567,38.3535,0.109506,-0.712893,0.123302,2.3234,3.54611e-08,0.00873151
1679,-669.328,2,33.0549,29.8567,38.3535,0.109508,-0.712839,0.123297,2.32337,3.5461e-08,0.00873004
1680,-664.554,2,33.0542,29.8567,38.3535,0.109511,-0.71283,0.123307,2.32328,3.54645e-08,0.00872838
1681,-661.508,2,33.0535,29.8567,38.3536,0.109511,-0.712813,0.123326,2.32326,3.5464e-08,0.00872924
1682,-663.32,2,33.0536,29.8567,38.3535,0.109513,-0.712819,0.123333,2.32331,3.54667e-08,0.0087284
1683,-663.064,2,33.0533,29.8567,38.3535,0.109516,-0.71281,0.123332,2.32319,3.54692e-08,0.0087287
1684,-663.778,2,33.0489,29.8567,38.3533,0.109516,-0.712703,0.12333,2.32316,3.54695e-08,0.00873005
1685,-660.205,2,33.0493,29.8567,38.3533,0.109517,-0.712712,0.123333,2.32314,3.54757e-08,0.00873104
1686,-666.181,2,33.0499,29.8567,38.3532,0.109517,-0.712736,0.123323,2.3233,3.5473e-08,0.00873187
1687,-671.292,2,33.0491,29.8567,38.3533,0.109515,-0.712701,0.123322,2.32343,3.54697e-08,0.0087311
1688,-670.972,2,33.0492,29.8567,38.3533,0.109514,-0.712703,0.123326,2.32357,3.54672e-08,0.00873
1689,-673.158,2,33.0495,29.8567,38.3533,0.109511,-0.712716,0.123329,2.32353,3.54622e-08,0.00872957
1690,-668.22,2,33.0503,29.8567,38.3533,0.109509,-0.712731,0.123327,2.32361,3.54665e-08,0.00872861
1691,-670.963,2,33.051,29.8567,38.3531,0.109508,-0.712745,0.123323,2.32348,3.54688e-08,0.00872759
1692,-665.497,2,33.0492,29.8567,38.353,0.109514,-0.712699,0.123312,2.32333,3.54713e-08,0.00872617
1693,-669.542,2,33.0507,29.8567,38.353,0.109514,-0.712731,0.123306,2.32342,3.54671e-08,0.00872639
1694,-665.448,2,33.0482,29.8567,38.353,0.109513,-0.712669,0.123309,2.32343,3.54694e-08,0.00872659
1695,-662.445,2,33.0493,29.8567,38.353,0.109511,-0.712711,0.123323,2.32348,3.54684e-08,0.00872843
1696,-664.304,2,33.0486,29.8567,38.353,0.109509,-0.712697,0.123332,2.32341,3.54724e-08,0.00872908
1697,-650.074,2,33.0484,29.8567,38.3531,0.10951,-0.712699,0.123344,2.32343,3.54853e-08,0.00873122
1698,-659.641,2,33.0473,29.8567,38.3531,0.109512,-0.712678,0.123338,2.32328,3.54967e-08,0.00873153
1699,-659.315,2,33.0461,29.8567,38.3531,0.109513,-0.712641,0.123328,2.32322,3.55111e-08,0.00873144
1700,-660.919,2,33.0493,29.8567,38.3531,0.109523,-0.712726,0.123316,2.32295,3.55073e-08,0.00873184
1701,-664.471,2,33.0519,29.8567,38.353,0.10953,-0.712785,0.123299,2.32286,3.55023e-08,0.00873237
1702,-662.941,2,33.0525,29.8567,38.353,0.109533,-0.71279,0.123283,2.32269,3.54956e-08,0.00873575
1703,-664.978,2,33.0528,29.8567,38.353,0.109531,-0.712789,0.123282,2.32263,3.54986e-08,0.0087371
1704,-665.732,2,33.0535,29.8567,38.353,0.109533,-0.7128,0.12328,2.32242,3.54974e-08,0.00873778
1705,-658.537,2,33.0535,29.8567,38.353,0.109536,-0.712784,0.123272,2.32233,3.55064e-08,0.00873828
1706,-665.634,2,33.0537,29.8567,38.353,0.109535,-0.712799,0.123281,2.32234,3.55142e-08,0.0087369
1707,-667.643,2,33.0538,29.8567,38.3529,0.109536,-0.71281,0.123284,2.32224,3.55131e-08,0.00873639
1708,-662.647,2,33.0536,29.8567,38.3528,0.109539,-0.712797,0.123281,2.32223,3.55156e-08,0.00873646
1709,-670.608,2,33.0556,29.8567,38.3527,0.109541,-0.71285,0.123264,2.32201,3.55144e-08,0.00873614
1710,-673.435,2,33.0542,29.8567,38.3527,0.10954,-0.712817,0.123252,2.32193,3.55098e-08,0.00873589
1711,-668.908,2,33.0541,29.8567,38.3527,0.109545,-0.712829,0.123238,2.32179,3.55089e-08,0.0087346
1712,-658.845,2,33.0529,29.8567,38.3528,0.109549,-0.712802,0.123238,2.32185,3.55073e-08,0.00873606
1713,-659.557,2,33.0538,29.8567,38.3527,0.109553,-0.712818,0.12324,2.3219,3.55071e-08,0.00873681
1714,-670.462,2,33.0534,29.8567,38.3527,0.109552,-0.712804,0.12323,2.32189,3.55042e-08,0.00873705
1715,-668.923,2,33.0541,29.8567,38.3526,0.109549,-0.712812,0.12322,2.32167,3.55057e-08,0.0087386
1716,-665.006,2,33.055,29.8567,38.3525,0.109551,-0.712823,0.123217,2.32148,3.55064e-08,0.00873952
1717,-679.81,2,33.0569,29.8567,38.3524,0.109547,-0.712863,0.123216,2.32126,3.54973e-08,0.00873889
1718,-658.847,2,33.0587,29.8567,38.3524,0.109549,-0.712901,0.123231,2.32115,3.55064e-08,0.00873857
1719,-665.103,2,33.0601,29.8567,38.3523,0.109545,-0.712931,0.123237,2.32104,3.55077e-08,0.00874061
1720,-669.568,2,33.0614,29.8567,38.3522,0.109544,-0.712972,0.123231,2.32077,3.55162e-08,0.00873932
1721,-670.438,2,33.0638,29.8567,38.3522,0.10954,-0.713031,0.123244,2.32069,3.55174e-08,0.00873887
1722,-668.809,2,33.065,29.8567,38.352,0.109538,-0.713056,0.123261,2.32061,3.55133e-08,0.00873921
1723,-665.88,2,33.0647,29.8567,38.3521,0.10954,-0.713059,0.123249,2.32075,3.55122e-08,0.00873908
1724,-667.662,2,33.0617,29.8567,38.3522,0.109539,-0.71299,0.123244,2.32066,3.55112e-08,0.00874025
1725,-671.755,2,33.0595,29.8567,38.3521,0.109537,-0.712937,0.123232,2.32074,3.55071e-08,0.00874043
1726,-671.5,2,33.0602,29.8567,38.3522,0.109537,-0.712953,0.123232,2.32053,3.55031e-08,0.00874048
1727,-667.294,2,33.0604,29.8567,38.3523,0.109538,-0.712948,0.123224,2.32045,3.55028e-08,0.00874063
1728,-657.897,2,33.0598,29.8567,38.3523,0.109539,-0.712924,0.123219,2.32036,3.55143e-08,0.00874165
1729,-666.145,2,33.0598,29.8567,38.3524,0.109543,-0.71292,0.123227,2.32031,3.55074e-08,0.00874122
1730,-659.668,2,33.0606,29.8567,38.3524,0.109546,-0.71293,0.12321,2.32037,3.55118e-08,0.00874255
1731,-669.651,2,33.06,29.8567,38.3524,0.109548,-0.712894,0.123199,2.32026,3.55154e-08,0.00874052
1732,-666.884,2,33.0587,29.8567,38.3522,0.109552,-0.712849,0.123202,2.32017,3.55061e-08,0.008741
1733,-667.33,2,33.0597,29.8567,38.3522,0.109552,-0.71286,0.123204,2.32011,3.55105e-08,0.00874016
1734,-662.688,2,33.0621,29.8567,38.3522,0.10955,-0.71292,0.123203,2.32016,3.55143e-08,0.00874141
1735,-660.984,2,33.0643,29.8567,38.352,0.109553,-0.712984,0.123221,2.31997,3.55156e-08,0.00874143
1736,-666.851,2,33.0637,29.8567,38.3521,0.109549,-0.712968,0.123227,2.32006,3.55232e-08,0.0087406
1737,-666.412,2,33.0609,29.8567,38.3521,0.109547,-0.712889,0.123227,2.32006,3.55283e-08,0.00874052
1738,-670.911,2,33.0611,29.8567,38.3521,0.109546,-0.712896,0.12322,2.31992,3.55248e-08,0.00874102
1739,-667.304,2,33.061,29.8567,38.3521,0.109543,-0.712883,0.123208,2.32012,3.55348e-08,0.00874001
1740,-675.433,2,33.0594,29.8567,38.3521,0.109537,-0.712846,0.123201,2.32014,3.55382e-08,0.00873921
1741,-668.155,2,33.0601,29.8567,38.352,0.109538,-0.712865,0.123195,2.32013,3.5535e-08,0.00873924
1742,-667.991,2,33.0611,29.8567,38.352,0.109538,-0.712907,0.123193,2.32016,3.55313e-08,0.00873979
1743,-669.468,2,33.0599,29.8567,38.3518,0.109536,-0.71288,0.123196,2.32052,3.55265e-08,0.00873897
1744,-667.55,2,33.06,29.8567,38.3518,0.109533,-0.712888,0.123199,2.32088,3.55262e-08,0.0087387
1745,-662.306,2,33.0603,29.8567,38.3518,0.109534,-0.712912,0.123197,2.32127,3.55328e-08,0.00873716
1746,-664.265,2,33.0613,29.8567,38.3518,0.109532,-0.712945,0.1232,2.32164,3.55385e-08,0.00873586
1747,-662.821,2,33.0628,29.8567,38.3518,0.109531,-0.713004,0.123209,2.32193,3.55419e-08,0.00873572
1748,-666.003,2,33.062,29.8567,38.3518,0.109528,-0.712981,0.123207,2.32197,3.5549e-08,0.00873563
1749,-671.712,2,33.063,29.8567,38.3518,0.109523,-0.713018,0.123215,2.32209,3.55423e-08,0.00873634
1750,-673.136,2,33.0618,29.8567,38.3519,0.109521,-0.713,0.123221,2.32208,3.55382e-08,0.00873581
1751,-657.87,2,33.0614,29.8567,38.3519,0.109523,-0.712998,0.123234,2.32235,3.55382e-08,0.0087363
1752,-663.981,2,33.0618,29.8567,38.352,0.109525,-0.712994,0.123248,2.32235,3.55362e-08,0.00873598
1753,-660.17,2,33.0637,29.8567,38.352,0.109527,-0.713042,0.123259,2.32238,3.55393e-08,0.00873574
1754,-654.902,2,33.0627,29.8567,38.352,0.109534,-0.713029,0.123261,2.3222,3.55445e-08,0.00873624
1755,-660.194,2,33.0662,29.8567,38.352,0.109538,-0.713133,0.123265,2.32202,3.55463e-08,0.00873649
1756,-654.064,2,33.0645,29.8567,38.352,0.109547,-0.713085,0.123275,2.32217,3.55444e-08,0.00873639
1757,-660.741,2,33.0662,29.8567,38.352,0.109547,-0.713123,0.123282,2.32265,3.55458e-08,0.008736
1758,-672.343,2,33.0677,29.8567,38.3519,0.109544,-0.713146,0.123288,2.32288,3.55418e-08,0.0087349
1759,-666.721,2,33.0669,29.8567,38.3521,0.10954,-0.71312,0.123293,2.32305,3.55465e-08,0.00873484
1760,-669.631,2,33.068,29.8567,38.352,0.109536,-0.71315,0.12329,2.32282,3.55525e-08,0.00873519
1761,-656.259,2,33.0714,29.8567,38.3521,0.109539,-0.713235,0.123295,2.32265,3.55652e-08,0.0087352
1762,-667.498,2,33.0702,29.8567,38.3521,0.109539,-0.713189,0.123286,2.32248,3.55616e-08,0.00873684
1763,-665.11,2,33.0706,29.8567,38.3521,0.109538,-0.713191,0.12329,2.32228,3.55623e-08,0.00873835
1764,-660.629,2,33.0698,29.8567,38.3521,0.109536,-0.71317,0.123281,2.32274,3.55644e-08,0.00874005
1765,-662.577,2,33.0716,29.8567,38.3521,0.109536,-0.713211,0.123278,2.32292,3.55608e-08,0.00874161
1766,-659.167,2,33.0712,29.8567,38.3522,0.109541,-0.713181,0.12328,2.32273,3.55657e-08,0.00874151
1767,-658.508,2,33.074,29.8567,38.3523,0.109546,-0.713252,0.123283,2.32253,3.55714e-08,0.00874141
1768,-648.426,2,33.0751,29.8567,38.3523,0.109555,-0.713286,0.123286,2.32298,3.55693e-08,0.00874275
1769,-667.983,2,33.0752,29.8567,38.3523,0.109551,-0.713295,0.123291,2.32336,3.55693e-08,0.00874207
1770,-671.92,2,33.0753,29.8567,38.3522,0.10955,-0.713313,0.123294,2.32386,3.55633e-08,0.00874014
1771,-664.162,2,33.0758,29.8567,38.3522,0.109553,-0.713333,0.123295,2.32388,3.55593e-08,0.00874021
1772,-664.066,2,33.0758,29.8567,38.3523,0.109553,-0.713324,0.123292,2.32388,3.55678e-08,0.0087395
1773,-671.777,2,33.0729,29.8567,38.3523,0.10955,-0.713234,0.123298,2.32387,3.55661e-08,0.00873912
1774,-665.437,2,33.0718,29.8567,38.3523,0.109551,-0.713203,0.123296,2.32397,3.55681e-08,0.00873822
1775,-666.299,2,33.0714,29.8567,38.3523,0.109551,-0.713168,0.123305,2.32378,3.55706e-08,0.00873776
1776,-662.662,2,33.0746,29.8567,38.3524,0.10955,-0.713231,0.123303,2.32378,3.55776e-08,0.00873816
1777,-669.509,2,33.0758,29.8567,38.3524,0.10955,-0.713239,0.123298,2.32372,3.55809e-08,0.00873681
1778,-670.953,2,33.0764,29.8567,38.3523,0.10955,-0.713235,0.1233,2.32358,3.55785e-08,0.0087362
1779,-666.519,2,33.0782,29.8567,38.3522,0.109552,-0.713265,0.123299,2.32342,3.55805e-08,0.00873538
1780,-666.18,2,33.0796,29.8567,38.3521,0.109556,-0.713285,0.123293,2.3231,3.55815e-08,0.0087353
1781,-659.238,2,33.0814,29.8567,38.3521,0.109555,-0.713318,0.123297,2.32286,3.55931e-08,0.00873615
1782,-661.701,2,33.0816,29.8567,38.3522,0.109554,-0.713323,0.123316,2.32299,3.55943e-08,0.00873642
1783,-666.228,2,33.0821,29.8567,38.3521,0.109552,-0.713354,0.123322,2.32309,3.55958e-08,0.00873638
1784,-669.406,2,33.0793,29.8567,38.3521,0.10955,-0.713284,0.123329,2.32315,3.55944e-08,0.00873588
1785,-664.149,2,33.0788,29.8567,38.352,0.109548,-0.713282,0.123339,2.32329,3.55969e-08,0.00873592
1786,-646.988,2,33.0773,29.8567,38.352,0.109554,-0.713247,0.123355,2.32343,3.56018e-08,0.00873738
1787,-665.523,2,33.0758,29.8567,38.352,0.109557,-0.713223,0.123365,2.32375,3.55993e-08,0.00873507
1788,-676.483,2,33.0726,29.8567,38.352,0.109557,-0.713147,0.123368,2.32399,3.55915e-08,0.00873231
1789,-673.752,2,33.0745,29.8567,38.352,0.10956,-0.713194,0.12337,2.32399,3.558e-08,0.00873065
1790,-654.235,2,33.0744,29.8567,38.352,0.109565,-0.713194,0.123365,2.32435,3.55798e-08,0.00873195
1791,-649.141,2,33.0725,29.8567,38.3519,0.10957,-0.713152,0.123366,2.3249,3.55748e-08,0.00873494
1792,-661.005,2,33.0727,29.8567,38.3519,0.109575,-0.713168,0.12337,2.32537,3.55687e-08,0.00873427
1793,-654.513,2,33.0724,29.8567,38.3519,0.109581,-0.713163,0.123383,2.32538,3.55739e-08,0.00873342
1794,-659.775,2,33.0763,29.8567,38.3519,0.109584,-0.713257,0.123399,2.32533,3.55784e-08,0.00873269
1795,-653.646,2,33.0777,29.8567,38.3519,0.109584,-0.713291,0.123415,2.32534,3.55831e-08,0.00873477
1796,-659.469,2,33.0778,29.8567,38.352,0.109586,-0.713295,0.123431,2.32528,3.55817e-08,0.00873612
1797,-659.51,2,33.0765,29.8567,38.3521,0.109587,-0.713249,0.123453,2.32512,3.55882e-08,0.00873554
1798,-666.658,2,33.0764,29.8567,38.3521,0.109584,-0.713234,0.123461,2.32502,3.55961e-08,0.00873481
1799,-673.204,2,33.0769,29.8567,38.3522,0.109581,-0.713238,0.123459,2.32505,3.55987e-08,0.00873303
1800,-670.189,2,33.0756,29.8567,38.3522,0.109581,-0.713198,0.123453,2.32501,3.56024e-08,0.00873149
1801,-669.224,2,33.0751,29.8567,38.3523,0.109581,-0.713189,0.123441,2.32496,3.56046e-08,0.00873124
1802,-655.194,2,33.0761,29.8567,38.3524,0.109587,-0.713236,0.12343,2.32521,3.56088e-08,0.00873116
1803,-660.747,2,33.0749,29.8567,38.3524,0.109588,-0.713223,0.123427,2.32557,3.56058e-08,0.00873218
1804,-659.274,2,33.0743,29.8567,38.3525,0.109587,-0.713219,0.123416,2.32611,3.56078e-08,0.0087335
1805,-655.753,2,33.072,29.8567,38.3526,0.109588,-0.71316,0.123418,2.3265,3.56118e-08,0.00873451
1806,-656.878,2,33.0719,29.8567,38.3527,0.109591,-0.713146,0.123412,2.32664,3.56098e-08,0.00873711
1807,-659.042,2,33.0718,29.8567,38.3526,0.109595,-0.713135,0.12341,2.32661,3.56122e-08,0.00873722
1808,-670.499,2,33.071,29.8567,38.3526,0.109593,-0.71312,0.123415,2.32678,3.56087e-08,0.00873656
1809,-660.414,2,33.0719,29.8567,38.3527,0.109594,-0.713136,0.12342,2.32676,3.56151e-08,0.00873668
1810,-674.653,2,33.0724,29.8567,38.3529,0.109592,-0.713144,0.12341,2.32671,3.5611e-08,0.00873663
1811,-664.415,2,33.07,29.8567,38.3529,0.109592,-0.713092,0.123405,2.32707,3.56149e-08,0.00873539
1812,-668.372,2,33.067,29.8567,38.3529,0.109589,-0.713021,0.123412,2.32725,3.56169e-08,0.00873417
1813,-674.405,2,33.0678,29.8567,38.3529,0.109587,-0.71305,0.123404,2.32724,3.56184e-08,0.00873257
1814,-671.007,2,33.0674,29.8567,38.3529,0.109582,-0.713042,0.123402,2.32712,3.5623e-08,0.00873308
1815,-662.373,2,33.0686,29.8567,38.3528,0.10958,-0.713075,0.123412,2.32722,3.56219e-08,0.00873468
1816,-667.833,2,33.0662,29.8567,38.3529,0.109575,-0.71302,0.123432,2.32737,3.5624e-08,0.00873408
1817,-657.186,2,33.0645,29.8567,38.3528,0.109575,-0.712976,0.123448,2.3277,3.56284e-08,0.00873383
1818,-662.315,2,33.0624,29.8567,38.3528,0.109576,-0.712924,0.123452,2.32802,3.56305e-08,0.00873287
1819,-665.59,2,33.0629,29.8567,38.3528,0.109575,-0.712942,0.123443,2.32812,3.56318e-08,0.00873325
1820,-674.627,2,33.0618,29.8567,38.3529,0.109573,-0.712914,0.123433,2.32813,3.56311e-08,0.00873239
1821,-674.111,2,33.0609,29.8567,38.353,0.109569,-0.712888,0.123427,2.32826,3.56324e-08,0.00873122
1822,-665.465,2,33.0621,29.8567,38.353,0.109569,-0.712919,0.123422,2.32812,3.56367e-08,0.00873153
1823,-658.494,2,33.0612,29.8567,38.3529,0.109571,-0.712899,0.123425,2.32816,3.5638e-08,0.00873256
1824,-659.701,2,33.0601,29.8567,38.3528,0.109576,-0.712867,0.123427,2.3281,3.56369e-08,0.00873311
1825,-665.479,2,33.059,29.8567,38.3528,0.109576,-0.712836,0.123425,2.32814,3.56395e-08,0.00873288
1826,-672.965,2,33.0597,29.8567,38.3528,0.109575,-0.712857,0.123401,2.32808,3.56388e-08,0.00873285
1827,-673.21,2,33.0604,29.8567,38.3528,0.109573,-0.712875,0.123393,2.32803,3.56399e-08,0.00873205
1828,-669.931,2,33.0603,29.8567,38.3528,0.109569,-0.712879,0.123401,2.32807,3.56411e-08,0.00873162
1829,-664.439,2,33.0616,29.8567,38.3527,0.10957,-0.712907,0.123398,2.32805,3.56482e-08,0.00873019
1830,-665.042,2,33.0614,29.8567,38.3525,0.109573,-0.712896,0.123399,2.32809,3.56482e-08,0.00872919
1831,-670.801,2,33.0595,29.8567,38.3526,0.109573,-0.712843,0.123396,2.32813,3.56466e-08,0.00872817
1832,-669.792,2,33.0602,29.8567,38.3525,0.109572,-0.712872,0.123404,2.32827,3.56432e-08,0.00872706
1833,-678.078,2,33.0614,29.8567,38.3526,0.109569,-0.712905,0.123413,2.32816,3.56379e-08,0.00872552
1834,-675.604,2,33.0625,29.8567,38.3526,0.109567,-0.712934,0.123419,2.32804,3.56359e-08,0.00872416
1835,-668.888,2,33.0623,29.8567,38.3526,0.109568,-0.712925,0.123414,2.32791,3.56313e-08,0.00872445
1836,-672.54,2,33.0623,29.8567,38.3526,0.109568,-0.712919,0.123409,2.3278,3.56251e-08,0.00872476
1837,-667.792,2,33.062,29.8567,38.3526,0.109569,-0.71291,0.123402,2.32763,3.56233e-08,0.00872563
1838,-659.027,2,33.0625,29.8567,38.3526,0.109571,-0.712919,0.123393,2.3275,3.56337e-08,0.00872579
1839,-669.949,2,33.0631,29.8567,38.3527,0.10957,-0.712923,0.123381,2.32738,3.56355e-08,0.00872568
1840,-663.675,2,33.0646,29.8567,38.3525,0.109574,-0.71296,0.123378,2.32721,3.56361e-08,0.00872559
1841,-664.661,2,33.0652,29.8567,38.3525,0.109573,-0.712969,0.123381,2.32711,3.56402e-08,0.00872571
1842,-672.085,2,33.0675,29.8567,38.3525,0.109573,-0.713012,0.123377,2.32701,3.5637e-08,0.00872525
1843,-664.4,2,33.0675,29.8567,38.3525,0.109576,-0.713009,0.123373,2.3272,3.56333e-08,0.00872523
1844,-663.251,2,33.068,29.8567,38.3525,0.109577,-0.71302,0.123366,2.32721,3.56361e-08,0.00872574
1845,-664.352,2,33.0693,29.8567,38.3524,0.109579,-0.71305,0.123362,2.32723,3.56349e-08,0.00872576
1846,-658.995,2,33.0685,29.8567,38.3525,0.10958,-0.713051,0.123368,2.32717,3.56438e-08,0.00872564
1847,-666.458,2,33.0692,29.8567,38.3524,0.10958,-0.713069,0.123371,2.32714,3.56434e-08,0.00872546
1848,-657.212,2,33.0699,29.8567,38.3524,0.109583,-0.713079,0.123377,2.32724,3.56446e-08,0.00872644
1849,-661.564,2,33.0694,29.8567,38.3524,0.109584,-0.713072,0.123388,2.32729,3.56468e-08,0.00872611
1850,-669.972,2,33.0692,29.8567,38.3525,0.10958,-0.713067,0.1234,2.3273,3.56442e-08,0.0087267
1851,-658.299,2,33.0699,29.8567,38.3525,0.109576,-0.713087,0.123403,2.32729,3.56521e-08,0.00872883
1852,-662.332,2,33.0696,29.8567,38.3525,0.109576,-0.713081,0.123413,2.32732,3.56511e-08,0.00873003
1853,-667.118,2,33.0691,29.8567,38.3525,0.109578,-0.71307,0.123415,2.32737,3.5648e-08,0.0087293
1854,-658.265,2,33.0711,29.8567,38.3525,0.109583,-0.713117,0.123418,2.32757,3.56481e-08,0.00872881
1855,-655.138,2,33.0706,29.8567,38.3526,0.109587,-0.713106,0.123425,2.32754,3.56512e-08,0.0087296
1856,-665.339,2,33.0689,29.8567,38.3527,0.109586,-0.713075,0.123431,2.32768,3.56481e-08,0.00872982
1857,-668.03,2,33.068,29.8567,38.3527,0.109586,-0.713065,0.123437,2.32773,3.56466e-08,0.00872947
1858,-668.916,2,33.0693,29.8567,38.3526,0.109588,-0.713106,0.123428,2.32769,3.56454e-08,0.00872866
1859,-665.591,2,33.0698,29.8567,38.3527,0.109593,-0.71311,0.123424,2.32738,3.56409e-08,0.00872883
1860,-653.636,2,33.0723,29.8567,38.3526,0.109601,-0.713168,0.123426,2.32727,3.56414e-08,0.00872981
1861,-671.206,2,33.0733,29.8567,38.3526,0.1096,-0.713176,0.123419,2.32703,3.56431e-08,0.00872933
1862,-664.029,2,33.0737,29.8567,38.3525,0.109607,-0.713172,0.123416,2.32691,3.56373e-08,0.00872917
1863,-662.073,2,33.0749,29.8567,38.3525,0.10961,-0.713195,0.123409,2.32687,3.56359e-08,0.00872982
1864,-663.305,2,33.073,29.8567,38.3525,0.109609,-0.713141,0.123417,2.32726,3.56363e-08,0.00872951
1865,-662.395,2,33.0752,29.8567,38.3525,0.109607,-0.713205,0.123416,2.32746,3.56381e-08,0.00873065
1866,-669.306,2,33.0756,29.8567,38.3526,0.109606,-0.713208,0.12342,2.3277,3.56404e-08,0.00872861
1867,-665.077,2,33.0754,29.8567,38.3526,0.109604,-0.713201,0.123423,2.32765,3.56453e-08,0.00872871
1868,-666.967,2,33.0761,29.8567,38.3526,0.109602,-0.71322,0.123422,2.32764,3.56453e-08,0.00872944
1869,-670.519,2,33.076,29.8567,38.3525,0.109601,-0.713222,0.123422,2.32758,3.56437e-08,0.00872932
1870,-670.646,2,33.0762,29.8567,38.3525,0.109598,-0.713225,0.123425,2.32763,3.56441e-08,0.00872857
1871,-669.454,2,33.0766,29.8567,38.3525,0.109597,-0.713231,0.123432,2.32751,3.56439e-08,0.00872802
1872,-673.18,2,33.0776,29.8567,38.3525,0.109595,-0.713258,0.12343,2.32734,3.56449e-08,0.00872733
1873,-671.285,2,33.0762,29.8567,38.3525,0.109594,-0.713208,0.123424,2.32722,3.56471e-08,0.00872665
1874,-670.758,2,33.0773,29.8567,38.3525,0.109592,-0.713233,0.123426,2.32714,3.56488e-08,0.00872579
1875,-676.571,2,33.0782,29.8567,38.3525,0.10959,-0.713247,0.123422,2.32701,3.56436e-08,0.00872557
1876,-669.343,2,33.0791,29.8567,38.3525,0.109587,-0.71327,0.123432,2.32691,3.56495e-08,0.00872422
1877,-667.774,2,33.0805,29.8567,38.3524,0.109586,-0.713307,0.123437,2.32696,3.56485e-08,0.00872396
1878,-662.055,2,33.0791,29.8567,38.3524,0.109587,-0.713268,0.123447,2.32701,3.56464e-08,0.00872476
1879,-671.007,2,33.0785,29.8567,38.3524,0.109585,-0.713262,0.123447,2.32697,3.5646e-08,0.00872438
1880,-667.173,2,33.0777,29.8567,38.3524,0.109586,-0.713246,0.123444,2.32708,3.56479e-08,0.00872286
1881,-664.21,2,33.0767,29.8567,38.3524,0.109588,-0.713215,0.123444,2.32717,3.56489e-08,0.00872209
1882,-674.211,2,33.0757,29.8567,38.3525,0.109584,-0.713186,0.123451,2.32713,3.56533e-08,0.0087201
1883,-668.03,2,33.078,29.8567,38.3525,0.109583,-0.713248,0.123453,2.32722,3.56561e-08,0.00871903
1884,-668.038,2,33.0789,29.8567,38.3525,0.109584,-0.713267,0.123453,2.32723,3.56558e-08,0.00871781
1885,-660.636,2,33.0778,29.8567,38.3525,0.109586,-0.713236,0.123456,2.32728,3.56562e-08,0.00871831
1886,-664.941,2,33.0814,29.8567,38.3525,0.109589,-0.713329,0.123464,2.32721,3.56494e-08,0.008719
1887,-657.568,2,33.085,29.8567,38.3525,0.109591,-0.713408,0.12346,2.32706,3.56562e-08,0.00871978
1888,-659.474,2,33.0878,29.8567,38.3525,0.109593,-0.713482,0.123462,2.32711,3.56593e-08,0.00872033
1889,-665.091,2,33.0883,29.8567,38.3525,0.109591,-0.71349,0.123464,2.3272,3.5657e-08,0.00872161
1890,-670.169,2,33.0878,29.8567,38.3525,0.109588,-0.713476,0.123465,2.32744,3.56523e-08,0.00872229
1891,-665.75,2,33.0878,29.8567,38.3524,0.109587,-0.71348,0.123468,2.32757,3.56514e-08,0.00872215
1892,-660.247,2,33.0878,29.8567,38.3524,0.109591,-0.713473,0.12347,2.32772,3.56524e-08,0.00872167
1893,-660.079,2,33.088,29.8567,38.3523,0.109592,-0.713475,0.123466,2.32789,3.56583e-08,0.00872103
1894,-665.241,2,33.0885,29.8567,38.3522,0.109594,-0.713484,0.123466,2.32797,3.56598e-08,0.00872021
1895,-667.981,2,33.0886,29.8567,38.3522,0.109594,-0.713485,0.123459,2.328,3.56613e-08,0.0087197
