iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-406.772,2,30.7388,29.0481,17.4363,0.107808,-0.688366,0.131947,2.29014,9.21509e-07,1.22192
1696,-410.842,2,30.7375,29.0481,17.4364,0.10781,-0.688339,0.131939,2.29047,9.21424e-07,1.22198
1697,-410.731,2,30.7347,29.0481,17.4391,0.107811,-0.688267,0.131939,2.29077,9.21472e-07,1.22204
1698,-421.667,2,30.7327,29.0481,17.4413,0.10781,-0.688217,0.131926,2.29087,9.214e-07,1.22192
1699,-412.943,2,30.7311,29.0481,17.4392,0.107813,-0.688169,0.131916,2.291,9.21498e-07,1.22171
1700,-416.004,2,30.7335,29.0481,17.4334,0.107813,-0.688253,0.131914,2.29067,9.21533e-07,1.22182
1701,-410.383,2,30.7339,29.0481,17.4291,0.10782,-0.688285,0.131916,2.2906,9.21398e-07,1.22181
1702,-416.079,2,30.7346,29.0481,17.4266,0.10782,-0.688305,0.131919,2.29063,9.21281e-07,1.22184
1703,-412.81,2,30.7344,29.0481,17.4191,0.10782,-0.68828,0.131904,2.29047,9.21368e-07,1.22203
1704,-418.915,2,30.7346,29.0481,17.4165,0.107821,-0.688292,0.131897,2.29037,9.21286e-07,1.22208
1705,-414.042,2,30.7357,29.0481,17.4182,0.107821,-0.688319,0.131911,2.28987,9.21361e-07,1.22212
1706,-412.706,2,30.7327,29.0481,17.4145,0.10782,-0.688242,0.131923,2.28975,9.2143e-07,1.22216
1707,-408.926,2,30.7296,29.0481,17.4174,0.107825,-0.688153,0.13193,2.28983,9.21387e-07,1.22207
1708,-408.663,2,30.7292,29.0481,17.4159,0.107823,-0.688147,0.131952,2.2901,9.21507e-07,1.22204
1709,-401.882,2,30.7293,29.0481,17.4142,0.107823,-0.688157,0.131989,2.29039,9.21728e-07,1.2221
1710,-414.391,2,30.7292,29.0481,17.4124,0.107824,-0.688173,0.131999,2.29042,9.21604e-07,1.22224
1711,-416.668,2,30.7296,29.0481,17.4131,0.107822,-0.688194,0.13201,2.28997,9.21569e-07,1.22234
1712,-417.622,2,30.7276,29.0481,17.4135,0.107823,-0.688142,0.132018,2.28994,9.21374e-07,1.22223
1713,-419.867,2,30.7269,29.0481,17.4141,0.107822,-0.688111,0.132013,2.28999,9.21416e-07,1.22205
1714,-418.422,2,30.7264,29.0481,17.4203,0.107816,-0.6881,0.132004,2.29031,9.21384e-07,1.2222
1715,-414.794,2,30.7262,29.0481,17.4186,0.107814,-0.688087,0.132013,2.29036,9.2137e-07,1.22218
1716,-412.105,2,30.7274,29.0481,17.4182,0.107815,-0.688116,0.132034,2.29029,9.21246e-07,1.22218
1717,-415.371,2,30.7266,29.0481,17.4228,0.107813,-0.688097,0.132044,2.29017,9.21207e-07,1.2223
1718,-419.853,2,30.7269,29.0481,17.4221,0.107813,-0.688112,0.132039,2.2896,9.21285e-07,1.22238
1719,-413.381,2,30.7282,29.0481,17.4237,0.107815,-0.688143,0.132026,2.28943,9.212e-07,1.22252
1720,-404.871,2,30.7268,29.0481,17.422,0.107819,-0.688116,0.132022,2.28984,9.2134e-07,1.22251
1721,-413.897,2,30.7261,29.0481,17.4216,0.107819,-0.688103,0.132022,2.2904,9.2132e-07,1.2224
1722,-414.293,2,30.7258,29.0481,17.4222,0.107824,-0.688109,0.132027,2.29025,9.2123e-07,1.22224
1723,-415.06,2,30.7245,29.0481,17.4218,0.107828,-0.688085,0.132024,2.29037,9.21142e-07,1.22209
1724,-418.133,2,30.7219,29.0481,17.4245,0.107828,-0.688028,0.132021,2.29046,9.20982e-07,1.22205
1725,-425.11,2,30.7208,29.0481,17.4273,0.107819,-0.688003,0.132015,2.29067,9.20875e-07,1.22201
1726,-423.428,2,30.7191,29.0481,17.4333,0.107814,-0.687943,0.132006,2.29057,9.20954e-07,1.22198
1727,-412.418,2,30.7178,29.0481,17.4358,0.107809,-0.687904,0.132025,2.2909,9.21046e-07,1.22192
1728,-410.337,2,30.7159,29.0481,17.4368,0.107802,-0.687858,0.132036,2.29112,9.21338e-07,1.22197
1729,-422.327,2,30.7152,29.0481,17.4366,0.107798,-0.687832,0.132034,2.29089,9.21168e-07,1.22223
1730,-406.545,2,30.7133,29.0481,17.4355,0.107803,-0.687775,0.132047,2.29089,9.21218e-07,1.22211
1731,-403.453,2,30.7128,29.0481,17.4336,0.107811,-0.687765,0.132068,2.29088,9.21257e-07,1.22209
1732,-416.525,2,30.7122,29.0481,17.4319,0.107808,-0.687739,0.13209,2.29084,9.21195e-07,1.22203
1733,-410.204,2,30.7115,29.0481,17.433,0.107805,-0.687721,0.132105,2.29143,9.21202e-07,1.22192
1734,-410.214,2,30.7095,29.0481,17.4348,0.107803,-0.687661,0.132122,2.29216,9.2113e-07,1.22183
1735,-410.892,2,30.7101,29.0481,17.4338,0.107805,-0.687678,0.132141,2.29228,9.21095e-07,1.2217
1736,-420.569,2,30.712,29.0481,17.4355,0.107804,-0.687737,0.132155,2.29226,9.20983e-07,1.22146
1737,-415.676,2,30.712,29.0481,17.4323,0.107803,-0.687744,0.132167,2.29219,9.21095e-07,1.22129
1738,-411.123,2,30.7122,29.0481,17.4314,0.107803,-0.687763,0.132174,2.2925,9.211e-07,1.22128
1739,-412.866,2,30.7099,29.0481,17.4327,0.107804,-0.687699,0.132172,2.29264,9.21125e-07,1.22121
1740,-407.087,2,30.7055,29.0481,17.4351,0.107802,-0.687592,0.132166,2.293,9.21341e-07,1.2212
1741,-412.599,2,30.7051,29.0481,17.4355,0.107805,-0.687573,0.132158,2.29299,9.21243e-07,1.22131
1742,-415.509,2,30.7063,29.0481,17.4328,0.1078,-0.687616,0.132174,2.29271,9.21273e-07,1.22146
1743,-419.859,2,30.7054,29.0481,17.4353,0.107795,-0.687604,0.132191,2.29275,9.21174e-07,1.22152
1744,-422.709,2,30.7036,29.0481,17.4376,0.107791,-0.687557,0.132204,2.2928,9.21065e-07,1.22141
1745,-422.975,2,30.7011,29.0481,17.4399,0.10779,-0.687499,0.1322,2.29265,9.2097e-07,1.22126
1746,-417.071,2,30.7002,29.0481,17.4422,0.107791,-0.687483,0.132182,2.29286,9.21054e-07,1.22109
1747,-423.027,2,30.6997,29.0481,17.4397,0.107789,-0.68748,0.13217,2.29291,9.20888e-07,1.221
1748,-419.317,2,30.6985,29.0481,17.4387,0.10779,-0.687442,0.132155,2.29282,9.2087e-07,1.22087
1749,-416.364,2,30.6992,29.0481,17.4366,0.107792,-0.687464,0.132153,2.29273,9.20767e-07,1.22082
1750,-423.606,2,30.6984,29.0481,17.4355,0.107788,-0.687447,0.132156,2.29267,9.20632e-07,1.22083
1751,-423.295,2,30.6956,29.0481,17.4326,0.107785,-0.687366,0.132142,2.29279,9.20487e-07,1.22079
1752,-418.546,2,30.6958,29.0481,17.4303,0.107786,-0.687371,0.132131,2.29259,9.20513e-07,1.22075
1753,-425.234,2,30.6979,29.0481,17.4336,0.107782,-0.68743,0.132124,2.29248,9.2039e-07,1.22075
1754,-409.005,2,30.7005,29.0481,17.4359,0.107779,-0.687515,0.132123,2.29234,9.20812e-07,1.22078
1755,-413.962,2,30.7012,29.0481,17.4389,0.107778,-0.687539,0.132118,2.29221,9.20897e-07,1.22098
1756,-413.419,2,30.7017,29.0481,17.4407,0.10778,-0.687547,0.132103,2.29212,9.20875e-07,1.22112
1757,-411.542,2,30.7015,29.0481,17.4402,0.107783,-0.687543,0.132085,2.29201,9.20853e-07,1.22131
1758,-418.366,2,30.7003,29.0481,17.4405,0.107783,-0.687501,0.132067,2.29199,9.20754e-07,1.22135
1759,-403.794,2,30.6995,29.0481,17.4405,0.107791,-0.687491,0.132054,2.29184,9.20951e-07,1.22151
1760,-406.391,2,30.7011,29.0481,17.4404,0.107794,-0.68755,0.132047,2.29221,9.20938e-07,1.22172
1761,-412.368,2,30.7015,29.0481,17.4437,0.107796,-0.687568,0.132038,2.29231,9.20912e-07,1.22191
1762,-413.843,2,30.7006,29.0481,17.4439,0.107799,-0.687547,0.13203,2.29208,9.20843e-07,1.22197
1763,-418.781,2,30.7014,29.0481,17.4424,0.107796,-0.687575,0.132027,2.29206,9.2087e-07,1.22187
1764,-413.776,2,30.7021,29.0481,17.4422,0.107796,-0.68759,0.132026,2.29206,9.20869e-07,1.22185
1765,-414.962,2,30.7023,29.0481,17.4386,0.1078,-0.687591,0.132024,2.29196,9.20895e-07,1.22169
1766,-408.434,2,30.7027,29.0481,17.4391,0.107801,-0.687589,0.132051,2.29189,9.21005e-07,1.22153
1767,-404.784,2,30.7045,29.0481,17.4388,0.107804,-0.687635,0.132091,2.29179,9.20999e-07,1.22157
1768,-416.107,2,30.7052,29.0481,17.4392,0.107806,-0.687652,0.132097,2.2917,9.20942e-07,1.22148
1769,-422.896,2,30.708,29.0481,17.439,0.107806,-0.687731,0.132101,2.29153,9.20793e-07,1.2213
1770,-422.352,2,30.7095,29.0481,17.439,0.107805,-0.687769,0.132102,2.29138,9.20595e-07,1.22123
1771,-412.582,2,30.7107,29.0481,17.439,0.107805,-0.687805,0.132104,2.2917,9.20578e-07,1.2211
1772,-414.056,2,30.7113,29.0481,17.4444,0.107801,-0.687823,0.132112,2.29165,9.20674e-07,1.22122
1773,-417.837,2,30.709,29.0481,17.45,0.107796,-0.687756,0.132121,2.29157,9.20799e-07,1.22125
1774,-415.744,2,30.7086,29.0481,17.4482,0.107791,-0.687753,0.132141,2.29173,9.20849e-07,1.22115
1775,-414.372,2,30.7079,29.0481,17.4491,0.107789,-0.687731,0.132151,2.29165,9.21134e-07,1.22086
1776,-418.61,2,30.7083,29.0481,17.4473,0.107788,-0.687739,0.132154,2.29169,9.21169e-07,1.22063
1777,-426.93,2,30.7079,29.0481,17.4484,0.107783,-0.687704,0.132172,2.29129,9.21068e-07,1.22044
1778,-421.686,2,30.7078,29.0481,17.4435,0.10778,-0.687686,0.13219,2.29111,9.20883e-07,1.22045
1779,-421.061,2,30.7085,29.0481,17.4382,0.107779,-0.687706,0.132194,2.29079,9.20768e-07,1.22048
1780,-419.048,2,30.7095,29.0481,17.435,0.107782,-0.687713,0.13221,2.29039,9.20679e-07,1.22031
1781,-405.833,2,30.7096,29.0481,17.4324,0.107784,-0.687712,0.132216,2.29009,9.2098e-07,1.22027
1782,-412.552,2,30.7086,29.0481,17.4307,0.107786,-0.687688,0.132231,2.28987,9.20977e-07,1.22033
1783,-403.492,2,30.7109,29.0481,17.4267,0.107791,-0.687767,0.13223,2.28967,9.20851e-07,1.2208
1784,-417.123,2,30.7114,29.0481,17.4252,0.107792,-0.687771,0.132225,2.28931,9.20751e-07,1.22082
1785,-412.553,2,30.7113,29.0481,17.4221,0.107795,-0.687766,0.132223,2.28935,9.20711e-07,1.22086
1786,-413.379,2,30.7119,29.0481,17.4147,0.107796,-0.687787,0.132219,2.28904,9.20785e-07,1.22103
1787,-418.817,2,30.7102,29.0481,17.4133,0.107799,-0.687747,0.132205,2.28854,9.20594e-07,1.22128
1788,-419.107,2,30.7095,29.0481,17.4092,0.107797,-0.687726,0.132191,2.28842,9.20412e-07,1.22155
1789,-410.224,2,30.7097,29.0481,17.4055,0.107801,-0.687733,0.132178,2.28821,9.20406e-07,1.22171
1790,-405.023,2,30.7123,29.0481,17.4011,0.107804,-0.687805,0.132172,2.28806,9.20504e-07,1.222
1791,-409.757,2,30.7138,29.0481,17.4011,0.107804,-0.687837,0.132163,2.28807,9.20602e-07,1.22214
1792,-420.895,2,30.716,29.0481,17.4021,0.107806,-0.687895,0.132149,2.28804,9.2051e-07,1.222
1793,-417.677,2,30.7159,29.0481,17.3974,0.107807,-0.687894,0.132141,2.28781,9.20457e-07,1.22201
1794,-410.801,2,30.717,29.0481,17.3932,0.107814,-0.687918,0.132134,2.2876,9.20441e-07,1.222
1795,-401.832,2,30.7158,29.0481,17.3925,0.107818,-0.687889,0.132127,2.28791,9.20547e-07,1.22222
1796,-413.294,2,30.715,29.0481,17.3861,0.107819,-0.687886,0.13212,2.28783,9.20534e-07,1.22237
1797,-416.712,2,30.7137,29.0481,17.3878,0.107822,-0.687842,0.132117,2.28739,9.20443e-07,1.22245
1798,-409.548,2,30.7155,29.0481,17.386,0.107826,-0.687888,0.132123,2.28698,9.20558e-07,1.22247
1799,-417.042,2,30.7174,29.0481,17.3838,0.10783,-0.687925,0.13213,2.28681,9.20543e-07,1.2223
1800,-415.804,2,30.7181,29.0481,17.3817,0.107828,-0.687924,0.132143,2.28667,9.20646e-07,1.22213
1801,-407.626,2,30.7198,29.0481,17.3827,0.107832,-0.687971,0.132154,2.28694,9.20654e-07,1.22207
1802,-403.669,2,30.7209,29.0481,17.3828,0.107835,-0.68802,0.132161,2.28728,9.20613e-07,1.2222
1803,-408.484,2,30.7185,29.0481,17.3872,0.107836,-0.687966,0.132168,2.28778,9.20617e-07,1.2221
1804,-410.485,2,30.718,29.0481,17.3923,0.107838,-0.687964,0.132159,2.28796,9.20585e-07,1.22209
1805,-410.626,2,30.7171,29.0481,17.3967,0.107841,-0.687952,0.132154,2.28787,9.20673e-07,1.22228
1806,-407.388,2,30.7156,29.0481,17.3995,0.107843,-0.687925,0.132157,2.28809,9.20557e-07,1.22253
1807,-419.501,2,30.7165,29.0481,17.3977,0.107839,-0.687965,0.132152,2.28811,9.20452e-07,1.22272
1808,-409.153,2,30.7147,29.0481,17.3995,0.107838,-0.687921,0.132156,2.28839,9.20507e-07,1.22275
1809,-417.455,2,30.7125,29.0481,17.4044,0.107833,-0.687873,0.132155,2.28859,9.2057e-07,1.22274
1810,-420.701,2,30.7111,29.0481,17.4104,0.107826,-0.687843,0.132146,2.28881,9.20594e-07,1.22291
1811,-406.68,2,30.7113,29.0481,17.4118,0.107825,-0.687861,0.132152,2.28906,9.20584e-07,1.22314
1812,-418.284,2,30.7092,29.0481,17.4135,0.107822,-0.687798,0.132147,2.28935,9.20531e-07,1.22315
1813,-411.733,2,30.7114,29.0481,17.414,0.107824,-0.68786,0.132144,2.28957,9.2046e-07,1.22312
1814,-410.794,2,30.7122,29.0481,17.4165,0.107823,-0.687891,0.132144,2.28974,9.20723e-07,1.223
1815,-411.729,2,30.7134,29.0481,17.4182,0.107824,-0.687928,0.132149,2.2901,9.20716e-07,1.22278
1816,-414.389,2,30.7127,29.0481,17.4247,0.107821,-0.687903,0.132153,2.29032,9.20826e-07,1.22268
1817,-404.464,2,30.712,29.0481,17.429,0.107823,-0.687882,0.132152,2.29105,9.20867e-07,1.22265
1818,-413.883,2,30.7111,29.0481,17.4304,0.107822,-0.687842,0.132139,2.29153,9.20894e-07,1.22256
1819,-415.027,2,30.7092,29.0481,17.4325,0.107822,-0.68779,0.132136,2.29162,9.20915e-07,1.22249
1820,-412.888,2,30.7083,29.0481,17.4373,0.107821,-0.687779,0.132148,2.29153,9.20948e-07,1.22248
1821,-413.657,2,30.708,29.0481,17.4428,0.107822,-0.687784,0.132166,2.29182,9.20773e-07,1.22233
1822,-404.339,2,30.7067,29.0481,17.443,0.107824,-0.687754,0.132176,2.29191,9.20865e-07,1.22241
1823,-407.094,2,30.707,29.0481,17.442,0.107829,-0.687775,0.132173,2.29215,9.20838e-07,1.22238
1824,-418.108,2,30.707,29.0481,17.441,0.107828,-0.687771,0.132165,2.29235,9.20798e-07,1.22234
1825,-411.675,2,30.7058,29.0481,17.4427,0.107827,-0.687721,0.132164,2.29282,9.20912e-07,1.2222
1826,-415.546,2,30.7063,29.0481,17.4407,0.107825,-0.687743,0.132155,2.29326,9.20929e-07,1.2221
1827,-418.725,2,30.7048,29.0481,17.4387,0.107822,-0.687706,0.132141,2.29347,9.20969e-07,1.22201
1828,-415.757,2,30.7034,29.0481,17.439,0.107818,-0.68768,0.13213,2.29382,9.21095e-07,1.22205
1829,-404.02,2,30.7036,29.0481,17.4341,0.107818,-0.687694,0.132121,2.29409,9.21236e-07,1.22228
1830,-415.3,2,30.7038,29.0481,17.4328,0.107813,-0.687704,0.132117,2.29404,9.21282e-07,1.22253
1831,-411.742,2,30.7033,29.0481,17.4343,0.107815,-0.68768,0.132125,2.29408,9.2117e-07,1.22268
1832,-415.818,2,30.7042,29.0481,17.4344,0.107817,-0.687715,0.13212,2.29414,9.21061e-07,1.22262
1833,-415.525,2,30.7038,29.0481,17.433,0.10782,-0.687702,0.132113,2.2941,9.21003e-07,1.22255
1834,-420.284,2,30.701,29.0481,17.433,0.107821,-0.687623,0.132105,2.29377,9.20975e-07,1.22252
1835,-419.731,2,30.6997,29.0481,17.4341,0.107822,-0.687597,0.132082,2.29367,9.21005e-07,1.22237
1836,-417.278,2,30.699,29.0481,17.4326,0.107825,-0.687586,0.132059,2.29379,9.20987e-07,1.22226
1837,-409.302,2,30.6965,29.0481,17.4328,0.107826,-0.687522,0.13205,2.29403,9.21091e-07,1.2222
1838,-412.587,2,30.6978,29.0481,17.4305,0.107826,-0.687564,0.132035,2.29447,9.21132e-07,1.22212
1839,-421.969,2,30.6977,29.0481,17.4294,0.107828,-0.687565,0.132032,2.29415,9.20957e-07,1.22202
1840,-419.882,2,30.6976,29.0481,17.4263,0.107827,-0.687564,0.13202,2.29418,9.20916e-07,1.22195
1841,-425.203,2,30.698,29.0481,17.4249,0.107823,-0.687573,0.132019,2.29394,9.20793e-07,1.22196
1842,-419.136,2,30.6986,29.0481,17.4231,0.107825,-0.687572,0.132028,2.29365,9.20783e-07,1.22187
1843,-415.387,2,30.6991,29.0481,17.4195,0.107827,-0.687582,0.132026,2.29367,9.2072e-07,1.22188
1844,-418.609,2,30.7008,29.0481,17.4176,0.107825,-0.687615,0.132026,2.29337,9.2079e-07,1.2219
1845,-407.799,2,30.7016,29.0481,17.4156,0.107824,-0.687635,0.132027,2.29334,9.20972e-07,1.22207
1846,-410.245,2,30.7014,29.0481,17.4098,0.107825,-0.68764,0.132019,2.29304,9.21276e-07,1.22214
1847,-414.553,2,30.6999,29.0481,17.406,0.107826,-0.687597,0.132019,2.29295,9.21281e-07,1.22212
1848,-420.515,2,30.6999,29.0481,17.4059,0.107824,-0.687585,0.132015,2.29276,9.21189e-07,1.22219
1849,-409.412,2,30.6977,29.0481,17.4037,0.107824,-0.687522,0.132015,2.29244,9.21337e-07,1.22239
1850,-418.877,2,30.6966,29.0481,17.4028,0.107826,-0.687486,0.131997,2.29218,9.21379e-07,1.22232
1851,-422.847,2,30.697,29.0481,17.4023,0.107826,-0.687476,0.13199,2.29176,9.21338e-07,1.22226
1852,-421.292,2,30.6975,29.0481,17.4031,0.107826,-0.687475,0.13198,2.29176,9.2127e-07,1.22207
1853,-420.858,2,30.6972,29.0481,17.402,0.107824,-0.68746,0.131975,2.29159,9.21249e-07,1.22199
1854,-421.411,2,30.6969,29.0481,17.4017,0.107823,-0.687447,0.131975,2.29129,9.21262e-07,1.22191
1855,-412.28,2,30.6965,29.0481,17.4015,0.107823,-0.687442,0.131991,2.29119,9.21258e-07,1.22196
1856,-413.007,2,30.6966,29.0481,17.399,0.107819,-0.687445,0.132009,2.29142,9.21242e-07,1.22199
1857,-414.327,2,30.6959,29.0481,17.402,0.107813,-0.687435,0.132022,2.29144,9.21317e-07,1.22208
1858,-407.845,2,30.6967,29.0481,17.4053,0.107813,-0.687455,0.132037,2.29166,9.21426e-07,1.222
1859,-414.669,2,30.6965,29.0481,17.4061,0.107813,-0.687443,0.132037,2.29189,9.21358e-07,1.22195
1860,-408.236,2,30.6966,29.0481,17.4056,0.107819,-0.687451,0.132031,2.29186,9.21332e-07,1.22199
1861,-410.054,2,30.6961,29.0481,17.4072,0.107823,-0.687433,0.132019,2.29179,9.21462e-07,1.22191
1862,-401.293,2,30.6965,29.0481,17.4074,0.107829,-0.68744,0.132026,2.29209,9.21368e-07,1.222
1863,-410.278,2,30.6959,29.0481,17.4084,0.107832,-0.687411,0.132027,2.2922,9.21313e-07,1.22195
1864,-416.052,2,30.6956,29.0481,17.4112,0.107832,-0.687376,0.132028,2.29259,9.2123e-07,1.22175
1865,-404.928,2,30.696,29.0481,17.4151,0.107835,-0.68739,0.132018,2.29305,9.21276e-07,1.22176
1866,-413.27,2,30.6975,29.0481,17.4172,0.10784,-0.687416,0.132012,2.29326,9.21244e-07,1.22159
1867,-410.814,2,30.6964,29.0481,17.4202,0.107841,-0.687388,0.132001,2.29323,9.21427e-07,1.22155
1868,-409.514,2,30.6964,29.0481,17.4244,0.107846,-0.687379,0.131996,2.29353,9.213e-07,1.2215
1869,-413.338,2,30.6952,29.0481,17.428,0.107848,-0.687332,0.131993,2.29391,9.2126e-07,1.22138
1870,-406.389,2,30.6955,29.0481,17.4355,0.10785,-0.687332,0.131989,2.29454,9.21218e-07,1.22142
1871,-407.919,2,30.6964,29.0481,17.4368,0.107854,-0.687351,0.131983,2.29496,9.21299e-07,1.2213
1872,-409.089,2,30.6962,29.0481,17.4333,0.107858,-0.68733,0.13198,2.29517,9.21341e-07,1.22128
1873,-409.022,2,30.6962,29.0481,17.4315,0.107859,-0.687325,0.131978,2.29543,9.2143e-07,1.22125
1874,-414.062,2,30.6966,29.0481,17.4325,0.107861,-0.687331,0.131973,2.29551,9.21506e-07,1.22115
1875,-418.658,2,30.6968,29.0481,17.432,0.107861,-0.687329,0.131965,2.29541,9.21458e-07,1.22113
1876,-408.467,2,30.6981,29.0481,17.4302,0.107863,-0.68737,0.131963,2.29572,9.21383e-07,1.22119
1877,-408.644,2,30.6977,29.0481,17.4307,0.107866,-0.687367,0.131962,2.29571,9.21308e-07,1.22135
1878,-416.405,2,30.6966,29.0481,17.4261,0.107867,-0.687332,0.13196,2.29562,9.21216e-07,1.22137
1879,-416.594,2,30.6963,29.0481,17.4232,0.107866,-0.687333,0.131962,2.29551,9.21309e-07,1.22128
1880,-424.908,2,30.6957,29.0481,17.4245,0.107862,-0.687321,0.131953,2.29538,9.21377e-07,1.22113
1881,-421.235,2,30.696,29.0481,17.4261,0.107861,-0.687334,0.131938,2.2955,9.21479e-07,1.22092
1882,-414.997,2,30.6958,29.0481,17.4256,0.107863,-0.68732,0.131934,2.29553,9.21467e-07,1.22076
1883,-416.287,2,30.6968,29.0481,17.4278,0.107863,-0.687341,0.131936,2.29572,9.21437e-07,1.22055
1884,-411.897,2,30.6964,29.0481,17.4279,0.107862,-0.687323,0.131935,2.29596,9.21572e-07,1.22045
1885,-419.82,2,30.6982,29.0481,17.4284,0.107861,-0.687368,0.131932,2.29591,9.21556e-07,1.22038
1886,-415.92,2,30.6983,29.0481,17.4251,0.107864,-0.687368,0.131939,2.29583,9.21528e-07,1.22023
1887,-417.57,2,30.6995,29.0481,17.4219,0.107864,-0.6874,0.131944,2.29549,9.21614e-07,1.22013
1888,-405.753,2,30.701,29.0481,17.4147,0.107869,-0.687455,0.131959,2.2953,9.21713e-07,1.22004
1889,-410.104,2,30.7014,29.0481,17.4122,0.107872,-0.687462,0.131955,2.29516,9.21694e-07,1.22015
1890,-411.947,2,30.7005,29.0481,17.4106,0.107873,-0.687437,0.131957,2.29517,9.21642e-07,1.22022
1891,-416.915,2,30.6996,29.0481,17.4095,0.107873,-0.687401,0.131955,2.29503,9.2159e-07,1.2203
1892,-414.785,2,30.7008,29.0481,17.4064,0.107876,-0.687433,0.131943,2.29481,9.21531e-07,1.22037
1893,-418.737,2,30.7012,29.0481,17.4036,0.107877,-0.68743,0.131933,2.29466,9.21566e-07,1.22035
1894,-414.515,2,30.7012,29.0481,17.4026,0.107878,-0.687414,0.131921,2.29437,9.21728e-07,1.22034
1895,-420.219,2,30.7001,29.0481,17.4027,0.107876,-0.687382,0.131923,2.29419,9.21783e-07,1.22018
1896,-424.778,2,30.6988,29.0481,17.4032,0.107874,-0.687347,0.131914,2.29397,9.21793e-07,1.21998
1897,-418.862,2,30.6984,29.0481,17.4017,0.107876,-0.687328,0.131911,2.29376,9.21791e-07,1.2198
1898,-405.648,2,30.6975,29.0481,17.3999,0.10788,-0.687298,0.1319,2.29369,9.21937e-07,1.21988
1899,-404.353,2,30.6968,29.0481,17.3964,0.107884,-0.687279,0.131897,2.29375,9.22057e-07,1.21995
1900,-412.276,2,30.6973,29.0481,17.3922,0.10789,-0.68729,0.131897,2.2934,9.21963e-07,1.21996
1901,-406.764,2,30.6981,29.0481,17.3924,0.107893,-0.687319,0.131904,2.29358,9.21953e-07,1.21999
1902,-408.971,2,30.6983,29.0481,17.3948,0.107894,-0.687332,0.131905,2.29383,9.21958e-07,1.22003
1903,-416.502,2,30.6981,29.0481,17.3969,0.107895,-0.687323,0.131895,2.29388,9.22004e-07,1.21983
1904,-415.616,2,30.6995,29.0481,17.3978,0.107891,-0.687347,0.131896,2.29385,9.22267e-07,1.21971
1905,-418.546,2,30.7007,29.0481,17.3987,0.107891,-0.687367,0.131897,2.29383,9.22251e-07,1.21961
1906,-418.313,2,30.7015,29.0481,17.3993,0.107891,-0.687377,0.131906,2.29373,9.22182e-07,1.21954
1907,-413.715,2,30.7026,29.0481,17.399,0.107891,-0.687402,0.131903,2.29386,9.22231e-07,1.2195
