iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1742,189.241,2,19.2557,19.7487,18.2903,1.882,-0.356215,0.226221,1.4049,5.45708e-05,0.716143
1743,188.217,2,19.2554,19.7487,18.2921,1.88195,-0.356216,0.226211,1.40478,5.45643e-05,0.716134
1744,195.685,2,19.255,19.7487,18.2922,1.88194,-0.356203,0.226215,1.40468,5.45625e-05,0.71616
1745,196.222,2,19.2545,19.7487,18.2918,1.88197,-0.356194,0.226202,1.40476,5.45612e-05,0.716097
1746,203.09,2,19.2545,19.7487,18.2922,1.88196,-0.356191,0.2262,1.40489,5.4574e-05,0.716069
1747,196.843,2,19.2542,19.7487,18.2903,1.88201,-0.356194,0.226192,1.40497,5.45656e-05,0.71605
1748,190.586,2,19.2545,19.7487,18.2907,1.88198,-0.356206,0.226181,1.40489,5.45656e-05,0.715986
1749,180.25,2,19.2545,19.7487,18.2904,1.88187,-0.356214,0.226171,1.40473,5.45568e-05,0.715942
1750,195.706,2,19.254,19.7487,18.2917,1.88187,-0.356199,0.226166,1.40456,5.45558e-05,0.716034
1751,189.298,2,19.2543,19.7487,18.2934,1.88178,-0.356216,0.226173,1.40445,5.45531e-05,0.716074
1752,192.128,2,19.2542,19.7487,18.2947,1.88173,-0.356204,0.226173,1.40443,5.45507e-05,0.716077
1753,203.157,2,19.2533,19.7487,18.2958,1.88176,-0.356164,0.226165,1.40458,5.4559e-05,0.716054
1754,200.637,2,19.2528,19.7487,18.2962,1.88181,-0.35615,0.226163,1.40448,5.45625e-05,0.716054
1755,199.254,2,19.2521,19.7487,18.2971,1.88181,-0.356134,0.22616,1.40445,5.45672e-05,0.716091
1756,191.28,2,19.252,19.7487,18.297,1.88176,-0.35613,0.226157,1.40445,5.45619e-05,0.716099
1757,190.743,2,19.2523,19.7487,18.2972,1.88167,-0.356144,0.226161,1.40436,5.4561e-05,0.71615
1758,195.507,2,19.2521,19.7487,18.2973,1.88163,-0.356132,0.226157,1.40438,5.45606e-05,0.71618
1759,206.319,2,19.2517,19.7487,18.2969,1.88169,-0.356119,0.226146,1.40457,5.45709e-05,0.716126
1760,202.272,2,19.252,19.7487,18.2963,1.88171,-0.356142,0.226148,1.40481,5.45747e-05,0.71608
1761,196.803,2,19.252,19.7487,18.2965,1.88168,-0.356151,0.226141,1.40491,5.45775e-05,0.71606
1762,190.511,2,19.2516,19.7487,18.2966,1.88165,-0.356134,0.226146,1.40491,5.4566e-05,0.716058
1763,199.035,2,19.2515,19.7487,18.2982,1.88164,-0.356127,0.226151,1.405,5.45664e-05,0.716084
1764,209.611,2,19.2517,19.7487,18.2977,1.88179,-0.356136,0.226141,1.40508,5.45659e-05,0.716139
1765,202.074,2,19.2525,19.7487,18.2967,1.88179,-0.356168,0.226148,1.40519,5.45672e-05,0.716186
1766,201.67,2,19.2529,19.7487,18.2971,1.88179,-0.356177,0.22615,1.40525,5.45734e-05,0.7162
1767,208.291,2,19.2535,19.7487,18.2969,1.8819,-0.356198,0.226154,1.40527,5.45757e-05,0.716253
1768,195.752,2,19.2536,19.7487,18.2949,1.88194,-0.356201,0.226141,1.40528,5.45651e-05,0.716293
1769,194.532,2,19.2534,19.7487,18.2934,1.88191,-0.35619,0.226142,1.40529,5.45623e-05,0.716303
1770,195.821,2,19.2532,19.7487,18.293,1.88194,-0.356186,0.226125,1.40532,5.45589e-05,0.716313
1771,196.342,2,19.2528,19.7487,18.2935,1.88191,-0.356173,0.226126,1.40538,5.45583e-05,0.716315
1772,201.062,2,19.2528,19.7487,18.2946,1.88187,-0.356169,0.226121,1.4054,5.45714e-05,0.716359
1773,198.371,2,19.2528,19.7487,18.2954,1.88185,-0.356168,0.22612,1.40551,5.45725e-05,0.716351
1774,199.178,2,19.2529,19.7487,18.2964,1.88194,-0.35618,0.226125,1.40557,5.45633e-05,0.716308
1775,201.553,2,19.2533,19.7487,18.2968,1.88196,-0.356198,0.226117,1.40577,5.45633e-05,0.716319
1776,213.065,2,19.2534,19.7487,18.2977,1.88208,-0.356194,0.226114,1.40601,5.45645e-05,0.716429
1777,199.751,2,19.2538,19.7487,18.2985,1.88213,-0.356212,0.226111,1.40599,5.45624e-05,0.716432
1778,194.056,2,19.2535,19.7487,18.2992,1.88215,-0.356204,0.226098,1.40591,5.45551e-05,0.716457
1779,192.582,2,19.2535,19.7487,18.298,1.88218,-0.356196,0.226096,1.40579,5.45475e-05,0.716432
1780,193.112,2,19.2526,19.7487,18.2979,1.88215,-0.356153,0.226089,1.40568,5.45494e-05,0.716445
1781,198.841,2,19.2524,19.7487,18.2968,1.8821,-0.356148,0.226083,1.40566,5.45632e-05,0.716446
1782,199.541,2,19.2517,19.7487,18.2979,1.8821,-0.356132,0.226073,1.40566,5.45721e-05,0.716441
1783,197.558,2,19.2515,19.7487,18.2989,1.8821,-0.356129,0.226074,1.40554,5.4575e-05,0.716471
1784,189.519,2,19.2513,19.7487,18.3004,1.88203,-0.356119,0.226078,1.40538,5.45742e-05,0.716504
1785,194.355,2,19.2513,19.7487,18.3012,1.882,-0.356117,0.226076,1.40524,5.45741e-05,0.716539
1786,196.511,2,19.2507,19.7487,18.3018,1.88201,-0.3561,0.226078,1.40532,5.45695e-05,0.71651
1787,201.908,2,19.2502,19.7487,18.3037,1.88207,-0.356084,0.226067,1.40542,5.45689e-05,0.716522
1788,202.637,2,19.25,19.7487,18.3039,1.8822,-0.356079,0.226058,1.40536,5.45604e-05,0.716538
1789,195.878,2,19.2492,19.7487,18.3028,1.88225,-0.356049,0.226056,1.40527,5.45554e-05,0.716503
1790,199.036,2,19.2487,19.7487,18.3039,1.88233,-0.356026,0.226044,1.4051,5.45517e-05,0.716581
1791,202.464,2,19.2479,19.7487,18.3045,1.88237,-0.355984,0.226052,1.40502,5.45512e-05,0.716674
1792,193.985,2,19.2482,19.7487,18.3049,1.88231,-0.355987,0.22606,1.40482,5.45559e-05,0.716721
1793,192.704,2,19.2481,19.7487,18.3055,1.88229,-0.355988,0.226067,1.40466,5.45505e-05,0.716766
1794,195.485,2,19.2482,19.7487,18.3077,1.88227,-0.35599,0.22607,1.40463,5.45437e-05,0.716846
1795,192.03,2,19.2483,19.7487,18.3075,1.88223,-0.355998,0.226063,1.40461,5.45395e-05,0.716883
1796,191.155,2,19.248,19.7487,18.3074,1.88214,-0.355986,0.22607,1.40458,5.45358e-05,0.716941
1797,190.328,2,19.2476,19.7487,18.3068,1.88207,-0.355971,0.226069,1.40446,5.45331e-05,0.716988
1798,191.652,2,19.2481,19.7487,18.306,1.882,-0.356,0.226061,1.40445,5.45369e-05,0.716977
1799,200.286,2,19.2481,19.7487,18.3058,1.88205,-0.355994,0.22605,1.40438,5.45465e-05,0.716918
1800,200.907,2,19.248,19.7487,18.3051,1.88212,-0.355981,0.226044,1.4043,5.45508e-05,0.716853
1801,203.892,2,19.2472,19.7487,18.3052,1.88222,-0.355947,0.226036,1.40424,5.45583e-05,0.716787
1802,202.333,2,19.2466,19.7487,18.3059,1.88226,-0.355925,0.226024,1.40422,5.45632e-05,0.716827
1803,201.808,2,19.246,19.7487,18.307,1.88233,-0.355902,0.226011,1.40415,5.45674e-05,0.71682
1804,194.638,2,19.2458,19.7487,18.3081,1.8823,-0.355899,0.226002,1.40405,5.45717e-05,0.71683
1805,194.9,2,19.2454,19.7487,18.3084,1.8823,-0.355884,0.225995,1.40394,5.45712e-05,0.716855
1806,190.327,2,19.2454,19.7487,18.3082,1.88228,-0.355884,0.225978,1.40389,5.45622e-05,0.716892
1807,201.577,2,19.245,19.7487,18.3068,1.88229,-0.355866,0.225984,1.40387,5.45645e-05,0.716958
1808,203.148,2,19.245,19.7487,18.3074,1.88231,-0.355875,0.225983,1.40388,5.45722e-05,0.717002
1809,202.906,2,19.2449,19.7487,18.3082,1.88234,-0.355871,0.22599,1.40389,5.45716e-05,0.717077
1810,197.116,2,19.2446,19.7487,18.31,1.88231,-0.35586,0.225984,1.40389,5.45709e-05,0.717156
1811,192.119,2,19.2445,19.7487,18.3103,1.88231,-0.355857,0.225966,1.40378,5.45697e-05,0.717146
1812,189.544,2,19.2443,19.7487,18.311,1.88227,-0.355849,0.225956,1.40363,5.45677e-05,0.717167
1813,194.144,2,19.2449,19.7487,18.3111,1.88224,-0.355871,0.225965,1.40357,5.45653e-05,0.717181
1814,193.351,2,19.2449,19.7487,18.3122,1.88215,-0.355871,0.225977,1.40345,5.45709e-05,0.717228
1815,200.143,2,19.2451,19.7487,18.3122,1.88213,-0.355876,0.225991,1.40343,5.45745e-05,0.717293
1816,204.086,2,19.2455,19.7487,18.3121,1.88218,-0.355888,0.225989,1.40335,5.45803e-05,0.717337
1817,191.325,2,19.2457,19.7487,18.3123,1.88211,-0.355896,0.225981,1.40331,5.45889e-05,0.717265
1818,195.862,2,19.246,19.7487,18.3122,1.8821,-0.35591,0.225972,1.40329,5.4594e-05,0.717237
1819,194.215,2,19.2459,19.7487,18.3127,1.88205,-0.355913,0.22596,1.40329,5.46012e-05,0.717197
1820,201.95,2,19.2454,19.7487,18.3126,1.88212,-0.355891,0.225965,1.40326,5.45988e-05,0.717224
1821,198.888,2,19.2452,19.7487,18.3133,1.88213,-0.355887,0.225963,1.4033,5.45998e-05,0.71722
1822,190.757,2,19.2455,19.7487,18.3131,1.88205,-0.355906,0.225962,1.40321,5.46077e-05,0.71717
1823,196.276,2,19.2454,19.7487,18.3135,1.88205,-0.355907,0.225947,1.40321,5.46116e-05,0.717139
1824,193.583,2,19.2454,19.7487,18.3144,1.88201,-0.355911,0.225933,1.40324,5.46102e-05,0.717166
1825,198.955,2,19.2452,19.7487,18.3153,1.88201,-0.355911,0.225921,1.40328,5.46141e-05,0.717186
1826,204.796,2,19.2454,19.7487,18.3154,1.88201,-0.355923,0.225924,1.40348,5.46228e-05,0.717195
1827,197.853,2,19.2453,19.7487,18.3149,1.88203,-0.355924,0.225931,1.4035,5.46202e-05,0.717177
1828,192.845,2,19.2457,19.7487,18.3153,1.88194,-0.355933,0.225922,1.4036,5.46249e-05,0.717162
1829,198.927,2,19.2461,19.7487,18.3135,1.88193,-0.355946,0.225923,1.40366,5.46297e-05,0.717143
1830,194.271,2,19.2459,19.7487,18.3116,1.8819,-0.35594,0.225921,1.40367,5.46304e-05,0.717114
1831,193.049,2,19.2457,19.7487,18.3113,1.88193,-0.35594,0.225911,1.40353,5.46261e-05,0.717089
1832,189.214,2,19.246,19.7487,18.3109,1.88187,-0.355956,0.225912,1.40336,5.46272e-05,0.717078
1833,187.652,2,19.2457,19.7487,18.3101,1.88179,-0.355953,0.22591,1.40327,5.46242e-05,0.717074
1834,192.416,2,19.2457,19.7487,18.3111,1.88174,-0.35595,0.225904,1.40324,5.46236e-05,0.717081
1835,196.949,2,19.2457,19.7487,18.3111,1.88177,-0.355952,0.225892,1.40317,5.46218e-05,0.717112
1836,187.373,2,19.246,19.7487,18.311,1.88171,-0.355959,0.225887,1.40313,5.46175e-05,0.717084
1837,199.036,2,19.2467,19.7487,18.311,1.8817,-0.355985,0.225886,1.40311,5.4624e-05,0.717091
1838,200.101,2,19.2472,19.7487,18.31,1.88163,-0.356001,0.225893,1.40307,5.46424e-05,0.717092
1839,193.574,2,19.2474,19.7487,18.3098,1.88155,-0.356011,0.225888,1.40302,5.46473e-05,0.717162
1840,187.876,2,19.2477,19.7487,18.3084,1.8815,-0.356024,0.225887,1.40307,5.46313e-05,0.717209
1841,192.451,2,19.2479,19.7487,18.3076,1.88145,-0.356025,0.225885,1.40317,5.46246e-05,0.717241
1842,195.993,2,19.2484,19.7487,18.3063,1.88143,-0.356034,0.225883,1.40328,5.46226e-05,0.717228
1843,197.604,2,19.2483,19.7487,18.3066,1.88141,-0.356038,0.225877,1.40334,5.46251e-05,0.717246
1844,189.574,2,19.2473,19.7487,18.3065,1.88135,-0.355998,0.225873,1.40339,5.46172e-05,0.717264
1845,194.293,2,19.2472,19.7487,18.3062,1.88129,-0.355997,0.225868,1.40344,5.46178e-05,0.717322
1846,204.935,2,19.2473,19.7487,18.3063,1.88127,-0.356003,0.22586,1.40345,5.46369e-05,0.717353
1847,206.148,2,19.2484,19.7487,18.3065,1.88131,-0.356057,0.225866,1.40349,5.46505e-05,0.717303
1848,205.287,2,19.2495,19.7487,18.3071,1.88133,-0.356101,0.225886,1.40351,5.46626e-05,0.717251
1849,208.385,2,19.2508,19.7487,18.3078,1.88143,-0.356162,0.225892,1.40353,5.46639e-05,0.717296
1850,208.749,2,19.2514,19.7487,18.3096,1.88149,-0.356191,0.225896,1.40353,5.46733e-05,0.717357
1851,205.331,2,19.2517,19.7487,18.3098,1.88154,-0.356206,0.225897,1.40351,5.46777e-05,0.717417
1852,201.178,2,19.2518,19.7487,18.3104,1.8816,-0.35621,0.225907,1.40341,5.4677e-05,0.717432
1853,189.667,2,19.2514,19.7487,18.3108,1.88154,-0.356193,0.225907,1.40338,5.46681e-05,0.71747
1854,200.79,2,19.2509,19.7487,18.3108,1.88149,-0.356167,0.225915,1.40338,5.46792e-05,0.717518
