iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-504.351,2,29.689,32.4137,15.3972,0.0968168,-0.660252,0.170965,2.3256,3.04383e-08,2.3586
1695,-507.115,2,29.6867,32.4137,15.3962,0.0968171,-0.660192,0.170971,2.32511,3.04385e-08,2.35872
1696,-501.118,2,29.6848,32.4137,15.4,0.0968179,-0.660157,0.170993,2.32506,3.04354e-08,2.35895
1697,-502.594,2,29.683,32.4137,15.3975,0.0968149,-0.660115,0.171,2.32516,3.04407e-08,2.35889
1698,-503.062,2,29.6815,32.4137,15.4013,0.0968124,-0.660092,0.171018,2.32557,3.0439e-08,2.35875
1699,-495.067,2,29.6812,32.4137,15.4074,0.0968163,-0.6601,0.171039,2.32599,3.04394e-08,2.35875
1700,-496.669,2,29.6783,32.4137,15.415,0.0968172,-0.660035,0.171058,2.32584,3.04402e-08,2.35896
1701,-496.504,2,29.6762,32.4137,15.4187,0.0968163,-0.659987,0.171075,2.32602,3.04409e-08,2.35936
1702,-506.872,2,29.6737,32.4137,15.4184,0.0968129,-0.659939,0.171085,2.32581,3.0435e-08,2.35989
1703,-492.862,2,29.6698,32.4137,15.4141,0.096818,-0.659854,0.171082,2.32605,3.04318e-08,2.3608
1704,-500.386,2,29.6647,32.4137,15.4118,0.0968213,-0.659726,0.171081,2.32562,3.04289e-08,2.36125
1705,-499.489,2,29.6628,32.4137,15.4131,0.0968176,-0.659686,0.171077,2.32573,3.04331e-08,2.36166
1706,-499.753,2,29.6624,32.4137,15.4152,0.0968153,-0.659695,0.171067,2.32606,3.04378e-08,2.36177
1707,-506.733,2,29.6627,32.4137,15.413,0.0968155,-0.659733,0.17107,2.32583,3.04367e-08,2.36183
1708,-508.451,2,29.6625,32.4137,15.4116,0.0968139,-0.659742,0.171061,2.32558,3.04318e-08,2.36224
1709,-498.176,2,29.6626,32.4137,15.4074,0.0968133,-0.659778,0.171057,2.32538,3.04376e-08,2.36263
1710,-511.385,2,29.6601,32.4137,15.4086,0.0968109,-0.659726,0.171046,2.32507,3.04311e-08,2.36287
1711,-511.915,2,29.6598,32.4137,15.4077,0.0968084,-0.659731,0.17103,2.32451,3.0428e-08,2.36317
1712,-505.42,2,29.66,32.4137,15.4142,0.0968101,-0.659746,0.171019,2.32416,3.04321e-08,2.36284
1713,-506.68,2,29.6594,32.4137,15.4142,0.0968084,-0.659734,0.171009,2.32393,3.04339e-08,2.3629
1714,-500.815,2,29.6584,32.4137,15.4143,0.0968077,-0.659706,0.171002,2.32403,3.04376e-08,2.36283
1715,-495.331,2,29.6574,32.4137,15.4121,0.0968109,-0.65967,0.171005,2.3242,3.04366e-08,2.36301
1716,-503.769,2,29.6579,32.4137,15.4075,0.0968132,-0.659687,0.170997,2.3243,3.04331e-08,2.363
1717,-507.235,2,29.6599,32.4137,15.4082,0.0968124,-0.659744,0.171002,2.32473,3.04276e-08,2.36268
1718,-506.549,2,29.6591,32.4137,15.4135,0.0968057,-0.659725,0.171003,2.32486,3.04318e-08,2.36278
1719,-502.39,2,29.6577,32.4137,15.4149,0.0968004,-0.659687,0.171007,2.32504,3.04307e-08,2.36333
1720,-493.755,2,29.6574,32.4137,15.4135,0.0968005,-0.659684,0.171012,2.325,3.0439e-08,2.36349
1721,-509.102,2,29.6571,32.4137,15.4168,0.0967977,-0.659664,0.171005,2.32459,3.04407e-08,2.36321
1722,-513.288,2,29.6571,32.4137,15.4142,0.0967945,-0.659666,0.171004,2.32428,3.044e-08,2.3628
1723,-510.12,2,29.6577,32.4137,15.4073,0.0967961,-0.659675,0.170987,2.32413,3.0436e-08,2.36253
1724,-503.154,2,29.6568,32.4137,15.4123,0.0967976,-0.659646,0.170968,2.32432,3.04371e-08,2.36226
1725,-492.274,2,29.6562,32.4137,15.4193,0.096801,-0.65963,0.170968,2.32461,3.04415e-08,2.36221
1726,-510.001,2,29.6553,32.4137,15.4318,0.0967977,-0.659621,0.170958,2.32455,3.0441e-08,2.36218
1727,-507.075,2,29.6562,32.4137,15.4422,0.0967953,-0.659662,0.170964,2.32447,3.04368e-08,2.3623
1728,-505.433,2,29.6557,32.4137,15.4566,0.0967927,-0.659673,0.17097,2.32417,3.04391e-08,2.3623
1729,-510.26,2,29.6539,32.4137,15.4595,0.0967877,-0.659628,0.170961,2.32402,3.04344e-08,2.36274
1730,-506.04,2,29.6546,32.4137,15.4616,0.0967854,-0.659644,0.170962,2.32366,3.04368e-08,2.36285
1731,-515.649,2,29.6558,32.4137,15.47,0.0967821,-0.659681,0.170963,2.32346,3.04292e-08,2.36265
1732,-505.927,2,29.655,32.4137,15.4758,0.0967804,-0.659657,0.170965,2.32337,3.04256e-08,2.36286
1733,-504.176,2,29.6539,32.4137,15.4784,0.0967826,-0.659618,0.170971,2.323,3.04215e-08,2.36319
1734,-498.899,2,29.6533,32.4137,15.4777,0.0967857,-0.659594,0.170984,2.32317,3.042e-08,2.36318
1735,-496.583,2,29.653,32.4137,15.4883,0.0967869,-0.659593,0.17099,2.32349,3.04195e-08,2.36312
1736,-503.584,2,29.6526,32.4137,15.4894,0.096785,-0.659587,0.170985,2.32316,3.04228e-08,2.36345
1737,-506.918,2,29.6541,32.4137,15.4806,0.0967837,-0.659633,0.170985,2.32269,3.04243e-08,2.3637
1738,-508.353,2,29.6558,32.4137,15.4784,0.0967843,-0.659681,0.170986,2.32226,3.04231e-08,2.36362
1739,-511.184,2,29.6565,32.4137,15.4781,0.09678,-0.659678,0.170984,2.32245,3.04281e-08,2.36295
1740,-506.956,2,29.6588,32.4137,15.4777,0.0967763,-0.659732,0.17099,2.32265,3.04288e-08,2.36268
1741,-500.209,2,29.6608,32.4137,15.4754,0.0967789,-0.659754,0.171008,2.32244,3.0429e-08,2.36255
1742,-505.624,2,29.6635,32.4137,15.4732,0.096777,-0.659818,0.171018,2.32258,3.04273e-08,2.36246
1743,-501.687,2,29.667,32.4137,15.4724,0.0967779,-0.659908,0.171029,2.32261,3.04267e-08,2.36223
1744,-493.424,2,29.6684,32.4137,15.4765,0.0967812,-0.659926,0.171038,2.32345,3.04266e-08,2.36189
1745,-498.573,2,29.6711,32.4137,15.4835,0.0967775,-0.659995,0.171042,2.32452,3.04267e-08,2.36152
1746,-498.66,2,29.6716,32.4137,15.489,0.0967766,-0.659994,0.171042,2.32505,3.04286e-08,2.36127
1747,-504.103,2,29.6733,32.4137,15.4913,0.0967759,-0.660037,0.171056,2.32508,3.04284e-08,2.36102
1748,-510.361,2,29.6742,32.4137,15.4887,0.0967718,-0.660038,0.171071,2.32504,3.04234e-08,2.36094
1749,-512.23,2,29.6746,32.4137,15.4856,0.0967661,-0.660038,0.171088,2.32483,3.04187e-08,2.36093
1750,-510.884,2,29.6753,32.4137,15.485,0.0967609,-0.660056,0.171087,2.32497,3.04186e-08,2.36102
1751,-509.171,2,29.6765,32.4137,15.4843,0.0967573,-0.66008,0.17109,2.32519,3.04133e-08,2.36101
1752,-510.671,2,29.678,32.4137,15.4855,0.0967587,-0.660106,0.171098,2.32476,3.04091e-08,2.36065
1753,-504.337,2,29.679,32.4137,15.4873,0.0967611,-0.660114,0.171095,2.32493,3.04085e-08,2.36032
1754,-498.066,2,29.6805,32.4137,15.4857,0.0967658,-0.660153,0.171097,2.32476,3.04117e-08,2.36027
1755,-496.251,2,29.6807,32.4137,15.4804,0.0967669,-0.660163,0.1711,2.32492,3.04095e-08,2.36073
1756,-495.961,2,29.6797,32.4137,15.4759,0.0967666,-0.660129,0.171111,2.32533,3.04109e-08,2.36065
1757,-510.261,2,29.6807,32.4137,15.4728,0.0967624,-0.660158,0.171122,2.32512,3.0411e-08,2.36058
1758,-504.138,2,29.6812,32.4137,15.4658,0.096759,-0.660159,0.171124,2.32514,3.04128e-08,2.36064
1759,-505.443,2,29.6822,32.4137,15.4645,0.0967571,-0.660184,0.171131,2.32541,3.04105e-08,2.3606
1760,-497.76,2,29.6814,32.4137,15.4601,0.0967541,-0.660154,0.171143,2.32577,3.04111e-08,2.36073
1761,-500.448,2,29.6814,32.4137,15.4595,0.0967558,-0.660147,0.17115,2.32555,3.04154e-08,2.36059
1762,-504.82,2,29.6818,32.4137,15.459,0.0967577,-0.660159,0.171146,2.32539,3.04151e-08,2.36018
1763,-504.17,2,29.683,32.4137,15.4611,0.0967538,-0.660185,0.171143,2.32535,3.0423e-08,2.35995
1764,-503.556,2,29.6832,32.4137,15.4619,0.0967508,-0.660178,0.171139,2.32557,3.04295e-08,2.35956
1765,-504.858,2,29.682,32.4137,15.4563,0.0967524,-0.660135,0.171144,2.32545,3.04283e-08,2.35949
1766,-504.647,2,29.6836,32.4137,15.4576,0.0967496,-0.66017,0.171142,2.32529,3.04364e-08,2.3591
1767,-509.596,2,29.6854,32.4137,15.4618,0.0967498,-0.660208,0.171142,2.32524,3.04335e-08,2.35885
1768,-510.89,2,29.6856,32.4137,15.4641,0.0967472,-0.660209,0.171136,2.32539,3.04294e-08,2.35845
1769,-516.415,2,29.6868,32.4137,15.4681,0.0967435,-0.660237,0.171127,2.32544,3.04252e-08,2.35794
1770,-508.019,2,29.6883,32.4137,15.4774,0.0967398,-0.660274,0.171119,2.32551,3.04275e-08,2.35768
1771,-508.801,2,29.6894,32.4137,15.4854,0.0967403,-0.660316,0.17112,2.32513,3.04232e-08,2.35764
1772,-506.465,2,29.6909,32.4137,15.4918,0.0967401,-0.660356,0.171121,2.32526,3.04173e-08,2.35748
1773,-507.264,2,29.6914,32.4137,15.4952,0.09674,-0.660367,0.171117,2.32542,3.04132e-08,2.3571
1774,-505.171,2,29.6937,32.4137,15.4951,0.0967388,-0.660433,0.171131,2.32537,3.04118e-08,2.35695
1775,-501.565,2,29.6938,32.4137,15.5016,0.0967357,-0.660438,0.171147,2.32503,3.04196e-08,2.35686
1776,-503.381,2,29.6935,32.4137,15.4997,0.096733,-0.66043,0.171165,2.32467,3.04221e-08,2.35702
1777,-504.849,2,29.693,32.4137,15.5057,0.0967281,-0.660409,0.171183,2.32441,3.04277e-08,2.35696
1778,-499.522,2,29.694,32.4137,15.5044,0.0967307,-0.660438,0.171186,2.3243,3.04282e-08,2.35695
1779,-500.774,2,29.6944,32.4137,15.5009,0.0967365,-0.66044,0.171193,2.32401,3.04283e-08,2.35665
1780,-505.65,2,29.695,32.4137,15.4965,0.0967422,-0.660442,0.171196,2.32344,3.04268e-08,2.35644
1781,-496.945,2,29.6958,32.4137,15.4961,0.0967458,-0.660462,0.171204,2.32321,3.0424e-08,2.35666
1782,-493.856,2,29.696,32.4137,15.4979,0.0967485,-0.660483,0.17121,2.32318,3.04234e-08,2.35695
1783,-488.335,2,29.6955,32.4137,15.4917,0.0967483,-0.66049,0.171223,2.32318,3.04287e-08,2.35754
1784,-486.545,2,29.6955,32.4137,15.4936,0.0967526,-0.660495,0.171249,2.32328,3.04309e-08,2.35786
1785,-493.896,2,29.6944,32.4137,15.4955,0.0967536,-0.660472,0.171264,2.32344,3.04333e-08,2.35786
1786,-496.909,2,29.6912,32.4137,15.5032,0.096753,-0.660408,0.171272,2.32339,3.04383e-08,2.35809
1787,-509.229,2,29.6914,32.4137,15.5121,0.0967499,-0.660433,0.171281,2.32335,3.04344e-08,2.35809
1788,-503.034,2,29.6915,32.4137,15.5088,0.0967538,-0.660433,0.171287,2.32324,3.04253e-08,2.3582
1789,-508.41,2,29.6922,32.4137,15.5003,0.096753,-0.660442,0.171298,2.32303,3.04193e-08,2.35859
1790,-508.059,2,29.6935,32.4137,15.5002,0.0967529,-0.660474,0.171297,2.32328,3.04142e-08,2.3584
1791,-504.154,2,29.6939,32.4137,15.5051,0.0967555,-0.660481,0.1713,2.32338,3.04118e-08,2.3582
1792,-516.672,2,29.6955,32.4137,15.5036,0.0967529,-0.660515,0.171302,2.3232,3.04046e-08,2.35792
1793,-495.95,2,29.6966,32.4137,15.5026,0.0967564,-0.660548,0.171315,2.32329,3.04036e-08,2.35795
1794,-501.421,2,29.6972,32.4137,15.5007,0.0967556,-0.660548,0.171327,2.32356,3.04001e-08,2.35787
1795,-496.062,2,29.6992,32.4137,15.4977,0.0967591,-0.660613,0.171344,2.32347,3.04023e-08,2.35783
1796,-499.567,2,29.6993,32.4137,15.4989,0.0967612,-0.66063,0.171365,2.32334,3.04002e-08,2.35788
1797,-503.149,2,29.7004,32.4137,15.4997,0.0967612,-0.660667,0.17138,2.32303,3.04028e-08,2.35784
1798,-504.295,2,29.6984,32.4137,15.505,0.0967577,-0.66062,0.17138,2.32289,3.04058e-08,2.35817
1799,-502.653,2,29.7005,32.4137,15.5115,0.0967544,-0.66068,0.171381,2.32294,3.04081e-08,2.35834
1800,-504.089,2,29.7023,32.4137,15.5197,0.0967535,-0.660734,0.171383,2.32319,3.04039e-08,2.35845
1801,-490.183,2,29.7021,32.4137,15.5258,0.0967556,-0.660737,0.171396,2.32325,3.04074e-08,2.35871
1802,-485.169,2,29.7036,32.4137,15.5296,0.0967564,-0.660789,0.171418,2.32396,3.04137e-08,2.35869
1803,-500.364,2,29.7054,32.4137,15.5368,0.0967577,-0.660841,0.171428,2.32368,3.04156e-08,2.35858
1804,-499.912,2,29.7066,32.4137,15.5495,0.0967605,-0.660875,0.17142,2.32353,3.04149e-08,2.35882
1805,-498.265,2,29.708,32.4137,15.5547,0.0967635,-0.660915,0.171413,2.32336,3.04163e-08,2.35901
1806,-503.327,2,29.7102,32.4137,15.5576,0.0967653,-0.660985,0.17141,2.32318,3.04121e-08,2.35925
1807,-496.172,2,29.711,32.4137,15.5618,0.0967723,-0.661013,0.171389,2.32326,3.04069e-08,2.35936
1808,-496.42,2,29.7116,32.4137,15.576,0.0967777,-0.661048,0.171375,2.32361,3.04023e-08,2.35949
1809,-498.466,2,29.7132,32.4137,15.5892,0.0967826,-0.661107,0.171357,2.32358,3.04043e-08,2.35934
1810,-504.01,2,29.7133,32.4137,15.5961,0.0967864,-0.661115,0.171337,2.32358,3.04043e-08,2.35903
1811,-500.458,2,29.7153,32.4137,15.6031,0.096789,-0.661163,0.171325,2.32386,3.04034e-08,2.35887
1812,-506.138,2,29.7162,32.4137,15.6058,0.096791,-0.661183,0.171307,2.32374,3.03999e-08,2.35888
1813,-503.403,2,29.715,32.4137,15.6039,0.0967928,-0.661136,0.171295,2.32381,3.03995e-08,2.3587
1814,-502.463,2,29.7146,32.4137,15.6026,0.0967962,-0.661121,0.171286,2.32387,3.03978e-08,2.35849
1815,-494.787,2,29.713,32.4137,15.5992,0.0968051,-0.66107,0.171281,2.32395,3.03967e-08,2.35833
1816,-508.063,2,29.7126,32.4137,15.5997,0.0968047,-0.661042,0.171275,2.32385,3.03989e-08,2.35805
1817,-510.355,2,29.7135,32.4137,15.5988,0.0968061,-0.661054,0.171272,2.32365,3.03956e-08,2.35759
1818,-509.416,2,29.7136,32.4137,15.6004,0.0968078,-0.661037,0.17127,2.32374,3.03934e-08,2.35732
1819,-508.431,2,29.7147,32.4137,15.6006,0.0968067,-0.661057,0.171271,2.3236,3.03944e-08,2.35695
1820,-508.146,2,29.7136,32.4137,15.602,0.0968066,-0.661017,0.171276,2.32329,3.03901e-08,2.35706
1821,-500.942,2,29.7126,32.4137,15.6014,0.0968074,-0.660992,0.171287,2.3232,3.03869e-08,2.35727
1822,-501.74,2,29.7107,32.4137,15.5994,0.0968024,-0.660947,0.171285,2.32293,3.03894e-08,2.35809
1823,-503.984,2,29.7101,32.4137,15.6007,0.0968032,-0.660935,0.171272,2.32258,3.03912e-08,2.35836
1824,-502.939,2,29.7092,32.4137,15.5958,0.0968048,-0.660916,0.171267,2.32233,3.03908e-08,2.35849
1825,-494.992,2,29.71,32.4137,15.5908,0.0968083,-0.660946,0.171259,2.32247,3.03957e-08,2.35838
1826,-505.747,2,29.7092,32.4137,15.5862,0.0968073,-0.660926,0.171251,2.32211,3.03999e-08,2.35835
1827,-507.137,2,29.7073,32.4137,15.5841,0.0968064,-0.660874,0.171251,2.32187,3.04022e-08,2.35814
1828,-503.061,2,29.7092,32.4137,15.5854,0.0968066,-0.660925,0.171255,2.32189,3.04034e-08,2.35778
1829,-500.8,2,29.7117,32.4137,15.5786,0.0968088,-0.660998,0.171249,2.32189,3.04047e-08,2.35767
1830,-506.683,2,29.7127,32.4137,15.5736,0.0968061,-0.661025,0.171242,2.3221,3.0403e-08,2.35751
1831,-507.202,2,29.7133,32.4137,15.5679,0.0968032,-0.661041,0.171242,2.32189,3.04037e-08,2.35754
1832,-493.957,2,29.7136,32.4137,15.5675,0.0968059,-0.661063,0.171261,2.32199,3.04042e-08,2.35767
1833,-503.694,2,29.7143,32.4137,15.5659,0.0968062,-0.661083,0.171262,2.32166,3.04078e-08,2.35759
1834,-513.229,2,29.7147,32.4137,15.5733,0.0967997,-0.6611,0.171266,2.32171,3.04039e-08,2.35754
1835,-509.168,2,29.7155,32.4137,15.5756,0.0967983,-0.661124,0.171268,2.32156,3.04026e-08,2.35757
1836,-508.956,2,29.716,32.4137,15.5792,0.096796,-0.661136,0.171267,2.32175,3.04002e-08,2.35753
1837,-499.688,2,29.7168,32.4137,15.584,0.0967965,-0.661149,0.171273,2.32204,3.03964e-08,2.35739
1838,-493.441,2,29.7173,32.4137,15.5845,0.0967944,-0.661161,0.171263,2.32226,3.04046e-08,2.35774
1839,-505.819,2,29.7191,32.4137,15.5962,0.0967908,-0.661218,0.171264,2.32207,3.04093e-08,2.35783
1840,-503.705,2,29.7199,32.4137,15.6046,0.0967869,-0.661252,0.17126,2.32226,3.04126e-08,2.35777
1841,-507.123,2,29.721,32.4137,15.6122,0.0967844,-0.661286,0.171261,2.32226,3.04121e-08,2.35763
1842,-508.805,2,29.7204,32.4137,15.6164,0.0967806,-0.661269,0.171272,2.32211,3.04108e-08,2.35771
1843,-496.288,2,29.7225,32.4137,15.6158,0.0967857,-0.661339,0.171284,2.32201,3.04094e-08,2.35764
1844,-500.736,2,29.7234,32.4137,15.6175,0.0967859,-0.66137,0.171273,2.32217,3.04108e-08,2.35749
1845,-506.118,2,29.7237,32.4137,15.6215,0.0967895,-0.661378,0.171273,2.32225,3.04084e-08,2.35722
1846,-496.769,2,29.7224,32.4137,15.6267,0.0967904,-0.661355,0.171261,2.32228,3.04197e-08,2.35714
1847,-511.549,2,29.7208,32.4137,15.6313,0.096789,-0.661298,0.171245,2.32216,3.04182e-08,2.35706
1848,-509.981,2,29.719,32.4137,15.6408,0.0967853,-0.661231,0.171235,2.32223,3.04193e-08,2.35683
1849,-508.392,2,29.7184,32.4137,15.6458,0.0967818,-0.661209,0.17124,2.32216,3.04186e-08,2.3567
1850,-504.375,2,29.7175,32.4137,15.6461,0.0967788,-0.661173,0.171252,2.32227,3.04142e-08,2.35682
1851,-505.288,2,29.718,32.4137,15.6471,0.096778,-0.661181,0.171262,2.32222,3.04106e-08,2.35686
1852,-495.273,2,29.7182,32.4137,15.6495,0.0967796,-0.661181,0.17126,2.32291,3.04089e-08,2.35711
1853,-511.127,2,29.7204,32.4137,15.648,0.0967783,-0.66124,0.171257,2.32308,3.04044e-08,2.35693
1854,-497.811,2,29.7213,32.4137,15.6471,0.0967776,-0.661254,0.17125,2.32311,3.04126e-08,2.35682
1855,-506.735,2,29.7231,32.4137,15.6522,0.0967793,-0.661303,0.171248,2.32296,3.04094e-08,2.35679
1856,-512.798,2,29.7239,32.4137,15.6563,0.096774,-0.661323,0.171241,2.32292,3.04108e-08,2.35658
1857,-508.182,2,29.7236,32.4137,15.6637,0.0967724,-0.661312,0.171231,2.3231,3.04112e-08,2.3564
1858,-502.161,2,29.723,32.4137,15.6665,0.0967722,-0.661285,0.17123,2.32315,3.04159e-08,2.3562
1859,-496.763,2,29.7212,32.4137,15.6748,0.0967724,-0.661236,0.17122,2.32315,3.04238e-08,2.35639
1860,-496.671,2,29.721,32.4137,15.6812,0.0967724,-0.661243,0.171229,2.32313,3.04295e-08,2.35639
1861,-509.234,2,29.7206,32.4137,15.6848,0.0967698,-0.661237,0.171232,2.32287,3.04283e-08,2.35644
1862,-500.036,2,29.7207,32.4137,15.6854,0.0967744,-0.661239,0.171233,2.3228,3.04268e-08,2.35626
1863,-503.546,2,29.7208,32.4137,15.6857,0.0967728,-0.661241,0.171233,2.32265,3.04306e-08,2.35606
1864,-510.16,2,29.7215,32.4137,15.6928,0.0967711,-0.661242,0.17123,2.32282,3.04281e-08,2.35578
1865,-505.665,2,29.7208,32.4137,15.6997,0.0967664,-0.66122,0.171236,2.3231,3.04276e-08,2.35573
1866,-510.895,2,29.7202,32.4137,15.6989,0.0967645,-0.661198,0.171232,2.32276,3.04261e-08,2.35578
1867,-499.436,2,29.7194,32.4137,15.6982,0.096763,-0.661175,0.171225,2.32264,3.043e-08,2.35616
1868,-499.549,2,29.7207,32.4137,15.7036,0.096765,-0.66122,0.171231,2.32272,3.04262e-08,2.35615
1869,-500.881,2,29.7209,32.4137,15.7121,0.0967677,-0.66122,0.171236,2.3228,3.04248e-08,2.35595
1870,-501.136,2,29.721,32.4137,15.7165,0.0967659,-0.661227,0.171235,2.32293,3.04253e-08,2.35607
1871,-500.043,2,29.7194,32.4137,15.7173,0.0967652,-0.661188,0.171241,2.32332,3.04239e-08,2.35617
1872,-495.137,2,29.7187,32.4137,15.72,0.0967674,-0.661166,0.17124,2.32368,3.04259e-08,2.35602
1873,-504.305,2,29.7174,32.4137,15.7156,0.0967686,-0.661123,0.171229,2.32357,3.0428e-08,2.35587
1874,-507.296,2,29.7177,32.4137,15.713,0.0967672,-0.661132,0.17122,2.32366,3.04288e-08,2.35586
1875,-508.744,2,29.719,32.4137,15.7088,0.0967655,-0.66116,0.171207,2.32339,3.04303e-08,2.35594
1876,-504.961,2,29.7184,32.4137,15.7017,0.0967649,-0.661133,0.171199,2.32335,3.04309e-08,2.35606
1877,-502.843,2,29.7176,32.4137,15.6942,0.0967653,-0.661105,0.171204,2.32334,3.0431e-08,2.35615
1878,-500.405,2,29.7187,32.4137,15.6909,0.0967675,-0.661128,0.171205,2.32311,3.04291e-08,2.35628
1879,-501.668,2,29.7171,32.4137,15.6899,0.0967674,-0.661103,0.17121,2.32311,3.04288e-08,2.35651
1880,-502.301,2,29.7159,32.4137,15.6908,0.0967692,-0.661073,0.171201,2.32309,3.04296e-08,2.35642
1881,-497.489,2,29.7151,32.4137,15.6932,0.0967703,-0.661054,0.171189,2.3234,3.0431e-08,2.3565
1882,-498.192,2,29.7174,32.4137,15.697,0.0967698,-0.661118,0.171191,2.32358,3.04352e-08,2.35639
1883,-510.093,2,29.7177,32.4137,15.7004,0.0967685,-0.661114,0.171187,2.32377,3.04332e-08,2.35603
1884,-505.209,2,29.7189,32.4137,15.7051,0.0967653,-0.661135,0.171187,2.32418,3.04347e-08,2.3557
1885,-506.751,2,29.7195,32.4137,15.7078,0.0967645,-0.661129,0.171191,2.32401,3.04374e-08,2.35546
1886,-512.961,2,29.72,32.4137,15.7073,0.0967614,-0.66112,0.171201,2.32421,3.04352e-08,2.35497
1887,-510.04,2,29.721,32.4137,15.7044,0.0967583,-0.661127,0.171209,2.3239,3.04362e-08,2.35473
1888,-508.451,2,29.7222,32.4137,15.6991,0.0967559,-0.661153,0.171215,2.32367,3.04339e-08,2.35473
1889,-498.934,2,29.7242,32.4137,15.698,0.0967588,-0.661204,0.171221,2.32376,3.04332e-08,2.35456
1890,-499.066,2,29.7262,32.4137,15.6983,0.0967636,-0.661253,0.171226,2.32351,3.04286e-08,2.35437
1891,-507.31,2,29.7277,32.4137,15.6986,0.0967647,-0.661286,0.171215,2.3234,3.04267e-08,2.35412
1892,-499.725,2,29.728,32.4137,15.6957,0.0967672,-0.661293,0.171219,2.32354,3.04226e-08,2.35416
1893,-501.557,2,29.7278,32.4137,15.6895,0.096767,-0.661284,0.171214,2.32338,3.04255e-08,2.35418
1894,-500.073,2,29.7279,32.4137,15.688,0.0967685,-0.661282,0.171204,2.3232,3.04267e-08,2.35451
1895,-505.652,2,29.7288,32.4137,15.6871,0.0967672,-0.661306,0.171209,2.32301,3.04281e-08,2.35454
1896,-506.69,2,29.7288,32.4137,15.6879,0.0967661,-0.661293,0.171215,2.32306,3.04252e-08,2.35456
1897,-499.85,2,29.7289,32.4137,15.683,0.096768,-0.661282,0.171221,2.32312,3.04226e-08,2.35453
1898,-495.07,2,29.7292,32.4137,15.6766,0.0967695,-0.661289,0.171218,2.32322,3.04248e-08,2.35479
1899,-495.375,2,29.7307,32.4137,15.674,0.0967696,-0.661339,0.171217,2.32361,3.04247e-08,2.35503
1900,-504.968,2,29.7318,32.4137,15.6696,0.0967698,-0.661373,0.171214,2.32339,3.04261e-08,2.35496
1901,-480.648,2,29.7342,32.4137,15.6647,0.0967773,-0.661446,0.171204,2.32363,3.04328e-08,2.3551
1902,-498.353,2,29.735,32.4137,15.6611,0.0967825,-0.661462,0.17119,2.32362,3.04338e-08,2.35504
1903,-499.093,2,29.7352,32.4137,15.6618,0.0967852,-0.661462,0.171186,2.3236,3.04367e-08,2.35475
1904,-501.022,2,29.7353,32.4137,15.6601,0.0967841,-0.661453,0.171193,2.32361,3.04393e-08,2.35474
1905,-502.402,2,29.7361,32.4137,15.6547,0.0967834,-0.661472,0.171197,2.32351,3.044e-08,2.35457
1906,-506.197,2,29.7371,32.4137,15.6507,0.0967854,-0.661492,0.171194,2.32363,3.04364e-08,2.35425
1907,-504.605,2,29.7376,32.4137,15.6446,0.0967842,-0.661496,0.171182,2.32356,3.04408e-08,2.35414
1908,-510.94,2,29.738,32.4137,15.6416,0.0967829,-0.661497,0.171177,2.32325,3.04423e-08,2.354
1909,-514.014,2,29.7384,32.4137,15.6422,0.0967772,-0.661515,0.171177,2.32313,3.04405e-08,2.35401
1910,-509.102,2,29.7393,32.4137,15.6467,0.0967723,-0.661537,0.171177,2.32306,3.04427e-08,2.35408
1911,-503.616,2,29.7403,32.4137,15.6509,0.0967699,-0.661561,0.171185,2.32317,3.04415e-08,2.35415
1912,-510.623,2,29.7401,32.4137,15.647,0.0967668,-0.661547,0.171189,2.32337,3.04374e-08,2.3541
1913,-508.877,2,29.7414,32.4137,15.6435,0.096762,-0.661574,0.171208,2.3234,3.04368e-08,2.35387
1914,-510.079,2,29.7436,32.4137,15.6442,0.0967612,-0.661628,0.171223,2.3231,3.04361e-08,2.35356
1915,-497.738,2,29.7439,32.4137,15.6435,0.0967624,-0.661631,0.171238,2.32291,3.04431e-08,2.35346
1916,-492.752,2,29.7444,32.4137,15.6433,0.0967614,-0.661639,0.171264,2.32285,3.04522e-08,2.35335
1917,-504.336,2,29.7466,32.4137,15.6466,0.0967613,-0.66169,0.17128,2.32268,3.04517e-08,2.353
1918,-510.783,2,29.7476,32.4137,15.6475,0.0967615,-0.661704,0.171279,2.32259,3.04464e-08,2.3528
1919,-514.553,2,29.7471,32.4137,15.6501,0.0967572,-0.661666,0.171275,2.32266,3.04425e-08,2.35275
1920,-510.131,2,29.7469,32.4137,15.6469,0.0967553,-0.661662,0.171276,2.32255,3.04385e-08,2.35275
1921,-499.311,2,29.7461,32.4137,15.6491,0.0967573,-0.661636,0.171284,2.32246,3.04395e-08,2.3526
1922,-501.506,2,29.7455,32.4137,15.6496,0.0967606,-0.661613,0.171285,2.32251,3.04376e-08,2.35242
1923,-502.252,2,29.7457,32.4137,15.6499,0.0967605,-0.661619,0.171298,2.32244,3.04376e-08,2.35234
1924,-508.286,2,29.7461,32.4137,15.6486,0.0967598,-0.661621,0.171297,2.32257,3.04329e-08,2.35219
1925,-511.242,2,29.7468,32.4137,15.6459,0.0967562,-0.661631,0.171298,2.3223,3.04314e-08,2.35222
1926,-510.571,2,29.7472,32.4137,15.6444,0.0967522,-0.661637,0.1713,2.32197,3.04324e-08,2.35233
