iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1738,139.54,2,20.9168,26.8211,7.60432,1.92908,-0.472465,0.175136,3.29313e-05,0.326059,0.849425
1739,137.638,2,20.9166,26.8213,7.60387,1.92904,-0.472461,0.175128,3.29359e-05,0.326049,0.849329
1740,142.336,2,20.9162,26.8213,7.60313,1.929,-0.472451,0.175123,3.2942e-05,0.326042,0.849317
1741,133.124,2,20.9169,26.8211,7.60273,1.92896,-0.472462,0.175136,3.29348e-05,0.326045,0.849216
1742,140.835,2,20.9165,26.8214,7.60234,1.92894,-0.47245,0.175146,3.29367e-05,0.326025,0.849197
1743,140.2,2,20.9164,26.8213,7.60254,1.92896,-0.472446,0.175145,3.29364e-05,0.326004,0.849153
1744,149.436,2,20.9162,26.8212,7.60304,1.92906,-0.472437,0.175155,3.29384e-05,0.325977,0.849141
1745,142.268,2,20.9152,26.8217,7.60308,1.92902,-0.472399,0.175155,3.29458e-05,0.325957,0.849107
1746,142.162,2,20.9147,26.8221,7.60281,1.92903,-0.472366,0.175157,3.29456e-05,0.32594,0.849151
1747,148.491,2,20.9152,26.8219,7.60243,1.92913,-0.472391,0.175161,3.29443e-05,0.325919,0.849215
1748,135.584,2,20.9154,26.8222,7.60229,1.92909,-0.472392,0.175154,3.29423e-05,0.325913,0.849187
1749,152.24,2,20.9144,26.8226,7.60174,1.92918,-0.472359,0.175145,3.29485e-05,0.325902,0.849233
1750,144.51,2,20.9141,26.8224,7.60126,1.92922,-0.472352,0.175146,3.29492e-05,0.325887,0.849266
1751,146.839,2,20.9144,26.8228,7.60022,1.92927,-0.472362,0.175143,3.2951e-05,0.325881,0.849302
1752,146.948,2,20.9151,26.823,7.59935,1.92929,-0.472384,0.175146,3.29542e-05,0.325879,0.849357
1753,146.917,2,20.9153,26.823,7.59961,1.92934,-0.472391,0.175147,3.29584e-05,0.325862,0.849349
1754,144.159,2,20.9152,26.8234,7.59898,1.92939,-0.472401,0.175141,3.29559e-05,0.325862,0.849377
1755,141.244,2,20.9148,26.8238,7.59814,1.92943,-0.472392,0.175135,3.2951e-05,0.325849,0.849442
1756,140.162,2,20.9153,26.824,7.59702,1.92945,-0.472406,0.175142,3.29467e-05,0.325852,0.849411
1757,135.437,2,20.9165,26.8236,7.59708,1.92943,-0.472437,0.175143,3.29412e-05,0.325851,0.849362
1758,138.126,2,20.9177,26.8235,7.59648,1.92944,-0.472471,0.175153,3.29351e-05,0.325852,0.849298
1759,141.744,2,20.9172,26.8233,7.59721,1.92954,-0.472454,0.175141,3.29288e-05,0.325846,0.849267
1760,142.176,2,20.9165,26.8237,7.59687,1.92955,-0.472436,0.175137,3.29301e-05,0.325853,0.849238
1761,142.928,2,20.9163,26.8239,7.59725,1.92953,-0.472434,0.175135,3.29323e-05,0.325872,0.849221
1762,143.589,2,20.9154,26.8239,7.59685,1.92955,-0.472404,0.175123,3.29317e-05,0.325882,0.849276
1763,145.404,2,20.9148,26.8235,7.59791,1.9296,-0.472383,0.175124,3.29303e-05,0.32588,0.849321
1764,152.346,2,20.9146,26.8231,7.59901,1.92964,-0.472373,0.175122,3.29347e-05,0.325876,0.849503
1765,147.126,2,20.914,26.8228,7.5993,1.92963,-0.472349,0.175106,3.29393e-05,0.325871,0.849699
1766,145.407,2,20.9137,26.8223,7.59949,1.92973,-0.472327,0.1751,3.29341e-05,0.325862,0.84976
1767,158.751,2,20.9127,26.8224,7.60027,1.92997,-0.472288,0.175094,3.29343e-05,0.325848,0.849832
1768,152.123,2,20.912,26.8228,7.6004,1.93,-0.472262,0.175089,3.29421e-05,0.32584,0.849968
1769,144.705,2,20.9122,26.8229,7.60056,1.93003,-0.472273,0.175096,3.29388e-05,0.325833,0.850059
1770,143.299,2,20.9117,26.8231,7.60026,1.93011,-0.47226,0.175097,3.29312e-05,0.325826,0.850129
1771,139.539,2,20.9108,26.823,7.60066,1.93005,-0.472229,0.1751,3.29318e-05,0.325806,0.850218
1772,139.609,2,20.9108,26.8231,7.60094,1.93001,-0.472225,0.175101,3.29304e-05,0.325806,0.850289
1773,141.68,2,20.911,26.8231,7.60121,1.93002,-0.472234,0.175102,3.29321e-05,0.325776,0.85028
1774,148.04,2,20.9116,26.8234,7.60181,1.93012,-0.472267,0.1751,3.29337e-05,0.325766,0.850234
1775,149.566,2,20.9113,26.8234,7.6023,1.93021,-0.472252,0.175105,3.29353e-05,0.325768,0.850188
1776,148.729,2,20.9117,26.8233,7.60303,1.93029,-0.472255,0.175115,3.29362e-05,0.325767,0.850158
1777,136.706,2,20.9127,26.823,7.60313,1.9303,-0.472292,0.175105,3.29267e-05,0.325782,0.850214
1778,154.033,2,20.913,26.8237,7.60252,1.93036,-0.472302,0.175104,3.29319e-05,0.325809,0.850296
1779,137.597,2,20.9132,26.8238,7.60154,1.93041,-0.472309,0.175104,3.29247e-05,0.325798,0.850237
1780,134.542,2,20.9136,26.8239,7.60106,1.93033,-0.472316,0.175107,3.29247e-05,0.325781,0.850195
1781,139.388,2,20.9138,26.8242,7.6005,1.93029,-0.472317,0.175121,3.29251e-05,0.325772,0.850161
1782,152.975,2,20.9137,26.8244,7.60028,1.93048,-0.472319,0.175126,3.2922e-05,0.325772,0.850111
1783,139.453,2,20.9131,26.8246,7.60024,1.9305,-0.472305,0.175122,3.29191e-05,0.325768,0.850072
1784,136.926,2,20.913,26.8248,7.60098,1.93044,-0.472302,0.175121,3.29203e-05,0.325779,0.850019
1785,139.892,2,20.9129,26.8247,7.60166,1.93041,-0.472305,0.175118,3.29229e-05,0.325775,0.849967
1786,142.373,2,20.9136,26.8248,7.60176,1.9304,-0.47233,0.175122,3.29231e-05,0.325772,0.850014
1787,135.391,2,20.9135,26.8253,7.60221,1.93025,-0.472331,0.175128,3.29248e-05,0.325793,0.85003
1788,140.593,2,20.9137,26.8257,7.60237,1.9302,-0.472333,0.175127,3.29282e-05,0.325797,0.850036
1789,142.173,2,20.9135,26.8258,7.60199,1.93023,-0.472323,0.175127,3.2931e-05,0.325805,0.84988
1790,140.841,2,20.9137,26.8253,7.60196,1.93023,-0.472327,0.175132,3.2935e-05,0.325803,0.849714
1791,135.174,2,20.914,26.8252,7.6023,1.93019,-0.472332,0.175144,3.2932e-05,0.325805,0.849582
1792,134.03,2,20.914,26.825,7.6026,1.93016,-0.47233,0.175153,3.29242e-05,0.325804,0.849557
1793,135.735,2,20.9141,26.825,7.60255,1.9301,-0.472341,0.175154,3.29242e-05,0.325812,0.849444
1794,143.566,2,20.9147,26.8249,7.60292,1.93013,-0.472358,0.175155,3.2924e-05,0.325811,0.849443
1795,138.376,2,20.9147,26.825,7.6026,1.93005,-0.472365,0.175166,3.29277e-05,0.325818,0.849379
1796,140.149,2,20.9144,26.8253,7.60272,1.93,-0.472362,0.175166,3.29304e-05,0.325822,0.849369
1797,137.481,2,20.9144,26.8253,7.603,1.93005,-0.472368,0.175158,3.29271e-05,0.325833,0.849162
1798,132.419,2,20.9139,26.8252,7.60346,1.93002,-0.472349,0.175149,3.29228e-05,0.325829,0.849091
1799,140.053,2,20.914,26.8252,7.60339,1.93002,-0.472347,0.175157,3.29239e-05,0.32583,0.848959
1800,143.821,2,20.914,26.8252,7.6037,1.93003,-0.472345,0.17516,3.29283e-05,0.325836,0.848876
1801,143.497,2,20.9142,26.8251,7.60453,1.93005,-0.472358,0.175177,3.29259e-05,0.325863,0.848774
1802,148.021,2,20.9135,26.8251,7.60506,1.93007,-0.472333,0.175177,3.2929e-05,0.325864,0.84886
1803,149.166,2,20.9134,26.8251,7.60531,1.93011,-0.472337,0.175174,3.29345e-05,0.325873,0.848863
1804,143.631,2,20.9133,26.8252,7.60536,1.93014,-0.47233,0.17518,3.293e-05,0.325884,0.848897
1805,141.724,2,20.9129,26.8257,7.60506,1.93013,-0.472325,0.175173,3.29318e-05,0.325894,0.848884
1806,139.188,2,20.913,26.8262,7.60431,1.93011,-0.472324,0.175165,3.29289e-05,0.325906,0.848936
1807,139.658,2,20.9128,26.8265,7.60357,1.93007,-0.472322,0.175158,3.2931e-05,0.325903,0.848952
1808,141.627,2,20.9125,26.8266,7.6036,1.93011,-0.472321,0.175151,3.29305e-05,0.325897,0.848878
1809,154.131,2,20.9118,26.8267,7.60321,1.93023,-0.472305,0.175148,3.2933e-05,0.325889,0.848961
1810,135.753,2,20.9112,26.8268,7.60338,1.93022,-0.47229,0.175144,3.29268e-05,0.325874,0.849019
1811,142.933,2,20.9109,26.8267,7.60424,1.93027,-0.472284,0.175132,3.29242e-05,0.325882,0.849015
1812,142.073,2,20.9107,26.8266,7.6052,1.93027,-0.472281,0.17513,3.29267e-05,0.325885,0.848977
1813,147.155,2,20.9109,26.8261,7.60547,1.93037,-0.472288,0.17512,3.29287e-05,0.325878,0.848903
1814,146.187,2,20.9103,26.8258,7.60611,1.93047,-0.472278,0.175109,3.29275e-05,0.325886,0.848859
1815,145.013,2,20.91,26.8256,7.60636,1.93052,-0.472266,0.175102,3.29277e-05,0.325869,0.848906
1816,139.008,2,20.9101,26.8254,7.60648,1.9305,-0.472267,0.175099,3.29286e-05,0.325861,0.848856
1817,138.926,2,20.9104,26.8253,7.60694,1.93053,-0.472272,0.175097,3.29285e-05,0.325851,0.848727
1818,141.154,2,20.9103,26.825,7.60746,1.93054,-0.472262,0.175086,3.29332e-05,0.325842,0.84862
1819,146.596,2,20.9109,26.8248,7.60796,1.9306,-0.472279,0.17508,3.2933e-05,0.325859,0.84861
1820,143.532,2,20.9109,26.8245,7.60826,1.93065,-0.472278,0.175069,3.293e-05,0.32586,0.84866
1821,141.496,2,20.9107,26.8247,7.60878,1.93062,-0.472269,0.175056,3.2929e-05,0.325856,0.84884
1822,144.523,2,20.9103,26.8243,7.6088,1.9307,-0.472255,0.175063,3.29242e-05,0.325854,0.848821
1823,144.68,2,20.9099,26.8242,7.60883,1.93076,-0.472245,0.175051,3.29257e-05,0.325843,0.848777
1824,140.944,2,20.9096,26.8244,7.60806,1.93077,-0.472235,0.175047,3.29256e-05,0.325832,0.848778
1825,141.879,2,20.9093,26.824,7.60773,1.93075,-0.47222,0.175049,3.29278e-05,0.325829,0.848783
1826,140.743,2,20.9087,26.8241,7.60729,1.93075,-0.472195,0.175043,3.29256e-05,0.32583,0.848823
1827,148.52,2,20.909,26.8237,7.60679,1.93086,-0.472206,0.175047,3.29234e-05,0.325822,0.848826
1828,136.988,2,20.9094,26.8231,7.6078,1.93082,-0.472217,0.175044,3.29251e-05,0.325812,0.848744
1829,135.441,2,20.909,26.823,7.60797,1.93083,-0.472211,0.175041,3.29183e-05,0.325822,0.848677
1830,137.249,2,20.9088,26.8229,7.60821,1.93076,-0.472204,0.175038,3.29178e-05,0.325837,0.848675
1831,135.178,2,20.9086,26.8233,7.60861,1.93068,-0.472195,0.175039,3.29173e-05,0.325855,0.848626
1832,143.715,2,20.9086,26.8234,7.60843,1.93072,-0.472198,0.175038,3.2915e-05,0.325869,0.848627
1833,135.746,2,20.9083,26.8234,7.60865,1.93069,-0.47219,0.175027,3.29147e-05,0.325877,0.848544
1834,144.334,2,20.908,26.8232,7.6093,1.9307,-0.472179,0.17502,3.29219e-05,0.325872,0.848456
1835,141.796,2,20.9074,26.823,7.60962,1.93075,-0.472161,0.175016,3.29219e-05,0.325865,0.848364
1836,146.883,2,20.9071,26.823,7.60972,1.93077,-0.472139,0.175016,3.29296e-05,0.325874,0.848259
1837,139.882,2,20.9073,26.8225,7.60969,1.93083,-0.472133,0.175015,3.29265e-05,0.325855,0.848144
1838,142.459,2,20.907,26.8221,7.60887,1.93086,-0.472113,0.175014,3.29268e-05,0.325855,0.848093
1839,137.739,2,20.9074,26.8218,7.60852,1.93081,-0.472121,0.17501,3.2927e-05,0.325843,0.848125
1840,137.034,2,20.9075,26.822,7.60747,1.93075,-0.472124,0.175009,3.29281e-05,0.325835,0.848136
1841,148.684,2,20.9079,26.822,7.60624,1.93077,-0.472133,0.175007,3.29277e-05,0.325825,0.848347
1842,151.328,2,20.9078,26.8216,7.6064,1.9309,-0.472129,0.175002,3.29274e-05,0.325822,0.848382
1843,146.46,2,20.9077,26.8213,7.6075,1.93102,-0.47213,0.174991,3.29249e-05,0.325818,0.848349
1844,138.48,2,20.9074,26.8213,7.60775,1.93094,-0.472121,0.174988,3.29304e-05,0.325824,0.848285
1845,137.393,2,20.9072,26.8214,7.60813,1.9309,-0.472116,0.174981,3.29329e-05,0.325831,0.848223
1846,140.289,2,20.9071,26.8215,7.60781,1.93092,-0.472125,0.174974,3.29293e-05,0.325846,0.84819
1847,144.208,2,20.9074,26.8215,7.60749,1.93095,-0.472137,0.174968,3.29284e-05,0.325862,0.848206
1848,138.798,2,20.9078,26.8215,7.60738,1.93091,-0.472147,0.174966,3.29249e-05,0.325872,0.848288
1849,143.164,2,20.9077,26.822,7.60739,1.93086,-0.472145,0.174965,3.29292e-05,0.325877,0.848343
1850,148.756,2,20.9079,26.8224,7.60726,1.93087,-0.47215,0.174969,3.29325e-05,0.325875,0.848466
1851,149.212,2,20.9077,26.823,7.60719,1.93087,-0.472146,0.174966,3.29345e-05,0.325876,0.848658
1852,157.012,2,20.9077,26.8236,7.60622,1.93093,-0.472149,0.174964,3.29399e-05,0.32589,0.848838
1853,150.565,2,20.9075,26.8239,7.60619,1.93102,-0.47214,0.174956,3.29424e-05,0.325897,0.848865
1854,154.393,2,20.9072,26.8243,7.60605,1.9311,-0.472133,0.174952,3.29489e-05,0.325901,0.848906
1855,144.406,2,20.9075,26.8243,7.60653,1.93114,-0.47214,0.174959,3.29431e-05,0.325895,0.849001
1856,152.395,2,20.9077,26.8246,7.60574,1.93119,-0.472149,0.17496,3.29457e-05,0.325891,0.849163
1857,151.515,2,20.9077,26.8249,7.60613,1.93124,-0.472151,0.174962,3.29515e-05,0.325891,0.84917
1858,144.102,2,20.9079,26.8247,7.60637,1.93121,-0.472156,0.174959,3.29585e-05,0.325896,0.849138
1859,150.996,2,20.908,26.8247,7.60587,1.93134,-0.472149,0.174964,3.29573e-05,0.325888,0.849144
1860,146.255,2,20.9079,26.8246,7.60534,1.93139,-0.47214,0.174963,3.29576e-05,0.325879,0.849178
1861,151.618,2,20.9076,26.8243,7.60524,1.93146,-0.472125,0.174968,3.29604e-05,0.325868,0.849221
1862,147.839,2,20.9078,26.8241,7.60519,1.93149,-0.472129,0.174978,3.29639e-05,0.325858,0.849247
1863,135.315,2,20.9081,26.8239,7.6056,1.93142,-0.472138,0.174985,3.29634e-05,0.325851,0.849199
1864,130.51,2,20.9085,26.8236,7.60538,1.93134,-0.472143,0.174989,3.29598e-05,0.325832,0.84916
1865,135.378,2,20.9083,26.8236,7.60516,1.93133,-0.472136,0.174984,3.29579e-05,0.3258,0.849135
1866,134.71,2,20.908,26.8232,7.60497,1.93132,-0.472118,0.174987,3.29548e-05,0.325787,0.849022
1867,149.259,2,20.908,26.8228,7.60492,1.93136,-0.47211,0.174987,3.29631e-05,0.325778,0.848957
1868,147.333,2,20.9081,26.8228,7.60462,1.93138,-0.472107,0.174991,3.29664e-05,0.325786,0.848982
1869,148.102,2,20.9086,26.8228,7.60424,1.93141,-0.472118,0.174989,3.29668e-05,0.325789,0.849063
1870,133.164,2,20.9085,26.8228,7.60388,1.93137,-0.472117,0.174982,3.29635e-05,0.325785,0.849033
1871,150.001,2,20.908,26.8231,7.60305,1.9314,-0.472101,0.174971,3.29686e-05,0.325792,0.849105
1872,154.276,2,20.908,26.8235,7.60234,1.93148,-0.472099,0.174963,3.2972e-05,0.325788,0.849256
1873,149.144,2,20.9084,26.824,7.6015,1.93159,-0.472105,0.17496,3.29696e-05,0.325776,0.849319
1874,141.883,2,20.9092,26.8243,7.60045,1.93154,-0.472125,0.17496,3.29705e-05,0.325768,0.849441
1875,140.025,2,20.9096,26.8247,7.59914,1.93154,-0.472133,0.174958,3.29688e-05,0.325763,0.849448
1876,137.172,2,20.9091,26.8249,7.59836,1.93154,-0.472118,0.174952,3.29633e-05,0.325751,0.849491
1877,142.6,2,20.9093,26.825,7.59752,1.93144,-0.472122,0.174958,3.29695e-05,0.32576,0.849546
1878,146.724,2,20.91,26.8255,7.59687,1.93142,-0.472142,0.174957,3.29691e-05,0.325778,0.849731
1879,137.408,2,20.9099,26.826,7.5959,1.9314,-0.472146,0.174951,3.29622e-05,0.325783,0.84984
1880,136.548,2,20.9098,26.8259,7.59576,1.93135,-0.472139,0.174956,3.29589e-05,0.325771,0.849874
1881,143.559,2,20.9097,26.8262,7.59538,1.93136,-0.472133,0.174954,3.2959e-05,0.325762,0.849925
1882,133.325,2,20.9097,26.827,7.59484,1.93129,-0.472131,0.174953,3.29577e-05,0.325751,0.849911
1883,133.396,2,20.9097,26.8277,7.59386,1.93118,-0.472128,0.174949,3.29574e-05,0.325741,0.849983
1884,139.618,2,20.9098,26.8284,7.59289,1.93114,-0.472127,0.174945,3.29563e-05,0.32573,0.850089
1885,142.686,2,20.9099,26.8286,7.59252,1.93118,-0.472126,0.17494,3.2956e-05,0.325709,0.850101
1886,141.253,2,20.9102,26.8288,7.59207,1.93123,-0.472138,0.174935,3.29541e-05,0.325704,0.850039
1887,147.218,2,20.9099,26.8288,7.59178,1.93126,-0.472124,0.174936,3.29576e-05,0.325709,0.850018
1888,142.855,2,20.9096,26.8286,7.59204,1.93126,-0.472117,0.174936,3.29624e-05,0.325714,0.849916
1889,145.799,2,20.9099,26.8286,7.59224,1.93135,-0.472128,0.174923,3.29627e-05,0.325713,0.849864
1890,140.271,2,20.9101,26.8286,7.59188,1.93141,-0.472135,0.174917,3.29595e-05,0.325704,0.849794
1891,147.032,2,20.9103,26.8287,7.59088,1.93149,-0.472137,0.174913,3.29596e-05,0.325706,0.849762
1892,142.714,2,20.9103,26.8288,7.59039,1.93144,-0.472132,0.174908,3.29621e-05,0.325705,0.84986
1893,141.717,2,20.9104,26.8289,7.59001,1.93138,-0.472138,0.174903,3.2969e-05,0.325714,0.849843
1894,138.786,2,20.9104,26.829,7.59022,1.93135,-0.472132,0.174908,3.2968e-05,0.325722,0.849803
1895,141.238,2,20.9102,26.8289,7.58978,1.93137,-0.472125,0.174899,3.29691e-05,0.325717,0.849755
1896,146.429,2,20.9099,26.8292,7.58892,1.93135,-0.472113,0.174892,3.2976e-05,0.325717,0.849811
1897,144.78,2,20.9103,26.8294,7.58823,1.93133,-0.472121,0.174894,3.29765e-05,0.32572,0.849916
1898,146.252,2,20.9097,26.8295,7.5876,1.93142,-0.472103,0.174881,3.29768e-05,0.325702,0.849922
1899,144.7,2,20.9094,26.8295,7.58686,1.93148,-0.472092,0.174869,3.29772e-05,0.325682,0.849936
1900,138.309,2,20.9095,26.8296,7.58707,1.9315,-0.472098,0.174875,3.29767e-05,0.325663,0.849815
1901,146.223,2,20.9093,26.8296,7.58757,1.93158,-0.472096,0.174887,3.29757e-05,0.325658,0.849717
1902,144.562,2,20.9089,26.8297,7.58788,1.93156,-0.472086,0.174902,3.29808e-05,0.325666,0.849618
1903,147.931,2,20.9089,26.8298,7.58824,1.93162,-0.472083,0.174918,3.29765e-05,0.325666,0.849684
1904,143.02,2,20.9089,26.8294,7.58877,1.93163,-0.472079,0.174922,3.29754e-05,0.325673,0.849679
1905,140.368,2,20.9088,26.8292,7.58922,1.93159,-0.472078,0.174919,3.29739e-05,0.325674,0.849788
1906,140.325,2,20.9084,26.8292,7.58933,1.93159,-0.472059,0.174906,3.29744e-05,0.325666,0.849798
1907,134.621,2,20.9086,26.8294,7.58904,1.93159,-0.472064,0.174897,3.2967e-05,0.325655,0.849842
1908,137.016,2,20.9082,26.8296,7.58924,1.93156,-0.472045,0.174894,3.29663e-05,0.325642,0.849833
1909,141.07,2,20.9077,26.8299,7.58879,1.93158,-0.472029,0.174886,3.29658e-05,0.325631,0.849836
1910,138.52,2,20.9083,26.83,7.58807,1.93152,-0.472046,0.174889,3.29655e-05,0.325638,0.849852
1911,133.753,2,20.9081,26.8299,7.58857,1.93144,-0.472033,0.17489,3.29652e-05,0.325638,0.849836
1912,136.845,2,20.9078,26.8295,7.58903,1.93133,-0.472016,0.174887,3.29698e-05,0.325639,0.849862
1913,141.69,2,20.9077,26.8295,7.5895,1.93134,-0.472017,0.174884,3.29658e-05,0.325657,0.849881
1914,134.465,2,20.9073,26.8296,7.58975,1.93125,-0.472001,0.174894,3.29635e-05,0.325664,0.849893
1915,133.903,2,20.9069,26.8299,7.5895,1.93122,-0.471991,0.174892,3.29584e-05,0.325663,0.849843
1916,146.954,2,20.9068,26.8304,7.58926,1.93124,-0.471987,0.174889,3.29618e-05,0.325663,0.849888
1917,149.941,2,20.9061,26.8304,7.58886,1.93131,-0.471968,0.174882,3.29657e-05,0.325655,0.849909
1918,144.423,2,20.9055,26.8307,7.58871,1.93128,-0.471941,0.174891,3.2969e-05,0.325643,0.849966
1919,139.061,2,20.9056,26.8308,7.58756,1.93121,-0.471945,0.174894,3.29687e-05,0.325654,0.850022
1920,132.455,2,20.9056,26.8311,7.58648,1.93109,-0.471952,0.174894,3.29636e-05,0.325661,0.850161
