iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1633,401.428,2,17.4284,25.1791,27.7077,20.0325,1.31858,0.00148588,0.444462,0.947693,0.810805,0.651739
1634,403.674,2,17.4285,25.18,27.7083,20.0327,1.31863,0.00149074,0.444459,0.947678,0.810762,0.651727
1635,404.45,2,17.4285,25.18,27.7089,20.0323,1.31867,0.00149744,0.444456,0.947713,0.810733,0.651747
1636,401.567,2,17.4286,25.1807,27.7092,20.032,1.31867,0.00149991,0.444457,0.947777,0.810719,0.651798
1637,398.935,2,17.4287,25.1819,27.7096,20.0327,1.31868,0.0014984,0.444454,0.94779,0.810706,0.651867
1638,399.656,2,17.4288,25.183,27.7101,20.0329,1.3187,0.00149689,0.44445,0.947847,0.810686,0.651873
1639,403.735,2,17.429,25.1842,27.7102,20.0322,1.31871,0.00150607,0.444452,0.947865,0.810679,0.651894
1640,412.317,2,17.4289,25.184,27.7109,20.0317,1.31874,0.0015174,0.444449,0.947973,0.810649,0.651921
1641,401.632,2,17.4288,25.1839,27.7114,20.0317,1.31873,0.00152589,0.444444,0.948036,0.810642,0.651916
1642,396.5,2,17.4287,25.1845,27.7118,20.0311,1.31873,0.00152739,0.444448,0.948096,0.810642,0.651904
1643,392.14,2,17.4286,25.1859,27.7123,20.032,1.31871,0.00152586,0.444446,0.948115,0.81063,0.651895
