iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-676.828,2,19.2807,26.0548,30.1292,0.116501,-0.378762,0.214943,3.67,2.25495e-08,0.00203003
1678,-682.823,2,19.2807,26.0548,30.1292,0.116499,-0.37877,0.214932,3.66984,2.25494e-08,0.00202983
1679,-676.744,2,19.2803,26.0548,30.1292,0.116499,-0.378764,0.214936,3.66979,2.25483e-08,0.00203
1680,-684.394,2,19.2796,26.0548,30.1292,0.116498,-0.378732,0.214916,3.66989,2.25467e-08,0.00202964
1681,-672.415,2,19.2795,26.0548,30.1292,0.116501,-0.378725,0.214909,3.66993,2.25468e-08,0.00202991
1682,-659.603,2,19.2787,26.0548,30.1292,0.116507,-0.378693,0.214924,3.6707,2.25494e-08,0.0020302
1683,-670.97,2,19.2796,26.0548,30.1292,0.116513,-0.378729,0.214927,3.67118,2.25479e-08,0.00203007
1684,-663.929,2,19.2807,26.0548,30.1291,0.116515,-0.378796,0.214937,3.6715,2.25483e-08,0.00203076
1685,-673.61,2,19.2818,26.0548,30.1291,0.116516,-0.378845,0.214938,3.67196,2.25508e-08,0.00203062
1686,-673.223,2,19.2817,26.0548,30.1291,0.116522,-0.378843,0.21494,3.67245,2.25451e-08,0.00203083
1687,-681.318,2,19.2824,26.0548,30.1292,0.116521,-0.37886,0.214933,3.67249,2.25377e-08,0.00203131
1688,-682.856,2,19.2822,26.0548,30.1291,0.116515,-0.378857,0.214922,3.67251,2.25356e-08,0.00203176
1689,-682.615,2,19.2813,26.0548,30.1291,0.116509,-0.378816,0.214932,3.67185,2.25355e-08,0.00203217
1690,-696.349,2,19.2806,26.0548,30.1291,0.1165,-0.378782,0.214937,3.67092,2.25333e-08,0.00203205
1691,-674.121,2,19.28,26.0548,30.1291,0.116506,-0.378742,0.21493,3.67031,2.25332e-08,0.00203222
1692,-672.037,2,19.2807,26.0548,30.1291,0.116514,-0.378786,0.214927,3.66984,2.25348e-08,0.00203208
1693,-682.535,2,19.2796,26.0548,30.1291,0.116508,-0.378737,0.214923,3.66955,2.25364e-08,0.00203221
1694,-687.261,2,19.2787,26.0548,30.1291,0.116508,-0.378706,0.21492,3.66915,2.25343e-08,0.00203182
1695,-675.462,2,19.277,26.0548,30.1291,0.11651,-0.378639,0.214921,3.66953,2.2536e-08,0.00203161
1696,-673.066,2,19.2751,26.0548,30.1291,0.116516,-0.378565,0.214926,3.66954,2.25332e-08,0.0020317
1697,-668.593,2,19.275,26.0548,30.1291,0.116522,-0.378569,0.214917,3.66947,2.25368e-08,0.00203187
1698,-674.267,2,19.2754,26.0548,30.1291,0.116527,-0.378589,0.214909,3.66895,2.2535e-08,0.00203227
1699,-672.386,2,19.2769,26.0548,30.1291,0.116533,-0.378659,0.214905,3.66853,2.25378e-08,0.00203219
1700,-671.131,2,19.2756,26.0548,30.1291,0.116534,-0.378605,0.214896,3.6683,2.25412e-08,0.00203251
1701,-680.906,2,19.2756,26.0548,30.1291,0.116533,-0.378595,0.214882,3.66822,2.25414e-08,0.00203268
1702,-686.654,2,19.276,26.0548,30.1291,0.116535,-0.378616,0.214867,3.6676,2.25358e-08,0.00203251
1703,-682.686,2,19.2761,26.0548,30.1291,0.116532,-0.37862,0.214853,3.66712,2.25359e-08,0.00203279
1704,-675.233,2,19.2748,26.0548,30.1291,0.116528,-0.378575,0.214864,3.66721,2.25356e-08,0.00203328
1705,-677.489,2,19.2752,26.0548,30.1292,0.116529,-0.378609,0.214856,3.66717,2.25321e-08,0.00203361
1706,-669.276,2,19.2745,26.0548,30.1292,0.11653,-0.378584,0.214865,3.668,2.25334e-08,0.00203357
1707,-663.439,2,19.2742,26.0548,30.1292,0.116534,-0.378584,0.214864,3.6686,2.25347e-08,0.00203404
1708,-675.71,2,19.2742,26.0548,30.1292,0.116531,-0.378599,0.214861,3.66858,2.25367e-08,0.00203428
1709,-675.956,2,19.2747,26.0548,30.1292,0.116537,-0.37862,0.214857,3.66793,2.25402e-08,0.00203385
1710,-677.928,2,19.2734,26.0548,30.1292,0.116541,-0.378562,0.214851,3.66706,2.25398e-08,0.00203391
1711,-687.505,2,19.2724,26.0548,30.1292,0.116537,-0.378507,0.214841,3.66657,2.25365e-08,0.00203391
1712,-671.434,2,19.2719,26.0548,30.1292,0.116538,-0.378495,0.214824,3.66653,2.25413e-08,0.00203412
1713,-672.192,2,19.2712,26.0548,30.1292,0.116536,-0.378451,0.214813,3.66705,2.25467e-08,0.00203413
1714,-672.783,2,19.2707,26.0548,30.1292,0.116533,-0.378442,0.214826,3.66783,2.25489e-08,0.00203407
1715,-678.394,2,19.2705,26.0548,30.1292,0.11653,-0.378434,0.214823,3.66837,2.25463e-08,0.00203442
1716,-683.193,2,19.2703,26.0548,30.1291,0.116523,-0.378418,0.214819,3.66919,2.25427e-08,0.00203451
1717,-684.449,2,19.2705,26.0548,30.1291,0.11652,-0.378423,0.214818,3.66923,2.25394e-08,0.0020346
1718,-688.995,2,19.2698,26.0548,30.1291,0.116517,-0.378391,0.214817,3.66834,2.25382e-08,0.00203434
1719,-676.674,2,19.2695,26.0548,30.1291,0.116517,-0.378371,0.21482,3.6679,2.25379e-08,0.00203475
1720,-677.954,2,19.2706,26.0548,30.1291,0.116516,-0.378416,0.214818,3.66789,2.25406e-08,0.00203461
1721,-682.175,2,19.2712,26.0548,30.1291,0.116517,-0.378443,0.214813,3.66792,2.25397e-08,0.00203448
1722,-670.171,2,19.2714,26.0548,30.1291,0.116519,-0.378446,0.214801,3.66796,2.25433e-08,0.0020346
1723,-669.513,2,19.2724,26.0548,30.1291,0.116524,-0.3785,0.214788,3.66855,2.25423e-08,0.00203479
1724,-678.247,2,19.2727,26.0548,30.1291,0.116526,-0.378519,0.214793,3.66836,2.25406e-08,0.0020346
1725,-678.582,2,19.2731,26.0548,30.1291,0.116525,-0.378539,0.214801,3.66833,2.25414e-08,0.00203456
1726,-686.495,2,19.2731,26.0548,30.1291,0.116522,-0.378529,0.21478,3.66887,2.25397e-08,0.00203411
1727,-679.071,2,19.274,26.0548,30.1291,0.116519,-0.37857,0.21478,3.6696,2.25373e-08,0.0020341
1728,-664.564,2,19.2738,26.0548,30.1291,0.116526,-0.378581,0.214803,3.67022,2.2541e-08,0.0020338
1729,-685.338,2,19.2739,26.0548,30.1291,0.116524,-0.378575,0.214807,3.6703,2.25386e-08,0.00203333
1730,-672.077,2,19.275,26.0548,30.1291,0.116525,-0.378636,0.2148,3.6705,2.25396e-08,0.0020336
1731,-685.081,2,19.275,26.0548,30.1291,0.116522,-0.378634,0.21478,3.67023,2.25372e-08,0.00203383
1732,-680.921,2,19.2749,26.0548,30.1291,0.116521,-0.378623,0.214775,3.67027,2.25343e-08,0.0020338
1733,-680.141,2,19.2749,26.0548,30.1291,0.116519,-0.378631,0.214777,3.67096,2.25313e-08,0.00203378
1734,-676.87,2,19.2749,26.0548,30.1291,0.116523,-0.37864,0.214774,3.67102,2.25305e-08,0.00203375
1735,-669.849,2,19.2756,26.0548,30.1291,0.116529,-0.378692,0.214774,3.6709,2.25315e-08,0.00203382
1736,-679.564,2,19.2753,26.0548,30.1291,0.116525,-0.378692,0.214781,3.67137,2.25321e-08,0.00203369
1737,-684.578,2,19.2743,26.0548,30.1291,0.116524,-0.378643,0.21477,3.67155,2.25298e-08,0.00203341
1738,-679.579,2,19.2727,26.0548,30.1291,0.116525,-0.378575,0.214771,3.67112,2.25297e-08,0.00203347
1739,-675.469,2,19.2727,26.0548,30.1291,0.116525,-0.378574,0.214771,3.67105,2.25341e-08,0.00203337
1740,-681.842,2,19.2731,26.0548,30.1291,0.116522,-0.378604,0.21478,3.67126,2.25335e-08,0.0020332
1741,-676.803,2,19.2724,26.0548,30.1291,0.116526,-0.37856,0.214782,3.67105,2.25329e-08,0.002033
1742,-676.167,2,19.2721,26.0548,30.1291,0.116526,-0.37856,0.214782,3.6709,2.25321e-08,0.00203314
1743,-677.498,2,19.2718,26.0548,30.1291,0.116527,-0.378554,0.214777,3.67071,2.253e-08,0.00203335
1744,-677.484,2,19.2722,26.0548,30.1291,0.116528,-0.378566,0.214772,3.67085,2.25312e-08,0.00203314
1745,-682.699,2,19.2722,26.0548,30.1291,0.116526,-0.378573,0.214769,3.67085,2.25328e-08,0.00203278
1746,-675.354,2,19.272,26.0548,30.1291,0.116525,-0.378564,0.21477,3.67096,2.25349e-08,0.00203287
1747,-674.43,2,19.2724,26.0548,30.1291,0.116527,-0.378603,0.214771,3.67101,2.25356e-08,0.00203278
1748,-685.014,2,19.2727,26.0548,30.1291,0.116525,-0.378604,0.214778,3.67106,2.25352e-08,0.00203235
1749,-684.543,2,19.2723,26.0548,30.1291,0.116523,-0.378598,0.214779,3.6715,2.25324e-08,0.00203185
1750,-681.98,2,19.2716,26.0548,30.1291,0.116519,-0.378579,0.214789,3.67132,2.25335e-08,0.00203163
1751,-681.476,2,19.2722,26.0548,30.1291,0.116514,-0.378612,0.214783,3.67107,2.25391e-08,0.00203146
1752,-678.95,2,19.2721,26.0548,30.1291,0.116513,-0.3786,0.214771,3.67062,2.25431e-08,0.00203133
1753,-679.332,2,19.2711,26.0548,30.1291,0.116515,-0.378552,0.214764,3.6703,2.25399e-08,0.00203142
1754,-675.493,2,19.2704,26.0548,30.1291,0.116512,-0.378522,0.214759,3.67067,2.25435e-08,0.00203135
1755,-680.475,2,19.2696,26.0548,30.1291,0.116507,-0.37849,0.214772,3.67064,2.2545e-08,0.00203139
1756,-672.774,2,19.2695,26.0548,30.1291,0.116509,-0.378484,0.214787,3.67062,2.25468e-08,0.00203142
1757,-677.475,2,19.2695,26.0548,30.1291,0.116506,-0.378473,0.214775,3.67055,2.25497e-08,0.00203166
1758,-679.781,2,19.269,26.0548,30.1291,0.116504,-0.378446,0.214764,3.67043,2.25498e-08,0.00203177
1759,-667.701,2,19.2695,26.0548,30.1291,0.116506,-0.378454,0.214779,3.67034,2.25481e-08,0.00203258
1760,-667.902,2,19.2692,26.0548,30.1291,0.116504,-0.378447,0.214785,3.67012,2.25534e-08,0.00203321
1761,-680.003,2,19.2691,26.0548,30.1291,0.116502,-0.378432,0.214781,3.66973,2.25533e-08,0.00203356
1762,-672.183,2,19.2696,26.0548,30.1291,0.116505,-0.378452,0.214771,3.66971,2.25538e-08,0.00203372
1763,-667.351,2,19.269,26.0548,30.1291,0.116509,-0.378419,0.214772,3.66973,2.25564e-08,0.00203398
1764,-666.587,2,19.269,26.0548,30.1291,0.11651,-0.378414,0.214764,3.67012,2.25577e-08,0.00203467
1765,-677.288,2,19.2686,26.0548,30.1291,0.116508,-0.37839,0.21476,3.67017,2.25554e-08,0.00203501
1766,-680.202,2,19.269,26.0548,30.1291,0.11651,-0.378404,0.214771,3.66999,2.2554e-08,0.00203478
1767,-675.379,2,19.2688,26.0548,30.1291,0.11651,-0.378406,0.214773,3.66996,2.2556e-08,0.00203476
1768,-679.644,2,19.2681,26.0548,30.1291,0.11651,-0.378384,0.214785,3.66997,2.25512e-08,0.00203489
1769,-680.257,2,19.2674,26.0548,30.1291,0.116506,-0.378362,0.214793,3.6703,2.25486e-08,0.00203499
1770,-687.592,2,19.2669,26.0548,30.1291,0.116504,-0.378351,0.214791,3.67013,2.25458e-08,0.00203468
1771,-682.972,2,19.2671,26.0548,30.1291,0.116504,-0.378374,0.214778,3.67023,2.25431e-08,0.00203461
1772,-684.001,2,19.2666,26.0548,30.1291,0.116498,-0.37835,0.214784,3.6703,2.25448e-08,0.0020343
1773,-692.349,2,19.2662,26.0548,30.1291,0.116492,-0.378335,0.214786,3.6697,2.25429e-08,0.00203422
1774,-682.299,2,19.2661,26.0548,30.1291,0.116493,-0.378333,0.214788,3.66918,2.25403e-08,0.00203417
1775,-674.14,2,19.2658,26.0548,30.1291,0.116498,-0.378303,0.21479,3.66879,2.25431e-08,0.00203411
1776,-670.919,2,19.2658,26.0548,30.1291,0.116505,-0.378288,0.214798,3.66842,2.25442e-08,0.0020342
1777,-684.117,2,19.266,26.0548,30.1291,0.116503,-0.378273,0.214791,3.66813,2.25445e-08,0.00203388
1778,-681.945,2,19.266,26.0548,30.1291,0.116498,-0.378264,0.214782,3.66833,2.25465e-08,0.00203387
1779,-680.407,2,19.2659,26.0548,30.1291,0.116498,-0.378252,0.214764,3.66868,2.25446e-08,0.00203382
1780,-681.755,2,19.2656,26.0548,30.1291,0.116497,-0.378243,0.21475,3.66875,2.25465e-08,0.00203353
1781,-664.336,2,19.2659,26.0548,30.1291,0.116501,-0.378265,0.214754,3.66909,2.25507e-08,0.00203368
1782,-670.211,2,19.2657,26.0548,30.1292,0.116508,-0.378264,0.214756,3.66902,2.25501e-08,0.00203366
1783,-673.524,2,19.2649,26.0548,30.1292,0.116509,-0.378229,0.214764,3.66873,2.2549e-08,0.002034
1784,-670.528,2,19.2641,26.0548,30.1292,0.116513,-0.378175,0.214774,3.66913,2.25483e-08,0.002034
1785,-672.228,2,19.2639,26.0548,30.1292,0.116515,-0.378166,0.214773,3.66977,2.25482e-08,0.00203391
1786,-666.223,2,19.2625,26.0548,30.1292,0.11652,-0.378109,0.214796,3.66966,2.2553e-08,0.002034
1787,-672.08,2,19.2624,26.0548,30.1292,0.116526,-0.378121,0.214794,3.66995,2.25516e-08,0.00203378
1788,-679.854,2,19.2615,26.0548,30.1292,0.116528,-0.378078,0.214793,3.67042,2.25465e-08,0.00203358
1789,-666.7,2,19.2622,26.0548,30.1292,0.116531,-0.378108,0.214796,3.67155,2.25471e-08,0.00203354
1790,-659.651,2,19.2626,26.0548,30.1292,0.116538,-0.378137,0.214806,3.67257,2.25445e-08,0.00203401
1791,-676.204,2,19.2625,26.0548,30.1292,0.116539,-0.378126,0.214803,3.67342,2.25409e-08,0.00203403
1792,-677.512,2,19.262,26.0548,30.1292,0.116539,-0.378103,0.214817,3.67368,2.25402e-08,0.00203384
1793,-673.81,2,19.2615,26.0548,30.1292,0.116543,-0.378079,0.214809,3.67332,2.25446e-08,0.00203372
1794,-683.044,2,19.2614,26.0548,30.1292,0.11654,-0.378063,0.214808,3.67265,2.25454e-08,0.00203367
1795,-670.545,2,19.2615,26.0548,30.1292,0.116544,-0.378061,0.214813,3.6726,2.25439e-08,0.00203385
1796,-683.551,2,19.2617,26.0548,30.1292,0.116543,-0.378074,0.214811,3.67238,2.25429e-08,0.00203371
1797,-678.808,2,19.2614,26.0548,30.1292,0.11654,-0.37805,0.214811,3.67217,2.2546e-08,0.00203368
1798,-674.902,2,19.2612,26.0548,30.1292,0.116541,-0.378038,0.214827,3.67163,2.25467e-08,0.0020339
1799,-665.231,2,19.2609,26.0548,30.1292,0.116544,-0.37801,0.214845,3.67168,2.2548e-08,0.00203428
1800,-663.466,2,19.2613,26.0548,30.1292,0.11655,-0.378018,0.214858,3.67175,2.25494e-08,0.00203458
1801,-665.139,2,19.26,26.0548,30.1292,0.116556,-0.377974,0.214869,3.6714,2.25518e-08,0.00203477
1802,-668.843,2,19.2588,26.0548,30.1292,0.116558,-0.377933,0.214873,3.67118,2.25568e-08,0.00203489
1803,-677.918,2,19.2579,26.0548,30.1292,0.116558,-0.377919,0.214875,3.67129,2.25565e-08,0.00203481
1804,-675.965,2,19.2577,26.0548,30.1292,0.116559,-0.377928,0.214872,3.67153,2.25549e-08,0.0020351
1805,-672.382,2,19.2582,26.0548,30.1292,0.116559,-0.377952,0.214877,3.67171,2.25544e-08,0.00203544
1806,-674.355,2,19.2592,26.0548,30.1293,0.116559,-0.377996,0.214874,3.67204,2.25518e-08,0.00203568
1807,-673.031,2,19.2594,26.0548,30.1292,0.116558,-0.378003,0.214878,3.67219,2.25521e-08,0.00203598
1808,-669.856,2,19.2586,26.0548,30.1293,0.116561,-0.377985,0.214878,3.67301,2.255e-08,0.00203597
1809,-673.514,2,19.2587,26.0548,30.1293,0.116565,-0.378013,0.214873,3.6731,2.25498e-08,0.00203594
1810,-684.443,2,19.2594,26.0548,30.1293,0.116562,-0.378053,0.214866,3.67307,2.25464e-08,0.00203587
1811,-673.155,2,19.2596,26.0548,30.1293,0.116564,-0.378076,0.214877,3.67299,2.2548e-08,0.00203587
1812,-671.894,2,19.2594,26.0548,30.1293,0.11656,-0.378075,0.214872,3.67319,2.2553e-08,0.00203622
1813,-672.362,2,19.2596,26.0548,30.1293,0.116563,-0.378088,0.214869,3.67336,2.25537e-08,0.0020363
1814,-676.99,2,19.2591,26.0548,30.1293,0.116564,-0.37808,0.214869,3.67342,2.25523e-08,0.00203641
1815,-671.647,2,19.2576,26.0548,30.1293,0.116565,-0.378019,0.214872,3.67339,2.25538e-08,0.00203684
1816,-671.752,2,19.2578,26.0548,30.1293,0.116569,-0.37804,0.214866,3.67339,2.25557e-08,0.00203669
1817,-665.786,2,19.2586,26.0548,30.1293,0.116573,-0.378078,0.214866,3.67394,2.25535e-08,0.0020372
1818,-668.309,2,19.259,26.0548,30.1293,0.116582,-0.378093,0.214854,3.67438,2.25515e-08,0.00203723
1819,-676.738,2,19.2584,26.0548,30.1293,0.116586,-0.378063,0.214846,3.67432,2.25514e-08,0.00203699
1820,-670.75,2,19.258,26.0548,30.1293,0.11659,-0.37805,0.214836,3.67434,2.25517e-08,0.00203717
1821,-677.709,2,19.258,26.0548,30.1293,0.116594,-0.378053,0.214825,3.67458,2.255e-08,0.00203693
1822,-671.385,2,19.259,26.0548,30.1293,0.116594,-0.378101,0.214815,3.67488,2.25519e-08,0.00203708
1823,-678.929,2,19.2581,26.0548,30.1293,0.11659,-0.37807,0.21483,3.67548,2.25514e-08,0.00203695
1824,-679.519,2,19.2573,26.0548,30.1293,0.116587,-0.378047,0.214831,3.67619,2.25495e-08,0.00203703
1825,-673.695,2,19.2571,26.0548,30.1293,0.116586,-0.378044,0.214823,3.67657,2.25496e-08,0.00203744
1826,-678.189,2,19.2565,26.0548,30.1293,0.116585,-0.378029,0.214821,3.67663,2.25496e-08,0.00203746
1827,-675.926,2,19.2558,26.0548,30.1293,0.116588,-0.378015,0.214803,3.67664,2.25504e-08,0.00203737
1828,-676.651,2,19.2557,26.0548,30.1293,0.116587,-0.378007,0.2148,3.67674,2.25524e-08,0.00203737
1829,-682.176,2,19.2561,26.0548,30.1293,0.116587,-0.378031,0.214796,3.67714,2.25507e-08,0.00203699
1830,-686.515,2,19.2571,26.0548,30.1293,0.116586,-0.378066,0.214789,3.6771,2.25513e-08,0.00203646
1831,-671.268,2,19.2575,26.0548,30.1292,0.116585,-0.378079,0.214785,3.67699,2.2555e-08,0.00203678
1832,-677.472,2,19.2565,26.0548,30.1292,0.116585,-0.378032,0.214782,3.67676,2.25568e-08,0.00203669
1833,-677.273,2,19.2563,26.0548,30.1292,0.116584,-0.378034,0.214781,3.67707,2.25569e-08,0.00203673
1834,-675.328,2,19.2562,26.0548,30.1292,0.116583,-0.378032,0.214794,3.67703,2.25588e-08,0.00203668
1835,-677.429,2,19.2563,26.0548,30.1292,0.116583,-0.378026,0.214784,3.67747,2.25583e-08,0.00203647
1836,-683.439,2,19.2558,26.0548,30.1292,0.11658,-0.377998,0.214783,3.67765,2.25586e-08,0.00203614
1837,-682.676,2,19.256,26.0548,30.1292,0.116581,-0.378009,0.214767,3.67819,2.25543e-08,0.00203595
1838,-680.245,2,19.2561,26.0548,30.1292,0.11658,-0.378016,0.214753,3.67797,2.25544e-08,0.00203603
1839,-679.6,2,19.2557,26.0548,30.1292,0.116582,-0.378003,0.214749,3.67766,2.25543e-08,0.00203599
1840,-687.103,2,19.2541,26.0548,30.1292,0.116579,-0.377941,0.21474,3.67757,2.25495e-08,0.00203603
1841,-680.198,2,19.2541,26.0548,30.1292,0.116577,-0.377926,0.214736,3.67742,2.25485e-08,0.00203626
1842,-680.129,2,19.2547,26.0548,30.1292,0.116576,-0.377963,0.214722,3.67699,2.25494e-08,0.00203642
1843,-683.027,2,19.2547,26.0548,30.1292,0.116573,-0.377966,0.214728,3.67678,2.25484e-08,0.00203652
1844,-678.079,2,19.2541,26.0548,30.1292,0.116576,-0.377933,0.214721,3.67636,2.25518e-08,0.00203617
1845,-678.616,2,19.2539,26.0548,30.1292,0.116576,-0.377923,0.214721,3.67638,2.25513e-08,0.00203609
1846,-665.698,2,19.2529,26.0548,30.1292,0.116578,-0.377887,0.214724,3.67643,2.25611e-08,0.00203586
1847,-677.976,2,19.2531,26.0548,30.1292,0.116578,-0.377899,0.214725,3.67628,2.25628e-08,0.00203573
1848,-670.482,2,19.253,26.0548,30.1292,0.116582,-0.377885,0.214723,3.67634,2.25639e-08,0.00203572
1849,-666.517,2,19.2532,26.0548,30.1292,0.11659,-0.377896,0.214735,3.67648,2.2564e-08,0.00203556
1850,-672.666,2,19.2527,26.0548,30.1292,0.116592,-0.377869,0.214743,3.6761,2.25624e-08,0.00203593
1851,-672.799,2,19.2529,26.0548,30.1292,0.116594,-0.377874,0.214742,3.67571,2.25633e-08,0.00203647
1852,-671.671,2,19.2522,26.0548,30.1292,0.116596,-0.37782,0.21474,3.67608,2.2561e-08,0.0020366
1853,-686.374,2,19.253,26.0548,30.1292,0.116594,-0.377848,0.214724,3.67587,2.25606e-08,0.00203644
1854,-681.161,2,19.2536,26.0548,30.1292,0.116593,-0.377876,0.214717,3.67549,2.25626e-08,0.00203629
1855,-673.444,2,19.2546,26.0548,30.1292,0.116595,-0.377917,0.21471,3.6755,2.25617e-08,0.00203651
1856,-688.869,2,19.255,26.0548,30.1292,0.116589,-0.377934,0.214709,3.67534,2.25622e-08,0.00203634
