iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1605,411.396,2,19.2797,32.2245,33.7416,16.8599,1.53648,5.68328e-05,0.446336,0.583648,0.579689,1.1434
1606,411.407,2,19.2798,32.2256,33.7419,16.8562,1.53649,5.67684e-05,0.446327,0.583608,0.579666,1.14353
1607,407.662,2,19.2799,32.2255,33.7427,16.8542,1.53648,5.67042e-05,0.446327,0.583587,0.579635,1.14356
1608,413.848,2,19.28,32.2269,33.7435,16.8531,1.53651,5.66401e-05,0.446333,0.583605,0.579605,1.14359
1609,416.195,2,19.28,32.2261,33.7439,16.8534,1.53656,5.65762e-05,0.446337,0.583653,0.579591,1.14359
1610,411.473,2,19.2799,32.2239,33.744,16.8542,1.53655,5.65124e-05,0.446338,0.583749,0.579589,1.1435
1611,412.092,2,19.2797,32.2237,33.7441,16.855,1.53655,5.64487e-05,0.446342,0.583826,0.579594,1.14344
1612,413.343,2,19.2796,32.2246,33.7439,16.8572,1.53657,5.63852e-05,0.44634,0.58388,0.579611,1.14339
1613,405.724,2,19.2797,32.2257,33.7439,16.8592,1.53652,5.63219e-05,0.446335,0.583923,0.579618,1.14334
1614,404.894,2,19.2797,32.225,33.7436,16.8619,1.53645,5.62587e-05,0.446332,0.583995,0.579631,1.14331
1615,406.724,2,19.2795,32.2251,33.7433,16.8645,1.5364,5.61956e-05,0.446338,0.584033,0.579658,1.14323
1616,413.448,2,19.2793,32.225,33.7429,16.8666,1.53643,5.61327e-05,0.446339,0.584055,0.579674,1.14321
1617,412.354,2,19.2792,32.2254,33.7425,16.8696,1.53642,5.60699e-05,0.446337,0.584121,0.579694,1.1432
1618,409.798,2,19.2791,32.2253,33.7425,16.8712,1.5364,5.60072e-05,0.446337,0.584201,0.579699,1.14318
1619,412.033,2,19.279,32.2244,33.7428,16.8731,1.5364,5.59447e-05,0.446336,0.584257,0.579695,1.14318
1620,415.144,2,19.2791,32.2235,33.743,16.8744,1.53645,5.58824e-05,0.446332,0.5843,0.579681,1.14309
1621,405.567,2,19.2789,32.2215,33.7435,16.8747,1.53642,5.58201e-05,0.446335,0.58433,0.579673,1.14299
1622,401.75,2,19.2788,32.2226,33.7434,16.8749,1.53636,5.57581e-05,0.446333,0.584328,0.57967,1.14281
1623,407.599,2,19.2786,32.2249,33.7434,16.8756,1.53634,5.56961e-05,0.446334,0.584323,0.579667,1.1428
1624,415.095,2,19.2786,32.2283,33.7418,16.8765,1.53634,5.56343e-05,0.446339,0.584388,0.579691,1.14291
1625,417.579,2,19.2785,32.2278,33.7406,16.8757,1.53638,5.55726e-05,0.446335,0.584486,0.579701,1.14294
1626,413.18,2,19.2784,32.2278,33.7402,16.8747,1.53638,5.55111e-05,0.446337,0.584544,0.579682,1.14301
1627,414.338,2,19.2784,32.2261,33.7395,16.8721,1.53641,5.54497e-05,0.446334,0.584585,0.579665,1.14305
1628,417.121,2,19.2782,32.2277,33.739,16.8709,1.53644,5.53884e-05,0.446329,0.584692,0.57964,1.14311
1629,413.665,2,19.2782,32.2284,33.7384,16.8695,1.53645,5.53272e-05,0.446333,0.584776,0.579612,1.14318
1630,408.181,2,19.2782,32.2305,33.7375,16.8686,1.5364,5.52662e-05,0.446338,0.584858,0.579591,1.14321
1631,411.685,2,19.2782,32.2299,33.7369,16.8694,1.53638,5.52054e-05,0.446343,0.584985,0.57958,1.14319
1632,408.667,2,19.2783,32.2284,33.7367,16.8696,1.53633,5.51447e-05,0.44634,0.58515,0.579562,1.14317
1633,409.845,2,19.2783,32.2269,33.7369,16.8688,1.53631,5.50841e-05,0.446335,0.585232,0.579538,1.14317
1634,416.925,2,19.2783,32.2214,33.7376,16.8672,1.53635,5.50256e-05,0.446335,0.585285,0.579519,1.14324
1635,417.054,2,19.2783,32.2178,33.7383,16.8662,1.5364,5.49653e-05,0.446334,0.585316,0.579513,1.14332
1636,416.443,2,19.278,32.2124,33.7389,16.8678,1.53642,5.49051e-05,0.446335,0.585436,0.579506,1.14331
1637,411.289,2,19.2778,32.2087,33.7395,16.8688,1.5364,5.4845e-05,0.446333,0.585556,0.579502,1.14328
1638,406.786,2,19.2777,32.2027,33.7404,16.8704,1.53631,5.47851e-05,0.446328,0.585754,0.579494,1.1433
1639,413.418,2,19.2777,32.1968,33.7413,16.8703,1.53631,5.47252e-05,0.446334,0.585814,0.579473,1.1434
1640,415.852,2,19.2776,32.1939,33.7419,16.8714,1.53633,5.46656e-05,0.446333,0.585927,0.579472,1.14343
1641,416.568,2,19.2775,32.1918,33.7425,16.8726,1.53634,5.4606e-05,0.446331,0.58607,0.579469,1.14351
1642,409.47,2,19.2774,32.1876,33.7433,16.8745,1.5363,5.45466e-05,0.446319,0.586137,0.579463,1.14358
1643,415.774,2,19.2774,32.1864,33.7433,16.8751,1.53635,5.44873e-05,0.446316,0.586148,0.579464,1.14358
1644,409.284,2,19.2774,32.1834,33.7431,16.876,1.53636,5.44281e-05,0.446312,0.586151,0.579467,1.14347
1645,414.035,2,19.2776,32.1827,33.7429,16.8761,1.53638,5.43691e-05,0.446308,0.586224,0.579465,1.1434
1646,411.891,2,19.2775,32.1812,33.7431,16.8769,1.53639,5.43102e-05,0.446301,0.586255,0.579443,1.14347
1647,413.638,2,19.2775,32.1819,33.7434,16.8767,1.53638,5.42514e-05,0.446297,0.586355,0.579418,1.14358
1648,415.806,2,19.2776,32.1803,33.7441,16.8766,1.53642,5.41928e-05,0.446295,0.586351,0.57939,1.14371
1649,410.999,2,19.2775,32.1794,33.7451,16.8754,1.53641,5.41343e-05,0.446298,0.586402,0.579367,1.14376
1650,408.682,2,19.2775,32.1796,33.7459,16.875,1.53638,5.40759e-05,0.446306,0.586454,0.579338,1.14383
1651,409.463,2,19.2774,32.1811,33.7466,16.874,1.53636,5.40176e-05,0.446305,0.586417,0.579313,1.14399
1652,407.965,2,19.2774,32.1841,33.7473,16.8718,1.53634,5.39594e-05,0.446306,0.586356,0.579288,1.14415
1653,409.542,2,19.2775,32.1875,33.7475,16.8698,1.53632,5.39014e-05,0.446305,0.586342,0.579267,1.14433
1654,417.248,2,19.2776,32.1907,33.7477,16.8689,1.53637,5.38435e-05,0.446304,0.586342,0.579248,1.14448
1655,411.536,2,19.2776,32.1917,33.7481,16.8673,1.53638,5.37858e-05,0.446306,0.586324,0.579222,1.14455
1656,413.944,2,19.2777,32.1913,33.7487,16.8653,1.53641,5.37281e-05,0.446299,0.586314,0.579197,1.14464
1657,408.027,2,19.2779,32.1894,33.7496,16.8636,1.53639,5.36706e-05,0.446292,0.586262,0.579178,1.14481
1658,407.38,2,19.2777,32.1882,33.7502,16.8622,1.53634,5.36132e-05,0.446286,0.58632,0.579149,1.14489
1659,410.941,2,19.2777,32.1858,33.7508,16.8616,1.53632,5.35559e-05,0.446278,0.586308,0.579131,1.14514
1660,406.761,2,19.2775,32.1844,33.7509,16.8621,1.5363,5.34987e-05,0.446271,0.58626,0.579114,1.14522
1661,400.602,2,19.2774,32.1838,33.751,16.8617,1.53622,5.34417e-05,0.446267,0.586203,0.579095,1.14531
1662,404.976,2,19.2774,32.1838,33.7512,16.861,1.53617,5.33848e-05,0.446257,0.586176,0.579075,1.14545
1663,410.992,2,19.2772,32.1831,33.7513,16.8613,1.53617,5.3328e-05,0.44626,0.586196,0.579054,1.14551
1664,407.461,2,19.277,32.1804,33.7514,16.8619,1.53614,5.32713e-05,0.446263,0.586142,0.579049,1.14562
1665,407.815,2,19.277,32.18,33.7513,16.8618,1.53611,5.32148e-05,0.446262,0.586108,0.579048,1.14574
1666,404.511,2,19.277,32.1815,33.7516,16.8612,1.53607,5.31584e-05,0.446262,0.58604,0.579043,1.1458
1667,407.299,2,19.277,32.1805,33.7522,16.8627,1.53605,5.3102e-05,0.446257,0.58598,0.579025,1.14588
1668,409.75,2,19.2773,32.1782,33.7528,16.8634,1.53605,5.30458e-05,0.446253,0.585952,0.579005,1.14599
1669,414.061,2,19.2773,32.1763,33.7534,16.8645,1.53609,5.29898e-05,0.446249,0.585896,0.578979,1.14612
1670,410.86,2,19.2773,32.1756,33.7537,16.8641,1.53612,5.29338e-05,0.446248,0.585831,0.578969,1.14609
1671,414.511,2,19.2774,32.1753,33.7541,16.8664,1.53616,5.2878e-05,0.446248,0.585779,0.578964,1.1462
1672,410.462,2,19.2774,32.1752,33.754,16.8668,1.53618,5.28223e-05,0.446249,0.58571,0.578957,1.14621
1673,411.784,2,19.2774,32.1759,33.7537,16.8677,1.53622,5.27667e-05,0.446248,0.585631,0.578953,1.14617
1674,408.852,2,19.2773,32.1787,33.7528,16.8683,1.53622,5.27112e-05,0.446252,0.585632,0.578966,1.14609
1675,409.324,2,19.2774,32.1823,33.7521,16.8691,1.53621,5.26558e-05,0.446249,0.585622,0.578998,1.14603
1676,412.521,2,19.2774,32.1846,33.7516,16.872,1.53624,5.26006e-05,0.446253,0.585626,0.579012,1.14595
1677,409.271,2,19.2774,32.1828,33.7507,16.8748,1.53624,5.25454e-05,0.446263,0.585592,0.579034,1.14585
1678,411.024,2,19.2775,32.1819,33.7499,16.8755,1.53622,5.24904e-05,0.446272,0.585642,0.579065,1.14585
1679,420.128,2,19.2776,32.1823,33.7486,16.8776,1.53629,5.24355e-05,0.446277,0.585664,0.57911,1.14581
1680,408.253,2,19.2777,32.1838,33.7477,16.8785,1.53627,5.23807e-05,0.446279,0.585653,0.579159,1.14576
1681,410.429,2,19.2779,32.1839,33.747,16.8791,1.53628,5.2326e-05,0.446282,0.585625,0.579198,1.14568
1682,412.38,2,19.2778,32.1836,33.7459,16.8809,1.5363,5.22715e-05,0.446282,0.585625,0.579252,1.14559
1683,418.673,2,19.2779,32.184,33.7451,16.8817,1.53637,5.2217e-05,0.446287,0.585658,0.579282,1.14543
1684,414.942,2,19.2778,32.1876,33.7438,16.882,1.53641,5.21627e-05,0.44629,0.585669,0.579319,1.14536
1685,408.179,2,19.2778,32.1938,33.7418,16.8813,1.53638,5.21084e-05,0.446286,0.585685,0.57938,1.1453
1686,411.311,2,19.2776,32.1999,33.7403,16.8806,1.53638,5.20543e-05,0.446284,0.585704,0.579427,1.1452
1687,409.031,2,19.2776,32.2042,33.7388,16.8806,1.53638,5.20003e-05,0.446284,0.585662,0.579464,1.14511
1688,410.56,2,19.2775,32.2072,33.7373,16.8809,1.53639,5.19465e-05,0.446286,0.585631,0.579506,1.14504
1689,412.297,2,19.2773,32.2088,33.736,16.8808,1.53641,5.18927e-05,0.446281,0.585641,0.579554,1.14493
1690,413.472,2,19.2772,32.2128,33.7347,16.8811,1.53644,5.1839e-05,0.446277,0.585638,0.579615,1.14485
1691,413.259,2,19.2772,32.215,33.7331,16.8804,1.53646,5.17855e-05,0.446272,0.585653,0.579675,1.14474
1692,414.659,2,19.2772,32.2154,33.7319,16.8811,1.5365,5.1732e-05,0.446277,0.585651,0.57972,1.14463
1693,414.693,2,19.2772,32.2177,33.7311,16.882,1.53654,5.16787e-05,0.446284,0.585617,0.579755,1.14457
1694,407.289,2,19.2772,32.2191,33.7302,16.8826,1.53653,5.16255e-05,0.446283,0.585586,0.579789,1.14449
1695,410.404,2,19.2772,32.221,33.7291,16.8828,1.53654,5.15724e-05,0.446277,0.585562,0.579831,1.14438
1696,410.796,2,19.2771,32.2253,33.728,16.8843,1.53655,5.15193e-05,0.446278,0.585533,0.57986,1.14435
1697,414.521,2,19.2772,32.2295,33.727,16.8844,1.53658,5.14665e-05,0.446275,0.58549,0.579889,1.14444
1698,413.416,2,19.2771,32.2341,33.7265,16.8848,1.53661,5.14137e-05,0.446277,0.585419,0.579911,1.1445
1699,408.936,2,19.2771,32.239,33.7255,16.8855,1.5366,5.1361e-05,0.446282,0.585316,0.579925,1.14461
1700,406.676,2,19.2772,32.244,33.7243,16.8861,1.53659,5.13084e-05,0.446281,0.585214,0.579945,1.14468
1701,406.632,2,19.2772,32.2495,33.7231,16.8852,1.53658,5.1256e-05,0.44628,0.585114,0.579959,1.14468
1702,413.759,2,19.2774,32.2582,33.7217,16.8855,1.53661,5.12036e-05,0.446275,0.585095,0.579978,1.14469
1703,410.638,2,19.2775,32.2653,33.7203,16.8854,1.5366,5.11514e-05,0.446271,0.585072,0.580005,1.1448
1704,412.101,2,19.2775,32.2713,33.7193,16.8864,1.53662,5.10992e-05,0.44627,0.585029,0.580036,1.14478
1705,411.511,2,19.2775,32.2779,33.7175,16.8879,1.53662,5.10472e-05,0.446268,0.585,0.580089,1.14477
1706,415.683,2,19.2775,32.2804,33.7157,16.8888,1.53667,5.09952e-05,0.446273,0.584923,0.580146,1.14477
1707,410.248,2,19.2778,32.2838,33.714,16.8888,1.53667,5.09434e-05,0.44628,0.584904,0.580198,1.14472
1708,417,2,19.2779,32.2879,33.713,16.8885,1.53672,5.08917e-05,0.446294,0.584896,0.580233,1.14469
1709,414.383,2,19.2777,32.292,33.7122,16.888,1.53673,5.08401e-05,0.446305,0.584866,0.580261,1.14479
1710,411.734,2,19.2777,32.2953,33.7118,16.887,1.53673,5.07886e-05,0.446306,0.584853,0.580278,1.14487
1711,408.267,2,19.2776,32.2969,33.7117,16.8865,1.53671,5.07372e-05,0.446308,0.584822,0.580298,1.14493
1712,406.976,2,19.2775,32.2976,33.7114,16.8868,1.53668,5.06859e-05,0.446308,0.584792,0.580318,1.14496
1713,407.978,2,19.2774,32.2989,33.7112,16.8866,1.53666,5.06347e-05,0.446306,0.584798,0.580329,1.14493
1714,411.774,2,19.2775,32.3004,33.7107,16.8848,1.53667,5.05836e-05,0.446313,0.584743,0.580351,1.14493
1715,407.333,2,19.2775,32.3048,33.7103,16.8827,1.53666,5.05326e-05,0.446311,0.584687,0.580368,1.14495
1716,409.534,2,19.2774,32.308,33.7098,16.8812,1.53665,5.04817e-05,0.446305,0.584645,0.580385,1.145
1717,412.185,2,19.2773,32.3105,33.7099,16.881,1.53664,5.04309e-05,0.446305,0.58467,0.580384,1.14512
1718,407.37,2,19.2774,32.3127,33.71,16.8794,1.53661,5.03802e-05,0.4463,0.584609,0.580376,1.14533
1719,417.796,2,19.2774,32.3127,33.7101,16.8762,1.53666,5.03296e-05,0.446295,0.584548,0.580368,1.14555
1720,410.556,2,19.2775,32.311,33.7097,16.8738,1.53668,5.02792e-05,0.446296,0.584471,0.580366,1.14561
1721,410.663,2,19.2776,32.3113,33.7095,16.8725,1.53669,5.02288e-05,0.446295,0.584429,0.580368,1.14565
1722,417.832,2,19.2777,32.31,33.7097,16.8707,1.53673,5.01785e-05,0.446294,0.584406,0.580376,1.14581
1723,411.884,2,19.2777,32.3099,33.7101,16.8678,1.53674,5.01283e-05,0.446296,0.584402,0.580373,1.14583
