iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,156.312,2,26.6806,20.9885,18.7801,1.76191,0.0334437,-0.59707,0.162397,1.36816,1.25559e-05,0.581723
1707,154.169,2,26.6815,20.9885,18.7795,1.76191,0.0334407,-0.597091,0.162402,1.3683,1.25563e-05,0.581713
1708,152.02,2,26.6822,20.9885,18.7783,1.76195,0.0334389,-0.597112,0.16239,1.36828,1.25569e-05,0.58168
1709,159.18,2,26.6827,20.9885,18.7772,1.76203,0.0334429,-0.597134,0.162373,1.36838,1.25566e-05,0.581651
1710,152.25,2,26.6834,20.9885,18.7757,1.76209,0.0334386,-0.597158,0.162361,1.36841,1.25566e-05,0.581638
1711,146.104,2,26.6835,20.9885,18.7783,1.76201,0.0334383,-0.597169,0.16235,1.36831,1.25569e-05,0.581633
1712,153.77,2,26.6838,20.9885,18.7786,1.76193,0.0334441,-0.597173,0.162353,1.36826,1.25563e-05,0.581654
1713,154.315,2,26.6847,20.9885,18.7785,1.76193,0.0334453,-0.597188,0.162351,1.36832,1.25568e-05,0.581593
1714,152.253,2,26.6854,20.9885,18.7794,1.76193,0.0334466,-0.597213,0.162336,1.36822,1.25581e-05,0.581576
1715,158.079,2,26.6854,20.9885,18.7773,1.76193,0.0334496,-0.597198,0.162326,1.36828,1.25586e-05,0.581613
1716,160.1,2,26.686,20.9885,18.7761,1.76189,0.0334507,-0.597208,0.162325,1.36846,1.25615e-05,0.581618
1717,155.228,2,26.6859,20.9885,18.7754,1.76195,0.0334458,-0.597205,0.162323,1.36849,1.25606e-05,0.58173
1718,156.668,2,26.686,20.9885,18.7753,1.76195,0.0334455,-0.597208,0.16234,1.36855,1.25606e-05,0.581759
1719,154.239,2,26.6863,20.9885,18.7743,1.76195,0.0334438,-0.597218,0.16235,1.36861,1.25588e-05,0.581847
1720,159.299,2,26.6857,20.9885,18.773,1.762,0.0334417,-0.597207,0.162337,1.36875,1.25613e-05,0.581836
1721,149.715,2,26.6862,20.9885,18.7715,1.76197,0.0334406,-0.597219,0.162325,1.36891,1.25606e-05,0.581827
1722,149.566,2,26.6861,20.9885,18.7706,1.76188,0.0334418,-0.597216,0.162324,1.36893,1.25593e-05,0.581872
1723,154.792,2,26.6851,20.9885,18.7704,1.76186,0.0334499,-0.597194,0.162322,1.36887,1.2559e-05,0.581774
1724,152.496,2,26.6846,20.9885,18.7722,1.76186,0.0334465,-0.597189,0.162317,1.36889,1.25588e-05,0.581851
1725,150.962,2,26.6847,20.9885,18.7734,1.76189,0.0334437,-0.597194,0.162305,1.36889,1.25597e-05,0.581806
1726,149.317,2,26.6854,20.9885,18.7737,1.76185,0.0334431,-0.597219,0.162313,1.36882,1.256e-05,0.58176
1727,155.624,2,26.686,20.9885,18.774,1.76193,0.0334397,-0.59723,0.162316,1.36884,1.25609e-05,0.581726
1728,165.168,2,26.6863,20.9885,18.774,1.76216,0.0334334,-0.597247,0.162314,1.36884,1.25628e-05,0.581723
1729,142.661,2,26.6867,20.9885,18.7737,1.76219,0.0334242,-0.597258,0.162314,1.36873,1.25608e-05,0.581736
1730,158.49,2,26.6866,20.9885,18.7744,1.76238,0.033415,-0.597255,0.1623,1.36867,1.25595e-05,0.581903
1731,142.349,2,26.686,20.9885,18.775,1.76249,0.0334045,-0.597233,0.16228,1.36853,1.25561e-05,0.581939
1732,156.013,2,26.6851,20.9885,18.7739,1.76262,0.0333951,-0.597202,0.16228,1.36839,1.2557e-05,0.582017
1733,154.67,2,26.6849,20.9885,18.7713,1.76268,0.0333904,-0.597194,0.162276,1.36829,1.25569e-05,0.582123
1734,150.043,2,26.6849,20.9885,18.7693,1.76275,0.0333805,-0.597198,0.162267,1.36825,1.25551e-05,0.582274
1735,162.171,2,26.6844,20.9885,18.7664,1.76283,0.0333816,-0.597186,0.162258,1.36819,1.25566e-05,0.582336
1736,156.276,2,26.6855,20.9885,18.7665,1.76291,0.0333817,-0.597216,0.162256,1.3682,1.25552e-05,0.582365
1737,157.349,2,26.6862,20.9885,18.7656,1.76291,0.0333798,-0.597227,0.162267,1.36819,1.25563e-05,0.582443
1738,157.303,2,26.6874,20.9885,18.7648,1.76297,0.0333789,-0.597258,0.162275,1.36816,1.2556e-05,0.582476
1739,161.376,2,26.6867,20.9885,18.7633,1.76285,0.0333859,-0.597243,0.162281,1.36815,1.25582e-05,0.582552
1740,156.779,2,26.6867,20.9885,18.761,1.76273,0.033389,-0.597249,0.162289,1.36819,1.25601e-05,0.582606
1741,152.989,2,26.6863,20.9885,18.7605,1.76273,0.0333938,-0.59723,0.162302,1.36804,1.25597e-05,0.582538
1742,148.422,2,26.6859,20.9885,18.759,1.76271,0.0333902,-0.597226,0.162302,1.36813,1.25589e-05,0.582522
1743,147.768,2,26.6854,20.9885,18.7582,1.76263,0.0333916,-0.597214,0.162314,1.36821,1.25564e-05,0.582504
1744,151.106,2,26.6858,20.9885,18.758,1.76255,0.0333973,-0.597217,0.162327,1.36814,1.25557e-05,0.582439
1745,144.081,2,26.6848,20.9885,18.7591,1.76241,0.0334005,-0.597191,0.162328,1.36805,1.25539e-05,0.582442
1746,164.932,2,26.6838,20.9885,18.7593,1.76241,0.0334079,-0.597165,0.162329,1.36808,1.25554e-05,0.58249
1747,149.74,2,26.684,20.9885,18.7596,1.76241,0.0334069,-0.597191,0.162325,1.36797,1.25539e-05,0.582573
1748,149.054,2,26.6847,20.9885,18.7601,1.76234,0.0334102,-0.597204,0.162314,1.36805,1.25524e-05,0.58257
1749,149.758,2,26.6854,20.9885,18.7603,1.76227,0.0334143,-0.597226,0.162302,1.36815,1.25508e-05,0.582559
1750,152.518,2,26.6863,20.9885,18.7602,1.76221,0.0334159,-0.59726,0.162297,1.36826,1.25509e-05,0.582553
1751,156.221,2,26.6871,20.9885,18.76,1.76214,0.0334214,-0.597294,0.162285,1.36827,1.25516e-05,0.582603
1752,152.304,2,26.6883,20.9885,18.7587,1.76205,0.0334256,-0.597322,0.162295,1.36811,1.25517e-05,0.582647
1753,152.992,2,26.6893,20.9885,18.7586,1.76205,0.0334243,-0.597342,0.162314,1.36798,1.25513e-05,0.582664
1754,162.424,2,26.6896,20.9885,18.7565,1.7621,0.0334228,-0.597361,0.162319,1.36804,1.25542e-05,0.582667
1755,159.267,2,26.689,20.9885,18.7542,1.76221,0.0334182,-0.597352,0.162318,1.36801,1.25565e-05,0.582647
1756,156.43,2,26.6884,20.9885,18.7522,1.76234,0.0334153,-0.59733,0.162309,1.36793,1.25575e-05,0.582613
1757,153.709,2,26.6879,20.9885,18.7506,1.7623,0.0334146,-0.597315,0.162306,1.36797,1.25577e-05,0.582687
1758,147.392,2,26.6871,20.9885,18.7494,1.76226,0.0334113,-0.597291,0.162299,1.36795,1.25589e-05,0.582646
1759,150.193,2,26.6865,20.9885,18.7509,1.76234,0.0334069,-0.597283,0.162288,1.36787,1.25588e-05,0.582611
1760,153.678,2,26.686,20.9885,18.7511,1.76234,0.0334056,-0.597273,0.162281,1.36777,1.256e-05,0.58266
1761,148.564,2,26.6851,20.9885,18.7526,1.76231,0.0334023,-0.597252,0.162272,1.36771,1.25606e-05,0.582689
1762,146.125,2,26.6843,20.9885,18.7525,1.76236,0.0333952,-0.597229,0.162266,1.36769,1.25603e-05,0.582618
1763,149.318,2,26.6837,20.9885,18.7523,1.76241,0.0333948,-0.597205,0.162253,1.36768,1.25601e-05,0.58253
1764,159.861,2,26.6834,20.9885,18.7523,1.76246,0.0333947,-0.597195,0.162246,1.36778,1.25622e-05,0.582487
1765,146.927,2,26.6839,20.9885,18.7524,1.76241,0.0333939,-0.597206,0.162245,1.36779,1.25613e-05,0.582464
1766,149.17,2,26.684,20.9885,18.7522,1.76241,0.0333966,-0.597201,0.162236,1.36771,1.25598e-05,0.582423
1767,150.861,2,26.6839,20.9885,18.7531,1.76238,0.0334012,-0.597197,0.162236,1.36761,1.25578e-05,0.58244
1768,144.817,2,26.6839,20.9885,18.7525,1.76233,0.0334019,-0.597206,0.162231,1.36763,1.25556e-05,0.582391
1769,149.837,2,26.684,20.9885,18.7524,1.76242,0.0333976,-0.597203,0.162229,1.36762,1.25538e-05,0.582349
1770,142.577,2,26.6832,20.9885,18.7533,1.76243,0.0333896,-0.597179,0.162233,1.36754,1.25515e-05,0.582366
1771,150.845,2,26.6825,20.9885,18.7542,1.76249,0.0333828,-0.59717,0.162236,1.36763,1.25504e-05,0.582353
1772,162.82,2,26.6828,20.9885,18.7546,1.76249,0.0333825,-0.597182,0.162239,1.36761,1.25536e-05,0.582427
1773,149.67,2,26.6836,20.9885,18.7561,1.76249,0.0333803,-0.597201,0.162244,1.36757,1.25526e-05,0.582418
1774,153.371,2,26.6845,20.9885,18.7573,1.76257,0.0333768,-0.597226,0.162255,1.36767,1.25519e-05,0.582326
1775,162.433,2,26.6854,20.9885,18.7585,1.76264,0.033376,-0.597246,0.162265,1.36776,1.25536e-05,0.582306
1776,159.558,2,26.6854,20.9885,18.7589,1.76283,0.0333728,-0.597239,0.162271,1.3678,1.25531e-05,0.582229
1777,155.492,2,26.686,20.9885,18.759,1.76283,0.0333691,-0.597249,0.162301,1.36776,1.25529e-05,0.582287
1778,157.929,2,26.6868,20.9885,18.757,1.76293,0.0333639,-0.597266,0.162318,1.36776,1.25524e-05,0.582314
1779,152.906,2,26.6851,20.9885,18.7566,1.76309,0.0333569,-0.597221,0.162313,1.36768,1.25525e-05,0.582259
1780,155.324,2,26.6839,20.9885,18.7564,1.76323,0.0333532,-0.597185,0.162305,1.36769,1.25532e-05,0.582163
1781,154.096,2,26.684,20.9885,18.7558,1.76319,0.0333538,-0.597183,0.162301,1.36764,1.25557e-05,0.582142
1782,153.373,2,26.6835,20.9885,18.755,1.76319,0.0333546,-0.597177,0.1623,1.36752,1.25562e-05,0.582136
1783,156.283,2,26.6826,20.9885,18.7545,1.76313,0.0333582,-0.597157,0.162296,1.36739,1.25581e-05,0.582196
1784,153.871,2,26.6828,20.9885,18.7564,1.7631,0.0333587,-0.597166,0.162294,1.36733,1.25584e-05,0.582267
1785,151.361,2,26.6829,20.9885,18.7565,1.7631,0.0333621,-0.597172,0.162283,1.36717,1.25593e-05,0.582233
1786,167.251,2,26.682,20.9885,18.7561,1.76307,0.0333658,-0.597147,0.162281,1.36718,1.25631e-05,0.582349
1787,151.967,2,26.6815,20.9885,18.7562,1.76314,0.0333642,-0.597142,0.162271,1.36722,1.2562e-05,0.582319
1788,145.632,2,26.6825,20.9885,18.7567,1.7631,0.0333592,-0.597171,0.162274,1.36725,1.25605e-05,0.582336
1789,150.323,2,26.6836,20.9885,18.7564,1.7631,0.0333564,-0.597207,0.162275,1.36732,1.256e-05,0.582318
1790,158.378,2,26.6841,20.9885,18.757,1.76305,0.033364,-0.597227,0.162285,1.36747,1.25591e-05,0.582274
1791,160.33,2,26.6839,20.9885,18.7574,1.76301,0.0333682,-0.597216,0.162278,1.36772,1.25588e-05,0.582328
1792,157.055,2,26.6835,20.9885,18.7571,1.76301,0.0333735,-0.597199,0.16227,1.36777,1.25584e-05,0.582327
1793,155.501,2,26.6825,20.9885,18.7569,1.76298,0.0333762,-0.597178,0.162273,1.3677,1.25599e-05,0.582316
1794,151.521,2,26.6825,20.9885,18.7571,1.76295,0.0333813,-0.597174,0.162285,1.36769,1.25578e-05,0.582242
1795,154.857,2,26.6819,20.9885,18.7563,1.76295,0.0333817,-0.597165,0.162291,1.36764,1.25579e-05,0.582234
1796,154.892,2,26.6808,20.9885,18.7575,1.76295,0.0333859,-0.597138,0.162305,1.36756,1.25565e-05,0.582234
1797,154.582,2,26.6805,20.9885,18.7584,1.76295,0.0333882,-0.59713,0.162317,1.3674,1.25562e-05,0.582255
1798,154.753,2,26.6819,20.9885,18.7583,1.76308,0.0333854,-0.597164,0.162324,1.36727,1.25554e-05,0.582224
1799,155.816,2,26.6826,20.9885,18.7591,1.76318,0.0333817,-0.597183,0.16232,1.36726,1.25555e-05,0.582228
1800,149.502,2,26.6826,20.9885,18.7594,1.76318,0.033379,-0.597182,0.162332,1.3672,1.25558e-05,0.582173
1801,156.98,2,26.6807,20.9885,18.7604,1.76318,0.0333809,-0.597132,0.162331,1.36725,1.25567e-05,0.582184
1802,157.766,2,26.6798,20.9885,18.7624,1.76318,0.0333802,-0.597112,0.162324,1.36731,1.25581e-05,0.582227
1803,153.77,2,26.6786,20.9885,18.7639,1.76318,0.0333787,-0.597079,0.162334,1.36735,1.25574e-05,0.58224
1804,150.388,2,26.6787,20.9885,18.7647,1.76314,0.0333766,-0.597075,0.162335,1.36731,1.25586e-05,0.582237
1805,154.157,2,26.6799,20.9885,18.7656,1.76314,0.0333719,-0.597108,0.162335,1.36726,1.25611e-05,0.582249
1806,149.616,2,26.6801,20.9885,18.7664,1.76309,0.0333765,-0.597107,0.162332,1.36724,1.25589e-05,0.582239
1807,152.244,2,26.6801,20.9885,18.766,1.76309,0.0333774,-0.597106,0.162318,1.36727,1.25583e-05,0.582227
1808,153.05,2,26.6798,20.9885,18.7655,1.76319,0.0333747,-0.597104,0.162309,1.36734,1.25579e-05,0.582146
1809,156.268,2,26.6803,20.9885,18.7648,1.76331,0.0333676,-0.597124,0.162307,1.36739,1.25595e-05,0.582091
1810,146.685,2,26.6798,20.9885,18.7669,1.76322,0.0333686,-0.597108,0.162299,1.36739,1.25598e-05,0.582058
1811,148.094,2,26.6796,20.9885,18.7687,1.76328,0.033364,-0.597105,0.162293,1.36726,1.25595e-05,0.58203
1812,148.658,2,26.6796,20.9885,18.7702,1.76336,0.0333602,-0.59711,0.162291,1.36716,1.25582e-05,0.581987
1813,151.296,2,26.6793,20.9885,18.7709,1.76336,0.0333625,-0.597097,0.162291,1.36708,1.2558e-05,0.581955
1814,155.906,2,26.6785,20.9885,18.7717,1.7633,0.0333682,-0.597074,0.162289,1.36701,1.25589e-05,0.58196
1815,152.724,2,26.6779,20.9885,18.7722,1.76324,0.0333661,-0.597064,0.162309,1.36714,1.25581e-05,0.581985
1816,145.914,2,26.6781,20.9885,18.7735,1.76319,0.0333644,-0.59707,0.162319,1.36707,1.25578e-05,0.581935
1817,157.876,2,26.6777,20.9885,18.7735,1.76324,0.0333611,-0.597044,0.162333,1.36694,1.2559e-05,0.581986
1818,155.701,2,26.6763,20.9885,18.7716,1.76324,0.0333649,-0.596999,0.162342,1.3669,1.25594e-05,0.58193
1819,154.818,2,26.6758,20.9885,18.7714,1.76324,0.0333665,-0.596989,0.162348,1.36685,1.25611e-05,0.58187
1820,145.715,2,26.6762,20.9885,18.7701,1.76313,0.0333628,-0.596998,0.162335,1.36676,1.2564e-05,0.581889
1821,150.569,2,26.6765,20.9885,18.7691,1.76307,0.0333617,-0.597005,0.162327,1.36673,1.25666e-05,0.581875
1822,161.393,2,26.676,20.9885,18.7671,1.76312,0.0333619,-0.596995,0.162326,1.36663,1.25687e-05,0.581913
1823,162.441,2,26.6758,20.9885,18.7671,1.76317,0.033364,-0.596989,0.162331,1.3666,1.25701e-05,0.581935
1824,159.649,2,26.6761,20.9885,18.7659,1.76324,0.033369,-0.596991,0.162342,1.36653,1.25686e-05,0.581919
1825,162.757,2,26.676,20.9885,18.766,1.7632,0.0333721,-0.596985,0.16234,1.36661,1.25721e-05,0.581939
1826,164.701,2,26.676,20.9885,18.7649,1.7632,0.0333774,-0.59699,0.162332,1.36666,1.25742e-05,0.581985
1827,158.284,2,26.6754,20.9885,18.7633,1.7632,0.0333804,-0.596974,0.162327,1.36654,1.25766e-05,0.582006
1828,150.129,2,26.6751,20.9885,18.7623,1.76324,0.0333761,-0.596964,0.162326,1.36646,1.2577e-05,0.581972
1829,157.445,2,26.675,20.9885,18.7616,1.76331,0.0333751,-0.59696,0.162314,1.36639,1.25781e-05,0.582008
1830,149.565,2,26.6748,20.9885,18.7612,1.76335,0.0333716,-0.596954,0.1623,1.36645,1.25777e-05,0.581975
1831,149.778,2,26.6742,20.9885,18.7612,1.76328,0.0333735,-0.596932,0.162291,1.36643,1.25777e-05,0.581989
1832,145.727,2,26.6736,20.9885,18.7619,1.76316,0.0333757,-0.596922,0.162288,1.36633,1.25778e-05,0.581986
1833,146.251,2,26.6735,20.9885,18.7627,1.76308,0.033372,-0.59692,0.16229,1.36628,1.25781e-05,0.582016
1834,141.536,2,26.6738,20.9885,18.7623,1.763,0.0333753,-0.59693,0.162277,1.36611,1.25762e-05,0.581997
1835,147.734,2,26.6737,20.9885,18.763,1.763,0.0333745,-0.59693,0.162286,1.36617,1.25738e-05,0.581931
1836,152.104,2,26.6736,20.9885,18.763,1.76292,0.0333798,-0.596928,0.162293,1.36623,1.25717e-05,0.581929
1837,158.216,2,26.6732,20.9885,18.7643,1.76298,0.0333807,-0.596911,0.162298,1.36635,1.25711e-05,0.581897
1838,158.838,2,26.6743,20.9885,18.7631,1.76303,0.0333777,-0.596935,0.162297,1.36646,1.25727e-05,0.581892
1839,151.864,2,26.6752,20.9885,18.7629,1.76303,0.0333779,-0.596957,0.162294,1.3664,1.25725e-05,0.581881
1840,148.99,2,26.6751,20.9885,18.7637,1.76308,0.0333731,-0.596966,0.162282,1.36643,1.25713e-05,0.581877
1841,154.174,2,26.6751,20.9885,18.7646,1.76314,0.0333714,-0.596968,0.162274,1.36633,1.25727e-05,0.58185
1842,144.853,2,26.6754,20.9885,18.7655,1.76314,0.0333693,-0.596974,0.162265,1.36626,1.25722e-05,0.581781
1843,154.961,2,26.6743,20.9885,18.7662,1.76325,0.033369,-0.596946,0.162245,1.36634,1.25711e-05,0.581746
1844,151.166,2,26.6734,20.9885,18.7661,1.76325,0.0333683,-0.59692,0.162242,1.36641,1.25708e-05,0.581721
1845,161.801,2,26.6735,20.9885,18.7658,1.76328,0.0333717,-0.596916,0.162251,1.36642,1.25718e-05,0.581708
1846,153.757,2,26.6741,20.9885,18.7654,1.76322,0.0333731,-0.596932,0.162261,1.3664,1.25728e-05,0.581702
1847,147.128,2,26.6743,20.9885,18.765,1.76322,0.0333702,-0.596939,0.162265,1.36631,1.25721e-05,0.581678
1848,155.813,2,26.6751,20.9885,18.7658,1.7632,0.0333692,-0.596956,0.162274,1.36637,1.25718e-05,0.581759
1849,149.367,2,26.6758,20.9885,18.7661,1.76316,0.0333663,-0.596986,0.162276,1.36639,1.25709e-05,0.581803
1850,150.823,2,26.6759,20.9885,18.7664,1.76319,0.0333636,-0.596988,0.162282,1.36628,1.25705e-05,0.581811
1851,153.703,2,26.6754,20.9885,18.7661,1.76316,0.0333633,-0.59697,0.162283,1.36618,1.25724e-05,0.581835
1852,156.276,2,26.6756,20.9885,18.7651,1.76319,0.0333669,-0.596974,0.162276,1.3661,1.25724e-05,0.581825
1853,145.805,2,26.6751,20.9885,18.7657,1.76329,0.0333596,-0.596961,0.162263,1.36603,1.2571e-05,0.581796
1854,147.614,2,26.6744,20.9885,18.7664,1.76325,0.033358,-0.596944,0.162261,1.36594,1.25712e-05,0.581784
1855,162.747,2,26.674,20.9885,18.7667,1.76329,0.0333591,-0.59693,0.162255,1.36588,1.25729e-05,0.581891
1856,158.208,2,26.6735,20.9885,18.7665,1.76325,0.033366,-0.59692,0.162261,1.36588,1.25703e-05,0.581985
1857,162.595,2,26.6723,20.9885,18.7685,1.76329,0.0333668,-0.596886,0.162267,1.36583,1.25723e-05,0.582017
1858,152.076,2,26.673,20.9885,18.7691,1.76329,0.033367,-0.596896,0.162274,1.36581,1.25712e-05,0.582009
1859,161.711,2,26.6723,20.9885,18.7702,1.76324,0.033369,-0.596866,0.162285,1.36589,1.2574e-05,0.582014
1860,157.755,2,26.6715,20.9885,18.7703,1.76322,0.0333724,-0.596833,0.162284,1.36588,1.25753e-05,0.582011
1861,156.253,2,26.6716,20.9885,18.7701,1.76318,0.0333735,-0.596838,0.162287,1.36593,1.25763e-05,0.582021
1862,163.513,2,26.6717,20.9885,18.7692,1.76336,0.0333719,-0.59684,0.162282,1.36606,1.25764e-05,0.581973
1863,160.377,2,26.6724,20.9885,18.7688,1.7634,0.0333745,-0.596849,0.162285,1.36611,1.25773e-05,0.581924
1864,153.131,2,26.6727,20.9885,18.7679,1.7634,0.0333747,-0.59685,0.16228,1.36633,1.25753e-05,0.581918
1865,150.176,2,26.6719,20.9885,18.7673,1.7634,0.0333751,-0.596825,0.162271,1.36629,1.25746e-05,0.581921
1866,157.368,2,26.6719,20.9885,18.7663,1.76354,0.0333734,-0.596816,0.16226,1.36624,1.25752e-05,0.581871
1867,171.408,2,26.6725,20.9885,18.7666,1.76355,0.033383,-0.596823,0.162253,1.36617,1.25778e-05,0.581942
1868,166.438,2,26.6733,20.9885,18.7658,1.7636,0.0333879,-0.596843,0.162248,1.36619,1.25801e-05,0.581939
1869,153.286,2,26.6734,20.9885,18.7654,1.76355,0.0333902,-0.596844,0.162249,1.36618,1.25803e-05,0.581948
1870,161.463,2,26.6742,20.9885,18.7652,1.76346,0.033399,-0.596864,0.16225,1.36621,1.25816e-05,0.581955
1871,159.548,2,26.6753,20.9885,18.7643,1.76356,0.0333949,-0.596898,0.162251,1.36618,1.2584e-05,0.581938
1872,155.826,2,26.6755,20.9885,18.7645,1.76359,0.0333991,-0.596906,0.162242,1.36613,1.25839e-05,0.581893
1873,155.976,2,26.6759,20.9885,18.7649,1.76364,0.0333934,-0.596911,0.162248,1.36608,1.25861e-05,0.581893
1874,156.844,2,26.6757,20.9885,18.7642,1.76366,0.0333983,-0.596904,0.162248,1.36604,1.25858e-05,0.581853
1875,150.17,2,26.6758,20.9885,18.7644,1.76366,0.0333997,-0.596898,0.162251,1.36611,1.25832e-05,0.581853
1876,148.007,2,26.676,20.9885,18.7641,1.76363,0.0333982,-0.596906,0.162255,1.36619,1.25818e-05,0.58183
1877,153.868,2,26.6764,20.9885,18.7628,1.76364,0.0334029,-0.596914,0.162258,1.36608,1.25809e-05,0.581789
1878,148.831,2,26.6771,20.9885,18.7612,1.76356,0.0334023,-0.596935,0.162268,1.36599,1.25801e-05,0.581863
1879,150.33,2,26.6769,20.9885,18.76,1.76356,0.0334015,-0.596934,0.162272,1.36596,1.25781e-05,0.581907
1880,147.355,2,26.6774,20.9885,18.7604,1.76351,0.0334016,-0.596953,0.162267,1.36596,1.25769e-05,0.581924
1881,149.521,2,26.6779,20.9885,18.7598,1.76347,0.0333974,-0.596962,0.162265,1.36601,1.25776e-05,0.581943
1882,145.207,2,26.6777,20.9885,18.759,1.76345,0.0333911,-0.596952,0.162276,1.36603,1.25755e-05,0.581973
1883,150.237,2,26.6775,20.9885,18.7587,1.76339,0.0333913,-0.596945,0.162283,1.3662,1.25741e-05,0.581954
1884,159.689,2,26.6777,20.9885,18.7581,1.76333,0.0333957,-0.596946,0.162294,1.36629,1.25756e-05,0.581936
1885,159.791,2,26.678,20.9885,18.7592,1.76337,0.033398,-0.596938,0.162299,1.36625,1.2576e-05,0.581959
1886,153.41,2,26.6774,20.9885,18.7594,1.7634,0.033392,-0.596924,0.162314,1.36625,1.25758e-05,0.581995
1887,158.78,2,26.6765,20.9885,18.7599,1.7634,0.0333889,-0.596893,0.162331,1.3663,1.25772e-05,0.582016
1888,161.013,2,26.676,20.9885,18.761,1.76345,0.0333895,-0.596889,0.162335,1.3664,1.25778e-05,0.581996
1889,147.457,2,26.676,20.9885,18.7619,1.76349,0.0333843,-0.596894,0.162319,1.36652,1.25766e-05,0.581976
1890,155.016,2,26.6754,20.9885,18.7624,1.76353,0.0333875,-0.596887,0.162307,1.36658,1.25751e-05,0.581948
1891,144.23,2,26.6747,20.9885,18.762,1.76349,0.0333873,-0.596875,0.162307,1.36648,1.25739e-05,0.581913
1892,153.124,2,26.6744,20.9885,18.7617,1.76345,0.033391,-0.596863,0.162304,1.36648,1.25733e-05,0.581929
1893,149.293,2,26.6741,20.9885,18.7624,1.76332,0.0333948,-0.596862,0.162302,1.36646,1.25736e-05,0.581932
1894,148.842,2,26.674,20.9885,18.7624,1.76332,0.033393,-0.596859,0.16231,1.36647,1.25722e-05,0.581918
1895,150.018,2,26.6736,20.9885,18.7618,1.76332,0.0333924,-0.596851,0.162303,1.36633,1.25721e-05,0.581918
1896,160.996,2,26.674,20.9885,18.7613,1.76336,0.0333958,-0.596862,0.162301,1.3662,1.25737e-05,0.581927
1897,149.029,2,26.6739,20.9885,18.7615,1.76329,0.0333955,-0.596853,0.162308,1.36607,1.25735e-05,0.581984
1898,151.728,2,26.6741,20.9885,18.7622,1.7632,0.0333989,-0.596856,0.162303,1.366,1.25748e-05,0.581987
1899,152.227,2,26.6745,20.9885,18.7628,1.7632,0.0334,-0.596873,0.162299,1.36598,1.25734e-05,0.581993
1900,148.875,2,26.6738,20.9885,18.7632,1.76325,0.0333963,-0.596844,0.162297,1.36592,1.25726e-05,0.581972
1901,165.832,2,26.6743,20.9885,18.7638,1.76334,0.0333967,-0.596866,0.1623,1.36598,1.25753e-05,0.58193
1902,167.572,2,26.6751,20.9885,18.764,1.76343,0.0333995,-0.596892,0.162305,1.36616,1.25765e-05,0.581882
1903,150.031,2,26.675,20.9885,18.7651,1.76348,0.0333965,-0.596895,0.162296,1.36616,1.25763e-05,0.581827
1904,161.057,2,26.6747,20.9885,18.7653,1.76354,0.0333933,-0.596887,0.162281,1.36631,1.25801e-05,0.58179
1905,154.867,2,26.6745,20.9885,18.7645,1.76364,0.0333884,-0.596882,0.162274,1.36635,1.25797e-05,0.581798
1906,151.504,2,26.6749,20.9885,18.7641,1.76372,0.0333847,-0.596893,0.162273,1.3664,1.25777e-05,0.581796
1907,153.876,2,26.675,20.9885,18.7639,1.76367,0.0333859,-0.596896,0.162279,1.36646,1.2577e-05,0.581823
1908,152.274,2,26.6754,20.9885,18.7638,1.76367,0.0333888,-0.596905,0.162279,1.36637,1.2576e-05,0.581842
1909,150.364,2,26.676,20.9885,18.7648,1.76367,0.0333879,-0.596928,0.162281,1.3663,1.25743e-05,0.581915
1910,155.951,2,26.6778,20.9885,18.7639,1.7637,0.0333821,-0.596978,0.162284,1.36643,1.25739e-05,0.582006
1911,153.823,2,26.6781,20.9885,18.7628,1.7637,0.0333823,-0.596985,0.162287,1.36647,1.25728e-05,0.582035
1912,150.681,2,26.678,20.9885,18.762,1.76365,0.0333858,-0.596984,0.162286,1.36648,1.2571e-05,0.582044
1913,161.088,2,26.6778,20.9885,18.7625,1.7637,0.0333885,-0.596979,0.16227,1.36649,1.25721e-05,0.582076
1914,160.315,2,26.678,20.9885,18.7625,1.76383,0.0333888,-0.596987,0.16226,1.36655,1.2571e-05,0.58207
1915,145.36,2,26.6787,20.9885,18.7621,1.76385,0.0333845,-0.597005,0.162252,1.3666,1.25693e-05,0.582042
1916,164.21,2,26.6791,20.9885,18.7612,1.76388,0.0333892,-0.59702,0.162252,1.36658,1.2571e-05,0.58205
1917,148.151,2,26.6792,20.9885,18.7606,1.76379,0.0333895,-0.597029,0.162242,1.36649,1.25723e-05,0.582076
1918,142.267,2,26.6798,20.9885,18.7602,1.76374,0.0333876,-0.597046,0.162235,1.36653,1.25711e-05,0.582032
1919,149.027,2,26.6801,20.9885,18.7594,1.76366,0.0333844,-0.597057,0.162247,1.36662,1.25697e-05,0.582109
1920,144.162,2,26.6799,20.9885,18.7593,1.7636,0.0333781,-0.597057,0.162251,1.36665,1.25692e-05,0.582129
1921,141.853,2,26.6793,20.9885,18.76,1.76352,0.0333758,-0.597042,0.162244,1.36662,1.25686e-05,0.582114
