iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-449.327,2,21.4649,28.1379,7.37271,0.107389,-0.381692,0.189039,2.72016,9.81993e-08,1.30644
1693,-460.461,2,21.4658,28.1379,7.37228,0.107393,-0.381748,0.18902,2.72016,9.81827e-08,1.30642
1694,-456.893,2,21.4655,28.1379,7.37252,0.107394,-0.381746,0.189006,2.72018,9.81887e-08,1.30644
1695,-461.596,2,21.4644,28.1379,7.37392,0.107391,-0.381703,0.188991,2.72019,9.82049e-08,1.30633
1696,-458.622,2,21.4633,28.1379,7.37382,0.107396,-0.38167,0.188968,2.72007,9.82025e-08,1.30635
1697,-459.742,2,21.4627,28.1379,7.37438,0.1074,-0.381646,0.188953,2.71982,9.82113e-08,1.30618
1698,-455.927,2,21.4605,28.1379,7.37374,0.107402,-0.381548,0.188954,2.71962,9.82344e-08,1.30602
1699,-455.675,2,21.4592,28.1379,7.37318,0.107408,-0.38149,0.188963,2.7191,9.82562e-08,1.30582
1700,-461.118,2,21.4583,28.1379,7.3731,0.107411,-0.381458,0.188964,2.71885,9.8254e-08,1.30578
1701,-461.601,2,21.4581,28.1379,7.37172,0.107413,-0.381451,0.188965,2.71866,9.8241e-08,1.30582
1702,-462.314,2,21.4576,28.1379,7.37133,0.107408,-0.381421,0.188972,2.71847,9.82523e-08,1.30578
1703,-461.452,2,21.4586,28.1379,7.37015,0.107409,-0.381469,0.18896,2.71811,9.82571e-08,1.30585
1704,-464.201,2,21.4582,28.1379,7.36981,0.107409,-0.381456,0.188964,2.71786,9.82544e-08,1.30571
1705,-458.245,2,21.4577,28.1379,7.36957,0.107407,-0.381456,0.188972,2.71801,9.82695e-08,1.30568
1706,-445.623,2,21.457,28.1379,7.36931,0.107406,-0.381442,0.188963,2.71847,9.82935e-08,1.30602
1707,-448.444,2,21.4567,28.1379,7.36966,0.107411,-0.381452,0.188961,2.71846,9.82961e-08,1.30622
1708,-456.29,2,21.4566,28.1379,7.369,0.107414,-0.381464,0.188962,2.71841,9.82746e-08,1.3063
1709,-445.321,2,21.4572,28.1379,7.37051,0.107413,-0.381497,0.188973,2.71892,9.83026e-08,1.30651
1710,-452.935,2,21.4567,28.1379,7.37072,0.107412,-0.381477,0.188977,2.71929,9.83131e-08,1.3066
1711,-455.361,2,21.4573,28.1379,7.37226,0.107413,-0.381498,0.188967,2.71955,9.83168e-08,1.30653
1712,-456.785,2,21.4567,28.1379,7.37475,0.107411,-0.381488,0.188964,2.72004,9.83149e-08,1.30672
1713,-455.507,2,21.4576,28.1379,7.37511,0.107409,-0.381526,0.18895,2.72095,9.83116e-08,1.30682
1714,-450.123,2,21.4572,28.1379,7.37647,0.107409,-0.381509,0.188946,2.7214,9.83264e-08,1.3069
1715,-452.977,2,21.4572,28.1379,7.37827,0.107411,-0.381497,0.188941,2.72184,9.83261e-08,1.30691
1716,-461.366,2,21.4573,28.1379,7.38073,0.107407,-0.381502,0.188941,2.72189,9.83234e-08,1.30705
1717,-466.327,2,21.4579,28.1379,7.38131,0.107402,-0.381523,0.188945,2.72167,9.83049e-08,1.30729
1718,-470.845,2,21.4584,28.1379,7.38096,0.107398,-0.38155,0.188942,2.72133,9.82957e-08,1.30723
1719,-463.872,2,21.4596,28.1379,7.38105,0.107398,-0.381598,0.188934,2.72084,9.82958e-08,1.30738
1720,-459.465,2,21.4589,28.1379,7.38082,0.107394,-0.381575,0.188948,2.72071,9.83026e-08,1.30745
1721,-458.42,2,21.4597,28.1379,7.37957,0.107398,-0.381606,0.188942,2.72053,9.82988e-08,1.30744
1722,-467.802,2,21.4604,28.1379,7.37961,0.107398,-0.381635,0.188934,2.71992,9.82885e-08,1.30728
1723,-460.329,2,21.4601,28.1379,7.37867,0.107398,-0.381636,0.188933,2.71954,9.82946e-08,1.30723
1724,-463.349,2,21.4593,28.1379,7.37859,0.107398,-0.381602,0.188937,2.71959,9.82862e-08,1.30713
1725,-458.962,2,21.4582,28.1379,7.37681,0.107399,-0.381545,0.188956,2.71961,9.82836e-08,1.30707
1726,-464.896,2,21.4575,28.1379,7.37702,0.107397,-0.381508,0.188955,2.71942,9.82874e-08,1.30689
1727,-450.025,2,21.4575,28.1379,7.37763,0.107398,-0.38151,0.188962,2.71942,9.82948e-08,1.30713
1728,-446.012,2,21.4592,28.1379,7.37872,0.107403,-0.381577,0.188959,2.71964,9.82985e-08,1.30745
1729,-457.749,2,21.4596,28.1379,7.38031,0.107401,-0.381577,0.188966,2.71962,9.83051e-08,1.30752
1730,-460.224,2,21.4585,28.1379,7.38053,0.107402,-0.381512,0.188975,2.71938,9.82921e-08,1.30758
1731,-469.444,2,21.4574,28.1379,7.3827,0.1074,-0.381457,0.188972,2.71929,9.82642e-08,1.30761
1732,-447.027,2,21.4562,28.1379,7.38504,0.107401,-0.381403,0.188971,2.71979,9.82864e-08,1.30765
1733,-454.698,2,21.4554,28.1379,7.38613,0.107404,-0.381361,0.188982,2.72017,9.82821e-08,1.30764
1734,-463.254,2,21.4542,28.1379,7.38726,0.107402,-0.381323,0.188982,2.72047,9.8268e-08,1.30751
1735,-442.418,2,21.4537,28.1379,7.38971,0.107409,-0.381317,0.189013,2.72072,9.82897e-08,1.3074
1736,-445.115,2,21.4528,28.1379,7.39144,0.107416,-0.381295,0.189042,2.72088,9.83074e-08,1.3072
1737,-451.32,2,21.4535,28.1379,7.39168,0.10742,-0.381312,0.189051,2.72103,9.83192e-08,1.30691
1738,-459.299,2,21.4538,28.1379,7.39248,0.107424,-0.381317,0.189052,2.72089,9.83226e-08,1.30664
1739,-456.298,2,21.4535,28.1379,7.39302,0.107425,-0.3813,0.189054,2.72098,9.83368e-08,1.30637
1740,-465.176,2,21.4526,28.1379,7.39235,0.107425,-0.381261,0.189046,2.72105,9.83383e-08,1.3061
1741,-460.407,2,21.4527,28.1379,7.39127,0.107428,-0.381263,0.189046,2.72079,9.83217e-08,1.30617
1742,-462.545,2,21.4528,28.1379,7.39096,0.107427,-0.381276,0.189043,2.72101,9.83162e-08,1.30603
1743,-464.392,2,21.4519,28.1379,7.39159,0.107429,-0.381229,0.189037,2.72108,9.8296e-08,1.30596
1744,-462.519,2,21.4512,28.1379,7.39051,0.107431,-0.381198,0.189022,2.7211,9.82887e-08,1.3058
1745,-456.235,2,21.4501,28.1379,7.38827,0.107431,-0.381158,0.18902,2.72108,9.83112e-08,1.30569
1746,-456.324,2,21.4489,28.1379,7.38635,0.107438,-0.381116,0.189028,2.72077,9.83269e-08,1.30553
1747,-463.385,2,21.4489,28.1379,7.3855,0.10744,-0.381127,0.189027,2.72042,9.83174e-08,1.30546
1748,-470.569,2,21.4479,28.1379,7.38678,0.107437,-0.381081,0.189023,2.71998,9.8319e-08,1.30523
1749,-462.729,2,21.4471,28.1379,7.38677,0.107434,-0.381051,0.189027,2.71986,9.83129e-08,1.3054
1750,-450.824,2,21.4465,28.1379,7.38541,0.107438,-0.381036,0.189018,2.72045,9.8298e-08,1.30558
1751,-449.239,2,21.4454,28.1379,7.38413,0.107439,-0.380989,0.189021,2.72073,9.83055e-08,1.3058
1752,-452.721,2,21.446,28.1379,7.38399,0.107446,-0.381009,0.189026,2.72048,9.83031e-08,1.30573
1753,-457.203,2,21.4451,28.1379,7.38354,0.107451,-0.380983,0.189012,2.72032,9.83024e-08,1.30566
1754,-453.477,2,21.4449,28.1379,7.38299,0.10745,-0.380987,0.189015,2.72007,9.83309e-08,1.30576
1755,-451.2,2,21.4446,28.1379,7.38166,0.107447,-0.380982,0.189017,2.72015,9.83411e-08,1.30615
1756,-464.822,2,21.444,28.1379,7.38124,0.10745,-0.380962,0.188996,2.71993,9.83237e-08,1.30619
1757,-461.981,2,21.4435,28.1379,7.38028,0.10745,-0.380945,0.188986,2.71998,9.83217e-08,1.30607
1758,-461.269,2,21.4423,28.1379,7.37894,0.10745,-0.380902,0.18899,2.7201,9.83038e-08,1.3061
1759,-445.954,2,21.4402,28.1379,7.37944,0.107456,-0.380831,0.188996,2.72066,9.83027e-08,1.30609
1760,-453.62,2,21.4372,28.1379,7.37955,0.107455,-0.380724,0.188998,2.7213,9.83072e-08,1.30621
1761,-458.347,2,21.435,28.1379,7.38046,0.107456,-0.380646,0.189001,2.72136,9.83057e-08,1.30626
1762,-457.45,2,21.4331,28.1379,7.38086,0.107459,-0.380572,0.18899,2.72123,9.82994e-08,1.30629
1763,-453.105,2,21.4336,28.1379,7.38146,0.10746,-0.380608,0.188974,2.7212,9.83161e-08,1.30649
1764,-464.921,2,21.4338,28.1379,7.38255,0.107458,-0.380618,0.188952,2.72095,9.83215e-08,1.30644
1765,-459.703,2,21.4341,28.1379,7.3827,0.107461,-0.380617,0.188939,2.72144,9.8313e-08,1.30627
1766,-463.737,2,21.4353,28.1379,7.38407,0.107458,-0.380657,0.188942,2.72111,9.83189e-08,1.3063
1767,-453.671,2,21.437,28.1379,7.3859,0.107463,-0.380726,0.188956,2.72119,9.8318e-08,1.30629
1768,-457.176,2,21.4372,28.1379,7.38603,0.107462,-0.380731,0.188975,2.72183,9.83071e-08,1.30616
1769,-463.926,2,21.4377,28.1379,7.38687,0.107459,-0.380746,0.188965,2.72179,9.82974e-08,1.30631
1770,-462.173,2,21.4375,28.1379,7.38759,0.107457,-0.380739,0.188948,2.72173,9.82794e-08,1.30655
1771,-466.109,2,21.4378,28.1379,7.38952,0.107455,-0.380761,0.188939,2.72137,9.82739e-08,1.30667
1772,-466.369,2,21.4382,28.1379,7.38875,0.107452,-0.380775,0.188935,2.72099,9.82843e-08,1.30648
1773,-467.779,2,21.438,28.1379,7.38915,0.107451,-0.380757,0.188941,2.72058,9.82892e-08,1.30623
1774,-461.457,2,21.4387,28.1379,7.38892,0.107452,-0.380799,0.188939,2.72044,9.82827e-08,1.30618
1775,-458.793,2,21.4383,28.1379,7.39063,0.107453,-0.380779,0.188943,2.72053,9.82776e-08,1.30606
1776,-464.599,2,21.4377,28.1379,7.39007,0.107453,-0.380742,0.188959,2.72035,9.82618e-08,1.30594
1777,-459.4,2,21.4384,28.1379,7.38975,0.107453,-0.380759,0.188973,2.72021,9.82644e-08,1.30578
1778,-462.949,2,21.4391,28.1379,7.38839,0.10745,-0.380778,0.18899,2.71987,9.82636e-08,1.30578
1779,-460.556,2,21.439,28.1379,7.3875,0.107448,-0.380775,0.189006,2.71992,9.82438e-08,1.30583
1780,-462.233,2,21.4396,28.1379,7.38672,0.107447,-0.380788,0.189011,2.71995,9.82375e-08,1.30571
1781,-453.303,2,21.4397,28.1379,7.38562,0.107445,-0.380778,0.189017,2.72026,9.82564e-08,1.30576
1782,-448.315,2,21.4403,28.1379,7.38471,0.107446,-0.380795,0.18902,2.72037,9.82702e-08,1.3061
1783,-452.009,2,21.44,28.1379,7.38292,0.107446,-0.380784,0.189025,2.72067,9.82691e-08,1.3063
1784,-457.09,2,21.4404,28.1379,7.38459,0.107441,-0.380788,0.189028,2.7208,9.8271e-08,1.30649
1785,-451.229,2,21.4415,28.1379,7.3865,0.107443,-0.380833,0.189026,2.72093,9.82791e-08,1.30663
1786,-454.028,2,21.442,28.1379,7.3859,0.107445,-0.380857,0.189019,2.7207,9.82809e-08,1.30699
1787,-456.151,2,21.4419,28.1379,7.38559,0.107448,-0.380868,0.189017,2.72026,9.82715e-08,1.30726
1788,-458.308,2,21.4425,28.1379,7.38601,0.107452,-0.380901,0.189021,2.72024,9.82514e-08,1.30746
1789,-447.701,2,21.4441,28.1379,7.38633,0.107459,-0.380967,0.189035,2.72065,9.82386e-08,1.30735
1790,-443.318,2,21.4444,28.1379,7.38514,0.107467,-0.380985,0.189053,2.72083,9.82385e-08,1.30758
1791,-440.036,2,21.4446,28.1379,7.38386,0.107471,-0.380983,0.189052,2.72134,9.82604e-08,1.30766
1792,-458.65,2,21.4442,28.1379,7.38226,0.107472,-0.38097,0.189049,2.72093,9.82602e-08,1.30769
1793,-456.189,2,21.4435,28.1379,7.38184,0.107475,-0.380951,0.189032,2.72101,9.82574e-08,1.30783
1794,-458.559,2,21.4438,28.1379,7.38363,0.107479,-0.380958,0.189027,2.72113,9.82412e-08,1.30787
1795,-439.534,2,21.445,28.1379,7.38584,0.107485,-0.381008,0.189024,2.72229,9.82483e-08,1.30823
1796,-440.532,2,21.446,28.1379,7.38693,0.107495,-0.381068,0.189025,2.72239,9.82581e-08,1.30851
1797,-447.7,2,21.4469,28.1379,7.38763,0.107502,-0.381105,0.189024,2.72241,9.82612e-08,1.30852
1798,-452.091,2,21.4474,28.1379,7.38912,0.107502,-0.381118,0.189026,2.72286,9.82543e-08,1.30865
1799,-460.303,2,21.4483,28.1379,7.38991,0.107505,-0.381136,0.189037,2.72286,9.8247e-08,1.30852
1800,-468.886,2,21.4494,28.1379,7.39115,0.107504,-0.381175,0.18905,2.72284,9.82328e-08,1.30829
1801,-462.79,2,21.4502,28.1379,7.3931,0.107504,-0.381196,0.189063,2.72272,9.82342e-08,1.30814
1802,-447.062,2,21.4511,28.1379,7.3936,0.107514,-0.381231,0.189052,2.72272,9.8242e-08,1.3082
1803,-460.208,2,21.4529,28.1379,7.39472,0.107515,-0.381307,0.189051,2.72263,9.82445e-08,1.30828
1804,-458.599,2,21.4533,28.1379,7.39704,0.107516,-0.381319,0.189063,2.72248,9.82338e-08,1.30827
1805,-462.649,2,21.4548,28.1379,7.39864,0.107514,-0.381378,0.189053,2.72241,9.82519e-08,1.3081
1806,-469.168,2,21.4553,28.1379,7.39961,0.10751,-0.381382,0.189042,2.72212,9.82461e-08,1.30796
1807,-463.147,2,21.4542,28.1379,7.40009,0.107507,-0.381327,0.189053,2.72204,9.8242e-08,1.30795
1808,-464.849,2,21.4538,28.1379,7.40022,0.107504,-0.381308,0.189061,2.72204,9.82416e-08,1.30775
1809,-459.75,2,21.4533,28.1379,7.40065,0.107503,-0.381288,0.189076,2.72225,9.82398e-08,1.3076
1810,-466.298,2,21.4526,28.1379,7.40206,0.107501,-0.381247,0.189083,2.72197,9.82441e-08,1.3074
1811,-457.738,2,21.4529,28.1379,7.40269,0.107502,-0.381255,0.189073,2.72223,9.82344e-08,1.30742
1812,-460.558,2,21.4523,28.1379,7.40384,0.107499,-0.381227,0.189071,2.72242,9.82452e-08,1.30741
1813,-450.128,2,21.4521,28.1379,7.40574,0.107506,-0.381206,0.189072,2.72233,9.82521e-08,1.30715
1814,-462.637,2,21.4515,28.1379,7.40719,0.107506,-0.381182,0.189063,2.72236,9.82568e-08,1.30697
1815,-456.296,2,21.4518,28.1379,7.4082,0.10751,-0.38119,0.18905,2.72227,9.8251e-08,1.30689
1816,-456.607,2,21.4528,28.1379,7.41167,0.107511,-0.381222,0.189041,2.72256,9.82667e-08,1.30666
1817,-458.36,2,21.4526,28.1379,7.41308,0.107516,-0.381195,0.189049,2.72237,9.82599e-08,1.30644
1818,-454.374,2,21.4523,28.1379,7.41346,0.107521,-0.381169,0.189053,2.72227,9.82538e-08,1.30632
1819,-459.924,2,21.4512,28.1379,7.41347,0.107517,-0.381111,0.189055,2.72253,9.82553e-08,1.30626
1820,-451.848,2,21.4509,28.1379,7.41489,0.107521,-0.381099,0.189055,2.7229,9.82712e-08,1.30607
1821,-460.661,2,21.451,28.1379,7.41706,0.107519,-0.381101,0.189053,2.72328,9.82723e-08,1.30582
1822,-451.451,2,21.4504,28.1379,7.41642,0.107522,-0.381076,0.189075,2.72335,9.8295e-08,1.30572
1823,-455.877,2,21.4499,28.1379,7.41535,0.107525,-0.381065,0.18908,2.72349,9.82974e-08,1.30567
1824,-446.176,2,21.4499,28.1379,7.4144,0.107528,-0.381068,0.189078,2.72398,9.83095e-08,1.30579
1825,-449.693,2,21.4498,28.1379,7.41349,0.107531,-0.381063,0.189067,2.72448,9.83386e-08,1.30569
1826,-450.077,2,21.4479,28.1379,7.41263,0.107537,-0.380992,0.18907,2.72457,9.83333e-08,1.30571
1827,-454.451,2,21.4462,28.1379,7.41106,0.107545,-0.380923,0.189071,2.72425,9.83393e-08,1.30553
1828,-463.628,2,21.4454,28.1379,7.41144,0.107543,-0.380893,0.189056,2.72394,9.83659e-08,1.30541
1829,-458.558,2,21.4453,28.1379,7.41098,0.107544,-0.380896,0.189051,2.72398,9.83786e-08,1.30525
1830,-461.012,2,21.4454,28.1379,7.41031,0.107541,-0.38091,0.189047,2.72401,9.83853e-08,1.3053
1831,-450.654,2,21.4448,28.1379,7.40874,0.107543,-0.380908,0.189035,2.72434,9.83895e-08,1.30541
1832,-458.564,2,21.4453,28.1379,7.40792,0.107548,-0.380933,0.189031,2.72422,9.83897e-08,1.30524
1833,-462.79,2,21.4443,28.1379,7.4072,0.107549,-0.380892,0.189031,2.72431,9.83785e-08,1.30497
1834,-461.976,2,21.4436,28.1379,7.40812,0.107552,-0.380861,0.189024,2.72423,9.83686e-08,1.30475
1835,-454.538,2,21.4439,28.1379,7.40735,0.107554,-0.380876,0.189018,2.72421,9.83631e-08,1.30486
1836,-457.613,2,21.4443,28.1379,7.4052,0.107554,-0.380902,0.189022,2.72442,9.83548e-08,1.30493
1837,-458.688,2,21.4442,28.1379,7.40469,0.107556,-0.380907,0.189019,2.72478,9.83445e-08,1.30487
1838,-456.418,2,21.4447,28.1379,7.40306,0.107558,-0.380922,0.189026,2.7249,9.83421e-08,1.30489
1839,-462.813,2,21.4453,28.1379,7.40305,0.107553,-0.380942,0.189019,2.72437,9.83659e-08,1.30491
1840,-465.933,2,21.4451,28.1379,7.40167,0.107549,-0.380935,0.189009,2.72432,9.83654e-08,1.30499
1841,-465.29,2,21.4457,28.1379,7.40124,0.107546,-0.380948,0.189007,2.72394,9.83614e-08,1.30514
1842,-469.109,2,21.4462,28.1379,7.40045,0.107542,-0.380959,0.189008,2.72362,9.83564e-08,1.30507
1843,-464.244,2,21.4458,28.1379,7.40149,0.107542,-0.380932,0.189006,2.72367,9.83475e-08,1.30499
1844,-462.118,2,21.4458,28.1379,7.40236,0.107537,-0.380928,0.189004,2.7241,9.83471e-08,1.30492
1845,-457.046,2,21.4458,28.1379,7.40266,0.107535,-0.380926,0.188997,2.72457,9.83569e-08,1.3049
1846,-457.459,2,21.4456,28.1379,7.4015,0.107533,-0.380933,0.188991,2.72478,9.83773e-08,1.30485
1847,-461.486,2,21.4454,28.1379,7.40069,0.107534,-0.380921,0.188987,2.72512,9.83628e-08,1.30479
1848,-458.229,2,21.4456,28.1379,7.40326,0.107531,-0.380922,0.188991,2.72537,9.83608e-08,1.3049
1849,-461.136,2,21.4461,28.1379,7.40287,0.107534,-0.380945,0.188979,2.72493,9.83442e-08,1.30506
1850,-452.629,2,21.4466,28.1379,7.404,0.107537,-0.380969,0.188966,2.72488,9.83519e-08,1.30519
1851,-448.322,2,21.4465,28.1379,7.40421,0.10754,-0.380968,0.188959,2.72481,9.83578e-08,1.30545
1852,-454.924,2,21.4465,28.1379,7.40483,0.107542,-0.380972,0.188954,2.72445,9.83654e-08,1.30552
1853,-467.581,2,21.4466,28.1379,7.40601,0.107541,-0.380979,0.188938,2.72434,9.83604e-08,1.30543
1854,-465.236,2,21.4462,28.1379,7.4053,0.107537,-0.380969,0.188937,2.72381,9.83645e-08,1.30555
1855,-456.12,2,21.4464,28.1379,7.40579,0.107536,-0.380975,0.188923,2.72386,9.83703e-08,1.30574
1856,-459.251,2,21.4461,28.1379,7.40545,0.107534,-0.38096,0.18891,2.72395,9.83631e-08,1.30593
1857,-461.474,2,21.4464,28.1379,7.4051,0.107533,-0.380975,0.188888,2.72405,9.83572e-08,1.306
1858,-461.34,2,21.4459,28.1379,7.40469,0.107531,-0.380957,0.188883,2.72408,9.83579e-08,1.306
1859,-460.231,2,21.4464,28.1379,7.40492,0.107534,-0.380979,0.188886,2.72385,9.83567e-08,1.30587
1860,-450.557,2,21.4467,28.1379,7.4074,0.107538,-0.380979,0.188876,2.72389,9.83711e-08,1.30585
1861,-447.721,2,21.4471,28.1379,7.40845,0.107543,-0.380992,0.188862,2.72442,9.8378e-08,1.30582
1862,-450.781,2,21.4463,28.1379,7.40931,0.107547,-0.380946,0.188858,2.72497,9.83756e-08,1.30572
1863,-455.697,2,21.4458,28.1379,7.41032,0.10755,-0.380913,0.188858,2.7254,9.83645e-08,1.30562
1864,-463.578,2,21.4444,28.1379,7.41221,0.107548,-0.380845,0.188865,2.72538,9.83561e-08,1.30563
1865,-457.456,2,21.4445,28.1379,7.41175,0.107549,-0.380854,0.188874,2.72522,9.83546e-08,1.30552
1866,-462.429,2,21.4435,28.1379,7.41096,0.107549,-0.380802,0.188885,2.72503,9.83531e-08,1.30535
1867,-455.134,2,21.4423,28.1379,7.4112,0.107549,-0.380756,0.18888,2.72516,9.8365e-08,1.30525
1868,-462.994,2,21.4418,28.1379,7.41235,0.107553,-0.380732,0.188859,2.72489,9.83581e-08,1.30519
1869,-465.325,2,21.4408,28.1379,7.41272,0.107553,-0.380692,0.188842,2.72478,9.83511e-08,1.30515
1870,-463.564,2,21.4408,28.1379,7.41146,0.107552,-0.380697,0.188829,2.72506,9.83505e-08,1.30513
1871,-450.919,2,21.4407,28.1379,7.41048,0.107551,-0.380696,0.188812,2.72524,9.83656e-08,1.30535
1872,-449.812,2,21.4395,28.1379,7.41085,0.107554,-0.380658,0.188801,2.72571,9.83595e-08,1.30555
1873,-449.855,2,21.4406,28.1379,7.41149,0.107557,-0.380707,0.188783,2.72561,9.83794e-08,1.30571
1874,-453.629,2,21.4403,28.1379,7.41135,0.107558,-0.380692,0.188794,2.72549,9.83876e-08,1.30578
1875,-453.224,2,21.441,28.1379,7.41261,0.107561,-0.380714,0.188802,2.72538,9.83859e-08,1.30591
1876,-458.787,2,21.4421,28.1379,7.41242,0.107559,-0.380754,0.1888,2.72529,9.8393e-08,1.30592
1877,-452.37,2,21.4419,28.1379,7.41282,0.107564,-0.380742,0.188799,2.72527,9.84057e-08,1.30567
1878,-451.857,2,21.4428,28.1379,7.41195,0.107568,-0.380774,0.188803,2.72512,9.84196e-08,1.30563
1879,-464.546,2,21.4435,28.1379,7.41134,0.107565,-0.380803,0.18882,2.72514,9.84017e-08,1.30564
1880,-462.141,2,21.4428,28.1379,7.41198,0.107562,-0.38077,0.18882,2.72535,9.84014e-08,1.30561
1881,-469.79,2,21.4423,28.1379,7.4123,0.107557,-0.380751,0.188814,2.72546,9.83975e-08,1.30542
1882,-463.078,2,21.4436,28.1379,7.41266,0.107554,-0.380802,0.188803,2.72531,9.8401e-08,1.30547
1883,-463.127,2,21.4444,28.1379,7.41425,0.107551,-0.380835,0.18879,2.72546,9.83994e-08,1.30555
1884,-464.725,2,21.4451,28.1379,7.41518,0.107546,-0.380859,0.18878,2.72582,9.83935e-08,1.30549
1885,-472.076,2,21.4451,28.1379,7.41541,0.107543,-0.380852,0.188776,2.72562,9.83782e-08,1.30547
1886,-459.823,2,21.4462,28.1379,7.41582,0.107545,-0.380903,0.188764,2.7254,9.83774e-08,1.3055
1887,-460.048,2,21.4462,28.1379,7.41579,0.107544,-0.380905,0.188755,2.72515,9.83796e-08,1.30567
1888,-457.048,2,21.4465,28.1379,7.4151,0.107543,-0.380936,0.188747,2.72503,9.83945e-08,1.30586
1889,-454.815,2,21.4465,28.1379,7.4155,0.107544,-0.380944,0.18873,2.72532,9.83932e-08,1.30594
1890,-449.03,2,21.4459,28.1379,7.41452,0.10755,-0.380921,0.188726,2.72547,9.83901e-08,1.30596
1891,-460.312,2,21.4453,28.1379,7.41367,0.107551,-0.380901,0.188718,2.72523,9.83943e-08,1.30594
1892,-464.826,2,21.4441,28.1379,7.41285,0.107551,-0.380851,0.188699,2.72532,9.83844e-08,1.30585
1893,-466.021,2,21.4438,28.1379,7.41286,0.107551,-0.380831,0.188689,2.72539,9.83887e-08,1.30562
1894,-461.82,2,21.4431,28.1379,7.41379,0.107548,-0.380807,0.188689,2.7258,9.83894e-08,1.30551
1895,-465.405,2,21.4423,28.1379,7.41352,0.107543,-0.380773,0.188683,2.72615,9.83951e-08,1.30531
1896,-461.636,2,21.4416,28.1379,7.41259,0.107544,-0.380748,0.188674,2.72605,9.83928e-08,1.30514
1897,-455.273,2,21.4411,28.1379,7.41246,0.107548,-0.380712,0.18866,2.72604,9.83957e-08,1.30506
1898,-456.332,2,21.4409,28.1379,7.41301,0.10755,-0.380698,0.188655,2.72581,9.83905e-08,1.30525
1899,-455.977,2,21.4416,28.1379,7.41293,0.107554,-0.380735,0.188628,2.72552,9.83903e-08,1.30552
1900,-456.233,2,21.4412,28.1379,7.41429,0.107556,-0.380722,0.188612,2.72548,9.83818e-08,1.30566
1901,-446.873,2,21.4417,28.1379,7.41445,0.107559,-0.380751,0.188614,2.7259,9.83756e-08,1.30593
1902,-459.188,2,21.4412,28.1379,7.41457,0.107559,-0.380732,0.188619,2.72574,9.83697e-08,1.30606
1903,-452.214,2,21.4399,28.1379,7.41472,0.107561,-0.380673,0.188627,2.72594,9.83788e-08,1.30598
1904,-457.743,2,21.4388,28.1379,7.41572,0.10756,-0.380622,0.188631,2.72618,9.83791e-08,1.30602
1905,-453.923,2,21.4379,28.1379,7.41666,0.107556,-0.380582,0.188644,2.72668,9.8375e-08,1.30615
1906,-449.652,2,21.4379,28.1379,7.41714,0.10756,-0.38058,0.188645,2.72693,9.83733e-08,1.30623
1907,-460.868,2,21.4379,28.1379,7.41697,0.107559,-0.380582,0.188639,2.72701,9.83689e-08,1.30633
1908,-458.648,2,21.4371,28.1379,7.4168,0.107559,-0.380546,0.188646,2.72673,9.83728e-08,1.30641
1909,-456.916,2,21.4378,28.1379,7.41668,0.107562,-0.380584,0.188632,2.72669,9.83682e-08,1.30639
1910,-457.101,2,21.4375,28.1379,7.41776,0.107562,-0.380575,0.188615,2.72728,9.83696e-08,1.30641
1911,-454.82,2,21.4361,28.1379,7.41882,0.107563,-0.380518,0.188603,2.72755,9.83705e-08,1.30654
1912,-456.82,2,21.436,28.1379,7.41905,0.107567,-0.380513,0.188596,2.72781,9.83593e-08,1.30656
1913,-449.731,2,21.4368,28.1379,7.41933,0.107572,-0.380549,0.188588,2.7282,9.83547e-08,1.30651
1914,-451.542,2,21.4371,28.1379,7.41954,0.107575,-0.380572,0.188592,2.72839,9.83471e-08,1.30656
1915,-454.754,2,21.4368,28.1379,7.41919,0.107582,-0.380562,0.188583,2.72825,9.83388e-08,1.30648
1916,-443.332,2,21.4363,28.1379,7.41785,0.107584,-0.380547,0.188578,2.72857,9.83556e-08,1.30666
1917,-440.555,2,21.4347,28.1379,7.41663,0.107593,-0.380494,0.188576,2.72892,9.83682e-08,1.30664
1918,-456.999,2,21.4338,28.1379,7.41594,0.107593,-0.380467,0.18857,2.72896,9.83729e-08,1.30666
1919,-454.22,2,21.4321,28.1379,7.41586,0.107598,-0.380396,0.188569,2.729,9.83716e-08,1.3065
1920,-452.967,2,21.4321,28.1379,7.4164,0.107599,-0.380398,0.188564,2.72908,9.83762e-08,1.30659
1921,-461.126,2,21.4319,28.1379,7.41858,0.107596,-0.380393,0.188579,2.72927,9.83785e-08,1.3065
1922,-463.938,2,21.4314,28.1379,7.41866,0.107596,-0.380366,0.18858,2.72907,9.83771e-08,1.30636
1923,-463.943,2,21.431,28.1379,7.41863,0.107596,-0.380352,0.188585,2.72888,9.83718e-08,1.30621
1924,-452.096,2,21.4311,28.1379,7.41857,0.107599,-0.380361,0.188578,2.72866,9.83847e-08,1.30623
1925,-464.082,2,21.4317,28.1379,7.41865,0.107597,-0.380389,0.188567,2.72862,9.83699e-08,1.3063
1926,-462.464,2,21.4313,28.1379,7.41892,0.107598,-0.380376,0.188547,2.72827,9.8359e-08,1.3065
1927,-458.123,2,21.4312,28.1379,7.41907,0.107598,-0.380372,0.188527,2.72836,9.83634e-08,1.30651
