iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-428.483,2,29.0478,28.3584,15.3736,0.124177,-0.674906,0.123725,1.88191,1.0758e-07,1.95206
1693,-446.945,2,29.0511,28.3584,15.3719,0.124173,-0.675018,0.123719,1.88204,1.07568e-07,1.95216
1694,-451.055,2,29.0531,28.3584,15.3738,0.124172,-0.675103,0.1237,1.88186,1.07572e-07,1.9523
1695,-445.407,2,29.0544,28.3584,15.3781,0.124173,-0.675154,0.123681,1.88156,1.0759e-07,1.9525
1696,-450.907,2,29.0545,28.3584,15.3849,0.124171,-0.675178,0.123661,1.88156,1.07586e-07,1.95267
1697,-453.884,2,29.0527,28.3584,15.3855,0.124163,-0.675141,0.12365,1.88144,1.07593e-07,1.9528
1698,-448.683,2,29.0508,28.3584,15.3889,0.124158,-0.675085,0.123639,1.88155,1.07606e-07,1.95276
1699,-447.689,2,29.0506,28.3584,15.3933,0.124152,-0.675095,0.12362,1.88144,1.07627e-07,1.95304
1700,-440.643,2,29.0495,28.3584,15.3942,0.124155,-0.675081,0.12362,1.88105,1.07657e-07,1.95329
1701,-446.907,2,29.0495,28.3584,15.3907,0.124152,-0.675105,0.123624,1.88092,1.07654e-07,1.95378
1702,-444.823,2,29.0465,28.3584,15.3881,0.124151,-0.67502,0.123636,1.88103,1.07646e-07,1.95368
1703,-443.796,2,29.0437,28.3584,15.3859,0.124157,-0.674921,0.123648,1.88091,1.07639e-07,1.95339
1704,-443.283,2,29.0427,28.3584,15.386,0.124159,-0.674895,0.12367,1.88069,1.07624e-07,1.9533
1705,-441.267,2,29.042,28.3584,15.3843,0.124157,-0.67487,0.123703,1.88065,1.07634e-07,1.95305
1706,-444.083,2,29.0404,28.3584,15.3837,0.124153,-0.67484,0.123735,1.88064,1.07639e-07,1.95293
1707,-447.356,2,29.0399,28.3584,15.3868,0.124151,-0.674829,0.123771,1.88037,1.0763e-07,1.95281
1708,-443.165,2,29.0402,28.3584,15.3859,0.124151,-0.674838,0.123795,1.88016,1.07626e-07,1.95301
1709,-439.856,2,29.0418,28.3584,15.3835,0.124147,-0.674888,0.123814,1.88039,1.07622e-07,1.95327
1710,-448.371,2,29.0435,28.3584,15.3788,0.124141,-0.674949,0.123829,1.88015,1.07602e-07,1.95387
1711,-451.593,2,29.0477,28.3584,15.3806,0.124138,-0.675072,0.123829,1.8799,1.07592e-07,1.95406
1712,-442.804,2,29.0461,28.3584,15.3838,0.12414,-0.675033,0.123827,1.87968,1.07595e-07,1.95444
1713,-444.264,2,29.0482,28.3584,15.3871,0.12414,-0.675109,0.123819,1.87963,1.07593e-07,1.95472
1714,-443.173,2,29.0519,28.3584,15.3916,0.124134,-0.675245,0.123828,1.87977,1.07593e-07,1.95525
1715,-440.58,2,29.053,28.3584,15.3932,0.12413,-0.675277,0.123837,1.88003,1.076e-07,1.95554
1716,-445.337,2,29.0532,28.3584,15.3958,0.124132,-0.675282,0.123834,1.87995,1.07592e-07,1.95562
1717,-455.553,2,29.0546,28.3584,15.3962,0.12413,-0.67532,0.123827,1.87983,1.07575e-07,1.95531
1718,-456.691,2,29.0556,28.3584,15.3986,0.124124,-0.67535,0.123816,1.87981,1.07574e-07,1.95517
1719,-448.447,2,29.0573,28.3584,15.4008,0.124124,-0.6754,0.123803,1.8798,1.07575e-07,1.95494
1720,-445.273,2,29.0564,28.3584,15.3989,0.124119,-0.675372,0.123792,1.87985,1.07604e-07,1.95495
1721,-451.934,2,29.0576,28.3584,15.3957,0.124118,-0.675398,0.123782,1.87948,1.07604e-07,1.95502
1722,-448.381,2,29.0579,28.3584,15.3926,0.124116,-0.6754,0.123782,1.87913,1.0762e-07,1.95509
1723,-459.07,2,29.0565,28.3584,15.3934,0.124115,-0.675349,0.123777,1.87889,1.07584e-07,1.95487
1724,-458.848,2,29.0541,28.3584,15.3986,0.124111,-0.67528,0.123757,1.87882,1.07573e-07,1.95476
1725,-453.904,2,29.0514,28.3584,15.3984,0.124112,-0.675192,0.123746,1.87863,1.07564e-07,1.95476
1726,-452.741,2,29.0508,28.3584,15.4055,0.124107,-0.67518,0.12375,1.87857,1.07552e-07,1.95466
1727,-446.34,2,29.0516,28.3584,15.4096,0.124103,-0.675208,0.123741,1.87849,1.07548e-07,1.95516
1728,-445.117,2,29.0525,28.3584,15.4164,0.124106,-0.675246,0.12374,1.87833,1.0755e-07,1.95539
1729,-451.057,2,29.0544,28.3584,15.4218,0.124099,-0.675311,0.123747,1.87803,1.07527e-07,1.95604
1730,-448.76,2,29.0554,28.3584,15.4241,0.124097,-0.675347,0.123737,1.87768,1.07523e-07,1.95657
1731,-458.219,2,29.0564,28.3584,15.4268,0.124089,-0.675394,0.123724,1.87736,1.075e-07,1.95726
1732,-454.555,2,29.0594,28.3584,15.4311,0.124089,-0.675485,0.123714,1.87709,1.07474e-07,1.95722
1733,-455.88,2,29.0605,28.3584,15.4446,0.124083,-0.675518,0.12371,1.87706,1.0746e-07,1.95719
1734,-447.167,2,29.0592,28.3584,15.4537,0.124084,-0.675471,0.123697,1.87727,1.07444e-07,1.95732
1735,-434.613,2,29.0581,28.3584,15.4574,0.124092,-0.675452,0.123699,1.87732,1.07456e-07,1.95728
1736,-458.454,2,29.0579,28.3584,15.4584,0.124086,-0.675454,0.123698,1.87704,1.07433e-07,1.95747
1737,-451.993,2,29.0568,28.3584,15.4544,0.124083,-0.675424,0.123692,1.87679,1.0743e-07,1.95757
1738,-454.058,2,29.0576,28.3584,15.449,0.124078,-0.675467,0.123685,1.87648,1.07428e-07,1.95789
1739,-446.779,2,29.0556,28.3584,15.4454,0.124082,-0.675402,0.12366,1.87623,1.07429e-07,1.95801
1740,-447.474,2,29.0518,28.3584,15.4435,0.124082,-0.675289,0.123645,1.87602,1.07438e-07,1.95797
1741,-454.955,2,29.0521,28.3584,15.445,0.12408,-0.675292,0.123647,1.87568,1.07432e-07,1.95792
1742,-451.152,2,29.0537,28.3584,15.4435,0.124081,-0.675365,0.123641,1.87569,1.07414e-07,1.95791
1743,-451.525,2,29.0532,28.3584,15.4421,0.124079,-0.675367,0.123633,1.87578,1.07403e-07,1.95794
1744,-457.605,2,29.0546,28.3584,15.4436,0.124076,-0.675408,0.123608,1.87581,1.07392e-07,1.95771
1745,-458.926,2,29.0562,28.3584,15.446,0.124072,-0.67546,0.123582,1.87581,1.07381e-07,1.95757
1746,-453.047,2,29.0566,28.3584,15.4458,0.124072,-0.675473,0.123562,1.8755,1.0738e-07,1.95753
1747,-451.927,2,29.0584,28.3584,15.4423,0.124073,-0.675537,0.123537,1.87527,1.07376e-07,1.95755
1748,-452.068,2,29.059,28.3584,15.4407,0.124073,-0.675555,0.123518,1.8752,1.07364e-07,1.95764
1749,-455.576,2,29.0597,28.3584,15.4386,0.124066,-0.675586,0.123502,1.87539,1.0734e-07,1.95791
1750,-448.535,2,29.0591,28.3584,15.4371,0.124062,-0.67559,0.1235,1.87538,1.0734e-07,1.9581
1751,-449.014,2,29.0589,28.3584,15.4362,0.124058,-0.67559,0.123495,1.87557,1.07328e-07,1.95837
1752,-453.814,2,29.0578,28.3584,15.4327,0.124057,-0.675544,0.123493,1.87516,1.0733e-07,1.95816
1753,-445.48,2,29.061,28.3584,15.4304,0.124061,-0.675642,0.123507,1.87505,1.07323e-07,1.95799
1754,-437.316,2,29.0613,28.3584,15.4248,0.124069,-0.675655,0.123521,1.87487,1.0734e-07,1.95783
1755,-433.417,2,29.0644,28.3584,15.4173,0.124076,-0.675754,0.123538,1.87457,1.07349e-07,1.95812
1756,-451.243,2,29.0653,28.3584,15.4125,0.124076,-0.67577,0.123546,1.8744,1.07327e-07,1.95813
1757,-444.479,2,29.0636,28.3584,15.4108,0.124073,-0.675718,0.123542,1.87435,1.07346e-07,1.95817
1758,-455.609,2,29.0659,28.3584,15.4077,0.124068,-0.675781,0.123539,1.87415,1.07343e-07,1.95807
1759,-453.523,2,29.0663,28.3584,15.408,0.124062,-0.675798,0.123547,1.87412,1.07341e-07,1.95785
1760,-442.426,2,29.0644,28.3584,15.4092,0.124062,-0.675744,0.123546,1.87409,1.07361e-07,1.95776
1761,-444.706,2,29.0642,28.3584,15.4061,0.124062,-0.675745,0.123551,1.87387,1.07382e-07,1.9577
1762,-457.514,2,29.066,28.3584,15.4054,0.124057,-0.675804,0.123561,1.87335,1.07358e-07,1.95776
1763,-447.823,2,29.0681,28.3584,15.4072,0.12405,-0.675872,0.123588,1.87327,1.07353e-07,1.95791
1764,-445.5,2,29.0689,28.3584,15.4057,0.124048,-0.675897,0.1236,1.87305,1.07345e-07,1.95803
1765,-447.701,2,29.0687,28.3584,15.3982,0.124046,-0.675898,0.123593,1.87321,1.07328e-07,1.95826
1766,-444.78,2,29.0693,28.3584,15.3967,0.124049,-0.675917,0.123566,1.87336,1.07328e-07,1.95824
1767,-436.482,2,29.068,28.3584,15.393,0.124054,-0.675884,0.123548,1.87368,1.07337e-07,1.95816
1768,-449.568,2,29.0684,28.3584,15.3887,0.124056,-0.675895,0.123527,1.8736,1.07339e-07,1.95816
1769,-453.457,2,29.0694,28.3584,15.3889,0.124058,-0.675918,0.123508,1.87336,1.07331e-07,1.95809
1770,-452.817,2,29.068,28.3584,15.3862,0.124059,-0.675875,0.123493,1.87316,1.07315e-07,1.95807
1771,-455.809,2,29.0667,28.3584,15.385,0.124055,-0.675845,0.123485,1.87298,1.07293e-07,1.95814
1772,-447.255,2,29.0667,28.3584,15.3848,0.124055,-0.675843,0.123478,1.873,1.07284e-07,1.95805
1773,-451.451,2,29.0684,28.3584,15.3867,0.124049,-0.675904,0.123467,1.87307,1.07273e-07,1.9582
1774,-439.226,2,29.0667,28.3584,15.3906,0.124051,-0.67586,0.123457,1.87318,1.0728e-07,1.95839
1775,-441.706,2,29.0675,28.3584,15.3958,0.124051,-0.675906,0.123438,1.87328,1.07302e-07,1.95855
1776,-442.99,2,29.0686,28.3584,15.3998,0.124051,-0.675949,0.123424,1.87323,1.07315e-07,1.95872
1777,-455.693,2,29.0695,28.3584,15.4039,0.12405,-0.675963,0.1234,1.87307,1.07309e-07,1.95854
1778,-460.715,2,29.0721,28.3584,15.4048,0.124048,-0.676054,0.123396,1.87258,1.0729e-07,1.95862
1779,-449.416,2,29.072,28.3584,15.4049,0.124048,-0.676059,0.123397,1.87222,1.07282e-07,1.95879
1780,-444.084,2,29.0714,28.3584,15.405,0.124049,-0.676033,0.123387,1.87203,1.07289e-07,1.95901
1781,-453.236,2,29.0706,28.3584,15.4024,0.12405,-0.676012,0.123378,1.87175,1.07274e-07,1.95905
1782,-443.747,2,29.0694,28.3584,15.4074,0.124052,-0.675997,0.123376,1.87143,1.07271e-07,1.9594
1783,-443.095,2,29.0672,28.3584,15.4088,0.124048,-0.675958,0.123367,1.87155,1.07289e-07,1.95967
1784,-435.196,2,29.066,28.3584,15.41,0.124051,-0.675929,0.123366,1.87171,1.0731e-07,1.95996
1785,-441.174,2,29.065,28.3584,15.4139,0.124052,-0.675912,0.123371,1.87197,1.07296e-07,1.96009
1786,-440.461,2,29.0663,28.3584,15.4146,0.124049,-0.675976,0.123369,1.87234,1.07313e-07,1.96015
1787,-453.486,2,29.0677,28.3584,15.4175,0.124045,-0.676036,0.123365,1.8723,1.07311e-07,1.96004
1788,-454.736,2,29.0692,28.3584,15.4181,0.124042,-0.676095,0.123362,1.87229,1.07293e-07,1.96004
1789,-442.628,2,29.0688,28.3584,15.417,0.124038,-0.676083,0.123367,1.87246,1.07287e-07,1.96061
1790,-445.077,2,29.0677,28.3584,15.4212,0.124038,-0.676065,0.12337,1.87236,1.07273e-07,1.96097
1791,-443.164,2,29.067,28.3584,15.4257,0.124043,-0.676055,0.123378,1.87232,1.07269e-07,1.96095
1792,-448.849,2,29.0665,28.3584,15.4255,0.124041,-0.676063,0.123378,1.87233,1.07262e-07,1.96097
1793,-453.119,2,29.064,28.3584,15.4286,0.124038,-0.675993,0.123365,1.87214,1.07275e-07,1.96073
1794,-449.002,2,29.0628,28.3584,15.4327,0.124035,-0.675942,0.123354,1.8723,1.07282e-07,1.96059
1795,-449.052,2,29.0631,28.3584,15.435,0.12403,-0.675953,0.12335,1.87231,1.07276e-07,1.96071
1796,-442.116,2,29.0629,28.3584,15.4358,0.124033,-0.675961,0.123349,1.87234,1.07273e-07,1.96086
1797,-448.69,2,29.0638,28.3584,15.4422,0.12403,-0.675986,0.123342,1.87205,1.0728e-07,1.96118
1798,-441.726,2,29.0641,28.3584,15.4465,0.124027,-0.676003,0.123362,1.87181,1.07303e-07,1.96138
1799,-444.649,2,29.0647,28.3584,15.4485,0.124027,-0.676019,0.123386,1.87163,1.0731e-07,1.96141
1800,-445.611,2,29.0641,28.3584,15.4488,0.124025,-0.676004,0.123405,1.87171,1.07306e-07,1.9614
1801,-440.004,2,29.0628,28.3584,15.4495,0.12403,-0.675972,0.123407,1.87155,1.07319e-07,1.96153
1802,-431.138,2,29.061,28.3584,15.4514,0.124032,-0.675943,0.123416,1.87142,1.07359e-07,1.96178
1803,-443.087,2,29.0606,28.3584,15.4581,0.12403,-0.675953,0.123416,1.87131,1.07374e-07,1.96203
1804,-441.652,2,29.0585,28.3584,15.466,0.124031,-0.675899,0.12341,1.8715,1.07375e-07,1.9621
1805,-436.039,2,29.0601,28.3584,15.4689,0.124031,-0.675954,0.123402,1.8715,1.07413e-07,1.96222
1806,-441.65,2,29.06,28.3584,15.4729,0.124034,-0.675956,0.123393,1.87175,1.07411e-07,1.96241
1807,-442.676,2,29.0593,28.3584,15.4688,0.124034,-0.67595,0.123395,1.87212,1.07397e-07,1.96252
1808,-433.029,2,29.0605,28.3584,15.4645,0.124043,-0.676007,0.123383,1.87227,1.0739e-07,1.96269
1809,-444.842,2,29.0609,28.3584,15.4599,0.124041,-0.67603,0.123374,1.87226,1.07396e-07,1.96292
1810,-458.122,2,29.0581,28.3584,15.4597,0.124035,-0.675941,0.123374,1.87204,1.07381e-07,1.96288
1811,-455.33,2,29.0583,28.3584,15.4604,0.12403,-0.67595,0.123365,1.87188,1.0738e-07,1.96283
1812,-455.431,2,29.0567,28.3584,15.4633,0.124026,-0.675905,0.123359,1.87176,1.0738e-07,1.96265
1813,-452.488,2,29.0554,28.3584,15.463,0.124024,-0.675852,0.123361,1.87156,1.0738e-07,1.96272
1814,-453.201,2,29.0568,28.3584,15.4636,0.124018,-0.675889,0.123372,1.87159,1.07372e-07,1.96277
1815,-449.83,2,29.0591,28.3584,15.4627,0.124015,-0.675964,0.12338,1.87147,1.0737e-07,1.96282
1816,-451.664,2,29.0603,28.3584,15.4648,0.124015,-0.676009,0.123384,1.87132,1.07372e-07,1.96257
1817,-455.824,2,29.0603,28.3584,15.4652,0.124013,-0.675993,0.123389,1.87125,1.07354e-07,1.96224
1818,-451.124,2,29.0602,28.3584,15.4659,0.124015,-0.675985,0.123376,1.87126,1.07345e-07,1.96201
1819,-458.151,2,29.0598,28.3584,15.4642,0.124011,-0.675963,0.123374,1.87103,1.07343e-07,1.96179
1820,-450.909,2,29.0603,28.3584,15.461,0.12401,-0.675986,0.123371,1.87095,1.07344e-07,1.96166
1821,-455.865,2,29.0596,28.3584,15.4576,0.124008,-0.675952,0.123368,1.8708,1.07326e-07,1.96144
1822,-444.007,2,29.0607,28.3584,15.4554,0.124005,-0.675979,0.123374,1.87066,1.07352e-07,1.96144
1823,-446.399,2,29.0614,28.3584,15.452,0.12401,-0.676005,0.123382,1.87047,1.07338e-07,1.96126
1824,-437.964,2,29.0618,28.3584,15.4471,0.124012,-0.676007,0.123404,1.87048,1.07332e-07,1.96133
1825,-445.597,2,29.0624,28.3584,15.4457,0.12401,-0.676009,0.123405,1.87055,1.07349e-07,1.96117
1826,-452.365,2,29.0638,28.3584,15.4415,0.124011,-0.676044,0.12339,1.87036,1.07353e-07,1.96097
1827,-447.618,2,29.0627,28.3584,15.4388,0.124015,-0.675984,0.123385,1.87024,1.0736e-07,1.96055
1828,-443.234,2,29.0656,28.3584,15.44,0.124013,-0.676064,0.123393,1.87023,1.07385e-07,1.96024
1829,-439.364,2,29.0692,28.3584,15.439,0.124016,-0.676179,0.123406,1.87025,1.07398e-07,1.96002
1830,-451.198,2,29.07,28.3584,15.4369,0.124014,-0.676204,0.123426,1.87012,1.07391e-07,1.95989
1831,-444.015,2,29.0693,28.3584,15.436,0.124014,-0.676186,0.123417,1.87044,1.07386e-07,1.96003
1832,-436.329,2,29.0663,28.3584,15.4325,0.124019,-0.6761,0.123398,1.87048,1.07406e-07,1.96012
1833,-441.642,2,29.0644,28.3584,15.4314,0.124026,-0.676053,0.123384,1.87017,1.07423e-07,1.96015
1834,-441.471,2,29.0652,28.3584,15.4347,0.124029,-0.676084,0.123373,1.87014,1.07429e-07,1.96029
1835,-441.421,2,29.0649,28.3584,15.4351,0.124034,-0.676079,0.123359,1.87018,1.0742e-07,1.96053
1836,-443.078,2,29.066,28.3584,15.4368,0.124037,-0.67612,0.123354,1.87032,1.07413e-07,1.96053
1837,-450,2,29.0666,28.3584,15.4401,0.124037,-0.676128,0.123348,1.87036,1.07409e-07,1.96028
1838,-434.974,2,29.0674,28.3584,15.439,0.124045,-0.676148,0.123335,1.87046,1.07429e-07,1.96046
1839,-444.132,2,29.0695,28.3584,15.4413,0.124046,-0.676206,0.123333,1.87037,1.07434e-07,1.96051
1840,-455.153,2,29.0705,28.3584,15.4396,0.124046,-0.676239,0.123327,1.87019,1.07427e-07,1.96026
1841,-449.636,2,29.0708,28.3584,15.4367,0.124049,-0.676246,0.123321,1.87003,1.0742e-07,1.9602
1842,-452.54,2,29.0716,28.3584,15.436,0.124045,-0.676271,0.123315,1.87003,1.0742e-07,1.96017
1843,-453.5,2,29.0734,28.3584,15.4349,0.124046,-0.676335,0.123302,1.86977,1.07419e-07,1.96021
1844,-448.984,2,29.0738,28.3584,15.4376,0.124046,-0.676343,0.12329,1.8696,1.07423e-07,1.96017
1845,-439.915,2,29.0755,28.3584,15.4398,0.124052,-0.676392,0.123279,1.86948,1.07427e-07,1.96011
1846,-442.666,2,29.0766,28.3584,15.4442,0.124051,-0.676441,0.12328,1.86937,1.07452e-07,1.96009
1847,-455.829,2,29.0777,28.3584,15.4456,0.124049,-0.67648,0.123268,1.86939,1.07441e-07,1.96004
1848,-453.136,2,29.0789,28.3584,15.4494,0.124046,-0.676513,0.123255,1.86952,1.07436e-07,1.95987
1849,-445.383,2,29.0783,28.3584,15.4441,0.124054,-0.676495,0.123243,1.8693,1.07437e-07,1.95973
1850,-447.463,2,29.0781,28.3584,15.4379,0.124055,-0.676507,0.12324,1.86916,1.07428e-07,1.95993
1851,-444.069,2,29.0785,28.3584,15.4357,0.124058,-0.676517,0.12323,1.86907,1.07435e-07,1.9599
1852,-449.022,2,29.0792,28.3584,15.4355,0.124056,-0.676533,0.123222,1.86934,1.07427e-07,1.96
1853,-451.717,2,29.0806,28.3584,15.4343,0.124055,-0.676577,0.123213,1.86927,1.07418e-07,1.96002
1854,-439.833,2,29.0812,28.3584,15.4337,0.124057,-0.676593,0.123203,1.86929,1.07441e-07,1.95999
1855,-433.677,2,29.0839,28.3584,15.4398,0.124063,-0.676676,0.123201,1.8694,1.07457e-07,1.95995
1856,-443.235,2,29.0842,28.3584,15.4466,0.124063,-0.6767,0.12319,1.86969,1.07461e-07,1.96004
1857,-445.106,2,29.0836,28.3584,15.4549,0.124063,-0.676685,0.123183,1.86988,1.07464e-07,1.95995
1858,-443.929,2,29.0835,28.3584,15.4563,0.124061,-0.67667,0.12318,1.87008,1.07465e-07,1.9599
1859,-449.019,2,29.0823,28.3584,15.459,0.124056,-0.676641,0.123172,1.87027,1.07477e-07,1.95978
1860,-440.571,2,29.081,28.3584,15.4614,0.124054,-0.676609,0.123163,1.87054,1.0749e-07,1.95981
1861,-442.221,2,29.081,28.3584,15.4619,0.124059,-0.676618,0.123153,1.87049,1.07487e-07,1.9599
1862,-437.671,2,29.0819,28.3584,15.4641,0.124065,-0.676654,0.123165,1.87048,1.07489e-07,1.95982
1863,-439.366,2,29.081,28.3584,15.4638,0.124066,-0.676624,0.123169,1.8704,1.07511e-07,1.95978
1864,-450.32,2,29.0814,28.3584,15.4613,0.124067,-0.676628,0.123167,1.87031,1.075e-07,1.95962
1865,-451.327,2,29.0794,28.3584,15.4572,0.124065,-0.676569,0.123164,1.87013,1.07503e-07,1.95958
1866,-457.987,2,29.0785,28.3584,15.4569,0.124065,-0.676535,0.123162,1.8698,1.07487e-07,1.95941
1867,-441.489,2,29.0806,28.3584,15.4563,0.12407,-0.676585,0.123153,1.86966,1.07499e-07,1.95949
1868,-442.766,2,29.082,28.3584,15.4591,0.124081,-0.67662,0.123139,1.8695,1.07488e-07,1.95939
1869,-450.077,2,29.0829,28.3584,15.4661,0.124085,-0.676629,0.123124,1.86926,1.07475e-07,1.95932
1870,-446.479,2,29.0844,28.3584,15.4711,0.124083,-0.676672,0.123133,1.86934,1.07491e-07,1.95917
1871,-436.523,2,29.0855,28.3584,15.474,0.124085,-0.6767,0.123145,1.86934,1.07505e-07,1.95924
1872,-439.413,2,29.0842,28.3584,15.47,0.124089,-0.676654,0.123138,1.86929,1.07505e-07,1.95959
1873,-442.278,2,29.084,28.3584,15.4693,0.124089,-0.676636,0.12315,1.86903,1.0752e-07,1.95964
1874,-455.967,2,29.0825,28.3584,15.4693,0.124087,-0.676584,0.123141,1.86887,1.07512e-07,1.95953
1875,-455.639,2,29.0835,28.3584,15.4696,0.124083,-0.676609,0.123136,1.86877,1.07497e-07,1.95959
1876,-446.38,2,29.0842,28.3584,15.4671,0.124083,-0.676637,0.123143,1.8686,1.075e-07,1.95961
1877,-441.168,2,29.086,28.3584,15.468,0.124087,-0.676699,0.123162,1.86839,1.07501e-07,1.9596
1878,-431.043,2,29.0875,28.3584,15.4666,0.124094,-0.676738,0.123172,1.86832,1.07517e-07,1.95962
1879,-438.915,2,29.0846,28.3584,15.4598,0.124099,-0.676667,0.123178,1.86843,1.07514e-07,1.95959
1880,-449.059,2,29.0839,28.3584,15.4606,0.124098,-0.676639,0.123162,1.86843,1.07517e-07,1.95949
1881,-449.117,2,29.0834,28.3584,15.4599,0.124094,-0.676618,0.123157,1.86853,1.07531e-07,1.9594
1882,-449.796,2,29.0846,28.3584,15.4571,0.124094,-0.676652,0.123155,1.86848,1.07527e-07,1.95925
1883,-445.925,2,29.0843,28.3584,15.462,0.124098,-0.676627,0.12315,1.8685,1.07522e-07,1.959
1884,-439.891,2,29.0854,28.3584,15.467,0.124103,-0.67664,0.123152,1.86846,1.07528e-07,1.9588
1885,-446.259,2,29.0852,28.3584,15.4727,0.124102,-0.676617,0.12315,1.8685,1.07527e-07,1.95889
1886,-441.611,2,29.0836,28.3584,15.471,0.1241,-0.67657,0.123147,1.8685,1.07538e-07,1.95924
1887,-439.897,2,29.0815,28.3584,15.4687,0.124101,-0.676495,0.123151,1.86832,1.07554e-07,1.95942
1888,-438.7,2,29.0795,28.3584,15.4659,0.124098,-0.676452,0.123163,1.86822,1.07559e-07,1.95985
1889,-443.101,2,29.0778,28.3584,15.4654,0.124098,-0.676415,0.123152,1.8684,1.07569e-07,1.95997
1890,-442.534,2,29.0775,28.3584,15.4612,0.1241,-0.676419,0.123149,1.8684,1.0756e-07,1.96005
1891,-451.927,2,29.0791,28.3584,15.4578,0.1241,-0.676467,0.123151,1.86835,1.07545e-07,1.95998
1892,-448.586,2,29.0813,28.3584,15.4559,0.124103,-0.676536,0.123148,1.86818,1.07537e-07,1.95981
1893,-449.073,2,29.0831,28.3584,15.4513,0.124103,-0.67658,0.123135,1.86789,1.07554e-07,1.95991
1894,-456.898,2,29.0838,28.3584,15.4503,0.124096,-0.676591,0.123132,1.86779,1.07568e-07,1.95978
1895,-454.182,2,29.084,28.3584,15.446,0.124091,-0.676598,0.123126,1.8679,1.07551e-07,1.95977
1896,-450.229,2,29.0838,28.3584,15.4436,0.124093,-0.676585,0.123122,1.86771,1.07549e-07,1.95961
1897,-460.83,2,29.0856,28.3584,15.4406,0.124091,-0.676621,0.123115,1.86757,1.07536e-07,1.95925
1898,-452.004,2,29.0839,28.3584,15.4395,0.124089,-0.676557,0.123105,1.86745,1.07544e-07,1.9592
1899,-445.233,2,29.0833,28.3584,15.4376,0.124089,-0.676536,0.123091,1.86758,1.07551e-07,1.95919
1900,-447.209,2,29.086,28.3584,15.4333,0.124087,-0.676614,0.123082,1.86752,1.07556e-07,1.95932
1901,-439.265,2,29.0887,28.3584,15.4315,0.124087,-0.6767,0.123085,1.86779,1.07557e-07,1.95927
1902,-440.895,2,29.0898,28.3584,15.4327,0.124088,-0.67673,0.123088,1.86797,1.0755e-07,1.95933
1903,-444.269,2,29.09,28.3584,15.4324,0.124091,-0.676723,0.123081,1.86777,1.07552e-07,1.95927
1904,-440.571,2,29.0902,28.3584,15.4295,0.124093,-0.676718,0.123087,1.86763,1.07573e-07,1.95914
1905,-444.302,2,29.0889,28.3584,15.4249,0.124093,-0.67668,0.123096,1.86762,1.07569e-07,1.9592
1906,-447.892,2,29.0888,28.3584,15.4256,0.124091,-0.676674,0.123117,1.8674,1.07561e-07,1.95937
1907,-442.067,2,29.0903,28.3584,15.4285,0.124088,-0.676721,0.123122,1.86747,1.07569e-07,1.95959
1908,-444.754,2,29.0917,28.3584,15.4295,0.124087,-0.676774,0.123123,1.86725,1.07573e-07,1.95977
1909,-449.612,2,29.095,28.3584,15.4307,0.124081,-0.676886,0.123136,1.86716,1.0758e-07,1.9598
1910,-454.783,2,29.0963,28.3584,15.432,0.124075,-0.676929,0.123146,1.86706,1.0758e-07,1.95957
1911,-450.952,2,29.0979,28.3584,15.4342,0.124073,-0.676972,0.123162,1.86705,1.07568e-07,1.95932
1912,-448.937,2,29.0982,28.3584,15.434,0.124071,-0.676974,0.123182,1.86694,1.0755e-07,1.95932
1913,-449.25,2,29.0995,28.3584,15.4353,0.124069,-0.677005,0.123174,1.86673,1.07562e-07,1.95941
