iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-655.795,2,17.5779,26.8947,56.5764,0.0831458,-0.303598,0.144913,3.67351,4.03033e-08,0.0227012
1687,-655.877,2,17.5776,26.8947,56.5767,0.083143,-0.303583,0.144914,3.67347,4.03083e-08,0.0227029
1688,-657.276,2,17.577,26.8947,56.5765,0.0831438,-0.303554,0.144918,3.67301,4.0309e-08,0.0227032
1689,-659.377,2,17.5766,26.8947,56.5765,0.0831404,-0.303532,0.144922,3.67264,4.03112e-08,0.0227051
1690,-659.013,2,17.5771,26.8947,56.5764,0.0831387,-0.303559,0.144918,3.67223,4.0317e-08,0.0227051
1691,-656.047,2,17.5775,26.8947,56.5758,0.0831405,-0.303577,0.144912,3.67174,4.0312e-08,0.0227097
1692,-646,2,17.5764,26.8947,56.5754,0.0831455,-0.303527,0.144921,3.67131,4.03164e-08,0.0227112
1693,-656.255,2,17.5757,26.8947,56.5754,0.0831472,-0.303482,0.144911,3.6712,4.03155e-08,0.022711
1694,-656.72,2,17.575,26.8947,56.5755,0.0831481,-0.303439,0.144911,3.67123,4.03175e-08,0.0227078
1695,-647.343,2,17.5757,26.8947,56.5755,0.0831516,-0.303479,0.144917,3.67147,4.03233e-08,0.0227061
1696,-648.624,2,17.575,26.8947,56.5756,0.0831522,-0.303438,0.144908,3.67194,4.03229e-08,0.0227103
1697,-661.972,2,17.5753,26.8947,56.5756,0.0831482,-0.30345,0.144907,3.67232,4.03166e-08,0.022712
1698,-668.298,2,17.5753,26.8947,56.5755,0.0831445,-0.303451,0.144909,3.67291,4.03097e-08,0.0227074
1699,-655.144,2,17.5747,26.8947,56.5757,0.083145,-0.303424,0.144903,3.67283,4.03207e-08,0.022704
1700,-653.636,2,17.575,26.8947,56.5754,0.0831466,-0.303437,0.144886,3.67281,4.03267e-08,0.0227015
1701,-663.136,2,17.5748,26.8947,56.5753,0.0831451,-0.303417,0.144871,3.6724,4.03249e-08,0.0227002
1702,-653.727,2,17.575,26.8947,56.5751,0.0831458,-0.303428,0.144863,3.67234,4.03223e-08,0.0227058
1703,-656.665,2,17.5741,26.8947,56.5754,0.0831434,-0.303383,0.144856,3.67267,4.03172e-08,0.0227115
1704,-655.746,2,17.5747,26.8947,56.5757,0.0831426,-0.303408,0.144839,3.6727,4.03135e-08,0.0227172
1705,-655.904,2,17.5752,26.8947,56.576,0.0831445,-0.303438,0.144823,3.67292,4.03114e-08,0.022719
1706,-651.972,2,17.5763,26.8947,56.5761,0.0831449,-0.303505,0.144813,3.67349,4.03079e-08,0.0227226
1707,-643.971,2,17.5764,26.8947,56.5759,0.0831491,-0.303522,0.144808,3.67427,4.03009e-08,0.0227303
1708,-655.897,2,17.5768,26.8947,56.5761,0.0831477,-0.30355,0.144801,3.67458,4.02945e-08,0.0227346
1709,-651.167,2,17.5762,26.8947,56.5762,0.0831506,-0.303519,0.144799,3.67451,4.02949e-08,0.022737
1710,-656.708,2,17.5757,26.8947,56.5763,0.0831526,-0.303496,0.144789,3.67464,4.02858e-08,0.0227393
1711,-652.168,2,17.576,26.8947,56.5764,0.083154,-0.303517,0.14478,3.67552,4.02795e-08,0.02274
1712,-652.836,2,17.5755,26.8947,56.5766,0.0831542,-0.303504,0.144778,3.67629,4.02795e-08,0.0227399
1713,-656.763,2,17.5747,26.8947,56.5767,0.0831539,-0.30346,0.144765,3.67647,4.02872e-08,0.0227368
1714,-652.156,2,17.5734,26.8947,56.5767,0.0831547,-0.30341,0.144786,3.67676,4.02955e-08,0.0227333
1715,-654.101,2,17.5731,26.8947,56.5764,0.0831534,-0.303384,0.144787,3.67694,4.03041e-08,0.0227331
1716,-660.208,2,17.5722,26.8947,56.576,0.0831511,-0.30334,0.144789,3.67695,4.03083e-08,0.0227299
1717,-661.182,2,17.5725,26.8947,56.5759,0.0831482,-0.303349,0.144794,3.67708,4.0301e-08,0.0227316
1718,-655.711,2,17.5721,26.8947,56.5758,0.0831487,-0.303327,0.144785,3.67737,4.03055e-08,0.0227292
1719,-656.85,2,17.5716,26.8947,56.5756,0.0831507,-0.303297,0.144769,3.67729,4.03026e-08,0.0227315
1720,-648.789,2,17.5705,26.8947,56.5757,0.0831489,-0.303241,0.144769,3.67734,4.03069e-08,0.0227403
1721,-657.658,2,17.5704,26.8947,56.5759,0.0831515,-0.303239,0.144773,3.67722,4.03021e-08,0.0227371
1722,-653.678,2,17.5718,26.8947,56.5761,0.0831565,-0.30331,0.14477,3.67709,4.02982e-08,0.0227357
1723,-659.16,2,17.5718,26.8947,56.5761,0.0831565,-0.303309,0.144768,3.67682,4.02924e-08,0.0227372
1724,-653.036,2,17.5719,26.8947,56.5763,0.0831585,-0.303317,0.144774,3.67677,4.02917e-08,0.0227357
1725,-651.187,2,17.5718,26.8947,56.5764,0.0831581,-0.303303,0.144781,3.67666,4.02971e-08,0.0227372
1726,-657.898,2,17.5723,26.8947,56.5764,0.0831582,-0.30333,0.14479,3.67632,4.02947e-08,0.0227374
1727,-651.912,2,17.5721,26.8947,56.5767,0.0831605,-0.303319,0.144798,3.67613,4.02956e-08,0.0227389
1728,-651.404,2,17.5725,26.8947,56.5768,0.083162,-0.303337,0.144801,3.67585,4.03057e-08,0.0227387
1729,-655.328,2,17.5731,26.8947,56.577,0.0831636,-0.303367,0.144814,3.67588,4.03054e-08,0.0227361
1730,-652.895,2,17.5731,26.8947,56.5773,0.0831637,-0.30336,0.144836,3.67558,4.03043e-08,0.0227408
1731,-663.037,2,17.5723,26.8947,56.5775,0.083162,-0.303316,0.144851,3.67558,4.02986e-08,0.0227377
1732,-655.443,2,17.5722,26.8947,56.5775,0.0831602,-0.303304,0.144852,3.67592,4.02939e-08,0.0227425
1733,-653.685,2,17.5716,26.8947,56.5777,0.0831603,-0.303271,0.144851,3.67669,4.0294e-08,0.0227415
1734,-656.203,2,17.5715,26.8947,56.5778,0.0831579,-0.303263,0.144849,3.67693,4.02991e-08,0.0227416
1735,-645.158,2,17.5711,26.8947,56.5777,0.0831618,-0.303262,0.144854,3.67744,4.03097e-08,0.022739
1736,-648.058,2,17.5719,26.8947,56.5782,0.083164,-0.303305,0.144851,3.67797,4.03076e-08,0.0227422
1737,-652.543,2,17.5722,26.8947,56.5782,0.0831656,-0.30332,0.144847,3.67831,4.03084e-08,0.0227421
1738,-656.293,2,17.5731,26.8947,56.578,0.0831634,-0.303359,0.144848,3.67838,4.03094e-08,0.0227451
1739,-657.335,2,17.573,26.8947,56.5785,0.0831626,-0.303352,0.14485,3.67806,4.03156e-08,0.0227437
1740,-658.338,2,17.5727,26.8947,56.5788,0.0831594,-0.303346,0.144851,3.67796,4.03291e-08,0.0227403
1741,-663.405,2,17.5734,26.8947,56.5791,0.0831565,-0.303384,0.144851,3.67771,4.03274e-08,0.0227398
1742,-664.982,2,17.5728,26.8947,56.579,0.0831531,-0.303364,0.144846,3.67764,4.03241e-08,0.0227399
1743,-663.121,2,17.5721,26.8947,56.5789,0.0831517,-0.30333,0.144845,3.67753,4.032e-08,0.0227389
1744,-663.293,2,17.5723,26.8947,56.5793,0.0831496,-0.303341,0.144846,3.67771,4.0317e-08,0.0227382
1745,-656.092,2,17.5721,26.8947,56.5793,0.0831481,-0.303337,0.144838,3.67826,4.03208e-08,0.0227362
1746,-652.754,2,17.572,26.8947,56.5794,0.083146,-0.303331,0.144839,3.67836,4.03267e-08,0.0227386
1747,-658.91,2,17.5716,26.8947,56.5793,0.083143,-0.303319,0.144849,3.67841,4.03243e-08,0.0227428
1748,-655.345,2,17.572,26.8947,56.5795,0.083143,-0.303333,0.144843,3.67811,4.03334e-08,0.0227411
1749,-660.976,2,17.572,26.8947,56.5794,0.0831441,-0.303333,0.144845,3.67779,4.03284e-08,0.0227387
1750,-675.406,2,17.5722,26.8947,56.5793,0.0831372,-0.303347,0.144844,3.67737,4.03252e-08,0.0227344
1751,-656.022,2,17.5725,26.8947,56.5794,0.0831373,-0.30337,0.144849,3.6773,4.03274e-08,0.0227317
1752,-659.31,2,17.5725,26.8947,56.5794,0.0831391,-0.303366,0.144846,3.67743,4.03216e-08,0.0227289
1753,-649.541,2,17.5732,26.8947,56.5797,0.0831394,-0.303396,0.144839,3.67778,4.03283e-08,0.0227308
1754,-655.624,2,17.5732,26.8947,56.5796,0.0831368,-0.303395,0.144841,3.67818,4.03334e-08,0.0227304
1755,-642.604,2,17.5735,26.8947,56.5796,0.0831387,-0.303419,0.144843,3.67859,4.03405e-08,0.0227336
1756,-651.913,2,17.5738,26.8947,56.5794,0.0831439,-0.303426,0.144849,3.67882,4.03379e-08,0.022731
1757,-657.119,2,17.5739,26.8947,56.5795,0.0831418,-0.303425,0.144853,3.67892,4.03343e-08,0.0227336
1758,-660.056,2,17.5739,26.8947,56.5789,0.0831409,-0.303422,0.144855,3.67929,4.03307e-08,0.0227313
1759,-656.255,2,17.5741,26.8947,56.5789,0.0831388,-0.303437,0.14487,3.67928,4.03359e-08,0.0227296
1760,-646.021,2,17.5734,26.8947,56.5786,0.0831396,-0.3034,0.144878,3.67896,4.03434e-08,0.0227357
1761,-652.479,2,17.5728,26.8947,56.5787,0.0831402,-0.303372,0.144896,3.67836,4.03497e-08,0.0227362
1762,-660.384,2,17.5722,26.8947,56.5787,0.0831431,-0.303331,0.144906,3.67769,4.03454e-08,0.022737
1763,-660.016,2,17.5727,26.8947,56.5788,0.0831416,-0.30334,0.144918,3.67734,4.0348e-08,0.0227369
1764,-649.661,2,17.573,26.8947,56.5789,0.0831428,-0.303352,0.14492,3.67752,4.03545e-08,0.0227374
1765,-654.599,2,17.5739,26.8947,56.5788,0.0831437,-0.303385,0.144917,3.67711,4.03586e-08,0.0227388
1766,-660.752,2,17.5741,26.8947,56.5791,0.0831414,-0.303381,0.144922,3.67656,4.03643e-08,0.0227394
1767,-661.49,2,17.5738,26.8947,56.5794,0.0831357,-0.303362,0.144928,3.67627,4.03667e-08,0.0227428
1768,-653.764,2,17.5731,26.8947,56.5793,0.0831312,-0.303313,0.144938,3.67691,4.03681e-08,0.022746
1769,-660.829,2,17.5733,26.8947,56.5797,0.08313,-0.303318,0.14494,3.67718,4.03675e-08,0.0227443
1770,-657.668,2,17.5733,26.8947,56.5795,0.0831321,-0.303306,0.144934,3.67756,4.03693e-08,0.0227372
1771,-664.42,2,17.5733,26.8947,56.5795,0.0831307,-0.30331,0.144933,3.67708,4.0371e-08,0.0227352
1772,-660.398,2,17.5737,26.8947,56.5795,0.0831295,-0.30333,0.144934,3.67716,4.03707e-08,0.0227323
1773,-658.059,2,17.5745,26.8947,56.5796,0.0831289,-0.303359,0.144943,3.67724,4.03654e-08,0.0227317
1774,-647.928,2,17.5745,26.8947,56.5795,0.0831322,-0.303359,0.144935,3.67718,4.0371e-08,0.0227354
1775,-650.999,2,17.5733,26.8947,56.5796,0.0831377,-0.303289,0.14493,3.67667,4.03769e-08,0.0227325
1776,-654.452,2,17.5736,26.8947,56.5796,0.0831415,-0.3033,0.144926,3.67653,4.03753e-08,0.0227313
1777,-659.714,2,17.5745,26.8947,56.58,0.0831414,-0.303328,0.144914,3.67652,4.038e-08,0.0227267
1778,-658.213,2,17.5746,26.8947,56.5795,0.0831402,-0.303325,0.144906,3.6767,4.03758e-08,0.0227292
1779,-660.475,2,17.5742,26.8947,56.5792,0.0831408,-0.303296,0.144897,3.6767,4.03709e-08,0.0227295
1780,-655.042,2,17.5739,26.8947,56.5795,0.083144,-0.303275,0.144889,3.67646,4.03719e-08,0.0227284
1781,-655.004,2,17.5743,26.8947,56.5795,0.0831433,-0.303292,0.144883,3.67593,4.03803e-08,0.0227304
1782,-646.572,2,17.5745,26.8947,56.5796,0.0831441,-0.303312,0.144877,3.67556,4.03926e-08,0.0227352
1783,-654.117,2,17.5743,26.8947,56.5795,0.0831438,-0.303311,0.144873,3.67561,4.03897e-08,0.0227398
1784,-668.851,2,17.5748,26.8947,56.5795,0.0831409,-0.303334,0.144867,3.67531,4.0388e-08,0.0227375
1785,-666.299,2,17.5746,26.8947,56.5795,0.0831389,-0.30332,0.144857,3.67504,4.03871e-08,0.0227359
1786,-658.979,2,17.5741,26.8947,56.5793,0.0831392,-0.303286,0.144841,3.67459,4.03846e-08,0.0227392
1787,-655.432,2,17.5731,26.8947,56.5792,0.0831391,-0.303245,0.144849,3.67416,4.03869e-08,0.0227388
1788,-653.683,2,17.5735,26.8947,56.5793,0.0831408,-0.303268,0.144851,3.674,4.03878e-08,0.0227391
1789,-650.01,2,17.5743,26.8947,56.5792,0.0831421,-0.30331,0.144855,3.67411,4.03875e-08,0.0227428
1790,-645.89,2,17.5737,26.8947,56.579,0.0831445,-0.303291,0.144868,3.67436,4.03923e-08,0.0227418
1791,-653.763,2,17.5737,26.8947,56.5787,0.0831447,-0.303281,0.144864,3.6746,4.03925e-08,0.0227426
1792,-663.826,2,17.5736,26.8947,56.5787,0.0831405,-0.30328,0.144864,3.67478,4.03871e-08,0.0227458
1793,-656.785,2,17.5738,26.8947,56.5787,0.0831407,-0.303287,0.144857,3.67472,4.03848e-08,0.0227503
1794,-662.715,2,17.5744,26.8947,56.5788,0.0831402,-0.303309,0.144845,3.6748,4.03812e-08,0.02275
1795,-656.339,2,17.5742,26.8947,56.5788,0.0831379,-0.303311,0.144837,3.67537,4.03803e-08,0.0227511
1796,-646.769,2,17.5748,26.8947,56.5791,0.0831366,-0.303351,0.144846,3.67591,4.03863e-08,0.0227519
1797,-651.247,2,17.5752,26.8947,56.5793,0.0831357,-0.303363,0.144839,3.67603,4.039e-08,0.0227556
1798,-659.931,2,17.5752,26.8947,56.5795,0.083131,-0.303351,0.144849,3.67603,4.03903e-08,0.0227571
1799,-657.283,2,17.5748,26.8947,56.5794,0.0831282,-0.303334,0.144852,3.67612,4.03948e-08,0.0227603
1800,-656.292,2,17.575,26.8947,56.5796,0.083128,-0.303332,0.144847,3.67573,4.04009e-08,0.0227605
1801,-653.922,2,17.5754,26.8947,56.5797,0.0831278,-0.303356,0.144849,3.67546,4.04106e-08,0.0227597
1802,-642.341,2,17.5757,26.8947,56.5796,0.0831289,-0.303375,0.144851,3.67547,4.04271e-08,0.0227639
1803,-657.17,2,17.5757,26.8947,56.5797,0.08313,-0.303377,0.144837,3.67521,4.04227e-08,0.0227663
1804,-658.047,2,17.5761,26.8947,56.5799,0.0831317,-0.303391,0.144839,3.67516,4.042e-08,0.0227633
1805,-662.788,2,17.5754,26.8947,56.5801,0.0831332,-0.303338,0.144838,3.67478,4.04136e-08,0.0227611
1806,-662.758,2,17.5755,26.8947,56.5801,0.0831324,-0.303338,0.14484,3.67445,4.04087e-08,0.02276
1807,-652.234,2,17.5749,26.8947,56.58,0.0831323,-0.303304,0.144846,3.67435,4.04143e-08,0.0227606
1808,-656.714,2,17.5746,26.8947,56.5802,0.083132,-0.3033,0.144853,3.67436,4.04083e-08,0.0227624
1809,-657.382,2,17.5746,26.8947,56.5805,0.0831294,-0.303315,0.144863,3.67451,4.04055e-08,0.0227642
1810,-655.804,2,17.574,26.8947,56.5809,0.0831284,-0.303293,0.144876,3.67472,4.04065e-08,0.0227622
1811,-652.771,2,17.5738,26.8947,56.581,0.0831268,-0.303291,0.144878,3.67521,4.04107e-08,0.0227609
1812,-656.366,2,17.5736,26.8947,56.5811,0.0831278,-0.303293,0.144894,3.67533,4.04105e-08,0.0227578
1813,-665.565,2,17.5737,26.8947,56.5812,0.0831279,-0.303292,0.144886,3.67499,4.04079e-08,0.0227536
1814,-652.372,2,17.5739,26.8947,56.5815,0.0831301,-0.303303,0.144879,3.67482,4.04125e-08,0.0227548
1815,-635.718,2,17.5748,26.8947,56.5811,0.0831345,-0.303346,0.144866,3.67538,4.04164e-08,0.0227629
1816,-652.68,2,17.5753,26.8947,56.5811,0.0831376,-0.303372,0.14486,3.6756,4.04187e-08,0.0227611
1817,-654.899,2,17.575,26.8947,56.581,0.0831358,-0.303355,0.144865,3.67575,4.04183e-08,0.0227646
1818,-661.054,2,17.5749,26.8947,56.5807,0.0831324,-0.30335,0.144879,3.6759,4.04173e-08,0.022764
1819,-662.178,2,17.5752,26.8947,56.5807,0.0831289,-0.30337,0.144886,3.67602,4.04091e-08,0.022767
1820,-660.149,2,17.5753,26.8947,56.5813,0.0831272,-0.30337,0.144879,3.67586,4.04098e-08,0.022769
1821,-661.636,2,17.5746,26.8947,56.5818,0.0831255,-0.303333,0.144875,3.6756,4.04104e-08,0.0227679
1822,-656.164,2,17.5748,26.8947,56.5817,0.083126,-0.303354,0.144878,3.67512,4.04088e-08,0.0227709
1823,-660.253,2,17.5748,26.8947,56.5816,0.0831294,-0.303357,0.144862,3.67461,4.04074e-08,0.0227678
1824,-659.604,2,17.5747,26.8947,56.5816,0.0831326,-0.303349,0.144851,3.67421,4.04076e-08,0.022764
1825,-653.289,2,17.5743,26.8947,56.5815,0.0831321,-0.303327,0.144847,3.67434,4.0416e-08,0.0227622
1826,-664.246,2,17.5741,26.8947,56.5816,0.0831312,-0.303311,0.144848,3.67394,4.04187e-08,0.0227572
1827,-661.856,2,17.5743,26.8947,56.5815,0.0831301,-0.303326,0.144844,3.67389,4.04185e-08,0.0227552
1828,-661.769,2,17.5744,26.8947,56.5816,0.0831275,-0.303321,0.14485,3.67369,4.04274e-08,0.0227501
1829,-661.756,2,17.575,26.8947,56.5816,0.0831281,-0.303345,0.14485,3.6732,4.04247e-08,0.0227492
1830,-661.431,2,17.5751,26.8947,56.5813,0.0831281,-0.30334,0.144858,3.67276,4.04223e-08,0.0227469
1831,-658.703,2,17.5752,26.8947,56.5811,0.0831293,-0.303342,0.144859,3.67236,4.04195e-08,0.0227465
1832,-660.335,2,17.5754,26.8947,56.5812,0.083129,-0.303347,0.144858,3.67218,4.04175e-08,0.0227461
1833,-660.425,2,17.5747,26.8947,56.581,0.0831315,-0.303307,0.144869,3.67168,4.04166e-08,0.022744
1834,-656.637,2,17.5741,26.8947,56.5811,0.0831283,-0.303275,0.144877,3.67156,4.04177e-08,0.022747
1835,-657.27,2,17.5737,26.8947,56.581,0.0831269,-0.303253,0.14488,3.67124,4.04153e-08,0.0227517
1836,-661.717,2,17.5735,26.8947,56.5807,0.0831238,-0.303237,0.144874,3.67113,4.04136e-08,0.0227531
1837,-655.235,2,17.5738,26.8947,56.5808,0.083126,-0.303252,0.144868,3.67119,4.04092e-08,0.0227534
1838,-651.591,2,17.5741,26.8947,56.5805,0.0831254,-0.303254,0.144865,3.67139,4.04186e-08,0.0227534
1839,-652.321,2,17.5744,26.8947,56.5803,0.0831238,-0.303257,0.144865,3.67157,4.04211e-08,0.022756
1840,-661.487,2,17.5744,26.8947,56.5803,0.0831225,-0.303254,0.144857,3.67148,4.04123e-08,0.0227601
1841,-651.196,2,17.5752,26.8947,56.5801,0.0831239,-0.303284,0.144845,3.67151,4.04172e-08,0.0227616
1842,-643.43,2,17.5753,26.8947,56.5802,0.0831288,-0.303284,0.144845,3.67202,4.04194e-08,0.0227623
1843,-656.072,2,17.5744,26.8947,56.5803,0.0831292,-0.303245,0.144855,3.67196,4.04134e-08,0.0227655
1844,-652.721,2,17.5747,26.8947,56.5803,0.0831319,-0.303253,0.144857,3.67177,4.04183e-08,0.0227641
1845,-655.937,2,17.575,26.8947,56.5801,0.0831323,-0.303262,0.144858,3.67151,4.04184e-08,0.0227655
1846,-639.273,2,17.5754,26.8947,56.5798,0.0831348,-0.303288,0.14486,3.6712,4.04405e-08,0.0227661
1847,-659.269,2,17.5757,26.8947,56.5798,0.0831323,-0.303309,0.144874,3.67076,4.04488e-08,0.0227621
1848,-663.416,2,17.5764,26.8947,56.5799,0.0831293,-0.303336,0.14487,3.67069,4.04463e-08,0.022762
1849,-659.978,2,17.577,26.8947,56.5798,0.08313,-0.303358,0.144869,3.67045,4.04403e-08,0.0227619
1850,-659.182,2,17.5769,26.8947,56.58,0.0831296,-0.303348,0.144867,3.67014,4.04369e-08,0.0227647
1851,-662.414,2,17.5769,26.8947,56.5802,0.0831268,-0.303342,0.144866,3.66973,4.04407e-08,0.0227648
1852,-662.238,2,17.5767,26.8947,56.5806,0.0831247,-0.303331,0.14488,3.66924,4.0435e-08,0.0227659
1853,-662.602,2,17.5763,26.8947,56.5805,0.0831223,-0.303315,0.144897,3.66922,4.04329e-08,0.0227651
1854,-655.091,2,17.5765,26.8947,56.58,0.0831199,-0.303328,0.144908,3.66923,4.0438e-08,0.0227654
1855,-657.264,2,17.5768,26.8947,56.5806,0.0831178,-0.303346,0.144907,3.66899,4.04434e-08,0.022765
1856,-657.094,2,17.5766,26.8947,56.5806,0.0831176,-0.30334,0.144904,3.66896,4.04454e-08,0.0227635
1857,-659.938,2,17.5767,26.8947,56.5808,0.0831198,-0.303349,0.144892,3.66897,4.04476e-08,0.0227601
1858,-664.168,2,17.5772,26.8947,56.5806,0.08312,-0.303364,0.144893,3.66868,4.04429e-08,0.0227562
1859,-664.863,2,17.5776,26.8947,56.5806,0.083119,-0.303381,0.14489,3.66827,4.04418e-08,0.0227546
1860,-651.997,2,17.5772,26.8947,56.5804,0.0831181,-0.303352,0.144887,3.66828,4.0446e-08,0.0227581
1861,-664.846,2,17.5774,26.8947,56.5804,0.0831168,-0.303353,0.144873,3.66796,4.04469e-08,0.0227557
1862,-643.984,2,17.5773,26.8947,56.5802,0.0831216,-0.303351,0.144877,3.66848,4.04459e-08,0.0227571
1863,-651.361,2,17.577,26.8947,56.5803,0.0831222,-0.303331,0.144875,3.66914,4.04437e-08,0.022758
1864,-658.373,2,17.5765,26.8947,56.5801,0.0831212,-0.303292,0.144876,3.66964,4.04445e-08,0.0227543
1865,-654.378,2,17.5761,26.8947,56.5797,0.0831202,-0.303273,0.14487,3.67016,4.0446e-08,0.0227542
1866,-659.196,2,17.5759,26.8947,56.5798,0.0831205,-0.303258,0.144863,3.67076,4.0441e-08,0.0227519
1867,-654.789,2,17.5758,26.8947,56.5798,0.0831187,-0.303253,0.144866,3.67083,4.04513e-08,0.022748
1868,-655.06,2,17.575,26.8947,56.58,0.0831216,-0.303216,0.144855,3.67089,4.04473e-08,0.0227484
1869,-659.131,2,17.5742,26.8947,56.58,0.0831228,-0.303174,0.144842,3.67083,4.04462e-08,0.0227473
1870,-652.435,2,17.574,26.8947,56.5803,0.0831251,-0.303157,0.144825,3.67086,4.04471e-08,0.0227482
1871,-645.275,2,17.5741,26.8947,56.5802,0.0831285,-0.303149,0.144815,3.67121,4.04528e-08,0.0227493
1872,-651.125,2,17.5744,26.8947,56.5802,0.0831288,-0.303163,0.14482,3.67152,4.04527e-08,0.0227523
1873,-647.769,2,17.5746,26.8947,56.5801,0.0831294,-0.303171,0.144819,3.67163,4.04593e-08,0.0227535
1874,-660.645,2,17.575,26.8947,56.5801,0.0831296,-0.303201,0.144817,3.67163,4.04607e-08,0.0227498
1875,-654.515,2,17.5756,26.8947,56.5801,0.0831321,-0.303231,0.144809,3.67213,4.04567e-08,0.0227487
1876,-649.753,2,17.576,26.8947,56.5799,0.083135,-0.303237,0.144801,3.6724,4.04578e-08,0.0227479
1877,-658.167,2,17.5762,26.8947,56.5798,0.0831365,-0.303251,0.144794,3.67238,4.04591e-08,0.0227449
1878,-648.563,2,17.5763,26.8947,56.5797,0.0831362,-0.303252,0.144796,3.67219,4.04656e-08,0.0227475
1879,-655.953,2,17.5765,26.8947,56.5794,0.0831382,-0.303268,0.144795,3.67203,4.04642e-08,0.0227478
1880,-662.405,2,17.5769,26.8947,56.5798,0.0831356,-0.30329,0.144801,3.67143,4.04674e-08,0.0227474
1881,-661.695,2,17.5773,26.8947,56.5801,0.0831343,-0.303307,0.1448,3.67103,4.04694e-08,0.0227471
1882,-665.882,2,17.5782,26.8947,56.5802,0.0831331,-0.30334,0.144799,3.67038,4.04705e-08,0.0227439
1883,-663.507,2,17.5794,26.8947,56.5805,0.0831303,-0.303385,0.1448,3.6703,4.04649e-08,0.0227457
1884,-652.946,2,17.5802,26.8947,56.5806,0.0831305,-0.303414,0.144804,3.67041,4.04662e-08,0.0227473
1885,-651,2,17.5799,26.8947,56.5808,0.0831317,-0.303379,0.1448,3.67103,4.04662e-08,0.0227483
1886,-660.83,2,17.5801,26.8947,56.5808,0.0831302,-0.303381,0.144787,3.67129,4.04651e-08,0.0227473
1887,-647.858,2,17.5798,26.8947,56.581,0.0831295,-0.30336,0.144784,3.67163,4.04713e-08,0.0227508
1888,-655.919,2,17.5808,26.8947,56.581,0.0831271,-0.303413,0.144792,3.67157,4.04736e-08,0.0227517
1889,-656.399,2,17.5803,26.8947,56.581,0.0831278,-0.303388,0.144791,3.67151,4.04696e-08,0.0227536
1890,-654.518,2,17.5798,26.8947,56.5808,0.0831271,-0.303363,0.144787,3.67149,4.04665e-08,0.0227601
1891,-661.067,2,17.5794,26.8947,56.5804,0.0831252,-0.303355,0.144795,3.67154,4.04607e-08,0.0227604
1892,-655.254,2,17.5797,26.8947,56.5801,0.0831268,-0.303366,0.144801,3.67129,4.04563e-08,0.0227614
1893,-656.549,2,17.5796,26.8947,56.5799,0.0831289,-0.303365,0.1448,3.67087,4.04595e-08,0.0227607
1894,-655.439,2,17.5804,26.8947,56.5796,0.0831298,-0.303397,0.144796,3.67048,4.04653e-08,0.0227601
1895,-670.196,2,17.5799,26.8947,56.5795,0.0831266,-0.303375,0.144797,3.67003,4.0462e-08,0.0227581
1896,-656.373,2,17.5797,26.8947,56.5793,0.0831248,-0.303365,0.144799,3.66953,4.04677e-08,0.0227604
1897,-657.459,2,17.5804,26.8947,56.5793,0.083124,-0.3034,0.144793,3.66921,4.04639e-08,0.0227655
1898,-654.195,2,17.5805,26.8947,56.5792,0.0831241,-0.303407,0.144783,3.6689,4.04654e-08,0.0227697
1899,-652.638,2,17.5799,26.8947,56.5791,0.0831259,-0.303372,0.144779,3.66906,4.04599e-08,0.0227727
1900,-652.571,2,17.5794,26.8947,56.5792,0.0831277,-0.303348,0.144772,3.66892,4.04621e-08,0.0227728
1901,-646.193,2,17.5795,26.8947,56.5795,0.0831302,-0.303356,0.144775,3.66863,4.04721e-08,0.0227752
1902,-646.813,2,17.58,26.8947,56.5797,0.0831319,-0.303384,0.144781,3.66864,4.04765e-08,0.0227774
1903,-656.168,2,17.5804,26.8947,56.5795,0.0831325,-0.303412,0.14479,3.66842,4.04812e-08,0.0227743
1904,-659.802,2,17.5804,26.8947,56.5797,0.0831334,-0.303406,0.144791,3.66786,4.04805e-08,0.0227749
1905,-665.622,2,17.5808,26.8947,56.5799,0.0831291,-0.303421,0.144805,3.66769,4.04775e-08,0.0227742
1906,-658.456,2,17.5814,26.8947,56.5797,0.0831283,-0.303449,0.144812,3.66772,4.04737e-08,0.0227747
1907,-663.648,2,17.5823,26.8947,56.5795,0.0831278,-0.303493,0.144809,3.66745,4.04735e-08,0.0227705
1908,-656.654,2,17.583,26.8947,56.5795,0.0831271,-0.30352,0.144807,3.66716,4.04758e-08,0.0227718
1909,-659.038,2,17.5839,26.8947,56.5795,0.0831278,-0.303569,0.144798,3.66695,4.04732e-08,0.0227741
1910,-662.837,2,17.5841,26.8947,56.5795,0.0831248,-0.303576,0.144807,3.66696,4.04719e-08,0.0227732
1911,-659.555,2,17.5841,26.8947,56.5796,0.083122,-0.303572,0.144815,3.66719,4.04701e-08,0.0227717
1912,-668.994,2,17.584,26.8947,56.5798,0.0831192,-0.303566,0.144812,3.66723,4.0468e-08,0.0227678
1913,-663.766,2,17.5833,26.8947,56.5801,0.0831161,-0.30353,0.144812,3.66728,4.04653e-08,0.0227683
1914,-659.923,2,17.5829,26.8947,56.58,0.0831144,-0.303502,0.144815,3.66751,4.04615e-08,0.0227694
