iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1664,-489.219,2,25.9989,25.519,9.55235,0.0993777,-0.584231,0.165938,2.14569,1.84333e-07,0.632833
1665,-488.584,2,26.0043,25.519,9.55348,0.0993736,-0.584439,0.165943,2.14563,1.84323e-07,0.632882
1666,-486.007,2,26.0086,25.519,9.55406,0.0993746,-0.584607,0.165952,2.1459,1.84318e-07,0.632808
1667,-487.255,2,26.0102,25.519,9.5555,0.0993752,-0.584661,0.165946,2.14587,1.84303e-07,0.632857
1668,-491.314,2,26.0099,25.519,9.55482,0.0993771,-0.584641,0.165945,2.14569,1.84271e-07,0.632876
1669,-491.57,2,26.0114,25.519,9.55324,0.0993757,-0.584693,0.165934,2.14583,1.84251e-07,0.632869
1670,-478.679,2,26.0112,25.519,9.55257,0.099377,-0.584677,0.165926,2.14594,1.84306e-07,0.632871
1671,-478.953,2,26.0106,25.519,9.55365,0.0993769,-0.584641,0.165916,2.14607,1.84382e-07,0.632872
1672,-490.933,2,26.0122,25.519,9.55441,0.0993705,-0.584691,0.165913,2.14615,1.84385e-07,0.632869
1673,-491.277,2,26.0129,25.519,9.55387,0.0993647,-0.584716,0.165906,2.14594,1.84415e-07,0.63289
1674,-489.844,2,26.013,25.519,9.55307,0.0993622,-0.584725,0.165906,2.14562,1.84395e-07,0.632984
1675,-488.409,2,26.0137,25.519,9.55368,0.0993623,-0.584754,0.165901,2.14573,1.84385e-07,0.632963
1676,-485.566,2,26.0163,25.519,9.55315,0.0993595,-0.584867,0.165891,2.14648,1.84361e-07,0.632936
1677,-486.997,2,26.0175,25.519,9.55367,0.099356,-0.584926,0.165897,2.14694,1.84367e-07,0.632948
1678,-489.763,2,26.0181,25.519,9.5543,0.0993505,-0.584939,0.165911,2.14698,1.84389e-07,0.632947
1679,-484.625,2,26.0205,25.519,9.5535,0.0993492,-0.585032,0.165915,2.14727,1.84398e-07,0.632897
1680,-483.033,2,26.0238,25.519,9.55271,0.0993498,-0.585164,0.165912,2.14755,1.84393e-07,0.632885
1681,-482.142,2,26.0269,25.519,9.55449,0.0993524,-0.585286,0.165916,2.14815,1.84386e-07,0.632922
1682,-482.797,2,26.0279,25.519,9.55473,0.0993499,-0.585322,0.165924,2.14854,1.84431e-07,0.632893
1683,-491.41,2,26.0306,25.519,9.55469,0.0993442,-0.58542,0.16593,2.14888,1.84424e-07,0.632814
1684,-480.968,2,26.0301,25.519,9.55445,0.0993456,-0.585406,0.165926,2.14903,1.84441e-07,0.632826
1685,-480.943,2,26.0308,25.519,9.55386,0.0993486,-0.585446,0.165924,2.14957,1.84446e-07,0.632759
1686,-486.022,2,26.0295,25.519,9.55202,0.0993483,-0.585409,0.165924,2.14971,1.84454e-07,0.632719
1687,-496.121,2,26.0309,25.519,9.55189,0.0993445,-0.58547,0.165914,2.14961,1.84435e-07,0.632708
1688,-485.714,2,26.0306,25.519,9.55258,0.0993454,-0.585468,0.165924,2.1498,1.84414e-07,0.632707
1689,-485.077,2,26.0296,25.519,9.55353,0.0993444,-0.585431,0.165922,2.14995,1.84421e-07,0.632727
1690,-493.615,2,26.0308,25.519,9.55374,0.0993407,-0.585476,0.165923,2.15004,1.84424e-07,0.632654
1691,-492.824,2,26.0335,25.519,9.55265,0.0993366,-0.58559,0.165925,2.15004,1.84438e-07,0.632631
1692,-477.661,2,26.0357,25.519,9.55039,0.099338,-0.58568,0.165941,2.14983,1.84479e-07,0.632701
1693,-485.21,2,26.0362,25.519,9.54905,0.0993421,-0.585697,0.165935,2.14982,1.84472e-07,0.632705
1694,-481.454,2,26.0363,25.519,9.54816,0.099344,-0.585705,0.165942,2.14994,1.84472e-07,0.632732
1695,-487.037,2,26.0383,25.519,9.54703,0.0993427,-0.585776,0.165949,2.15001,1.84491e-07,0.632648
1696,-492.686,2,26.038,25.519,9.54681,0.0993429,-0.58576,0.165946,2.15006,1.84461e-07,0.632608
1697,-485.151,2,26.0389,25.519,9.54712,0.099343,-0.5858,0.165947,2.15025,1.84462e-07,0.632556
1698,-485.783,2,26.0398,25.519,9.54819,0.0993427,-0.585833,0.16595,2.15062,1.84465e-07,0.632478
1699,-475.47,2,26.0433,25.519,9.54942,0.0993409,-0.58595,0.165952,2.15064,1.84519e-07,0.632617
1700,-491.036,2,26.0447,25.519,9.54976,0.0993387,-0.585994,0.165951,2.15053,1.84497e-07,0.632637
1701,-488.197,2,26.0444,25.519,9.54946,0.0993371,-0.585974,0.165953,2.15061,1.84514e-07,0.632613
1702,-490.528,2,26.0459,25.519,9.55007,0.0993349,-0.586026,0.165954,2.15054,1.84517e-07,0.632565
1703,-481.768,2,26.0475,25.519,9.55022,0.099336,-0.586083,0.165965,2.15058,1.84497e-07,0.63258
1704,-482.689,2,26.0481,25.519,9.55062,0.0993388,-0.586095,0.165992,2.15045,1.84496e-07,0.632544
1705,-489.557,2,26.0491,25.519,9.55037,0.0993361,-0.58613,0.166011,2.15024,1.84486e-07,0.632541
1706,-480.95,2,26.0495,25.519,9.55003,0.0993374,-0.586168,0.166009,2.15028,1.84469e-07,0.632734
1707,-480.741,2,26.0486,25.519,9.54913,0.099338,-0.586165,0.166017,2.15034,1.84468e-07,0.632924
1708,-483.165,2,26.0495,25.519,9.54879,0.0993392,-0.586222,0.166015,2.15037,1.84477e-07,0.632969
1709,-486.345,2,26.0481,25.519,9.54922,0.0993318,-0.58619,0.166028,2.15094,1.84499e-07,0.63296
1710,-491.93,2,26.0496,25.519,9.54967,0.099328,-0.586257,0.166034,2.15105,1.84506e-07,0.632906
1711,-485.671,2,26.0527,25.519,9.55074,0.0993272,-0.586385,0.166036,2.15131,1.84531e-07,0.632827
1712,-483.441,2,26.0579,25.519,9.55202,0.099326,-0.586594,0.166051,2.15154,1.84532e-07,0.632843
1713,-487.321,2,26.0605,25.519,9.55244,0.0993213,-0.5867,0.166068,2.15149,1.84548e-07,0.632854
1714,-485.929,2,26.0624,25.519,9.55397,0.0993183,-0.586781,0.166094,2.15163,1.84574e-07,0.632734
1715,-480.377,2,26.0649,25.519,9.55403,0.0993174,-0.586869,0.166111,2.15197,1.84563e-07,0.632829
1716,-490.634,2,26.068,25.519,9.55425,0.0993149,-0.586983,0.166129,2.15231,1.84538e-07,0.632834
1717,-491.21,2,26.0686,25.519,9.5542,0.0993118,-0.587002,0.166141,2.15228,1.84541e-07,0.632758
1718,-490.497,2,26.0722,25.519,9.55499,0.0993117,-0.587132,0.166143,2.15241,1.84535e-07,0.632638
1719,-490.78,2,26.075,25.519,9.55547,0.0993085,-0.587234,0.166145,2.15243,1.84528e-07,0.632638
1720,-485.832,2,26.0772,25.519,9.55621,0.0993044,-0.587332,0.166154,2.15261,1.84547e-07,0.632656
1721,-492.425,2,26.0793,25.519,9.55744,0.099299,-0.587417,0.166167,2.15279,1.84541e-07,0.632643
1722,-494.384,2,26.0826,25.519,9.55734,0.0992919,-0.587549,0.166165,2.15308,1.8452e-07,0.632681
1723,-491.978,2,26.0834,25.519,9.55779,0.0992842,-0.587573,0.166179,2.15322,1.84515e-07,0.63276
1724,-487.787,2,26.0812,25.519,9.55848,0.0992826,-0.587503,0.166179,2.15322,1.84513e-07,0.632808
1725,-496.64,2,26.08,25.519,9.55904,0.0992831,-0.587454,0.166178,2.15297,1.84472e-07,0.632738
1726,-485.838,2,26.0773,25.519,9.55919,0.0992877,-0.58735,0.166167,2.15282,1.84455e-07,0.63277
1727,-490.788,2,26.0775,25.519,9.55936,0.0992861,-0.587364,0.166159,2.1528,1.8444e-07,0.632789
1728,-492.863,2,26.0783,25.519,9.56014,0.0992795,-0.587387,0.166166,2.15257,1.84459e-07,0.632797
1729,-492.058,2,26.0776,25.519,9.56119,0.0992818,-0.587352,0.166155,2.15255,1.84433e-07,0.632715
1730,-495.043,2,26.0776,25.519,9.56184,0.0992774,-0.587346,0.16616,2.15242,1.84412e-07,0.63271
1731,-494.989,2,26.0764,25.519,9.56259,0.0992741,-0.587299,0.166157,2.15215,1.844e-07,0.632658
1732,-494.199,2,26.0742,25.519,9.56287,0.0992678,-0.587223,0.166149,2.1521,1.84404e-07,0.632723
1733,-492.14,2,26.0736,25.519,9.56429,0.0992644,-0.587193,0.166146,2.1523,1.84399e-07,0.632649
1734,-487.051,2,26.0739,25.519,9.56578,0.0992659,-0.587191,0.166146,2.15261,1.84372e-07,0.632629
1735,-482.674,2,26.0739,25.519,9.56597,0.0992657,-0.587193,0.166152,2.15255,1.84359e-07,0.632726
1736,-476.68,2,26.0729,25.519,9.56567,0.0992685,-0.587151,0.166149,2.15245,1.84397e-07,0.632794
1737,-486.122,2,26.073,25.519,9.56497,0.099271,-0.587153,0.166137,2.15231,1.84398e-07,0.632874
1738,-484.303,2,26.0746,25.519,9.56478,0.0992724,-0.587218,0.16614,2.1523,1.84375e-07,0.632995
1739,-483.251,2,26.073,25.519,9.5652,0.0992713,-0.587164,0.166157,2.15244,1.84363e-07,0.633053
1740,-476.645,2,26.0718,25.519,9.56472,0.0992732,-0.587132,0.166163,2.15251,1.84361e-07,0.633223
1741,-489.923,2,26.0711,25.519,9.56466,0.0992708,-0.587092,0.166166,2.15236,1.84348e-07,0.633283
1742,-495.212,2,26.0692,25.519,9.56443,0.0992651,-0.587037,0.16617,2.15272,1.84309e-07,0.633296
1743,-491.61,2,26.0696,25.519,9.56307,0.0992607,-0.587076,0.166161,2.15301,1.84274e-07,0.633335
1744,-495.736,2,26.0697,25.519,9.56264,0.0992571,-0.58709,0.166146,2.15332,1.84245e-07,0.633257
1745,-495.559,2,26.0693,25.519,9.56216,0.0992556,-0.587097,0.166138,2.15356,1.84221e-07,0.633171
1746,-486.034,2,26.07,25.519,9.56346,0.0992535,-0.58714,0.166137,2.15357,1.84241e-07,0.633228
1747,-491.685,2,26.0671,25.519,9.56288,0.0992553,-0.587051,0.166113,2.15349,1.84237e-07,0.633182
1748,-483.098,2,26.0629,25.519,9.56243,0.0992593,-0.586888,0.166086,2.15345,1.8426e-07,0.633169
1749,-486.404,2,26.0598,25.519,9.56242,0.0992627,-0.586774,0.166067,2.15336,1.84256e-07,0.633197
1750,-485.233,2,26.0595,25.519,9.5631,0.0992597,-0.58677,0.166051,2.15345,1.84279e-07,0.633292
1751,-483.951,2,26.0578,25.519,9.56402,0.0992582,-0.586712,0.166049,2.15377,1.84312e-07,0.633256
1752,-488.241,2,26.0552,25.519,9.56429,0.0992571,-0.586616,0.166055,2.15382,1.84311e-07,0.633215
1753,-480.828,2,26.0551,25.519,9.56455,0.0992597,-0.586612,0.166042,2.15379,1.84331e-07,0.633291
1754,-476.811,2,26.0566,25.519,9.56377,0.0992565,-0.586694,0.166042,2.15374,1.84372e-07,0.63355
1755,-481.846,2,26.0561,25.519,9.56204,0.0992567,-0.586701,0.166039,2.15359,1.84391e-07,0.633645
1756,-483.491,2,26.0595,25.519,9.56087,0.0992581,-0.586844,0.16603,2.15339,1.844e-07,0.633791
1757,-483.368,2,26.0597,25.519,9.55996,0.0992593,-0.586862,0.166025,2.15324,1.84419e-07,0.633871
1758,-484.547,2,26.0609,25.519,9.55864,0.0992587,-0.586914,0.166025,2.15325,1.84415e-07,0.63394
1759,-479.521,2,26.0615,25.519,9.55935,0.0992574,-0.586941,0.166031,2.15324,1.84416e-07,0.634189
1760,-480.128,2,26.0616,25.519,9.55951,0.099253,-0.586965,0.166039,2.15351,1.84422e-07,0.634437
1761,-483.711,2,26.0629,25.519,9.56028,0.0992496,-0.587014,0.166048,2.15361,1.84427e-07,0.634606
1762,-492.836,2,26.0651,25.519,9.56116,0.0992475,-0.587096,0.166049,2.1537,1.84392e-07,0.634573
1763,-498.837,2,26.0678,25.519,9.56142,0.0992431,-0.587194,0.166041,2.15352,1.8438e-07,0.634556
1764,-494.529,2,26.068,25.519,9.56139,0.0992364,-0.587203,0.166033,2.15333,1.84373e-07,0.634666
1765,-488.57,2,26.0683,25.519,9.56044,0.0992351,-0.58722,0.166031,2.15306,1.84375e-07,0.634772
1766,-484.256,2,26.0678,25.519,9.56072,0.0992366,-0.587196,0.166045,2.15294,1.84396e-07,0.634768
1767,-481.971,2,26.0661,25.519,9.56141,0.099236,-0.587143,0.16607,2.15318,1.84409e-07,0.634762
1768,-483.697,2,26.0653,25.519,9.5626,0.099234,-0.58711,0.166091,2.15331,1.84393e-07,0.634846
1769,-483.715,2,26.0652,25.519,9.56395,0.0992318,-0.587098,0.166111,2.15344,1.84395e-07,0.634874
1770,-493.446,2,26.066,25.519,9.56456,0.0992267,-0.587122,0.166121,2.15347,1.84381e-07,0.634855
1771,-491.808,2,26.0626,25.519,9.56483,0.0992241,-0.586991,0.16613,2.15337,1.84362e-07,0.634807
1772,-491.97,2,26.061,25.519,9.56515,0.099223,-0.586927,0.166131,2.15341,1.84362e-07,0.634782
1773,-490.372,2,26.0593,25.519,9.56607,0.0992218,-0.586854,0.166135,2.15335,1.84388e-07,0.634687
1774,-488.725,2,26.0585,25.519,9.56631,0.099224,-0.586828,0.166139,2.15335,1.84369e-07,0.634616
1775,-491.692,2,26.0577,25.519,9.56578,0.0992238,-0.586793,0.166138,2.15338,1.84348e-07,0.634587
1776,-485.415,2,26.0568,25.519,9.56537,0.0992222,-0.586752,0.166141,2.15351,1.84346e-07,0.634625
1777,-486.878,2,26.0549,25.519,9.56587,0.0992225,-0.586672,0.166128,2.15364,1.84345e-07,0.63464
1778,-493.141,2,26.0549,25.519,9.5659,0.0992204,-0.586656,0.166129,2.15346,1.84315e-07,0.634684
1779,-484.494,2,26.0555,25.519,9.56562,0.0992227,-0.586675,0.166133,2.15354,1.84333e-07,0.634609
1780,-498.586,2,26.0552,25.519,9.56617,0.0992251,-0.586645,0.166126,2.15334,1.84272e-07,0.634492
1781,-481.614,2,26.0569,25.519,9.5661,0.0992249,-0.586683,0.166124,2.15321,1.84304e-07,0.634562
1782,-479.783,2,26.0595,25.519,9.5668,0.0992256,-0.586761,0.166121,2.15323,1.84332e-07,0.634661
1783,-480.527,2,26.0594,25.519,9.56602,0.0992261,-0.586753,0.166116,2.15332,1.84339e-07,0.634763
1784,-479.381,2,26.0614,25.519,9.56576,0.0992312,-0.586815,0.166106,2.15355,1.84335e-07,0.634747
1785,-471.513,2,26.0641,25.519,9.56565,0.099238,-0.586909,0.166092,2.15388,1.84358e-07,0.634803
1786,-482.988,2,26.0659,25.519,9.56458,0.0992384,-0.586983,0.166084,2.15409,1.84382e-07,0.634796
1787,-488.932,2,26.0694,25.519,9.56399,0.0992418,-0.587122,0.166077,2.15411,1.84359e-07,0.634755
1788,-488.805,2,26.0721,25.519,9.5644,0.0992388,-0.587236,0.166085,2.15431,1.84364e-07,0.634694
1789,-485.055,2,26.0726,25.519,9.56433,0.0992389,-0.58727,0.166107,2.15448,1.84345e-07,0.634701
1790,-479.236,2,26.0703,25.519,9.56433,0.0992444,-0.587194,0.166118,2.15452,1.8434e-07,0.634676
1791,-486.717,2,26.0685,25.519,9.56358,0.0992449,-0.587138,0.166119,2.15463,1.8432e-07,0.63468
1792,-495.947,2,26.0655,25.519,9.56271,0.099242,-0.587042,0.16611,2.15442,1.84315e-07,0.634626
1793,-482.126,2,26.0653,25.519,9.56261,0.0992457,-0.587051,0.166089,2.15428,1.84334e-07,0.634664
1794,-492.056,2,26.0634,25.519,9.56263,0.0992451,-0.586985,0.16607,2.1542,1.84325e-07,0.634663
1795,-483.692,2,26.0644,25.519,9.56209,0.0992438,-0.587028,0.166062,2.15417,1.84356e-07,0.634713
1796,-493.024,2,26.0634,25.519,9.56215,0.0992399,-0.586995,0.166062,2.15417,1.84337e-07,0.634743
1797,-494.099,2,26.0634,25.519,9.56268,0.0992343,-0.586988,0.166054,2.15395,1.84356e-07,0.634803
1798,-485.75,2,26.064,25.519,9.56371,0.0992352,-0.587002,0.166043,2.15382,1.84376e-07,0.634778
1799,-489.972,2,26.0636,25.519,9.56525,0.099232,-0.586966,0.166043,2.15361,1.84391e-07,0.634783
1800,-488.821,2,26.0636,25.519,9.56648,0.099231,-0.586945,0.166045,2.15348,1.84399e-07,0.634768
1801,-489.631,2,26.0632,25.519,9.56682,0.0992269,-0.586924,0.166043,2.15357,1.844e-07,0.634775
1802,-483.445,2,26.0617,25.519,9.56813,0.0992271,-0.586856,0.166046,2.15358,1.84441e-07,0.634712
1803,-491.245,2,26.0627,25.519,9.56832,0.099227,-0.586898,0.166047,2.15359,1.84411e-07,0.634717
1804,-492.333,2,26.061,25.519,9.56949,0.0992244,-0.586825,0.166055,2.15338,1.8441e-07,0.634732
1805,-487.689,2,26.0588,25.519,9.57087,0.0992274,-0.586735,0.166058,2.15323,1.84392e-07,0.634717
1806,-491.736,2,26.0565,25.519,9.57183,0.0992272,-0.586638,0.166061,2.15304,1.84366e-07,0.634679
1807,-490.402,2,26.0552,25.519,9.57219,0.0992225,-0.586586,0.166082,2.15293,1.84363e-07,0.634639
1808,-474.97,2,26.0555,25.519,9.57299,0.0992256,-0.586609,0.166099,2.15314,1.84385e-07,0.634648
1809,-477.354,2,26.0565,25.519,9.57422,0.0992268,-0.586642,0.166115,2.15307,1.84425e-07,0.63466
1810,-493.454,2,26.0571,25.519,9.57476,0.0992248,-0.586664,0.166128,2.15313,1.84425e-07,0.634559
1811,-484.607,2,26.0576,25.519,9.57581,0.099223,-0.586691,0.166134,2.15369,1.84429e-07,0.634446
1812,-496.483,2,26.0594,25.519,9.57704,0.0992191,-0.586751,0.166147,2.1539,1.84403e-07,0.63433
1813,-488.42,2,26.0617,25.519,9.57676,0.0992191,-0.586835,0.16614,2.15383,1.84408e-07,0.634282
1814,-476.575,2,26.0614,25.519,9.57726,0.0992262,-0.586827,0.166142,2.1537,1.84424e-07,0.634223
1815,-482.418,2,26.0643,25.519,9.57729,0.0992295,-0.586936,0.166144,2.1539,1.84406e-07,0.634205
1816,-485.374,2,26.068,25.519,9.57887,0.0992277,-0.587069,0.166152,2.15389,1.84411e-07,0.634261
1817,-480.977,2,26.0686,25.519,9.58056,0.09923,-0.587073,0.166158,2.15394,1.84415e-07,0.634224
1818,-479.734,2,26.0683,25.519,9.5815,0.0992359,-0.587051,0.166155,2.15404,1.84436e-07,0.634127
1819,-479.097,2,26.0674,25.519,9.58232,0.0992363,-0.58701,0.166153,2.1542,1.8449e-07,0.634085
1820,-480.627,2,26.0689,25.519,9.58304,0.0992398,-0.587065,0.166162,2.15396,1.84518e-07,0.634042
1821,-481.215,2,26.0677,25.519,9.58362,0.0992377,-0.587024,0.166172,2.15391,1.84543e-07,0.63417
1822,-478.491,2,26.0692,25.519,9.58329,0.0992404,-0.587092,0.166169,2.1538,1.84561e-07,0.634283
1823,-483.215,2,26.0696,25.519,9.58168,0.0992414,-0.587111,0.166158,2.15366,1.8461e-07,0.634258
1824,-493.137,2,26.07,25.519,9.5802,0.099236,-0.587139,0.166162,2.15361,1.8462e-07,0.634255
1825,-486.741,2,26.0714,25.519,9.57994,0.0992335,-0.587183,0.166159,2.15348,1.84651e-07,0.634289
1826,-492.533,2,26.0697,25.519,9.57954,0.0992311,-0.587114,0.166173,2.15339,1.84645e-07,0.634188
1827,-489.872,2,26.069,25.519,9.57857,0.0992319,-0.587088,0.166188,2.15338,1.84624e-07,0.634092
1828,-482.978,2,26.0686,25.519,9.57967,0.0992319,-0.587071,0.166176,2.15383,1.84653e-07,0.634037
1829,-480.314,2,26.0661,25.519,9.57982,0.0992337,-0.586971,0.166174,2.15387,1.84706e-07,0.633985
1830,-491.812,2,26.067,25.519,9.57893,0.0992302,-0.586999,0.166172,2.15352,1.84736e-07,0.633972
1831,-481.951,2,26.0661,25.519,9.57877,0.0992347,-0.586958,0.166175,2.15349,1.84714e-07,0.633959
1832,-479.685,2,26.0645,25.519,9.57837,0.0992413,-0.586889,0.166178,2.15336,1.84719e-07,0.633912
1833,-480.785,2,26.0631,25.519,9.57804,0.0992457,-0.586831,0.166193,2.15309,1.84719e-07,0.633873
1834,-490.518,2,26.0646,25.519,9.5792,0.0992432,-0.586871,0.166198,2.15302,1.84718e-07,0.633848
1835,-490.219,2,26.0665,25.519,9.57918,0.0992436,-0.586936,0.166185,2.15283,1.84711e-07,0.633816
1836,-488.473,2,26.0679,25.519,9.57847,0.099243,-0.586986,0.166174,2.15293,1.84696e-07,0.633833
1837,-485.136,2,26.0718,25.519,9.57907,0.0992443,-0.587132,0.166164,2.15301,1.8467e-07,0.633851
1838,-482.065,2,26.0734,25.519,9.57695,0.0992454,-0.5872,0.166162,2.15315,1.84673e-07,0.633966
1839,-489.571,2,26.0742,25.519,9.57649,0.0992421,-0.587237,0.166161,2.15298,1.84677e-07,0.634122
1840,-493.688,2,26.0743,25.519,9.57623,0.0992377,-0.587253,0.166162,2.1528,1.84657e-07,0.634187
1841,-495.055,2,26.0754,25.519,9.57607,0.0992349,-0.587285,0.166158,2.15264,1.84623e-07,0.634231
1842,-492.292,2,26.0775,25.519,9.57561,0.0992313,-0.587369,0.166153,2.15266,1.8463e-07,0.634272
1843,-494.129,2,26.0778,25.519,9.57637,0.099226,-0.587378,0.166151,2.15258,1.8464e-07,0.634278
1844,-485.533,2,26.0744,25.519,9.57702,0.0992278,-0.587255,0.166149,2.15271,1.84647e-07,0.634249
1845,-488.217,2,26.0729,25.519,9.57682,0.0992265,-0.587194,0.166143,2.15272,1.8464e-07,0.634292
1846,-476.654,2,26.0729,25.519,9.57624,0.0992304,-0.587196,0.166128,2.15259,1.84697e-07,0.634306
1847,-488.242,2,26.0727,25.519,9.57601,0.0992285,-0.58719,0.166132,2.15259,1.84718e-07,0.63426
1848,-488.735,2,26.0734,25.519,9.57685,0.0992252,-0.587209,0.166145,2.15258,1.847e-07,0.634325
1849,-484.279,2,26.0732,25.519,9.57717,0.0992262,-0.587208,0.166139,2.15257,1.84701e-07,0.634374
1850,-483.942,2,26.0728,25.519,9.57788,0.0992248,-0.587203,0.166132,2.15267,1.84733e-07,0.634396
1851,-493.769,2,26.0716,25.519,9.57818,0.0992201,-0.587165,0.166123,2.15254,1.8473e-07,0.634479
1852,-481.716,2,26.073,25.519,9.57783,0.0992223,-0.587231,0.166116,2.1527,1.84724e-07,0.634456
1853,-489.455,2,26.0708,25.519,9.5774,0.0992224,-0.587155,0.166116,2.15262,1.84718e-07,0.634433
1854,-483.879,2,26.0697,25.519,9.57686,0.099224,-0.587127,0.166124,2.15257,1.84717e-07,0.63443
1855,-480.173,2,26.0685,25.519,9.57742,0.0992236,-0.587094,0.166129,2.15289,1.84719e-07,0.634442
1856,-486.644,2,26.069,25.519,9.5768,0.0992218,-0.587131,0.166118,2.1534,1.84714e-07,0.634443
1857,-483.266,2,26.0681,25.519,9.57651,0.0992227,-0.587114,0.16611,2.15336,1.84756e-07,0.634387
1858,-487.887,2,26.0651,25.519,9.57514,0.099223,-0.586994,0.166114,2.15311,1.84769e-07,0.634395
1859,-495.156,2,26.0629,25.519,9.57523,0.0992222,-0.586905,0.166106,2.15285,1.84774e-07,0.634335
1860,-475.808,2,26.0617,25.519,9.57516,0.0992245,-0.586859,0.166095,2.15273,1.84839e-07,0.634405
1861,-488.805,2,26.0595,25.519,9.57531,0.0992244,-0.586779,0.166084,2.15258,1.8486e-07,0.634343
1862,-484.164,2,26.0583,25.519,9.57512,0.0992287,-0.58673,0.166071,2.15266,1.84855e-07,0.634265
1863,-487.893,2,26.0556,25.519,9.57543,0.0992313,-0.586625,0.166064,2.15268,1.84846e-07,0.634171
1864,-495.629,2,26.0571,25.519,9.57602,0.0992298,-0.586679,0.166063,2.15281,1.84838e-07,0.634077
1865,-482.191,2,26.0561,25.519,9.57552,0.0992288,-0.586652,0.16606,2.15294,1.84854e-07,0.6341
1866,-495.459,2,26.0575,25.519,9.57576,0.099225,-0.58671,0.16606,2.15282,1.84839e-07,0.63411
1867,-491.169,2,26.0562,25.519,9.57539,0.0992202,-0.586664,0.166064,2.15265,1.84864e-07,0.634134
1868,-485.38,2,26.056,25.519,9.57606,0.0992197,-0.586655,0.166059,2.15273,1.84885e-07,0.634155
1869,-500.887,2,26.0571,25.519,9.57623,0.0992159,-0.586687,0.166054,2.15245,1.84883e-07,0.634122
1870,-489.617,2,26.0605,25.519,9.57702,0.0992169,-0.586806,0.16604,2.15226,1.8487e-07,0.634174
1871,-482.526,2,26.0598,25.519,9.57705,0.0992179,-0.586765,0.166042,2.15223,1.84888e-07,0.634189
1872,-490.007,2,26.0597,25.519,9.5777,0.0992174,-0.586747,0.166056,2.1521,1.8488e-07,0.634129
1873,-479.861,2,26.0594,25.519,9.5775,0.0992194,-0.58673,0.166058,2.15185,1.84917e-07,0.634138
1874,-495.108,2,26.0606,25.519,9.57691,0.0992195,-0.586776,0.166065,2.15178,1.84906e-07,0.634088
1875,-489.709,2,26.0612,25.519,9.57771,0.0992205,-0.586789,0.166066,2.15189,1.84877e-07,0.634096
1876,-489.404,2,26.0618,25.519,9.57734,0.0992185,-0.586819,0.166073,2.15198,1.84868e-07,0.634057
1877,-488.895,2,26.0607,25.519,9.5771,0.0992216,-0.586788,0.16607,2.1519,1.84839e-07,0.634055
1878,-488.177,2,26.0578,25.519,9.5759,0.0992198,-0.586693,0.166068,2.15177,1.84832e-07,0.634122
1879,-483.504,2,26.0567,25.519,9.57528,0.0992188,-0.586673,0.166059,2.1519,1.84828e-07,0.63422
1880,-478.709,2,26.0549,25.519,9.57546,0.0992224,-0.58661,0.166055,2.15191,1.84841e-07,0.634248
1881,-476.722,2,26.0556,25.519,9.57556,0.0992237,-0.586639,0.166054,2.15222,1.84857e-07,0.634289
1882,-482.07,2,26.0561,25.519,9.57537,0.0992295,-0.58665,0.16604,2.15218,1.84829e-07,0.634359
1883,-482.491,2,26.0543,25.519,9.57574,0.0992298,-0.586577,0.166029,2.1525,1.84814e-07,0.634415
1884,-482.158,2,26.0524,25.519,9.57606,0.0992336,-0.586506,0.166013,2.1528,1.84823e-07,0.634323
1885,-483.46,2,26.0517,25.519,9.57641,0.0992369,-0.58647,0.166003,2.15294,1.84813e-07,0.634349
1886,-492.638,2,26.0508,25.519,9.57682,0.0992354,-0.586449,0.165996,2.153,1.84802e-07,0.634358
1887,-494.237,2,26.05,25.519,9.57748,0.09923,-0.586425,0.165992,2.15301,1.84803e-07,0.634403
1888,-487.01,2,26.05,25.519,9.57664,0.0992293,-0.586436,0.166002,2.15313,1.84775e-07,0.634428
1889,-491.66,2,26.0507,25.519,9.57699,0.0992244,-0.586459,0.165996,2.15344,1.84771e-07,0.634405
1890,-480.886,2,26.0509,25.519,9.57683,0.0992284,-0.586459,0.165996,2.15366,1.84768e-07,0.634342
1891,-483.822,2,26.0498,25.519,9.57663,0.0992288,-0.586414,0.165997,2.15376,1.84812e-07,0.634224
1892,-486.045,2,26.049,25.519,9.57687,0.0992327,-0.586367,0.166,2.15365,1.8481e-07,0.634095
1893,-480.3,2,26.0475,25.519,9.57629,0.0992389,-0.586286,0.166001,2.15349,1.84819e-07,0.634012
1894,-487.605,2,26.0491,25.519,9.57544,0.0992382,-0.586345,0.166004,2.15346,1.8482e-07,0.634092
1895,-493.298,2,26.0487,25.519,9.57476,0.0992394,-0.586328,0.165996,2.15336,1.84801e-07,0.63407
