iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,264.237,2,22.898,25.097,4.07595,1.2447,0.0660491,-0.555958,0.198389,0.00041566,0.269178,1.41881
1700,266.56,2,22.8981,25.0968,4.0755,1.24462,0.0660579,-0.555965,0.198387,0.000415651,0.269205,1.41888
1701,268.29,2,22.8985,25.0968,4.07457,1.24462,0.0660608,-0.555981,0.198393,0.000415652,0.269229,1.41921
1702,257.815,2,22.8981,25.0974,4.07319,1.2445,0.0660673,-0.555963,0.198376,0.000415648,0.26922,1.41934
1703,258.884,2,22.8996,25.0976,4.073,1.24438,0.0660728,-0.556015,0.19837,0.000415603,0.26926,1.41939
1704,260.11,2,22.899,25.0976,4.07238,1.24427,0.0660799,-0.555996,0.198361,0.000415531,0.269286,1.41953
1705,254.957,2,22.8981,25.0979,4.07207,1.24422,0.0660813,-0.555965,0.198351,0.00041548,0.269314,1.4195
1706,253.994,2,22.8976,25.0982,4.07123,1.24422,0.0660811,-0.55595,0.198351,0.000415384,0.269333,1.41951
1707,255.103,2,22.8977,25.099,4.0698,1.24427,0.0660785,-0.555951,0.198362,0.000415285,0.269332,1.41961
1708,262.499,2,22.898,25.0997,4.06925,1.24421,0.0660835,-0.555952,0.198366,0.000415283,0.269329,1.41981
1709,259.194,2,22.898,25.1,4.06912,1.2443,0.0660788,-0.555949,0.198365,0.000415268,0.269361,1.41981
1710,258.968,2,22.8978,25.1005,4.06894,1.24445,0.0660731,-0.555942,0.198367,0.000415215,0.269396,1.41977
1711,249.825,2,22.8976,25.1004,4.06927,1.24456,0.066064,-0.555935,0.198364,0.000415168,0.269397,1.41965
1712,255.918,2,22.8977,25.1004,4.06953,1.24469,0.06606,-0.555946,0.198371,0.000415093,0.269392,1.41958
1713,264.964,2,22.8982,25.1011,4.0693,1.24473,0.0660662,-0.555959,0.198369,0.000415059,0.269404,1.41956
1714,258.482,2,22.8984,25.1007,4.06962,1.24467,0.0660695,-0.555974,0.198362,0.000415107,0.269419,1.41933
1715,260.671,2,22.8991,25.1009,4.06866,1.24471,0.066069,-0.555995,0.198363,0.000415073,0.269444,1.41943
1716,259.367,2,22.8991,25.1016,4.06803,1.24475,0.0660679,-0.555986,0.198362,0.000415105,0.26948,1.41919
1717,252.822,2,22.8993,25.1027,4.06632,1.24479,0.0660636,-0.555993,0.198362,0.000415009,0.269472,1.4194
1718,256.443,2,22.8989,25.1033,4.0653,1.24469,0.0660645,-0.555984,0.198359,0.000414969,0.269514,1.41945
1719,259.7,2,22.8988,25.1035,4.06378,1.24482,0.0660522,-0.555986,0.198345,0.000414989,0.269557,1.41974
1720,275.214,2,22.9001,25.1032,4.06247,1.24482,0.0660594,-0.556035,0.198349,0.00041509,0.269555,1.42
1721,266.016,2,22.8997,25.1032,4.06138,1.2447,0.066072,-0.556008,0.198346,0.000415077,0.269533,1.42017
1722,262.198,2,22.8998,25.1036,4.06071,1.24471,0.0660782,-0.556012,0.198347,0.000415006,0.269529,1.42023
1723,260.649,2,22.8996,25.1039,4.06095,1.24471,0.066077,-0.556009,0.198346,0.000415069,0.269546,1.42016
1724,254.475,2,22.8998,25.1041,4.06155,1.24471,0.0660772,-0.556027,0.198343,0.000415001,0.26955,1.42013
1725,263.064,2,22.9013,25.1046,4.06186,1.2447,0.0660815,-0.556078,0.19835,0.000415025,0.269552,1.42008
1726,257.132,2,22.9021,25.1043,4.06209,1.24466,0.0660831,-0.556105,0.198356,0.000415036,0.269562,1.4199
1727,255.45,2,22.9019,25.1044,4.06235,1.24454,0.0660882,-0.556095,0.198346,0.000415053,0.269568,1.41978
1728,262.462,2,22.9022,25.1046,4.06262,1.24457,0.0660943,-0.556115,0.198328,0.000415064,0.269567,1.41961
1729,256.519,2,22.9024,25.1048,4.06319,1.24463,0.0660944,-0.556118,0.198327,0.000415039,0.269569,1.41944
1730,260.586,2,22.9022,25.1048,4.06347,1.24474,0.0660862,-0.556113,0.198321,0.00041511,0.269594,1.41948
1731,255.033,2,22.9019,25.1049,4.06393,1.24486,0.0660761,-0.556104,0.198314,0.000415128,0.269597,1.41953
1732,259.47,2,22.9023,25.1048,4.06412,1.24494,0.0660739,-0.556116,0.198315,0.000415201,0.26957,1.41942
1733,259.365,2,22.9031,25.1056,4.06348,1.2451,0.0660714,-0.556129,0.198306,0.000415205,0.269533,1.41947
1734,259.773,2,22.9039,25.1057,4.063,1.24519,0.0660718,-0.556154,0.198292,0.000415207,0.269503,1.41956
1735,269.593,2,22.9036,25.1053,4.06262,1.24522,0.0660752,-0.556147,0.198282,0.000415321,0.269502,1.41963
1736,257.951,2,22.9025,25.1052,4.0626,1.24512,0.0660818,-0.556103,0.198282,0.000415297,0.269498,1.4196
1737,263.4,2,22.9018,25.1053,4.06184,1.24508,0.0660872,-0.556069,0.19828,0.000415291,0.269513,1.41966
1738,255.417,2,22.9015,25.1058,4.06083,1.24491,0.0660917,-0.556055,0.198279,0.000415287,0.269507,1.41972
1739,259.497,2,22.9013,25.106,4.06063,1.24491,0.0660895,-0.556042,0.198283,0.000415375,0.269506,1.41971
1740,265.694,2,22.9009,25.1062,4.06032,1.24497,0.0660871,-0.556037,0.198282,0.000415478,0.269514,1.41978
1741,254.78,2,22.9005,25.1067,4.05965,1.2449,0.0660875,-0.556018,0.198278,0.000415446,0.269504,1.41996
1742,256.394,2,22.9,25.107,4.05866,1.24479,0.0660861,-0.556011,0.19827,0.000415454,0.2695,1.42032
1743,256.045,2,22.8996,25.1074,4.05811,1.24483,0.0660807,-0.556006,0.198265,0.000415478,0.269494,1.42039
1744,252.306,2,22.8999,25.1072,4.05852,1.24495,0.0660752,-0.556014,0.198257,0.000415438,0.269499,1.42019
1745,247.293,2,22.9,25.1071,4.0595,1.24495,0.0660703,-0.556024,0.198252,0.000415394,0.269464,1.42024
1746,256.509,2,22.8997,25.1071,4.0602,1.24504,0.0660681,-0.556015,0.198251,0.000415349,0.269438,1.42031
1747,258.221,2,22.8991,25.1066,4.06078,1.24501,0.0660687,-0.55601,0.198252,0.000415302,0.269434,1.4205
1748,252.292,2,22.8981,25.1072,4.06164,1.24492,0.0660696,-0.555974,0.198239,0.000415297,0.26942,1.42058
1749,263.539,2,22.8964,25.1075,4.06188,1.2448,0.0660766,-0.555923,0.198237,0.000415278,0.269423,1.42087
1750,263.389,2,22.896,25.1075,4.06178,1.24472,0.0660811,-0.555909,0.198249,0.000415278,0.269418,1.4211
1751,259.184,2,22.8957,25.1081,4.0616,1.24468,0.0660778,-0.555907,0.198246,0.000415298,0.26944,1.42139
1752,256.673,2,22.8949,25.1083,4.06167,1.24462,0.0660761,-0.555878,0.198254,0.000415253,0.269432,1.42177
1753,263.364,2,22.8935,25.1082,4.06142,1.24458,0.0660758,-0.555837,0.198264,0.000415318,0.26943,1.42195
1754,273.808,2,22.8919,25.1087,4.06107,1.24452,0.0660839,-0.555797,0.198266,0.000415341,0.269452,1.42228
1755,269.886,2,22.8905,25.1089,4.0602,1.24449,0.0660902,-0.555759,0.198278,0.000415284,0.26947,1.42262
1756,255.406,2,22.8898,25.1091,4.06019,1.24449,0.0660889,-0.555744,0.198278,0.000415227,0.269478,1.42266
1757,256.727,2,22.8894,25.1093,4.06055,1.24456,0.0660827,-0.55573,0.198287,0.000415195,0.269473,1.42288
1758,251.078,2,22.8894,25.1098,4.06054,1.24462,0.0660751,-0.555724,0.198299,0.000415088,0.269506,1.4229
1759,248.85,2,22.8891,25.1102,4.0609,1.24461,0.0660701,-0.555722,0.198306,0.000415006,0.269485,1.42307
1760,251.175,2,22.8895,25.1101,4.06051,1.24455,0.0660692,-0.555739,0.198301,0.000414951,0.26944,1.42333
1761,260.465,2,22.8899,25.1099,4.0608,1.24453,0.06607,-0.555747,0.198308,0.000414958,0.269439,1.4235
1762,254.108,2,22.8902,25.1103,4.06066,1.24446,0.0660702,-0.555761,0.198299,0.000414923,0.26944,1.42362
1763,256.58,2,22.8898,25.1099,4.06126,1.24443,0.0660656,-0.555741,0.198304,0.00041496,0.269453,1.42372
1764,256.545,2,22.89,25.1101,4.06153,1.24442,0.0660584,-0.555745,0.198302,0.000415011,0.269477,1.42389
1765,263.942,2,22.8899,25.1099,4.06189,1.24446,0.066055,-0.555735,0.198301,0.00041509,0.269512,1.42395
1766,261.035,2,22.8901,25.1094,4.06225,1.24457,0.0660509,-0.55574,0.198291,0.000415131,0.269533,1.42391
1767,254.474,2,22.8898,25.1093,4.06317,1.24468,0.0660437,-0.555738,0.198285,0.000415169,0.269524,1.42376
1768,257.129,2,22.8893,25.1099,4.06334,1.24476,0.0660356,-0.555726,0.198281,0.000415274,0.269514,1.42371
1769,252.929,2,22.8893,25.1099,4.06332,1.24472,0.0660319,-0.555722,0.198285,0.000415241,0.269525,1.42381
1770,252.719,2,22.8889,25.11,4.06294,1.24467,0.066031,-0.555704,0.198285,0.000415142,0.269514,1.4241
1771,252.463,2,22.889,25.1099,4.0624,1.24457,0.0660327,-0.555712,0.198286,0.000415094,0.269495,1.42416
1772,262.256,2,22.8882,25.1099,4.06239,1.24457,0.0660366,-0.555677,0.198293,0.000415097,0.269492,1.42419
1773,262.4,2,22.8878,25.1099,4.06287,1.24448,0.0660453,-0.555656,0.19829,0.00041516,0.269481,1.42402
1774,258.18,2,22.8879,25.1104,4.06287,1.24448,0.0660477,-0.555659,0.198283,0.000415194,0.269458,1.42395
1775,259.144,2,22.8883,25.1115,4.06242,1.24444,0.0660565,-0.555658,0.198279,0.00041516,0.269424,1.42393
1776,260.211,2,22.8902,25.1121,4.06222,1.24458,0.0660572,-0.555702,0.1983,0.00041508,0.269394,1.4239
1777,263.134,2,22.891,25.112,4.06208,1.24471,0.0660559,-0.555717,0.198306,0.000415083,0.269387,1.42391
1778,268.759,2,22.8908,25.1129,4.06092,1.24471,0.0660608,-0.555701,0.198312,0.000415135,0.269396,1.42405
1779,258.325,2,22.8916,25.1135,4.06014,1.24471,0.0660622,-0.555733,0.198319,0.000415109,0.269404,1.424
1780,261.985,2,22.8916,25.1138,4.05978,1.24481,0.0660601,-0.555726,0.198327,0.000415118,0.269428,1.42385
1781,252.969,2,22.891,25.1143,4.05959,1.24475,0.0660596,-0.555701,0.198324,0.000415093,0.269435,1.42387
1782,258.931,2,22.8903,25.1148,4.05929,1.2448,0.0660572,-0.555677,0.198326,0.000415082,0.269444,1.42391
1783,266.086,2,22.8902,25.1152,4.05848,1.24496,0.0660505,-0.555676,0.198328,0.000415107,0.269471,1.42408
1784,258.676,2,22.8896,25.1162,4.05819,1.24492,0.0660533,-0.555651,0.198325,0.00041516,0.269458,1.42397
1785,255.072,2,22.8893,25.1172,4.05745,1.24488,0.066051,-0.55564,0.198327,0.000415212,0.269442,1.42396
1786,261.87,2,22.8891,25.1179,4.05586,1.24484,0.0660522,-0.555639,0.19832,0.000415253,0.269413,1.4243
1787,253.878,2,22.8892,25.1188,4.05526,1.24487,0.0660477,-0.555654,0.198311,0.000415225,0.269407,1.42441
1788,248.156,2,22.8895,25.1194,4.05518,1.24491,0.0660417,-0.555666,0.198304,0.00041518,0.269401,1.42433
1789,250.973,2,22.8896,25.1196,4.0554,1.24504,0.0660341,-0.55566,0.198303,0.000415118,0.269391,1.42432
1790,257.932,2,22.8892,25.1192,4.05586,1.24504,0.0660301,-0.555655,0.19831,0.000415196,0.269389,1.42422
1791,252.726,2,22.8894,25.1193,4.05607,1.2451,0.0660206,-0.555662,0.19831,0.000415211,0.269373,1.42436
1792,253.518,2,22.8887,25.1193,4.05599,1.24505,0.0660179,-0.55564,0.19831,0.000415199,0.269366,1.42451
1793,261.525,2,22.8875,25.1193,4.05607,1.24494,0.0660237,-0.555604,0.198305,0.000415237,0.269337,1.42465
1794,258.439,2,22.8863,25.119,4.05625,1.2448,0.0660332,-0.555556,0.198307,0.000415192,0.269315,1.42469
1795,260.575,2,22.8856,25.1191,4.05612,1.24471,0.0660381,-0.555534,0.198301,0.000415211,0.269304,1.42479
1796,260.022,2,22.8859,25.1194,4.05622,1.24475,0.066036,-0.555556,0.198295,0.000415216,0.269322,1.42485
1797,260.564,2,22.8871,25.1192,4.0569,1.2447,0.0660388,-0.555602,0.198299,0.000415224,0.269349,1.42475
1798,258.188,2,22.8868,25.1189,4.05722,1.24458,0.0660439,-0.555595,0.198292,0.000415221,0.269358,1.4248
1799,253.561,2,22.8867,25.1183,4.0576,1.2445,0.0660449,-0.555588,0.198297,0.000415214,0.269358,1.4247
1800,259.139,2,22.886,25.118,4.05916,1.24444,0.0660463,-0.55556,0.198296,0.000415251,0.269369,1.42467
1801,260.65,2,22.8858,25.1175,4.06043,1.24437,0.0660524,-0.555565,0.198297,0.000415212,0.26937,1.4247
1802,260.956,2,22.8852,25.1176,4.06127,1.24443,0.0660464,-0.555557,0.198302,0.000415205,0.269411,1.42482
1803,266.999,2,22.8844,25.1176,4.06226,1.24447,0.066045,-0.555541,0.198304,0.000415256,0.269464,1.42486
1804,267.031,2,22.8847,25.1176,4.0631,1.24447,0.0660512,-0.555561,0.198298,0.000415249,0.269499,1.42491
1805,259.634,2,22.8843,25.1176,4.06384,1.2444,0.0660521,-0.555552,0.198296,0.000415311,0.269511,1.42489
1806,264.484,2,22.8842,25.118,4.06437,1.24442,0.0660514,-0.555544,0.198301,0.000415362,0.269529,1.42499
1807,271.57,2,22.8837,25.1181,4.0642,1.24447,0.0660531,-0.55553,0.198299,0.000415441,0.269574,1.42501
1808,259.792,2,22.8835,25.1185,4.06426,1.24455,0.0660467,-0.555532,0.198303,0.000415465,0.269575,1.42517
1809,261.283,2,22.8821,25.1181,4.06522,1.24462,0.0660416,-0.555491,0.198304,0.000415511,0.269582,1.42524
1810,259.808,2,22.8818,25.118,4.06603,1.24453,0.0660428,-0.555494,0.198309,0.000415517,0.269601,1.42537
1811,257.747,2,22.8804,25.1175,4.06733,1.24453,0.0660394,-0.55545,0.19831,0.00041554,0.269616,1.4255
1812,252.652,2,22.8798,25.117,4.06875,1.24453,0.0660346,-0.555436,0.198312,0.000415514,0.269624,1.42561
1813,256.006,2,22.8794,25.1158,4.06991,1.24457,0.0660296,-0.555424,0.198314,0.000415511,0.269635,1.42562
1814,252.77,2,22.8785,25.1155,4.07073,1.24453,0.0660277,-0.555416,0.198304,0.000415455,0.269632,1.42578
1815,259.43,2,22.8787,25.1151,4.07111,1.24466,0.0660163,-0.555434,0.198305,0.000415456,0.269665,1.42596
1816,262.528,2,22.8788,25.1149,4.0719,1.24466,0.0660155,-0.555442,0.198312,0.000415436,0.269728,1.42601
1817,264.563,2,22.8785,25.1143,4.07329,1.24464,0.0660191,-0.555438,0.198314,0.000415423,0.269775,1.42599
1818,267.298,2,22.8783,25.1137,4.07435,1.24468,0.0660206,-0.555436,0.198318,0.000415473,0.269806,1.42593
1819,258.816,2,22.8777,25.1125,4.07552,1.24456,0.0660217,-0.555423,0.198323,0.000415491,0.269826,1.42602
1820,265.45,2,22.8777,25.1122,4.07635,1.24463,0.066022,-0.555429,0.198316,0.0004155,0.26984,1.42619
1821,264.663,2,22.877,25.1123,4.07604,1.24463,0.0660211,-0.555402,0.198309,0.000415535,0.269844,1.42657
1822,273.756,2,22.8773,25.1123,4.07482,1.24448,0.0660285,-0.555421,0.198302,0.000415617,0.26986,1.42709
1823,263.295,2,22.8768,25.113,4.07392,1.24441,0.0660303,-0.555408,0.198296,0.000415592,0.269883,1.42749
1824,265.349,2,22.8772,25.113,4.07306,1.24432,0.0660405,-0.555426,0.198285,0.000415562,0.269864,1.4277
1825,261.682,2,22.8767,25.113,4.07319,1.24442,0.06604,-0.555406,0.19828,0.000415565,0.269842,1.42778
1826,255.988,2,22.877,25.1136,4.07334,1.24435,0.0660415,-0.555421,0.198279,0.000415526,0.269843,1.42794
1827,258.521,2,22.8773,25.114,4.07278,1.24435,0.066042,-0.555432,0.198288,0.000415473,0.269839,1.42807
1828,263.834,2,22.8756,25.1142,4.07256,1.24444,0.0660425,-0.555365,0.198292,0.000415479,0.269828,1.4281
1829,266.777,2,22.875,25.115,4.07206,1.24444,0.066046,-0.55535,0.198303,0.000415455,0.269844,1.42832
1830,268.086,2,22.8743,25.116,4.07124,1.24444,0.0660478,-0.555332,0.198302,0.000415455,0.269861,1.42864
1831,268.033,2,22.8741,25.1164,4.07063,1.24444,0.0660488,-0.555331,0.198298,0.000415508,0.269857,1.42898
1832,261.255,2,22.8728,25.1169,4.07046,1.24441,0.0660498,-0.555289,0.198301,0.000415512,0.269877,1.42902
1833,258.85,2,22.8717,25.1169,4.07066,1.24448,0.0660476,-0.555262,0.198295,0.000415529,0.269863,1.42898
1834,259.66,2,22.8711,25.1164,4.0716,1.24451,0.0660478,-0.555236,0.198297,0.000415542,0.269862,1.42891
1835,263.355,2,22.8713,25.116,4.07182,1.24451,0.0660493,-0.55524,0.198301,0.000415586,0.26987,1.42886
1836,259.964,2,22.8714,25.1158,4.07155,1.24451,0.0660474,-0.555244,0.198307,0.00041563,0.269878,1.4289
1837,246.996,2,22.8722,25.1158,4.07182,1.24444,0.066044,-0.55527,0.198305,0.000415539,0.269876,1.4291
1838,264.272,2,22.8733,25.1157,4.07117,1.24447,0.0660443,-0.555307,0.198304,0.000415552,0.269879,1.42927
1839,250.716,2,22.8736,25.1154,4.07099,1.24453,0.0660397,-0.555313,0.198295,0.000415529,0.269851,1.42929
1840,257.063,2,22.8734,25.1161,4.06995,1.24452,0.0660366,-0.555309,0.198292,0.000415556,0.269835,1.42946
1841,260.378,2,22.8736,25.1165,4.06856,1.24452,0.0660332,-0.555313,0.198294,0.000415594,0.269841,1.42965
1842,251.248,2,22.874,25.1165,4.06834,1.24442,0.0660306,-0.555327,0.198294,0.00041558,0.269855,1.42973
1843,253.736,2,22.8742,25.1162,4.06856,1.24438,0.0660339,-0.555344,0.198284,0.000415564,0.269843,1.42953
1844,249.817,2,22.8741,25.116,4.06922,1.24428,0.0660321,-0.555336,0.198281,0.0004156,0.269827,1.42946
1845,251.137,2,22.8743,25.1164,4.06914,1.24425,0.0660316,-0.555347,0.198272,0.000415571,0.269826,1.42937
1846,256.664,2,22.8745,25.1167,4.06872,1.24429,0.0660326,-0.555354,0.198272,0.00041549,0.269802,1.42948
1847,247.603,2,22.8745,25.1165,4.0693,1.24424,0.0660312,-0.555351,0.198263,0.000415487,0.269786,1.4293
1848,249.483,2,22.8752,25.1162,4.07005,1.24424,0.0660284,-0.555371,0.198273,0.000415464,0.269768,1.42916
1849,259.131,2,22.8755,25.1167,4.06901,1.24407,0.0660372,-0.555384,0.198257,0.000415494,0.269756,1.42915
1850,259.211,2,22.8756,25.1171,4.06916,1.24414,0.0660377,-0.555385,0.198255,0.00041546,0.269773,1.42904
1851,254.867,2,22.8755,25.1179,4.06889,1.24415,0.0660346,-0.555382,0.198253,0.000415442,0.269791,1.42902
1852,265.398,2,22.8758,25.1187,4.06853,1.24429,0.0660319,-0.55539,0.198246,0.000415491,0.269809,1.42899
1853,253.414,2,22.8762,25.1191,4.06814,1.24436,0.0660263,-0.555407,0.198245,0.000415448,0.269812,1.42901
1854,260.841,2,22.8764,25.119,4.06815,1.24456,0.066018,-0.555409,0.19825,0.000415459,0.269829,1.42892
1855,262.558,2,22.8759,25.1191,4.06894,1.24464,0.0660182,-0.555397,0.198247,0.000415432,0.269852,1.42886
1856,263.347,2,22.8755,25.1196,4.06866,1.24464,0.0660191,-0.555397,0.19824,0.000415394,0.269879,1.42906
1857,265.36,2,22.875,25.12,4.06899,1.24471,0.0660162,-0.555385,0.198241,0.000415406,0.269916,1.42918
1858,262.956,2,22.8749,25.1203,4.06862,1.24474,0.0660165,-0.555376,0.198246,0.000415454,0.269927,1.42909
1859,260.865,2,22.8752,25.1205,4.06781,1.24474,0.0660194,-0.555385,0.198241,0.000415456,0.269922,1.4291
1860,265.756,2,22.8753,25.1212,4.06678,1.24474,0.0660236,-0.555379,0.198241,0.000415515,0.269918,1.42907
1861,259.593,2,22.8757,25.1214,4.06604,1.24474,0.0660258,-0.555391,0.198234,0.000415485,0.269926,1.42912
1862,266.171,2,22.8755,25.1213,4.06566,1.24474,0.0660302,-0.555388,0.198236,0.000415529,0.269909,1.42918
1863,255.699,2,22.8758,25.121,4.06568,1.24477,0.0660281,-0.555401,0.198247,0.000415499,0.269884,1.42925
1864,253.626,2,22.876,25.121,4.06535,1.24476,0.0660255,-0.555406,0.198248,0.000415532,0.269864,1.42919
1865,256.126,2,22.8768,25.1215,4.06499,1.24481,0.066025,-0.555432,0.198249,0.000415509,0.269847,1.42913
1866,257.285,2,22.8773,25.1217,4.06494,1.24481,0.0660278,-0.555441,0.198245,0.000415525,0.269833,1.42899
1867,259.036,2,22.8776,25.1218,4.06489,1.24478,0.0660278,-0.555451,0.198246,0.000415562,0.269824,1.42905
1868,258.411,2,22.8773,25.1216,4.06544,1.24495,0.0660148,-0.555433,0.198249,0.00041564,0.269829,1.42902
1869,256.985,2,22.8766,25.1213,4.06552,1.24515,0.0660018,-0.5554,0.198244,0.000415676,0.269837,1.42903
1870,257.112,2,22.8761,25.1206,4.0661,1.24527,0.0659974,-0.555381,0.198233,0.000415671,0.269837,1.42898
1871,264.513,2,22.876,25.1198,4.06613,1.24536,0.0659933,-0.555378,0.19822,0.000415751,0.26985,1.42907
1872,263.743,2,22.8771,25.1198,4.0661,1.2454,0.0659909,-0.555408,0.198219,0.000415828,0.269862,1.42915
1873,263.738,2,22.878,25.1199,4.06578,1.24532,0.0659967,-0.555436,0.198218,0.000415871,0.269881,1.42909
1874,256.667,2,22.8787,25.1203,4.0656,1.24521,0.0660039,-0.55546,0.198209,0.000415816,0.269903,1.42897
1875,255.913,2,22.8793,25.1203,4.06621,1.2451,0.0660061,-0.555478,0.198204,0.000415894,0.269897,1.4289
1876,258.849,2,22.8791,25.1197,4.06553,1.24507,0.0660042,-0.555474,0.198205,0.000415891,0.269907,1.42909
1877,259.99,2,22.8778,25.1192,4.06554,1.24507,0.0660054,-0.555422,0.198206,0.000415922,0.269898,1.42906
1878,256.53,2,22.8772,25.1192,4.06541,1.245,0.0660114,-0.555398,0.198208,0.000415846,0.269883,1.42908
1879,257.106,2,22.8775,25.1197,4.0645,1.245,0.066011,-0.555409,0.19821,0.000415827,0.269864,1.42921
1880,255.25,2,22.8779,25.1202,4.06453,1.2449,0.0660163,-0.555423,0.198206,0.000415821,0.269862,1.42903
1881,256.664,2,22.8778,25.1207,4.06437,1.24496,0.0660156,-0.555419,0.198203,0.000415807,0.269861,1.42889
1882,250.073,2,22.8778,25.1215,4.06403,1.24496,0.066014,-0.555414,0.1982,0.000415752,0.269838,1.42892
1883,257.111,2,22.8783,25.1221,4.06407,1.24496,0.0660112,-0.555432,0.1982,0.000415831,0.269827,1.42887
1884,245.833,2,22.8783,25.123,4.06394,1.24495,0.0660054,-0.555433,0.198199,0.000415781,0.269824,1.42884
1885,241.062,2,22.8789,25.123,4.06424,1.24493,0.0659986,-0.555451,0.198201,0.000415702,0.269808,1.42881
1886,254.607,2,22.8794,25.1229,4.06452,1.24497,0.0659942,-0.55547,0.198207,0.000415691,0.269811,1.42874
1887,256.29,2,22.8801,25.1227,4.065,1.24497,0.0659958,-0.555486,0.198223,0.000415685,0.269807,1.42849
1888,256.055,2,22.8796,25.1221,4.06575,1.24497,0.065996,-0.555478,0.198231,0.000415671,0.269825,1.42823
1889,258.124,2,22.8798,25.1218,4.06641,1.24503,0.0659964,-0.555486,0.198231,0.000415678,0.269826,1.42798
1890,254.139,2,22.8802,25.121,4.06657,1.24496,0.0659978,-0.5555,0.19823,0.000415671,0.269836,1.42789
1891,253.153,2,22.8797,25.1213,4.06704,1.24499,0.0659941,-0.555476,0.198227,0.000415641,0.269864,1.42778
1892,259.252,2,22.88,25.1211,4.06755,1.24494,0.0659928,-0.555486,0.198233,0.000415745,0.26987,1.42766
1893,265.885,2,22.8803,25.1205,4.06761,1.24494,0.0659917,-0.555492,0.198231,0.000415868,0.269872,1.42778
1894,257.701,2,22.8808,25.1203,4.06775,1.24496,0.0659911,-0.555505,0.198235,0.000415823,0.269881,1.42782
1895,257.515,2,22.881,25.1202,4.06765,1.24499,0.0659886,-0.555519,0.19823,0.000415843,0.269891,1.42781
1896,263.957,2,22.8809,25.12,4.06732,1.24506,0.065985,-0.555518,0.198225,0.000415929,0.269899,1.42781
1897,266.445,2,22.8809,25.1201,4.06711,1.24519,0.0659803,-0.555515,0.198228,0.000415953,0.269925,1.4279
1898,262.776,2,22.8814,25.1199,4.06749,1.24515,0.0659855,-0.555528,0.198219,0.000415957,0.269952,1.42787
1899,259.402,2,22.8815,25.12,4.06756,1.24507,0.0659912,-0.55553,0.198206,0.000415981,0.269981,1.42765
1900,259.32,2,22.8821,25.1204,4.06778,1.2451,0.065995,-0.555542,0.198212,0.000415953,0.269972,1.42749
1901,259.229,2,22.8821,25.1205,4.06867,1.24507,0.0659965,-0.555542,0.198214,0.000415983,0.269983,1.4274
1902,256.413,2,22.882,25.1204,4.06948,1.24497,0.0659987,-0.555528,0.198218,0.000416032,0.269999,1.42723
1903,256.804,2,22.8822,25.1202,4.06959,1.24493,0.0660026,-0.555532,0.198227,0.000415977,0.270008,1.4271
1904,254.564,2,22.882,25.1197,4.07015,1.24481,0.0660074,-0.555523,0.198216,0.000415942,0.270013,1.4271
1905,259.427,2,22.8822,25.1193,4.07073,1.24474,0.0660102,-0.555536,0.198212,0.000415908,0.270029,1.42725
1906,264.493,2,22.8824,25.1194,4.07104,1.2446,0.066018,-0.555546,0.198206,0.00041593,0.270035,1.4274
1907,255.31,2,22.8823,25.1199,4.07071,1.24456,0.0660214,-0.555536,0.198203,0.000415881,0.270016,1.42744
