iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1650,36.237,2,23.1363,24.9213,16.7778,0.85875,0.0687807,-0.484459,0.168242,1.6517,2.47516e-07,0.811432
1651,26.3885,2,23.1368,24.9213,16.7789,0.858744,0.0687764,-0.484482,0.168238,1.65155,2.47516e-07,0.8114
1652,39.0051,2,23.1365,24.9213,16.7808,0.858802,0.0687765,-0.484462,0.16824,1.65149,2.47533e-07,0.811452
1653,36.7278,2,23.1362,24.9213,16.7804,0.858638,0.0687807,-0.484451,0.168239,1.65137,2.47582e-07,0.811592
1654,38.4854,2,23.1365,24.9213,16.78,0.858563,0.0687883,-0.484466,0.168235,1.65131,2.47603e-07,0.81155
1655,40.1816,2,23.1361,24.9213,16.7791,0.858533,0.0687921,-0.484464,0.168232,1.65157,2.47607e-07,0.811511
1656,41.2275,2,23.1362,24.9213,16.7791,0.858564,0.068796,-0.484468,0.168224,1.65192,2.47585e-07,0.811501
1657,35.6849,2,23.1354,24.9213,16.7782,0.858642,0.0687923,-0.484441,0.168229,1.65208,2.47546e-07,0.811567
1658,22.9137,2,23.1351,24.9213,16.778,0.858583,0.0687865,-0.484424,0.168232,1.65184,2.47529e-07,0.811643
1659,28.906,2,23.1342,24.9213,16.7771,0.85862,0.0687827,-0.484398,0.168238,1.65167,2.47467e-07,0.811765
1660,37.9653,2,23.1341,24.9213,16.7777,0.858648,0.0687881,-0.48439,0.16823,1.65166,2.47399e-07,0.8119
1661,25.4753,2,23.1344,24.9213,16.7777,0.858698,0.068782,-0.484398,0.168227,1.65145,2.47406e-07,0.811828
1662,26.9238,2,23.1345,24.9213,16.7763,0.858697,0.0687747,-0.484397,0.168227,1.6512,2.47428e-07,0.81192
1663,35.9079,2,23.1342,24.9213,16.775,0.858844,0.0687712,-0.484384,0.168224,1.65104,2.47393e-07,0.812031
1664,43.9752,2,23.1342,24.9213,16.773,0.858844,0.0687782,-0.484382,0.168226,1.65119,2.47404e-07,0.812066
1665,42.6838,2,23.1343,24.9213,16.7715,0.858892,0.0687804,-0.484388,0.168224,1.65122,2.47438e-07,0.812097
1666,38.2802,2,23.1349,24.9213,16.7711,0.858984,0.0687799,-0.484417,0.168225,1.65123,2.47445e-07,0.812048
1667,29.968,2,23.1348,24.9213,16.7702,0.859051,0.0687789,-0.484397,0.168235,1.65106,2.47436e-07,0.811875
1668,30.5136,2,23.1351,24.9213,16.7696,0.859127,0.068776,-0.484401,0.16824,1.65083,2.47437e-07,0.811817
1669,24.7018,2,23.1347,24.9213,16.7682,0.858966,0.0687791,-0.484384,0.168234,1.65069,2.47382e-07,0.811895
1670,43.887,2,23.1345,24.9213,16.767,0.859086,0.0687723,-0.484387,0.168234,1.6507,2.47424e-07,0.812148
1671,32.9051,2,23.1341,24.9213,16.7648,0.859103,0.0687647,-0.484376,0.168235,1.65062,2.47448e-07,0.812334
1672,37.1851,2,23.1334,24.9213,16.7618,0.859164,0.06876,-0.484356,0.16824,1.65051,2.47468e-07,0.812471
1673,47.3492,2,23.1335,24.9213,16.7603,0.859277,0.0687635,-0.484361,0.168242,1.65058,2.47453e-07,0.812597
1674,37.6173,2,23.1341,24.9213,16.7604,0.859256,0.0687683,-0.484384,0.168239,1.6506,2.47445e-07,0.812586
1675,36.7622,2,23.1344,24.9213,16.7606,0.85927,0.0687721,-0.484401,0.168241,1.65055,2.47423e-07,0.812578
1676,31.0767,2,23.1341,24.9213,16.7597,0.859216,0.0687741,-0.484393,0.168238,1.65065,2.47377e-07,0.812583
1677,35.0886,2,23.134,24.9213,16.7591,0.859169,0.0687745,-0.484401,0.168236,1.65088,2.47383e-07,0.812539
1678,41.9152,2,23.1336,24.9213,16.7569,0.85925,0.0687705,-0.484387,0.168235,1.6511,2.47438e-07,0.812579
1679,41.2378,2,23.1346,24.9213,16.7558,0.859313,0.0687708,-0.484419,0.168229,1.65091,2.47548e-07,0.812494
1680,35.5216,2,23.1353,24.9213,16.7565,0.859194,0.0687764,-0.484446,0.168223,1.65071,2.47571e-07,0.812596
1681,33.7544,2,23.1354,24.9213,16.7568,0.859176,0.0687768,-0.484452,0.168232,1.65078,2.47526e-07,0.812665
1682,37.1726,2,23.1349,24.9213,16.7571,0.859066,0.0687838,-0.484433,0.168235,1.65085,2.47544e-07,0.812571
1683,48.612,2,23.1348,24.9213,16.7544,0.859006,0.0687914,-0.484427,0.168249,1.65099,2.47598e-07,0.812612
1684,38.8369,2,23.1352,24.9213,16.7539,0.859006,0.0687942,-0.484443,0.168257,1.65082,2.47619e-07,0.812684
1685,43.7774,2,23.1363,24.9213,16.752,0.859163,0.0687927,-0.484475,0.168265,1.65088,2.47656e-07,0.812608
1686,42.1157,2,23.1363,24.9213,16.7529,0.859086,0.0687999,-0.484475,0.168263,1.65102,2.47686e-07,0.812605
1687,33.8416,2,23.1372,24.9213,16.7539,0.858996,0.0687992,-0.484505,0.168267,1.65098,2.47753e-07,0.812592
1688,37.2646,2,23.1375,24.9213,16.756,0.858996,0.0687996,-0.484512,0.168264,1.65106,2.47816e-07,0.812479
1689,33.5072,2,23.1374,24.9213,16.7578,0.858956,0.0688003,-0.48451,0.168259,1.65093,2.47851e-07,0.812475
1690,25.708,2,23.1372,24.9213,16.7572,0.85891,0.0687947,-0.484509,0.168251,1.65072,2.47893e-07,0.812483
1691,33.5366,2,23.1378,24.9213,16.7537,0.858935,0.0687955,-0.484523,0.168248,1.65051,2.47906e-07,0.812473
1692,40.4462,2,23.1371,24.9213,16.7513,0.858942,0.068801,-0.484505,0.168258,1.65031,2.47892e-07,0.812524
1693,29.9389,2,23.1378,24.9213,16.7519,0.858736,0.068806,-0.484528,0.168267,1.65019,2.47877e-07,0.812613
1694,35.8158,2,23.1375,24.9213,16.7524,0.858702,0.0688077,-0.484529,0.168262,1.65028,2.47886e-07,0.812599
1695,31.4367,2,23.137,24.9213,16.7523,0.858786,0.0688027,-0.484506,0.168255,1.65025,2.479e-07,0.812537
1696,38.6364,2,23.1366,24.9213,16.7541,0.858786,0.068807,-0.484497,0.168257,1.65039,2.4787e-07,0.812525
1697,33.15,2,23.1365,24.9213,16.7541,0.85875,0.068806,-0.484495,0.168267,1.6505,2.479e-07,0.812384
1698,37.3207,2,23.1365,24.9213,16.7532,0.858674,0.06881,-0.484494,0.168273,1.65069,2.47929e-07,0.812246
1699,41.5704,2,23.137,24.9213,16.7532,0.858738,0.0688071,-0.484508,0.168278,1.65077,2.48011e-07,0.812214
1700,28.3403,2,23.1369,24.9213,16.7535,0.858738,0.0688046,-0.484506,0.168273,1.65076,2.47997e-07,0.81216
1701,22.5013,2,23.1372,24.9213,16.7531,0.858677,0.0688026,-0.484511,0.168268,1.65072,2.47943e-07,0.81217
1702,31.2779,2,23.1369,24.9213,16.7526,0.858592,0.0688055,-0.484497,0.168265,1.65073,2.4793e-07,0.812162
1703,40.543,2,23.1368,24.9213,16.7529,0.858577,0.0688079,-0.484494,0.168271,1.65103,2.47909e-07,0.812226
1704,38.7131,2,23.1373,24.9213,16.7524,0.858542,0.0688096,-0.48451,0.168267,1.65125,2.47915e-07,0.812278
1705,32.25,2,23.1375,24.9213,16.753,0.858428,0.0688117,-0.484522,0.168264,1.65146,2.4791e-07,0.812271
1706,38.0321,2,23.138,24.9213,16.7529,0.858462,0.0688099,-0.484547,0.168259,1.65145,2.47954e-07,0.812297
1707,41.8633,2,23.138,24.9213,16.7543,0.858397,0.0688165,-0.484543,0.168251,1.65143,2.48004e-07,0.812316
1708,33.9573,2,23.1377,24.9213,16.7555,0.858338,0.0688164,-0.484537,0.168252,1.65146,2.48014e-07,0.812366
1709,37.7932,2,23.1376,24.9213,16.7561,0.858463,0.0688121,-0.484528,0.168249,1.65147,2.48046e-07,0.81234
1710,33.5028,2,23.1379,24.9213,16.7565,0.858463,0.0688144,-0.484535,0.168246,1.65152,2.48014e-07,0.812304
1711,24.5895,2,23.1376,24.9213,16.7585,0.858584,0.0688058,-0.48453,0.168237,1.65145,2.47979e-07,0.812225
1712,28.9828,2,23.1381,24.9213,16.7617,0.858621,0.0688011,-0.484552,0.168238,1.6514,2.47966e-07,0.812216
1713,20.0535,2,23.1387,24.9213,16.7628,0.858515,0.0687984,-0.484574,0.16824,1.65134,2.47935e-07,0.812128
1714,35.7339,2,23.138,24.9213,16.763,0.858538,0.0687969,-0.484549,0.168242,1.65133,2.4797e-07,0.812068
1715,33.9429,2,23.1376,24.9213,16.763,0.858454,0.0688019,-0.484525,0.168245,1.65125,2.47938e-07,0.812165
1716,32.5759,2,23.1373,24.9213,16.7639,0.858396,0.0688009,-0.484507,0.168249,1.65109,2.47958e-07,0.812282
1717,32.0569,2,23.1372,24.9213,16.7632,0.858454,0.0687957,-0.484497,0.168247,1.65104,2.47964e-07,0.812347
1718,38.4159,2,23.1368,24.9213,16.7642,0.858338,0.0688022,-0.484484,0.168252,1.65096,2.48004e-07,0.812316
1719,33.5828,2,23.1366,24.9213,16.7638,0.85819,0.068807,-0.484477,0.168257,1.65092,2.48046e-07,0.812227
1720,44.9829,2,23.1364,24.9213,16.7629,0.85819,0.068809,-0.484478,0.168268,1.65095,2.48131e-07,0.812186
1721,38.4964,2,23.137,24.9213,16.7608,0.858077,0.0688178,-0.484495,0.168267,1.65093,2.48134e-07,0.812183
1722,35.9119,2,23.1371,24.9213,16.7597,0.858077,0.0688213,-0.484505,0.168273,1.65063,2.48137e-07,0.812208
1723,27.9148,2,23.1369,24.9213,16.7601,0.858011,0.0688212,-0.484496,0.168275,1.65068,2.48106e-07,0.812171
1724,31.4274,2,23.1368,24.9213,16.7632,0.85806,0.0688166,-0.4845,0.168284,1.65049,2.4811e-07,0.812194
1725,32.9633,2,23.1368,24.9213,16.7654,0.858028,0.0688162,-0.484501,0.168288,1.65058,2.48104e-07,0.812185
1726,24.4295,2,23.1371,24.9213,16.7695,0.857876,0.0688181,-0.484511,0.16828,1.65063,2.48067e-07,0.812189
1727,39.9074,2,23.1374,24.9213,16.7717,0.857818,0.0688217,-0.484525,0.168277,1.65068,2.48071e-07,0.812349
1728,40.9902,2,23.1369,24.9213,16.7722,0.857697,0.0688261,-0.484504,0.168277,1.65068,2.48113e-07,0.812515
1729,36.4202,2,23.1367,24.9213,16.7739,0.857581,0.0688311,-0.484501,0.168278,1.65063,2.48133e-07,0.812545
1730,48.6789,2,23.136,24.9213,16.7759,0.857545,0.0688375,-0.48448,0.16828,1.65073,2.48148e-07,0.812746
1731,37.4905,2,23.1352,24.9213,16.7766,0.857545,0.0688384,-0.484446,0.168285,1.65086,2.48134e-07,0.81278
1732,42.7977,2,23.135,24.9213,16.7773,0.85759,0.0688401,-0.484436,0.168292,1.65104,2.48148e-07,0.812765
1733,44.2672,2,23.1351,24.9213,16.7783,0.857723,0.068839,-0.484429,0.168293,1.65137,2.4815e-07,0.812741
1734,42.8944,2,23.1349,24.9213,16.7797,0.857757,0.0688392,-0.484415,0.168301,1.65173,2.4816e-07,0.812735
1735,53.9661,2,23.135,24.9213,16.7792,0.857956,0.0688412,-0.484427,0.16831,1.652,2.4815e-07,0.812757
1736,38.9865,2,23.1348,24.9213,16.7822,0.858003,0.0688385,-0.484421,0.168319,1.65206,2.48199e-07,0.812713
1737,34.9376,2,23.1352,24.9213,16.7831,0.858044,0.0688336,-0.484432,0.168339,1.65208,2.4821e-07,0.812721
1738,36.9051,2,23.1354,24.9213,16.7832,0.858044,0.0688333,-0.484439,0.168332,1.65224,2.48191e-07,0.812856
1739,37.8752,2,23.136,24.9213,16.7842,0.857957,0.0688372,-0.484463,0.168338,1.65228,2.4821e-07,0.812864
1740,32.3952,2,23.1364,24.9213,16.7851,0.857871,0.0688363,-0.484492,0.168343,1.65205,2.48276e-07,0.812833
1741,33.8471,2,23.1366,24.9213,16.7853,0.857752,0.068842,-0.484497,0.168342,1.65194,2.4827e-07,0.812878
1742,40.39,2,23.1362,24.9213,16.7862,0.857752,0.0688439,-0.48449,0.168344,1.65201,2.48276e-07,0.812938
1743,32.5786,2,23.1361,24.9213,16.7845,0.857697,0.0688433,-0.484494,0.168347,1.65209,2.48283e-07,0.812909
1744,22.8966,2,23.1364,24.9213,16.7854,0.857752,0.0688345,-0.484502,0.168348,1.65192,2.48269e-07,0.812892
1745,22.5225,2,23.1366,24.9213,16.7864,0.857699,0.0688335,-0.484517,0.168345,1.65168,2.48238e-07,0.812836
1746,31.0391,2,23.137,24.9213,16.7873,0.857756,0.0688275,-0.484533,0.168346,1.6517,2.4826e-07,0.812763
1747,25.2894,2,23.1367,24.9213,16.7884,0.857757,0.0688214,-0.484534,0.168337,1.6517,2.48251e-07,0.812756
1748,23.4415,2,23.1364,24.9213,16.7874,0.857686,0.0688201,-0.484513,0.168335,1.65158,2.48244e-07,0.812697
1749,24.3131,2,23.136,24.9213,16.7863,0.857647,0.0688197,-0.484494,0.168327,1.65153,2.48186e-07,0.812702
1750,25.273,2,23.1359,24.9213,16.7857,0.857592,0.0688192,-0.484487,0.168318,1.65145,2.48149e-07,0.812732
1751,30.871,2,23.1358,24.9213,16.7854,0.857592,0.0688169,-0.484484,0.168315,1.65133,2.48173e-07,0.812736
1752,28.4034,2,23.1358,24.9213,16.7845,0.857516,0.0688168,-0.484476,0.168308,1.65116,2.4819e-07,0.81278
1753,37.3631,2,23.1359,24.9213,16.7852,0.857443,0.0688217,-0.48448,0.168303,1.65094,2.48239e-07,0.812795
1754,36.052,2,23.1357,24.9213,16.7842,0.857287,0.0688269,-0.484476,0.168292,1.65095,2.48301e-07,0.812767
1755,29.2473,2,23.1353,24.9213,16.7825,0.857201,0.0688281,-0.484467,0.168281,1.65092,2.48312e-07,0.812735
1756,31.2327,2,23.136,24.9213,16.7822,0.85707,0.0688338,-0.484493,0.168277,1.65088,2.48299e-07,0.812705
1757,33.0236,2,23.1355,24.9213,16.7835,0.856828,0.0688386,-0.484468,0.168281,1.65108,2.48312e-07,0.812777
1758,29.8307,2,23.1354,24.9213,16.7839,0.856714,0.0688407,-0.484465,0.16828,1.65112,2.48313e-07,0.812735
1759,41.033,2,23.1354,24.9213,16.785,0.856714,0.0688418,-0.48447,0.168277,1.65125,2.48349e-07,0.812769
1760,32.6265,2,23.1353,24.9213,16.7845,0.856672,0.0688414,-0.484473,0.168273,1.65128,2.48323e-07,0.812872
1761,28.7077,2,23.1351,24.9213,16.7856,0.856695,0.0688362,-0.484473,0.168269,1.65111,2.48336e-07,0.812891
1762,24.8294,2,23.1357,24.9213,16.7861,0.856742,0.0688298,-0.484491,0.168275,1.65088,2.48312e-07,0.812916
1763,31.0816,2,23.1354,24.9213,16.7851,0.856651,0.068832,-0.484476,0.168276,1.65087,2.48304e-07,0.812931
1764,41.8756,2,23.1353,24.9213,16.7845,0.856651,0.0688332,-0.484467,0.168279,1.65093,2.48329e-07,0.813058
1765,36.6918,2,23.1352,24.9213,16.7858,0.856591,0.0688372,-0.484461,0.168271,1.65096,2.48307e-07,0.813205
1766,38.517,2,23.1348,24.9213,16.7884,0.856492,0.0688462,-0.484435,0.168264,1.65085,2.48284e-07,0.813349
1767,41.565,2,23.1341,24.9213,16.7917,0.856438,0.0688542,-0.484407,0.168254,1.65075,2.48282e-07,0.813475
1768,33.0193,2,23.1337,24.9213,16.793,0.856397,0.0688588,-0.484393,0.168252,1.65067,2.48257e-07,0.813446
1769,33.1031,2,23.1329,24.9213,16.7938,0.856466,0.0688512,-0.484362,0.16825,1.65058,2.48312e-07,0.813458
1770,32.4113,2,23.1333,24.9213,16.7953,0.856446,0.0688476,-0.48438,0.168251,1.65048,2.4837e-07,0.813449
1771,33.8789,2,23.133,24.9213,16.7975,0.856476,0.0688444,-0.48437,0.168243,1.65078,2.48338e-07,0.813515
1772,32.3402,2,23.1328,24.9213,16.7989,0.856554,0.0688405,-0.484359,0.168236,1.65084,2.48338e-07,0.813469
1773,34.1173,2,23.1333,24.9213,16.8017,0.856655,0.068837,-0.484378,0.168235,1.65091,2.4831e-07,0.813475
1774,33.9581,2,23.1329,24.9213,16.8018,0.856793,0.0688318,-0.484367,0.168237,1.65099,2.48297e-07,0.813381
1775,27.9254,2,23.1331,24.9213,16.8021,0.856726,0.0688302,-0.484363,0.168246,1.65105,2.48286e-07,0.813363
1776,38.4612,2,23.1332,24.9213,16.801,0.856784,0.06883,-0.484353,0.168253,1.65109,2.4828e-07,0.813403
1777,33.5225,2,23.1333,24.9213,16.8024,0.856752,0.0688306,-0.484346,0.168247,1.65108,2.48309e-07,0.813399
1778,36.4049,2,23.1338,24.9213,16.8017,0.856699,0.068834,-0.484357,0.168241,1.65113,2.48305e-07,0.813471
1779,35.1067,2,23.1341,24.9213,16.8012,0.856661,0.068834,-0.484369,0.168249,1.65109,2.48305e-07,0.813571
1780,33.3409,2,23.1349,24.9213,16.8004,0.856661,0.0688356,-0.484389,0.168254,1.65106,2.48303e-07,0.813507
1781,41.2873,2,23.1354,24.9213,16.8005,0.85671,0.0688341,-0.484411,0.168253,1.65126,2.48322e-07,0.813556
1782,46.8185,2,23.136,24.9213,16.8014,0.856656,0.0688391,-0.484443,0.168245,1.65142,2.48386e-07,0.813594
1783,28.5692,2,23.1356,24.9213,16.8008,0.856656,0.068837,-0.484429,0.168248,1.65124,2.48386e-07,0.813577
1784,30.9114,2,23.136,24.9213,16.8014,0.856506,0.0688415,-0.484439,0.168241,1.65131,2.48407e-07,0.813507
1785,36.9019,2,23.1363,24.9213,16.8013,0.856485,0.0688452,-0.484453,0.168239,1.65136,2.48413e-07,0.813432
1786,41.9287,2,23.1365,24.9213,16.8014,0.856545,0.0688448,-0.484469,0.168234,1.6514,2.48447e-07,0.813455
1787,29.1842,2,23.1371,24.9213,16.8023,0.856545,0.0688426,-0.484501,0.168231,1.65142,2.48415e-07,0.81346
1788,34.5249,2,23.1368,24.9213,16.8038,0.856658,0.0688388,-0.484498,0.168221,1.65149,2.48395e-07,0.813463
1789,27.5518,2,23.1371,24.9213,16.8046,0.856685,0.0688337,-0.484506,0.168216,1.65137,2.48397e-07,0.813479
1790,44.1812,2,23.1366,24.9213,16.8057,0.856714,0.0688432,-0.484495,0.168208,1.65145,2.48334e-07,0.813483
1791,41.4044,2,23.1363,24.9213,16.8079,0.856667,0.0688492,-0.484492,0.16821,1.65163,2.48312e-07,0.813507
1792,35.9541,2,23.1363,24.9213,16.8083,0.856686,0.0688472,-0.484501,0.168214,1.65166,2.4832e-07,0.813529
1793,41.7982,2,23.1366,24.9213,16.8099,0.856632,0.0688496,-0.484526,0.168222,1.65156,2.48373e-07,0.813598
1794,35.4953,2,23.1362,24.9213,16.8108,0.856724,0.0688473,-0.484503,0.168227,1.65138,2.4839e-07,0.813574
1795,41.2278,2,23.1365,24.9213,16.8117,0.856724,0.0688489,-0.484517,0.168232,1.65144,2.4838e-07,0.813714
1796,35.9056,2,23.137,24.9213,16.8119,0.856798,0.0688451,-0.484538,0.168241,1.6514,2.48387e-07,0.813743
1797,29.0331,2,23.1378,24.9213,16.8126,0.856767,0.068843,-0.484562,0.168246,1.65132,2.48397e-07,0.813725
1798,30.4576,2,23.1374,24.9213,16.8124,0.856814,0.0688416,-0.484552,0.168232,1.6513,2.48381e-07,0.813688
1799,44.3254,2,23.1373,24.9213,16.8112,0.856929,0.068844,-0.484549,0.168223,1.65124,2.48407e-07,0.813668
1800,41.7351,2,23.1378,24.9213,16.8117,0.857011,0.0688468,-0.484565,0.168224,1.65115,2.48422e-07,0.813625
1801,39.0478,2,23.1375,24.9213,16.8127,0.857047,0.0688457,-0.484568,0.168226,1.65106,2.48438e-07,0.813704
1802,39.3822,2,23.1371,24.9213,16.8139,0.857123,0.0688442,-0.484561,0.168225,1.65091,2.48464e-07,0.81375
1803,34.7075,2,23.1375,24.9213,16.815,0.857042,0.0688446,-0.48458,0.168234,1.65096,2.48456e-07,0.813851
1804,28.1344,2,23.1374,24.9213,16.8169,0.857109,0.0688374,-0.484574,0.168234,1.65083,2.48446e-07,0.813916
1805,38.0984,2,23.1373,24.9213,16.8192,0.857209,0.0688322,-0.484567,0.168237,1.65106,2.4847e-07,0.813865
1806,29.3053,2,23.1368,24.9213,16.8202,0.857239,0.0688278,-0.484549,0.168234,1.6512,2.48446e-07,0.813856
1807,30.7542,2,23.1365,24.9213,16.8209,0.85719,0.0688272,-0.484537,0.16823,1.65143,2.48418e-07,0.813848
1808,33.4557,2,23.1364,24.9213,16.8215,0.857356,0.0688216,-0.484542,0.168228,1.65136,2.48374e-07,0.81386
1809,42.6106,2,23.1365,24.9213,16.8218,0.857483,0.0688212,-0.48455,0.168224,1.65128,2.48394e-07,0.813857
1810,23.331,2,23.1362,24.9213,16.8225,0.857417,0.0688201,-0.484546,0.16822,1.65102,2.48397e-07,0.813803
1811,37.5965,2,23.136,24.9213,16.8227,0.857456,0.06882,-0.484541,0.168222,1.65095,2.48407e-07,0.81382
1812,34.716,2,23.1353,24.9213,16.8218,0.857519,0.0688167,-0.484516,0.168223,1.65092,2.48397e-07,0.813892
1813,35.3039,2,23.1352,24.9213,16.8215,0.857465,0.0688215,-0.484503,0.168221,1.65081,2.48397e-07,0.813906
1814,34.0023,2,23.1349,24.9213,16.8229,0.857443,0.0688254,-0.484495,0.168213,1.65069,2.48407e-07,0.813839
1815,28.0732,2,23.1346,24.9213,16.8226,0.857472,0.0688275,-0.484489,0.168202,1.65045,2.48369e-07,0.813754
1816,30.7789,2,23.1348,24.9213,16.8237,0.857449,0.0688264,-0.484494,0.168208,1.65028,2.4841e-07,0.81367
1817,39.6921,2,23.1352,24.9213,16.824,0.857537,0.0688275,-0.484508,0.168215,1.65021,2.48394e-07,0.813674
1818,36.6123,2,23.1358,24.9213,16.8243,0.85754,0.0688293,-0.484529,0.168226,1.65007,2.48384e-07,0.813724
1819,33.6346,2,23.1357,24.9213,16.8256,0.857453,0.0688274,-0.484527,0.168232,1.65003,2.48427e-07,0.813812
1820,41.6427,2,23.1356,24.9213,16.8275,0.857379,0.0688306,-0.484529,0.168252,1.64992,2.48448e-07,0.813953
1821,25.4668,2,23.1354,24.9213,16.8291,0.857278,0.0688262,-0.484529,0.168267,1.64983,2.48444e-07,0.814032
1822,41.588,2,23.1349,24.9213,16.8302,0.857223,0.0688247,-0.484516,0.168279,1.6498,2.48492e-07,0.814248
1823,42.4232,2,23.135,24.9213,16.8304,0.857263,0.0688273,-0.484531,0.168276,1.64984,2.48489e-07,0.814298
1824,42.9658,2,23.1349,24.9213,16.8313,0.857226,0.0688324,-0.484533,0.168272,1.64991,2.48504e-07,0.814362
1825,47.4785,2,23.135,24.9213,16.831,0.8572,0.0688383,-0.484538,0.168279,1.64993,2.48574e-07,0.814301
1826,40.039,2,23.1341,24.9213,16.8297,0.857159,0.068842,-0.484505,0.168275,1.64992,2.48611e-07,0.814305
1827,39.5436,2,23.1334,24.9213,16.8284,0.857073,0.068849,-0.484477,0.168272,1.64967,2.48643e-07,0.814348
1828,35.3232,2,23.1335,24.9213,16.8277,0.85703,0.0688479,-0.484481,0.168263,1.64951,2.48722e-07,0.814397
1829,40.8469,2,23.1334,24.9213,16.8265,0.856959,0.0688516,-0.484481,0.168251,1.64961,2.48786e-07,0.814381
1830,33.3871,2,23.1332,24.9213,16.826,0.856908,0.0688548,-0.484482,0.16824,1.64952,2.48793e-07,0.814369
1831,36.1499,2,23.133,24.9213,16.8258,0.856812,0.0688588,-0.484478,0.168238,1.64944,2.48832e-07,0.814341
1832,31.5326,2,23.1327,24.9213,16.8263,0.856812,0.0688579,-0.484474,0.168233,1.64935,2.4884e-07,0.814308
1833,27.8734,2,23.1329,24.9213,16.828,0.85689,0.0688543,-0.484477,0.168223,1.64926,2.48824e-07,0.814246
1834,22.6812,2,23.1333,24.9213,16.8282,0.856871,0.068849,-0.484492,0.168218,1.64905,2.48855e-07,0.814167
1835,22.2812,2,23.1338,24.9213,16.8298,0.856809,0.068846,-0.48451,0.16822,1.64905,2.48819e-07,0.814148
1836,27.2945,2,23.1345,24.9213,16.8296,0.856669,0.068846,-0.484536,0.168216,1.64931,2.48784e-07,0.8142
1837,31.544,2,23.1349,24.9213,16.8306,0.856526,0.0688495,-0.484556,0.168215,1.64961,2.48745e-07,0.814202
1838,31.7155,2,23.1352,24.9213,16.8307,0.856478,0.068849,-0.484559,0.168219,1.64981,2.48738e-07,0.814168
1839,31.8225,2,23.1353,24.9213,16.8329,0.856419,0.0688515,-0.484556,0.16822,1.64978,2.48731e-07,0.814169
1840,29.7535,2,23.1352,24.9213,16.8336,0.856395,0.0688536,-0.484559,0.168214,1.64984,2.48689e-07,0.814097
1841,36.6942,2,23.1355,24.9213,16.8331,0.856467,0.0688534,-0.484565,0.168208,1.64964,2.48705e-07,0.814121
1842,24.349,2,23.1354,24.9213,16.8331,0.856425,0.0688519,-0.484555,0.168207,1.64952,2.48699e-07,0.814063
1843,27.2779,2,23.1346,24.9213,16.8341,0.856329,0.0688547,-0.484529,0.168196,1.64958,2.4866e-07,0.814053
1844,25.4444,2,23.1343,24.9213,16.8336,0.856329,0.0688505,-0.48452,0.168189,1.64948,2.4865e-07,0.814061
1845,30.5445,2,23.1336,24.9213,16.8336,0.856284,0.0688529,-0.484493,0.168184,1.64934,2.48644e-07,0.81404
1846,39.6591,2,23.1332,24.9213,16.8327,0.856238,0.0688566,-0.484477,0.168183,1.64929,2.48668e-07,0.814092
1847,41.1097,2,23.1334,24.9213,16.833,0.856292,0.0688577,-0.48449,0.168181,1.64922,2.48675e-07,0.814154
1848,35.4886,2,23.1335,24.9213,16.8343,0.856292,0.0688579,-0.484493,0.168181,1.64918,2.48679e-07,0.814185
1849,43.3701,2,23.133,24.9213,16.8343,0.856387,0.0688591,-0.48448,0.168188,1.64906,2.48685e-07,0.814209
1850,41.9748,2,23.1329,24.9213,16.8362,0.856448,0.0688618,-0.484479,0.168192,1.64919,2.48671e-07,0.814156
1851,35.234,2,23.1327,24.9213,16.8376,0.856344,0.0688657,-0.484476,0.168194,1.64925,2.4867e-07,0.81417
1852,45.9867,2,23.133,24.9213,16.8378,0.856428,0.0688725,-0.484489,0.168204,1.64912,2.48634e-07,0.814156
1853,30.7938,2,23.1325,24.9213,16.8378,0.856396,0.0688718,-0.484474,0.168213,1.64895,2.48627e-07,0.814207
1854,31.3994,2,23.1321,24.9213,16.8375,0.856462,0.0688667,-0.484463,0.16821,1.64883,2.4865e-07,0.814179
1855,28.7927,2,23.132,24.9213,16.837,0.856425,0.0688636,-0.484469,0.168209,1.64868,2.48656e-07,0.814256
1856,30.0875,2,23.1321,24.9213,16.8364,0.856366,0.0688624,-0.48447,0.168218,1.64863,2.48651e-07,0.8143
1857,38.6454,2,23.1323,24.9213,16.8378,0.856309,0.0688676,-0.484481,0.168219,1.6486,2.48662e-07,0.814278
1858,28.1944,2,23.1325,24.9213,16.8385,0.856221,0.0688632,-0.484483,0.168223,1.64861,2.48675e-07,0.81442
1859,31.8994,2,23.1334,24.9213,16.8393,0.856185,0.0688589,-0.484514,0.168227,1.64867,2.48726e-07,0.814414
1860,37.5122,2,23.1337,24.9213,16.839,0.856144,0.0688617,-0.48452,0.168225,1.64865,2.48763e-07,0.814384
1861,39.1698,2,23.1337,24.9213,16.8399,0.856309,0.0688568,-0.484521,0.168222,1.64857,2.48802e-07,0.814298
1862,43.2593,2,23.1339,24.9213,16.8398,0.856401,0.0688588,-0.484529,0.168219,1.64865,2.48805e-07,0.814253
1863,41.2776,2,23.1342,24.9213,16.8387,0.856484,0.0688601,-0.484533,0.168225,1.64853,2.4884e-07,0.814162
1864,32.3522,2,23.1351,24.9213,16.839,0.856484,0.0688587,-0.484564,0.16823,1.64864,2.4885e-07,0.814063
