iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1649,434.871,2,16.9542,35.648,21.1146,17.7215,1.61088,0.00610654,0.545486,1.31375,0.534565,0.897926
1650,438.385,2,16.9539,35.6408,21.1152,17.7239,1.61083,0.00611171,0.545478,1.31384,0.534578,0.897844
1651,437.335,2,16.9537,35.6325,21.1156,17.7267,1.61072,0.00612188,0.545472,1.3139,0.534583,0.897786
1652,437.808,2,16.9535,35.6265,21.1158,17.729,1.61067,0.00612022,0.545467,1.3141,0.5346,0.897724
1653,434.923,2,16.9534,35.6189,21.1157,17.7298,1.61061,0.00612115,0.545461,1.31422,0.534624,0.897597
1654,435.337,2,16.9532,35.6098,21.1157,17.7304,1.61052,0.00612802,0.545459,1.31435,0.534641,0.897454
1655,437.755,2,16.953,35.6012,21.1158,17.7308,1.61053,0.00612118,0.545447,1.3144,0.534667,0.897293
1656,440.328,2,16.9527,35.5953,21.1159,17.7312,1.61055,0.00611436,0.545439,1.31437,0.534685,0.89725
1657,438.96,2,16.9527,35.588,21.1162,17.7322,1.61046,0.00612355,0.545435,1.31441,0.534697,0.897207
1658,444.438,2,16.9526,35.5832,21.1165,17.7322,1.61047,0.00613006,0.54543,1.31443,0.534708,0.897113
1659,445.301,2,16.9526,35.5787,21.1163,17.7313,1.61049,0.00613584,0.545436,1.31444,0.534728,0.897031
1660,446.852,2,16.9524,35.5783,21.1166,17.7318,1.61044,0.00614765,0.545438,1.31452,0.53476,0.89698
1661,436.897,2,16.9524,35.573,21.1174,17.7301,1.61041,0.00614083,0.545441,1.31453,0.534783,0.896999
1662,431.719,2,16.9524,35.5663,21.1181,17.7305,1.61032,0.00614045,0.545438,1.31449,0.534816,0.896963
1663,442.474,2,16.9525,35.5575,21.1184,17.7304,1.61024,0.00615175,0.545437,1.31455,0.534833,0.896945
1664,442.313,2,16.9524,35.5516,21.1189,17.7292,1.61018,0.00616068,0.545424,1.31453,0.534866,0.896943
1665,442.279,2,16.9524,35.5472,21.1192,17.7291,1.61015,0.0061699,0.545412,1.31443,0.534893,0.896891
1666,440.713,2,16.9521,35.5418,21.1189,17.7295,1.61014,0.00617355,0.545405,1.31437,0.534931,0.896862
1667,434.985,2,16.9519,35.5336,21.1183,17.7303,1.61011,0.00617694,0.545399,1.31417,0.534969,0.896735
1668,435.772,2,16.9517,35.5278,21.1176,17.7307,1.61009,0.00617646,0.545394,1.31404,0.535009,0.896634
1669,432.231,2,16.9515,35.5231,21.1167,17.7327,1.61004,0.00616967,0.545391,1.31396,0.535062,0.896521
1670,436.226,2,16.9515,35.5195,21.1157,17.7338,1.60997,0.00617577,0.54538,1.31394,0.535123,0.896402
1671,440.917,2,16.9513,35.5172,21.1149,17.7348,1.60995,0.00618109,0.545374,1.31385,0.535172,0.896341
1672,436.828,2,16.9512,35.5141,21.1143,17.7359,1.60993,0.00617432,0.545368,1.31384,0.535206,0.89627
1673,440.912,2,16.951,35.5132,21.1139,17.7366,1.60995,0.00617166,0.545362,1.31381,0.535239,0.896236
1674,437.827,2,16.951,35.5096,21.1129,17.738,1.60994,0.00616492,0.545359,1.31378,0.535278,0.896193
1675,441.46,2,16.9509,35.5072,21.1122,17.7404,1.60995,0.00616492,0.54535,1.31371,0.535325,0.89614
1676,443.83,2,16.9508,35.5044,21.1118,17.7421,1.60994,0.00617279,0.545337,1.31376,0.535364,0.896038
1677,440.159,2,16.9505,35.5019,21.1115,17.7422,1.60986,0.0061824,0.545328,1.31377,0.535418,0.89595
1678,441.918,2,16.9504,35.5002,21.1111,17.7441,1.60982,0.00618776,0.545313,1.3138,0.535466,0.895973
1679,442.385,2,16.9504,35.4966,21.1107,17.7451,1.6098,0.00619348,0.545293,1.31377,0.535506,0.895933
1680,439.121,2,16.9503,35.4925,21.1103,17.7464,1.60975,0.00619856,0.545283,1.31378,0.535555,0.895917
1681,436.432,2,16.9503,35.4872,21.1101,17.7469,1.60971,0.0061986,0.545276,1.31371,0.535611,0.895846
1682,437.784,2,16.9502,35.4791,21.1101,17.7465,1.60968,0.00619189,0.545274,1.31372,0.535657,0.895868
1683,437.018,2,16.9502,35.4717,21.1103,17.7457,1.60964,0.00618519,0.545273,1.31372,0.535729,0.89582
1684,436.544,2,16.9502,35.4632,21.1102,17.7452,1.60954,0.00619147,0.545264,1.31379,0.535791,0.895769
1685,442.797,2,16.9503,35.4524,21.1104,17.7457,1.60948,0.00620082,0.545264,1.31388,0.535833,0.895695
1686,437.622,2,16.9503,35.4427,21.1107,17.7455,1.60943,0.00620468,0.545264,1.31392,0.535869,0.895614
1687,435.24,2,16.9503,35.4334,21.1111,17.7452,1.60927,0.00621643,0.545262,1.31393,0.535913,0.895509
1688,438.396,2,16.9502,35.4239,21.1116,17.747,1.60923,0.00621904,0.545255,1.31392,0.535951,0.895501
1689,437.993,2,16.9502,35.4142,21.1122,17.7484,1.60917,0.00621735,0.545254,1.31407,0.535983,0.895526
1690,439.542,2,16.9501,35.4099,21.1124,17.7483,1.60913,0.00622388,0.545248,1.31413,0.536012,0.895411
1691,436.592,2,16.9501,35.4011,21.1127,17.7476,1.60904,0.00622968,0.545245,1.31426,0.536044,0.895307
1692,431.537,2,16.9501,35.3911,21.1132,17.7482,1.60895,0.00622814,0.545244,1.31438,0.536067,0.895211
1693,437.109,2,16.95,35.3854,21.1133,17.7485,1.60889,0.00623305,0.545241,1.3144,0.536097,0.895173
1694,438.706,2,16.9501,35.3792,21.1133,17.749,1.60885,0.00623851,0.545241,1.31434,0.536126,0.895094
1695,436.486,2,16.9502,35.3729,21.1134,17.7481,1.60881,0.00624408,0.545239,1.31426,0.536131,0.894993
1696,435.191,2,16.9502,35.3674,21.1133,17.7463,1.6088,0.00623742,0.545247,1.31423,0.536137,0.894862
1697,444.23,2,16.9501,35.3636,21.113,17.745,1.60883,0.00623781,0.545252,1.31425,0.536173,0.894812
1698,436.606,2,16.9501,35.3592,21.1122,17.7452,1.6088,0.00624077,0.545254,1.3142,0.53621,0.89469
1699,440.467,2,16.9502,35.3553,21.1116,17.7462,1.60882,0.00624047,0.545254,1.31418,0.536226,0.894572
1700,434.652,2,16.9502,35.3511,21.111,17.7468,1.60879,0.00623995,0.545257,1.31418,0.536246,0.894422
1701,442.949,2,16.9501,35.3486,21.1107,17.7465,1.60877,0.0062483,0.545261,1.31426,0.536258,0.894293
1702,440.314,2,16.9501,35.3453,21.1105,17.7462,1.60879,0.00624801,0.545265,1.31425,0.536271,0.894171
1703,436.641,2,16.9501,35.3435,21.1103,17.7445,1.60877,0.00624139,0.545262,1.31424,0.536297,0.894111
1704,438.127,2,16.9501,35.343,21.1103,17.743,1.60878,0.00623479,0.545261,1.31424,0.536314,0.893994
1705,443.174,2,16.95,35.3438,21.1101,17.7415,1.60881,0.00623807,0.545266,1.31427,0.536331,0.893879
1706,440.123,2,16.95,35.3416,21.1098,17.74,1.60881,0.00623908,0.545269,1.31429,0.536342,0.893806
1707,445.549,2,16.9499,35.3419,21.1098,17.7393,1.60877,0.00624878,0.545273,1.31435,0.536364,0.893733
1708,440.152,2,16.9499,35.3435,21.1096,17.7387,1.60878,0.0062422,0.545274,1.3144,0.536393,0.8937
1709,445.548,2,16.95,35.3448,21.1094,17.7385,1.60879,0.00624748,0.545269,1.31438,0.536418,0.893686
1710,446.327,2,16.95,35.3444,21.1092,17.7388,1.60877,0.00625724,0.545264,1.31431,0.536432,0.893735
1711,440.171,2,16.9499,35.3421,21.1089,17.7394,1.6087,0.00626532,0.545263,1.31423,0.536431,0.89379
1712,439.08,2,16.9497,35.3388,21.1089,17.7389,1.60871,0.00625875,0.545268,1.31416,0.536446,0.893762
1713,438.393,2,16.9498,35.3366,21.1086,17.7382,1.60869,0.00626206,0.545269,1.31408,0.536475,0.893685
1714,441.116,2,16.9496,35.3354,21.1079,17.7375,1.60868,0.00626186,0.545266,1.31414,0.536537,0.893626
1715,447.011,2,16.9494,35.3296,21.1071,17.7374,1.6087,0.00626733,0.545259,1.31415,0.536591,0.893612
1716,442.32,2,16.9495,35.3238,21.1066,17.7368,1.60869,0.00627194,0.545262,1.31411,0.536645,0.893547
1717,441.278,2,16.9494,35.3179,21.106,17.7377,1.60869,0.00627186,0.545256,1.31414,0.536694,0.893498
1718,431.471,2,16.9494,35.3149,21.1051,17.7381,1.60859,0.00627505,0.54525,1.31406,0.53674,0.89343
1719,431.443,2,16.9494,35.3104,21.1041,17.7383,1.60851,0.0062744,0.545243,1.31402,0.53679,0.893392
1720,437.061,2,16.9493,35.3087,21.1029,17.7395,1.60842,0.00628133,0.545238,1.31403,0.53685,0.893342
1721,442.916,2,16.9493,35.3054,21.1016,17.7411,1.6084,0.00628478,0.545234,1.31403,0.53691,0.893322
1722,442.324,2,16.9493,35.3027,21.1005,17.7419,1.6084,0.00628414,0.545229,1.31412,0.536959,0.893284
1723,442.789,2,16.9493,35.3011,21.0999,17.7429,1.60837,0.00628781,0.545218,1.31429,0.536995,0.893271
1724,445.286,2,16.9494,35.3009,21.0987,17.7432,1.60834,0.00629561,0.545215,1.31438,0.537042,0.893221
1725,443.141,2,16.9494,35.297,21.0983,17.7423,1.60829,0.00630491,0.545207,1.31445,0.537072,0.893135
1726,447.261,2,16.9494,35.2933,21.098,17.7433,1.60826,0.00631636,0.545201,1.31451,0.537097,0.893073
1727,440.604,2,16.9494,35.2906,21.0977,17.7442,1.60819,0.00632608,0.545197,1.31448,0.537121,0.893021
1728,440.466,2,16.9493,35.2869,21.0975,17.7459,1.60808,0.00633929,0.545187,1.31443,0.537143,0.892996
1729,436.631,2,16.9492,35.2832,21.0973,17.7462,1.60798,0.00634952,0.545179,1.31438,0.537149,0.892914
1730,436.286,2,16.9491,35.2809,21.0966,17.7461,1.60794,0.00635406,0.54517,1.31428,0.537171,0.892833
1731,433.623,2,16.9489,35.2763,21.0962,17.7451,1.60791,0.00635127,0.545161,1.31428,0.53718,0.89276
1732,439.609,2,16.9487,35.2723,21.0956,17.745,1.60782,0.00636224,0.545152,1.31427,0.537179,0.892691
1733,436.621,2,16.9488,35.2655,21.0954,17.7451,1.60781,0.00636116,0.545145,1.31437,0.537165,0.892604
1734,441.948,2,16.9487,35.2607,21.0953,17.7446,1.6078,0.0063652,0.545136,1.31443,0.537149,0.892591
1735,440.268,2,16.9486,35.2578,21.0951,17.745,1.60775,0.00637248,0.545134,1.31447,0.537145,0.892569
1736,439.978,2,16.9485,35.2557,21.0946,17.7462,1.60773,0.00637605,0.545129,1.31461,0.53714,0.892483
1737,450.024,2,16.9485,35.2528,21.094,17.7481,1.60769,0.00638911,0.545126,1.31472,0.537148,0.892443
1738,442.244,2,16.9485,35.2485,21.0929,17.7498,1.6077,0.00639103,0.545126,1.31475,0.537164,0.892377
1739,445.535,2,16.9484,35.2444,21.0918,17.7528,1.60765,0.00640098,0.545128,1.31475,0.537177,0.892399
1740,442.001,2,16.9483,35.2407,21.0905,17.7553,1.60767,0.00639446,0.545121,1.31476,0.537208,0.892427
1741,434.047,2,16.9483,35.2362,21.0898,17.7579,1.6076,0.00639267,0.545117,1.31478,0.537226,0.892429
1742,436.917,2,16.9482,35.2326,21.0892,17.7605,1.60755,0.00639717,0.545114,1.31473,0.537234,0.892433
1743,439.842,2,16.9482,35.2286,21.0887,17.7613,1.60751,0.00640285,0.545114,1.31467,0.53725,0.892415
1744,443.988,2,16.9481,35.2228,21.0882,17.7636,1.60754,0.00639635,0.545112,1.31472,0.537285,0.892429
1745,436.877,2,16.948,35.2172,21.0882,17.765,1.60745,0.00640159,0.545111,1.31482,0.537305,0.892439
1746,435.928,2,16.9479,35.2114,21.088,17.7653,1.6074,0.0063951,0.545105,1.31491,0.537328,0.892439
1747,444.696,2,16.9479,35.2071,21.0881,17.7638,1.60738,0.00640515,0.545091,1.31483,0.537356,0.892374
1748,439.587,2,16.9476,35.2028,21.0879,17.7639,1.60738,0.00640786,0.545079,1.31471,0.537382,0.892327
1749,436.636,2,16.9475,35.1991,21.0876,17.7644,1.60738,0.00640138,0.545068,1.31455,0.537414,0.892303
1750,440.241,2,16.9475,35.1908,21.0872,17.7634,1.60742,0.00639492,0.545059,1.31444,0.537432,0.892238
1751,438.28,2,16.9474,35.1814,21.0872,17.7619,1.60739,0.00639946,0.545051,1.31436,0.537455,0.892205
1752,443.66,2,16.9473,35.1722,21.0875,17.762,1.6074,0.0064055,0.545044,1.31438,0.537454,0.892122
1753,437.82,2,16.9473,35.1616,21.0872,17.7622,1.60738,0.00640668,0.545039,1.31439,0.53747,0.892061
1754,437.604,2,16.9472,35.1566,21.0866,17.7603,1.60735,0.00640772,0.545036,1.31433,0.537499,0.892053
1755,440.127,2,16.9471,35.1504,21.0865,17.7588,1.60735,0.00641009,0.545032,1.31426,0.537516,0.892012
1756,438.976,2,16.9471,35.142,21.0865,17.7569,1.60735,0.00640366,0.545029,1.31428,0.53753,0.891963
1757,443.684,2,16.9472,35.1365,21.0864,17.7546,1.60733,0.00641027,0.545023,1.31433,0.537558,0.891937
1758,443.038,2,16.9472,35.1318,21.0865,17.7522,1.60731,0.00641435,0.545022,1.31429,0.537583,0.89197
1759,440.28,2,16.9471,35.1284,21.0861,17.7509,1.60732,0.00641377,0.545021,1.31424,0.537593,0.891958
