iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1636,378.885,2,16.8081,21.1002,25.5416,25.552,1.20258,0.00228584,0.410195,1.41071,0.361682,1.14979
1637,378.58,2,16.8081,21.1027,25.5415,25.5511,1.20253,0.00229337,0.410197,1.41062,0.361692,1.14973
1638,383.851,2,16.8082,21.1041,25.5414,25.5536,1.20256,0.00229096,0.410193,1.41059,0.361699,1.14961
1639,379.802,2,16.8082,21.1027,25.5415,25.5544,1.20255,0.00228853,0.410193,1.41063,0.361708,1.14957
1640,386.982,2,16.8082,21.1001,25.5419,25.5548,1.20255,0.00229343,0.410197,1.41065,0.36172,1.14967
1641,379.115,2,16.8082,21.0983,25.542,25.5597,1.20252,0.002291,0.410198,1.41071,0.361727,1.14968
1642,378.131,2,16.8083,21.0979,25.542,25.5604,1.2025,0.00228858,0.410199,1.41067,0.361734,1.14965
1643,377.922,2,16.8083,21.0966,25.5418,25.5625,1.20247,0.00228616,0.410201,1.4107,0.361753,1.14964
1644,385.919,2,16.8082,21.0934,25.5417,25.5653,1.20247,0.00228375,0.410198,1.4108,0.361793,1.14969
1645,383.805,2,16.8082,21.0916,25.5417,25.5698,1.20247,0.00228134,0.4102,1.41079,0.361819,1.14969
1646,380.549,2,16.808,21.0884,25.542,25.5736,1.20245,0.00228237,0.410201,1.41082,0.361845,1.1497
1647,385.757,2,16.8079,21.0847,25.5423,25.5751,1.20243,0.00228842,0.410203,1.41089,0.361877,1.1497
1648,382.534,2,16.8077,21.0806,25.5426,25.5772,1.20242,0.00228601,0.410204,1.41099,0.361912,1.14963
1649,387.256,2,16.8077,21.0774,25.5426,25.5793,1.20244,0.00228361,0.410209,1.4111,0.361956,1.14959
1650,384.386,2,16.8076,21.0743,25.5434,25.5821,1.20244,0.00228122,0.410212,1.41119,0.361995,1.14951
1651,388.668,2,16.8077,21.0709,25.5438,25.5817,1.20247,0.00227883,0.41021,1.4113,0.362038,1.14943
1652,383.479,2,16.8078,21.0683,25.5444,25.5792,1.20246,0.00228181,0.410209,1.41137,0.362073,1.14938
1653,375.713,2,16.8079,21.0659,25.5451,25.5771,1.20241,0.00227943,0.410209,1.41138,0.362097,1.14934
1654,371.611,2,16.8079,21.0641,25.5454,25.5777,1.20233,0.00227705,0.410208,1.41138,0.362149,1.14927
1655,375.997,2,16.8077,21.0622,25.5459,25.5775,1.20229,0.00227468,0.410205,1.4113,0.362189,1.14921
1656,382.514,2,16.8076,21.0598,25.5462,25.5814,1.20229,0.00227231,0.410207,1.41128,0.362222,1.14919
1657,385.016,2,16.8077,21.0573,25.5466,25.5821,1.20229,0.00227502,0.410202,1.41128,0.362283,1.14918
1658,383.494,2,16.8076,21.0553,25.5467,25.5806,1.20228,0.00227265,0.410199,1.41128,0.36234,1.14916
1659,380.584,2,16.8075,21.0526,25.5465,25.5815,1.20224,0.00227029,0.410199,1.4113,0.362413,1.14921
1660,378.421,2,16.8074,21.0507,25.5464,25.5848,1.20219,0.00226794,0.410196,1.41134,0.362477,1.14917
1661,387.638,2,16.8073,21.0507,25.5461,25.5858,1.20221,0.00226559,0.410195,1.4113,0.362533,1.14923
1662,385.627,2,16.8072,21.0485,25.5461,25.5891,1.20222,0.00226324,0.410192,1.41133,0.362569,1.14926
1663,387.758,2,16.8072,21.0457,25.5462,25.5918,1.20223,0.00226681,0.410193,1.41134,0.362615,1.14927
1664,388.617,2,16.8071,21.0425,25.5463,25.5914,1.20223,0.00227184,0.410195,1.41137,0.36268,1.14925
1665,382.763,2,16.807,21.0414,25.5462,25.5942,1.20222,0.00227307,0.410194,1.41132,0.362721,1.14926
1666,389.442,2,16.8068,21.0382,25.5462,25.5964,1.20224,0.00227074,0.410199,1.41135,0.362791,1.14928
1667,388.159,2,16.8067,21.0362,25.5463,25.6002,1.20226,0.00226841,0.4102,1.41135,0.362854,1.14928
1668,383.269,2,16.8066,21.0342,25.5463,25.6043,1.20225,0.00226607,0.410204,1.41132,0.362921,1.14928
1669,384.075,2,16.8064,21.0326,25.5464,25.6078,1.20224,0.00226374,0.410209,1.4113,0.362983,1.14928
1670,381.972,2,16.8062,21.0316,25.5467,25.6117,1.20222,0.00226142,0.410212,1.41132,0.363023,1.14931
1671,386.147,2,16.8061,21.0297,25.547,25.6146,1.20222,0.0022591,0.410218,1.41133,0.363059,1.14944
1672,382.102,2,16.8059,21.0293,25.5473,25.6176,1.2022,0.00225678,0.41022,1.41127,0.36311,1.14952
1673,383.115,2,16.8057,21.0301,25.5474,25.6192,1.20216,0.00226349,0.410225,1.4112,0.363144,1.14959
1674,388.814,2,16.8058,21.0298,25.5473,25.6212,1.20213,0.00227144,0.410233,1.41118,0.363185,1.14973
1675,382.977,2,16.8058,21.0294,25.5473,25.6243,1.20206,0.00227844,0.410236,1.41119,0.363233,1.14984
1676,387.921,2,16.8057,21.0292,25.547,25.6252,1.20205,0.00228342,0.410236,1.41118,0.363269,1.14997
1677,386.232,2,16.8057,21.0294,25.5468,25.6251,1.20206,0.00228109,0.410237,1.41115,0.363306,1.15013
1678,385.033,2,16.8056,21.0293,25.5471,25.6282,1.20204,0.00228122,0.410238,1.41109,0.363357,1.15029
1679,389.996,2,16.8054,21.0292,25.5473,25.6294,1.20208,0.0022789,0.41024,1.41104,0.363399,1.15038
1680,388.565,2,16.8055,21.0296,25.5474,25.6298,1.20209,0.00227659,0.410241,1.41097,0.36344,1.15061
1681,379.62,2,16.8056,21.0284,25.5474,25.6274,1.20205,0.00227428,0.410239,1.41098,0.363467,1.15072
1682,379.906,2,16.8056,21.0256,25.5477,25.6257,1.20201,0.00227197,0.410237,1.411,0.363484,1.15091
1683,379.844,2,16.8056,21.0237,25.5479,25.6213,1.20196,0.00226967,0.410239,1.41099,0.363523,1.15103
1684,374.674,2,16.8056,21.0229,25.5479,25.6205,1.20191,0.00226737,0.410241,1.41093,0.363543,1.15108
1685,382.232,2,16.8056,21.0215,25.5483,25.6214,1.2019,0.00226508,0.410241,1.41092,0.363562,1.15113
1686,378.993,2,16.8056,21.0196,25.5484,25.6218,1.20188,0.00226279,0.410239,1.4109,0.363585,1.15113
1687,379.294,2,16.8056,21.0177,25.5488,25.6212,1.20186,0.00226573,0.410235,1.41087,0.363594,1.1511
1688,385.963,2,16.8055,21.0157,25.5489,25.6254,1.20188,0.00226345,0.410233,1.41087,0.363614,1.15111
1689,385.877,2,16.8054,21.0151,25.5487,25.6293,1.20187,0.00226907,0.410234,1.41089,0.363641,1.15111
1690,384.284,2,16.8053,21.0156,25.548,25.6288,1.20185,0.00227378,0.410231,1.41087,0.363679,1.15109
1691,378.171,2,16.8053,21.0142,25.5477,25.6266,1.20183,0.00227207,0.410228,1.41091,0.363705,1.15104
1692,376.482,2,16.8053,21.0128,25.5474,25.6252,1.20178,0.00226979,0.410223,1.41097,0.363727,1.15099
1693,380.826,2,16.8052,21.0119,25.547,25.6232,1.20177,0.00226751,0.410222,1.41097,0.363762,1.15093
1694,385.615,2,16.8052,21.0109,25.5465,25.6219,1.20179,0.00227051,0.410221,1.41092,0.363791,1.1509
1695,380.32,2,16.8053,21.0091,25.5462,25.6192,1.20176,0.00226824,0.41022,1.41093,0.36382,1.15096
1696,383.377,2,16.8053,21.0077,25.5456,25.6155,1.20175,0.0022706,0.410219,1.41092,0.363856,1.15098
