iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,356.249,2,20.5621,35.5805,34.1565,27.8217,1.06744,2.14175e-08,0.563774,0.878855,0.970245,0.78508
1601,348.281,2,20.5621,35.5782,34.1563,27.8207,1.06743,2.1392e-08,0.563774,0.878824,0.97026,0.785039
1602,349.719,2,20.562,35.5738,34.1565,27.8185,1.06742,2.13665e-08,0.563781,0.878823,0.970277,0.785112
1603,344.634,2,20.562,35.5703,34.1565,27.8163,1.06737,2.13411e-08,0.563784,0.878832,0.970311,0.78515
1604,346.622,2,20.5619,35.5659,34.1564,27.8139,1.06733,2.13158e-08,0.563784,0.878867,0.97035,0.785207
1605,347.128,2,20.5618,35.5616,34.1559,27.8126,1.06729,2.12905e-08,0.563787,0.878893,0.970398,0.785274
1606,348.164,2,20.5619,35.5579,34.1551,27.8096,1.06727,2.12652e-08,0.563787,0.878839,0.970463,0.785299
1607,353.858,2,20.5618,35.5545,34.1548,27.8085,1.06727,2.12401e-08,0.563788,0.878811,0.970508,0.785454
1608,352.37,2,20.5617,35.5526,34.1546,27.8071,1.06728,2.1215e-08,0.563791,0.878741,0.970545,0.78556
1609,353.267,2,20.5616,35.5511,34.1537,27.8055,1.0673,2.11899e-08,0.563796,0.878647,0.970605,0.785607
1610,345.351,2,20.5616,35.5498,34.1526,27.8059,1.06725,2.11649e-08,0.563799,0.878599,0.970641,0.785675
1611,347.878,2,20.5615,35.548,34.152,27.806,1.06722,2.114e-08,0.563807,0.878561,0.970662,0.785771
1612,354.406,2,20.5615,35.5448,34.1508,27.8042,1.06724,2.11151e-08,0.563815,0.878565,0.97071,0.785854
1613,354.957,2,20.5616,35.5417,34.1492,27.8042,1.06726,2.10903e-08,0.563817,0.878603,0.970768,0.785851
1614,347.493,2,20.5615,35.5385,34.1481,27.8066,1.06722,2.10656e-08,0.563821,0.878631,0.97081,0.78592
1615,354.981,2,20.5614,35.5367,34.1464,27.8099,1.06724,2.10409e-08,0.563826,0.878637,0.970874,0.785973
1616,348.672,2,20.5613,35.5327,34.1453,27.8131,1.06722,2.10162e-08,0.563828,0.878648,0.970933,0.785989
1617,347.023,2,20.5612,35.5278,34.1444,27.8163,1.06718,2.09917e-08,0.563829,0.87872,0.970983,0.785981
1618,351.561,2,20.5611,35.523,34.1435,27.8201,1.06718,2.09671e-08,0.563836,0.878769,0.971041,0.785958
1619,349.871,2,20.561,35.5189,34.1425,27.8211,1.06717,2.09427e-08,0.563839,0.87878,0.9711,0.785937
1620,350.799,2,20.5609,35.5129,34.1421,27.8233,1.06716,2.09183e-08,0.563841,0.878866,0.971133,0.785985
1621,351.399,2,20.5608,35.5088,34.1422,27.8244,1.06715,2.08939e-08,0.563843,0.878939,0.971145,0.785996
1622,349.459,2,20.5609,35.505,34.143,27.8249,1.06715,2.08696e-08,0.563843,0.878971,0.971137,0.785982
1623,350.217,2,20.561,35.5021,34.1435,27.824,1.06715,2.08454e-08,0.563842,0.879015,0.971139,0.785921
1624,349.304,2,20.5609,35.4986,34.1443,27.8259,1.06715,2.08212e-08,0.563843,0.879056,0.97112,0.785903
1625,342.213,2,20.5609,35.4952,34.1449,27.8267,1.0671,2.07971e-08,0.56384,0.879063,0.971117,0.785852
1626,353.568,2,20.5609,35.4918,34.1451,27.8277,1.06712,2.0773e-08,0.563838,0.879117,0.971121,0.785854
1627,353.894,2,20.5608,35.4899,34.1458,27.8286,1.06714,2.0749e-08,0.563836,0.879096,0.971108,0.785882
1628,352.474,2,20.5607,35.4878,34.1462,27.8305,1.06716,2.0725e-08,0.563831,0.879067,0.971087,0.785914
1629,350.694,2,20.5607,35.4853,34.1461,27.8313,1.06716,2.07011e-08,0.563824,0.879073,0.971092,0.785906
1630,349.953,2,20.5606,35.4846,34.1461,27.8315,1.06716,2.06773e-08,0.563819,0.87912,0.971088,0.785883
1631,347.275,2,20.5606,35.4826,34.1463,27.8321,1.06714,2.06535e-08,0.563821,0.879197,0.971072,0.785833
1632,351.476,2,20.5605,35.48,34.1467,27.8343,1.06714,2.06297e-08,0.563819,0.879287,0.971054,0.785816
1633,348.84,2,20.5604,35.4764,34.147,27.8347,1.06713,2.0606e-08,0.563816,0.879382,0.971039,0.785794
1634,352.433,2,20.5604,35.4726,34.1472,27.835,1.06713,2.05824e-08,0.563811,0.879501,0.971024,0.785773
1635,351.984,2,20.5605,35.469,34.1478,27.8362,1.06714,2.11561e-08,0.563807,0.879613,0.971004,0.785769
1636,352.363,2,20.5605,35.4646,34.149,27.836,1.06714,2.11319e-08,0.563809,0.879711,0.970965,0.785787
1637,348.532,2,20.5605,35.4601,34.1499,27.836,1.06712,2.11078e-08,0.563809,0.879843,0.970941,0.785757
1638,346.985,2,20.5605,35.4555,34.1508,27.8361,1.06709,2.10837e-08,0.563811,0.879961,0.970921,0.785732
1639,344.257,2,20.5604,35.4523,34.1523,27.8361,1.06705,2.10596e-08,0.563818,0.880014,0.970881,0.785725
1640,349.356,2,20.5604,35.4479,34.1539,27.8359,1.06702,2.10356e-08,0.563814,0.88011,0.970824,0.785837
1641,347.857,2,20.5604,35.4431,34.156,27.8357,1.06699,2.10117e-08,0.563819,0.880184,0.970765,0.785905
1642,348.231,2,20.5605,35.4379,34.1579,27.8357,1.06697,2.09878e-08,0.563821,0.880258,0.97071,0.785959
1643,346.654,2,20.5606,35.4327,34.1597,27.8332,1.06695,2.0964e-08,0.563821,0.880317,0.970651,0.785934
1644,346.367,2,20.5606,35.4275,34.1617,27.8328,1.06692,2.09402e-08,0.563819,0.880389,0.970586,0.785918
1645,347.146,2,20.5607,35.4224,34.163,27.833,1.06689,2.09165e-08,0.563821,0.880534,0.970536,0.78592
1646,354.148,2,20.5606,35.4161,34.1642,27.8331,1.0669,2.08929e-08,0.56382,0.880621,0.970497,0.785991
1647,350.553,2,20.5606,35.4102,34.1656,27.8305,1.06689,2.08693e-08,0.563818,0.880724,0.970445,0.786035
1648,349.392,2,20.5606,35.4038,34.1671,27.8303,1.06687,2.08457e-08,0.563813,0.880884,0.970385,0.786049
1649,344.51,2,20.5606,35.3981,34.1695,27.829,1.06683,2.08222e-08,0.563811,0.881041,0.970303,0.786015
1650,345.646,2,20.5606,35.3912,34.1711,27.8292,1.06678,2.07988e-08,0.563806,0.881258,0.970246,0.78602
1651,347.069,2,20.5606,35.3864,34.1729,27.8295,1.06675,2.07754e-08,0.563801,0.881403,0.970183,0.786017
1652,345.593,2,20.5606,35.3812,34.1744,27.8289,1.06672,2.0752e-08,0.563798,0.881517,0.970114,0.785982
1653,350.872,2,20.5607,35.3754,34.1762,27.8269,1.06673,2.07287e-08,0.563792,0.881599,0.970043,0.785904
1654,347.7,2,20.5608,35.3714,34.178,27.8259,1.06672,2.07055e-08,0.563788,0.881686,0.969984,0.785868
1655,343.084,2,20.5608,35.3653,34.1804,27.8259,1.06666,2.06823e-08,0.563786,0.881788,0.969918,0.785933
1656,350.615,2,20.5607,35.3595,34.1834,27.8274,1.06665,2.06592e-08,0.563783,0.881905,0.969835,0.786014
1657,346.614,2,20.5605,35.3522,34.186,27.8291,1.06662,2.06361e-08,0.563784,0.881967,0.969761,0.786049
1658,349.131,2,20.5605,35.3467,34.1883,27.832,1.06661,2.06131e-08,0.563783,0.88197,0.969691,0.786125
1659,350.247,2,20.5603,35.3395,34.1905,27.8336,1.06659,2.05901e-08,0.563787,0.882024,0.969639,0.786215
1660,355.613,2,20.5603,35.333,34.1924,27.8355,1.06663,2.05671e-08,0.563785,0.882034,0.969587,0.786259
1661,347.47,2,20.5603,35.3279,34.1938,27.8361,1.0666,2.05443e-08,0.563784,0.882071,0.969544,0.786327
1662,348.279,2,20.5604,35.3219,34.1955,27.8358,1.06658,2.05214e-08,0.563787,0.882134,0.969496,0.78636
1663,337.523,2,20.5604,35.3165,34.1973,27.8362,1.0665,2.04987e-08,0.563789,0.882173,0.96945,0.78636
1664,343.555,2,20.5605,35.312,34.1999,27.8351,1.06645,2.04759e-08,0.563791,0.882171,0.969391,0.78644
1665,349.591,2,20.5605,35.3068,34.2026,27.8355,1.06644,2.04533e-08,0.56379,0.88219,0.969322,0.7865
1666,347.339,2,20.5606,35.3018,34.2055,27.8365,1.06642,2.04306e-08,0.563791,0.882172,0.969255,0.786624
1667,346.193,2,20.5606,35.2966,34.2085,27.8384,1.06638,2.04081e-08,0.56379,0.882154,0.969194,0.786741
1668,350.186,2,20.5605,35.2903,34.2113,27.8418,1.06639,2.03855e-08,0.563792,0.882129,0.96913,0.786802
1669,346.393,2,20.5606,35.285,34.2142,27.845,1.06636,2.03631e-08,0.563788,0.882155,0.969071,0.786822
1670,346.149,2,20.5606,35.2802,34.2171,27.8459,1.06634,2.03406e-08,0.563789,0.882179,0.968999,0.786807
1671,349.378,2,20.5607,35.2756,34.2196,27.8469,1.06634,2.03183e-08,0.563788,0.882227,0.968937,0.786808
1672,345.744,2,20.5608,35.2707,34.2217,27.8455,1.06631,2.02959e-08,0.563789,0.882265,0.968882,0.786809
1673,351.065,2,20.5607,35.2653,34.2241,27.845,1.06632,2.02737e-08,0.563787,0.882355,0.968832,0.786783
1674,349.778,2,20.5605,35.2614,34.2264,27.8444,1.06632,2.02514e-08,0.563781,0.882364,0.968789,0.786785
1675,347.489,2,20.5605,35.255,34.2287,27.842,1.06631,2.02292e-08,0.563781,0.882414,0.968736,0.786764
1676,342.123,2,20.5604,35.251,34.231,27.8385,1.06626,2.02071e-08,0.563782,0.882425,0.968677,0.78673
1677,343.205,2,20.5604,35.246,34.2336,27.836,1.06623,2.0185e-08,0.563777,0.882435,0.968614,0.786684
1678,344.61,2,20.5604,35.2403,34.2362,27.8352,1.06622,2.0163e-08,0.563774,0.882442,0.96855,0.78657
1679,343.209,2,20.5605,35.2348,34.2387,27.8353,1.06619,2.0141e-08,0.563767,0.882445,0.968484,0.786517
1680,344.052,2,20.5606,35.2308,34.2407,27.834,1.06616,2.01191e-08,0.563764,0.88247,0.96843,0.786502
1681,344.229,2,20.5605,35.2277,34.2422,27.8327,1.06613,2.00972e-08,0.563764,0.882455,0.968399,0.786432
1682,347.548,2,20.5605,35.2274,34.2431,27.8317,1.06612,2.00753e-08,0.563768,0.882413,0.968386,0.786437
1683,348.91,2,20.5605,35.228,34.2439,27.8315,1.06612,2.00535e-08,0.563773,0.882366,0.96837,0.78647
1684,351.03,2,20.5607,35.229,34.2449,27.8315,1.06613,2.00318e-08,0.563776,0.882336,0.968348,0.786466
1685,343.638,2,20.5607,35.2288,34.2456,27.8322,1.0661,2.00101e-08,0.563776,0.882287,0.968345,0.786446
1686,343.553,2,20.5608,35.2286,34.2463,27.8328,1.06607,1.99884e-08,0.563776,0.882238,0.968337,0.786378
1687,343.881,2,20.5609,35.227,34.2473,27.8328,1.06605,1.99668e-08,0.563772,0.882248,0.968318,0.786301
1688,347.078,2,20.5609,35.2257,34.2482,27.8336,1.06603,1.99452e-08,0.563774,0.882214,0.968311,0.786305
1689,347.422,2,20.5609,35.2237,34.2493,27.8341,1.06602,1.99237e-08,0.563772,0.882175,0.968312,0.786307
1690,350.264,2,20.5608,35.2219,34.2505,27.8343,1.06602,1.99023e-08,0.563775,0.882225,0.968307,0.786259
1691,349.659,2,20.5607,35.2214,34.2514,27.8349,1.06604,1.98808e-08,0.563776,0.882164,0.968295,0.786211
1692,343.41,2,20.5606,35.2209,34.2528,27.8352,1.066,1.98595e-08,0.563776,0.88214,0.968272,0.786185
1693,348.323,2,20.5606,35.2197,34.254,27.8347,1.06599,1.98381e-08,0.563777,0.882137,0.968241,0.786235
1694,351.526,2,20.5606,35.2189,34.2546,27.8372,1.066,1.98168e-08,0.563774,0.882118,0.968232,0.786277
1695,349.8,2,20.5605,35.2197,34.2549,27.8387,1.06601,1.97956e-08,0.563777,0.882032,0.968236,0.786249
1696,345.255,2,20.5604,35.2172,34.2557,27.8403,1.06599,1.97744e-08,0.563779,0.882012,0.968237,0.786208
1697,341.828,2,20.5604,35.2154,34.2562,27.8425,1.06594,1.97533e-08,0.563776,0.881991,0.968237,0.786196
1698,347.91,2,20.5603,35.2132,34.257,27.8455,1.06593,1.97322e-08,0.563772,0.881953,0.968234,0.786232
1699,352.923,2,20.5603,35.2124,34.2578,27.8479,1.06596,1.97111e-08,0.56377,0.881908,0.968237,0.786197
1700,345.435,2,20.5602,35.2102,34.2586,27.8497,1.06593,1.96901e-08,0.563771,0.88191,0.968236,0.786156
1701,345.905,2,20.5602,35.2073,34.2587,27.8512,1.06592,1.96691e-08,0.563775,0.881871,0.968251,0.786101
1702,345.503,2,20.5603,35.2042,34.2597,27.8538,1.06589,1.96482e-08,0.56377,0.881883,0.968243,0.786114
1703,348.661,2,20.5603,35.2018,34.2605,27.856,1.06588,1.96273e-08,0.563775,0.881914,0.96823,0.786109
1704,341.163,2,20.5603,35.1997,34.2615,27.8583,1.06582,1.96065e-08,0.563779,0.881936,0.968216,0.786087
1705,342.225,2,20.5603,35.1987,34.2623,27.8606,1.06578,1.95857e-08,0.563779,0.881915,0.968197,0.786089
1706,347.594,2,20.5604,35.1983,34.2629,27.863,1.06576,1.95649e-08,0.56378,0.881962,0.968176,0.786051
1707,344.81,2,20.5604,35.1986,34.2635,27.8641,1.06573,1.95442e-08,0.563782,0.882017,0.968152,0.786027
1708,345.764,2,20.5607,35.198,34.264,27.8645,1.06571,1.95236e-08,0.563777,0.882113,0.968118,0.785938
1709,350.432,2,20.5609,35.1974,34.2648,27.8668,1.06571,1.9503e-08,0.563771,0.882207,0.968076,0.78593
1710,349.654,2,20.5609,35.1986,34.2657,27.8696,1.06571,1.94824e-08,0.563765,0.882271,0.968041,0.785907
1711,348.567,2,20.561,35.1996,34.2671,27.8737,1.0657,1.94619e-08,0.563763,0.882316,0.967992,0.785919
1712,347.397,2,20.5611,35.1994,34.2688,27.8767,1.06569,1.94414e-08,0.56376,0.882367,0.967931,0.785879
1713,346.815,2,20.5611,35.1983,34.2698,27.8795,1.06567,1.94209e-08,0.563758,0.882394,0.967896,0.785836
1714,346.9,2,20.5611,35.1984,34.2703,27.8812,1.06564,1.94005e-08,0.563757,0.882465,0.967873,0.785863
1715,348.623,2,20.561,35.1985,34.271,27.8831,1.06564,1.93802e-08,0.563751,0.88255,0.967846,0.785803
1716,351.39,2,20.5609,35.2007,34.2714,27.8837,1.06566,1.93598e-08,0.563744,0.88257,0.967818,0.785751
1717,348.704,2,20.5609,35.2015,34.2717,27.8848,1.06566,1.93396e-08,0.563739,0.882607,0.967789,0.785684
1718,343.266,2,20.561,35.2032,34.2719,27.8856,1.06563,1.93193e-08,0.563738,0.882583,0.967783,0.785639
1719,347.559,2,20.5609,35.2053,34.2717,27.8863,1.06563,1.92992e-08,0.563739,0.882574,0.967779,0.785544
1720,348.875,2,20.561,35.2065,34.2718,27.8877,1.06562,1.9279e-08,0.563742,0.88255,0.967768,0.785538
1721,353.008,2,20.561,35.207,34.2718,27.8898,1.06564,1.92589e-08,0.563746,0.882555,0.967762,0.785535
1722,348.586,2,20.5611,35.2066,34.272,27.8909,1.06564,1.92389e-08,0.563747,0.882577,0.967759,0.785506
1723,355.222,2,20.5611,35.2046,34.2716,27.8902,1.06568,1.92188e-08,0.563747,0.882573,0.967772,0.785401
1724,347.178,2,20.5611,35.2051,34.2711,27.8924,1.06567,1.91989e-08,0.563748,0.88253,0.967784,0.78536
1725,345.674,2,20.5611,35.2044,34.2708,27.895,1.06565,1.91789e-08,0.563754,0.88249,0.967796,0.785338
1726,344.562,2,20.561,35.2056,34.2709,27.897,1.06562,1.9159e-08,0.56376,0.88247,0.967798,0.785352
1727,344.091,2,20.5609,35.206,34.2711,27.8998,1.06557,1.91392e-08,0.563757,0.88249,0.967805,0.785414
1728,353.238,2,20.5608,35.2044,34.2712,27.9018,1.06558,1.91194e-08,0.563756,0.882574,0.967818,0.785444
1729,349.454,2,20.5608,35.2028,34.272,27.9029,1.06557,1.90996e-08,0.563754,0.882624,0.967809,0.78547
1730,345.151,2,20.5608,35.2002,34.2726,27.9063,1.06553,1.90799e-08,0.563756,0.882689,0.967812,0.785478
1731,345.683,2,20.5607,35.1978,34.273,27.9097,1.06549,1.90602e-08,0.563759,0.88272,0.967822,0.785526
1732,349.35,2,20.5604,35.1969,34.2734,27.9122,1.06549,1.90405e-08,0.563765,0.882674,0.967824,0.785536
1733,348.487,2,20.5603,35.1946,34.2735,27.9134,1.06547,1.90209e-08,0.563772,0.882684,0.967836,0.785534
1734,349.832,2,20.5601,35.1926,34.2737,27.9142,1.06546,1.90013e-08,0.563781,0.882692,0.967841,0.785586
1735,350.07,2,20.5601,35.1917,34.2741,27.9151,1.06547,1.89818e-08,0.563786,0.882621,0.96784,0.785597
1736,352.766,2,20.5599,35.1898,34.2748,27.9179,1.06549,1.89623e-08,0.56379,0.88263,0.96784,0.785569
1737,349.332,2,20.5598,35.187,34.2751,27.92,1.06548,1.89429e-08,0.563792,0.882693,0.967848,0.78554
1738,345.102,2,20.5597,35.1831,34.2756,27.9223,1.06545,1.89235e-08,0.563795,0.88276,0.967853,0.785465
1739,345.659,2,20.5597,35.1795,34.2767,27.9228,1.06543,1.89041e-08,0.563793,0.882821,0.967847,0.7854
1740,347.424,2,20.5596,35.176,34.2775,27.9223,1.06541,1.88848e-08,0.563793,0.88286,0.967841,0.785373
1741,351.902,2,20.5595,35.1733,34.2786,27.9241,1.06543,1.88655e-08,0.563793,0.882856,0.967825,0.785397
1742,348.897,2,20.5596,35.1696,34.2797,27.9273,1.06541,1.88462e-08,0.563792,0.88289,0.967799,0.785444
1743,348.154,2,20.5596,35.1645,34.281,27.9294,1.06539,1.8827e-08,0.563792,0.882959,0.967772,0.785472
1744,348.371,2,20.5596,35.1606,34.2822,27.932,1.06537,1.88078e-08,0.563794,0.88305,0.967742,0.785492
1745,345.869,2,20.5596,35.1557,34.2832,27.9328,1.06534,1.87887e-08,0.563794,0.883126,0.967732,0.785459
1746,346.072,2,20.5597,35.1516,34.284,27.9347,1.06531,1.87696e-08,0.563789,0.883217,0.967712,0.7855
1747,350.348,2,20.5596,35.148,34.2847,27.9369,1.06531,1.87506e-08,0.563784,0.88321,0.967704,0.785508
1748,343.848,2,20.5595,35.1434,34.2852,27.9373,1.06528,1.87315e-08,0.563781,0.883239,0.967707,0.785486
1749,347.165,2,20.5594,35.1371,34.2857,27.939,1.06524,1.87126e-08,0.563781,0.883353,0.967714,0.785491
1750,344.113,2,20.5595,35.1325,34.2869,27.9406,1.06521,1.86936e-08,0.56378,0.883426,0.96769,0.78546
1751,339.262,2,20.5594,35.1286,34.2881,27.942,1.06513,1.86747e-08,0.563782,0.883502,0.967655,0.785473
1752,349.551,2,20.5594,35.124,34.2887,27.9422,1.06513,1.86559e-08,0.563778,0.883588,0.967629,0.785446
1753,347.37,2,20.5593,35.1192,34.2896,27.9442,1.06509,1.8637e-08,0.563782,0.883771,0.967594,0.785454
1754,356.693,2,20.5592,35.116,34.2899,27.9453,1.06512,1.86182e-08,0.563784,0.883857,0.967577,0.785508
1755,353.969,2,20.5591,35.1127,34.2897,27.9472,1.06513,1.85995e-08,0.563783,0.883898,0.967581,0.785595
1756,353.426,2,20.5591,35.1067,34.29,27.9485,1.06513,1.85808e-08,0.563784,0.884051,0.967585,0.785588
1757,353.509,2,20.559,35.1014,34.2904,27.9498,1.06514,1.85621e-08,0.563783,0.88409,0.967596,0.785633
1758,349.936,2,20.5589,35.0965,34.2907,27.9494,1.06513,1.85435e-08,0.563782,0.884107,0.967608,0.785674
1759,349.387,2,20.5588,35.0928,34.2913,27.9501,1.06511,1.85249e-08,0.563777,0.884211,0.967605,0.785688
1760,348.689,2,20.5587,35.0904,34.2916,27.9499,1.0651,1.85063e-08,0.563776,0.884216,0.967608,0.785767
1761,349.057,2,20.5587,35.0879,34.2922,27.9492,1.06508,1.84878e-08,0.563772,0.884249,0.967611,0.785806
1762,345.932,2,20.5586,35.0849,34.293,27.9507,1.06505,1.84693e-08,0.563771,0.884293,0.967602,0.785845
