iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-370.277,2,14.9699,28.8632,15.113,0.0875706,-0.181243,0.148863,1.96786,6.41198e-06,2.98569
1682,-363.849,2,14.9694,28.8632,15.1152,0.0875762,-0.181261,0.148867,1.96815,6.41118e-06,2.98609
1683,-364.812,2,14.9682,28.8632,15.1183,0.0875791,-0.181231,0.148854,1.96833,6.41225e-06,2.98653
1684,-364.819,2,14.9668,28.8632,15.1206,0.0875828,-0.181199,0.148856,1.96824,6.41272e-06,2.98719
1685,-370.677,2,14.9666,28.8632,15.1255,0.0875851,-0.181217,0.148861,1.96811,6.41268e-06,2.98752
1686,-363.034,2,14.9659,28.8632,15.129,0.0875881,-0.181223,0.148884,1.96812,6.41314e-06,2.98802
1687,-373.652,2,14.9654,28.8632,15.132,0.0875923,-0.181218,0.148882,1.96787,6.41302e-06,2.98787
1688,-382.137,2,14.9652,28.8632,15.1336,0.0875905,-0.181226,0.148869,1.96777,6.41278e-06,2.98779
1689,-377.674,2,14.9649,28.8632,15.1343,0.0875885,-0.181226,0.148856,1.96753,6.4141e-06,2.98785
1690,-378.692,2,14.9648,28.8632,15.1338,0.0875866,-0.18123,0.148854,1.96702,6.41572e-06,2.98781
1691,-380.104,2,14.9652,28.8632,15.1269,0.0875827,-0.181269,0.148839,1.96673,6.41625e-06,2.98843
1692,-371.673,2,14.9655,28.8632,15.1212,0.0875848,-0.181306,0.148827,1.96637,6.41744e-06,2.98878
1693,-376.127,2,14.9654,28.8632,15.116,0.0875899,-0.18131,0.148812,1.96576,6.41697e-06,2.98908
1694,-371.107,2,14.9651,28.8632,15.1112,0.0875912,-0.181311,0.148807,1.96557,6.41767e-06,2.98946
1695,-369.785,2,14.965,28.8632,15.1116,0.0875913,-0.18134,0.148813,1.96608,6.41759e-06,2.98939
1696,-367.662,2,14.9649,28.8632,15.1116,0.0875929,-0.181354,0.148805,1.96673,6.41712e-06,2.98955
1697,-369.245,2,14.9645,28.8632,15.1136,0.0875956,-0.181355,0.148804,1.96699,6.41698e-06,2.98956
1698,-372.358,2,14.964,28.8632,15.1131,0.0875958,-0.181361,0.148802,1.96714,6.41714e-06,2.98969
1699,-370.772,2,14.9636,28.8632,15.1164,0.0875979,-0.181361,0.148802,1.96709,6.41745e-06,2.98983
1700,-370.527,2,14.9639,28.8632,15.1142,0.0875996,-0.181405,0.148799,1.96679,6.41916e-06,2.98988
1701,-377.412,2,14.9644,28.8632,15.1086,0.0875991,-0.18146,0.148797,1.96646,6.41875e-06,2.99042
1702,-369.417,2,14.9647,28.8632,15.1062,0.0876028,-0.181502,0.148801,1.96644,6.41786e-06,2.99088
1703,-371.476,2,14.9648,28.8632,15.1009,0.0876057,-0.181523,0.148803,1.96643,6.41701e-06,2.99119
1704,-367.834,2,14.9656,28.8632,15.0987,0.0876107,-0.181592,0.148812,1.96622,6.41691e-06,2.99141
1705,-371.923,2,14.9658,28.8632,15.0986,0.0876142,-0.181601,0.148812,1.96601,6.41739e-06,2.99128
1706,-376.072,2,14.9656,28.8632,15.0942,0.0876151,-0.181606,0.148807,1.96595,6.4173e-06,2.99122
1707,-378.618,2,14.9651,28.8632,15.0965,0.0876149,-0.181593,0.148832,1.9658,6.41581e-06,2.9912
1708,-368.475,2,14.9649,28.8632,15.0972,0.0876201,-0.181597,0.148844,1.96577,6.41507e-06,2.99125
1709,-368.238,2,14.9648,28.8632,15.0939,0.0876249,-0.181611,0.148849,1.96566,6.41461e-06,2.99153
1710,-374.855,2,14.965,28.8632,15.0835,0.0876263,-0.181645,0.148847,1.96551,6.41314e-06,2.99226
1711,-361.557,2,14.9656,28.8632,15.0772,0.0876308,-0.181701,0.148845,1.96571,6.41328e-06,2.99292
1712,-369.429,2,14.9656,28.8632,15.0774,0.0876316,-0.181728,0.148827,1.96585,6.41424e-06,2.99328
1713,-375.071,2,14.9656,28.8632,15.0785,0.0876301,-0.181756,0.148802,1.96599,6.41457e-06,2.99376
1714,-377.713,2,14.9653,28.8632,15.086,0.0876273,-0.181764,0.148778,1.96607,6.41511e-06,2.9941
1715,-379.415,2,14.9655,28.8632,15.0917,0.0876245,-0.181792,0.148763,1.96633,6.41468e-06,2.99419
1716,-384.128,2,14.9657,28.8632,15.0951,0.0876225,-0.181818,0.148748,1.9664,6.41373e-06,2.99402
1717,-381.501,2,14.9656,28.8632,15.0965,0.0876201,-0.181828,0.14874,1.96611,6.41374e-06,2.99421
1718,-382.088,2,14.9656,28.8632,15.0967,0.0876171,-0.181848,0.148727,1.96603,6.41369e-06,2.99428
1719,-378.787,2,14.966,28.8632,15.0962,0.0876154,-0.181899,0.148715,1.96598,6.41325e-06,2.99467
1720,-371.821,2,14.9654,28.8632,15.0959,0.0876121,-0.181894,0.148716,1.96617,6.41426e-06,2.99504
1721,-375.792,2,14.965,28.8632,15.1026,0.0876128,-0.181884,0.148717,1.96623,6.41432e-06,2.9947
1722,-377.934,2,14.9649,28.8632,15.0994,0.0876112,-0.181883,0.148717,1.96608,6.41485e-06,2.99464
1723,-381.568,2,14.9652,28.8632,15.0976,0.0876087,-0.181923,0.14871,1.96645,6.41353e-06,2.99448
1724,-377.917,2,14.9655,28.8632,15.1005,0.0876065,-0.181975,0.148694,1.96677,6.41304e-06,2.99462
1725,-378.435,2,14.9658,28.8632,15.1015,0.0876081,-0.182018,0.148679,1.96689,6.41169e-06,2.99462
1726,-374.637,2,14.9657,28.8632,15.1001,0.0876118,-0.182025,0.14866,1.9668,6.41141e-06,2.99461
1727,-384.079,2,14.9655,28.8632,15.1027,0.08761,-0.182025,0.148651,1.96647,6.41141e-06,2.99445
1728,-372.952,2,14.9652,28.8632,15.1074,0.08761,-0.182025,0.148636,1.96623,6.41326e-06,2.99456
1729,-370.866,2,14.9657,28.8632,15.1159,0.0876132,-0.182087,0.148642,1.96613,6.41277e-06,2.99479
1730,-363.738,2,14.9657,28.8632,15.1121,0.0876167,-0.182111,0.148656,1.96621,6.41277e-06,2.99526
1731,-365.141,2,14.9649,28.8632,15.1064,0.0876173,-0.182081,0.148665,1.96652,6.41272e-06,2.99587
1732,-370.254,2,14.965,28.8632,15.1001,0.0876168,-0.182109,0.148667,1.96671,6.4124e-06,2.99648
1733,-376.648,2,14.9658,28.8632,15.1046,0.087614,-0.182173,0.148667,1.96676,6.4131e-06,2.99648
1734,-373.108,2,14.9665,28.8632,15.1072,0.0876129,-0.18223,0.148663,1.96694,6.41362e-06,2.99656
1735,-372.396,2,14.9665,28.8632,15.1074,0.0876154,-0.182245,0.14866,1.9668,6.41434e-06,2.99637
1736,-386.111,2,14.9671,28.8632,15.1148,0.0876111,-0.182295,0.148651,1.96657,6.41454e-06,2.99621
1737,-379.166,2,14.9676,28.8632,15.1154,0.0876053,-0.182342,0.148639,1.96689,6.41529e-06,2.99629
1738,-385.152,2,14.9683,28.8632,15.1164,0.0875993,-0.182403,0.148639,1.96702,6.41502e-06,2.99611
1739,-378.44,2,14.9691,28.8632,15.1192,0.0875968,-0.182461,0.148636,1.96722,6.41521e-06,2.99585
1740,-374.389,2,14.9693,28.8632,15.1185,0.0875957,-0.182486,0.148632,1.96736,6.41581e-06,2.9958
1741,-379.631,2,14.9693,28.8632,15.12,0.0875925,-0.182489,0.148658,1.96732,6.41521e-06,2.99568
1742,-372.496,2,14.9694,28.8632,15.1146,0.0875925,-0.182511,0.148685,1.96725,6.41493e-06,2.99576
1743,-377.423,2,14.9691,28.8632,15.1117,0.087592,-0.182508,0.148707,1.96716,6.41398e-06,2.99573
1744,-370.465,2,14.9684,28.8632,15.1052,0.0875949,-0.182483,0.148715,1.96701,6.41419e-06,2.99574
1745,-377.889,2,14.968,28.8632,15.0984,0.0875938,-0.182473,0.148726,1.96675,6.41343e-06,2.99614
1746,-367.581,2,14.9677,28.8632,15.0979,0.0875964,-0.182469,0.148727,1.96676,6.41309e-06,2.99678
1747,-368.584,2,14.9675,28.8632,15.0934,0.0875962,-0.182477,0.148737,1.96694,6.412e-06,2.99773
1748,-369.806,2,14.9678,28.8632,15.0925,0.0875949,-0.182508,0.14875,1.96697,6.4124e-06,2.99824
1749,-373.963,2,14.9678,28.8632,15.0904,0.0875963,-0.18252,0.148766,1.96692,6.4112e-06,2.99845
1750,-377.153,2,14.9684,28.8632,15.0972,0.0875947,-0.182584,0.148769,1.96698,6.41055e-06,2.99867
1751,-374.194,2,14.969,28.8632,15.1005,0.0875929,-0.182627,0.148786,1.96701,6.40982e-06,2.99917
1752,-369.406,2,14.9699,28.8632,15.1072,0.0875931,-0.182685,0.148806,1.96712,6.41038e-06,2.99906
1753,-373.628,2,14.9711,28.8632,15.1159,0.0875904,-0.182766,0.148825,1.9671,6.41075e-06,2.9993
1754,-369.076,2,14.972,28.8632,15.1207,0.0875912,-0.182847,0.148834,1.96708,6.41174e-06,2.99933
1755,-368.449,2,14.9718,28.8632,15.119,0.0875934,-0.182864,0.148839,1.96688,6.41266e-06,2.99957
1756,-374.584,2,14.9723,28.8632,15.1221,0.0875932,-0.182917,0.148843,1.96713,6.41217e-06,2.99945
1757,-368.648,2,14.9716,28.8632,15.1257,0.087594,-0.182881,0.148839,1.96735,6.41242e-06,2.99979
1758,-376.453,2,14.9713,28.8632,15.1333,0.0875958,-0.182877,0.148832,1.96735,6.41171e-06,2.99974
1759,-376.111,2,14.9705,28.8632,15.1421,0.0875949,-0.182844,0.148826,1.96726,6.41252e-06,2.9997
1760,-376.084,2,14.9698,28.8632,15.1451,0.0875941,-0.182818,0.148814,1.96726,6.41278e-06,2.99984
1761,-383.954,2,14.9687,28.8632,15.149,0.0875919,-0.182765,0.148803,1.96713,6.41233e-06,2.99979
1762,-379.322,2,14.9681,28.8632,15.1494,0.0875935,-0.18275,0.148794,1.96679,6.41139e-06,3.00005
1763,-380.275,2,14.9674,28.8632,15.1474,0.0875902,-0.182724,0.148788,1.96646,6.41201e-06,3.00042
1764,-378.93,2,14.9664,28.8632,15.1505,0.0875896,-0.182679,0.148785,1.96633,6.41173e-06,3.00046
1765,-379.928,2,14.9654,28.8632,15.1505,0.0875874,-0.182627,0.148791,1.9661,6.41224e-06,3.00029
1766,-375.116,2,14.9647,28.8632,15.1428,0.0875882,-0.182577,0.148806,1.96594,6.41182e-06,3.00028
1767,-379.582,2,14.9642,28.8632,15.1358,0.0875862,-0.182551,0.148813,1.96577,6.41211e-06,3.00013
1768,-381.673,2,14.9635,28.8632,15.1218,0.0875809,-0.182516,0.148829,1.96571,6.41188e-06,3.00025
1769,-370.067,2,14.9629,28.8632,15.1158,0.0875812,-0.182489,0.148853,1.96564,6.41156e-06,3.00066
1770,-367.961,2,14.9626,28.8632,15.1086,0.0875844,-0.182483,0.148855,1.96558,6.41139e-06,3.00105
1771,-373.321,2,14.9616,28.8632,15.1017,0.0875868,-0.182447,0.148852,1.96542,6.40999e-06,3.0018
1772,-375.057,2,14.961,28.8632,15.0991,0.0875863,-0.18243,0.148852,1.96548,6.40941e-06,3.00211
1773,-383.256,2,14.9604,28.8632,15.1009,0.0875834,-0.182416,0.148852,1.96535,6.40885e-06,3.00213
1774,-376.987,2,14.9597,28.8632,15.1071,0.087583,-0.182406,0.148852,1.96537,6.40854e-06,3.00209
1775,-370.653,2,14.9591,28.8632,15.1138,0.0875838,-0.18239,0.148846,1.96558,6.40843e-06,3.00238
1776,-376.292,2,14.9583,28.8632,15.1227,0.0875844,-0.182353,0.148839,1.96575,6.40751e-06,3.00243
1777,-389.284,2,14.9578,28.8632,15.1309,0.0875807,-0.182333,0.148818,1.96562,6.4071e-06,3.00221
1778,-390.913,2,14.9572,28.8632,15.1284,0.087575,-0.182317,0.148811,1.96528,6.40599e-06,3.00255
1779,-380.041,2,14.957,28.8632,15.1261,0.0875744,-0.182318,0.1488,1.96489,6.40586e-06,3.00296
1780,-384.222,2,14.9569,28.8632,15.1234,0.0875711,-0.182317,0.148779,1.96449,6.40639e-06,3.00327
1781,-380.646,2,14.9571,28.8632,15.1246,0.0875695,-0.182334,0.14877,1.96427,6.40662e-06,3.00333
1782,-363.561,2,14.9565,28.8632,15.1249,0.0875718,-0.18232,0.148779,1.96446,6.40721e-06,3.00361
1783,-376.25,2,14.9557,28.8632,15.1307,0.0875719,-0.182291,0.148765,1.96453,6.40731e-06,3.00362
1784,-380.053,2,14.9551,28.8632,15.138,0.0875685,-0.182279,0.14876,1.96465,6.40727e-06,3.00362
1785,-380.85,2,14.9545,28.8632,15.1416,0.0875679,-0.182266,0.148756,1.9646,6.40678e-06,3.00343
1786,-369.639,2,14.954,28.8632,15.1482,0.0875683,-0.182257,0.148755,1.96475,6.40722e-06,3.00365
1787,-376.676,2,14.9534,28.8632,15.1576,0.0875678,-0.182248,0.148762,1.96491,6.40565e-06,3.00393
1788,-386.349,2,14.9526,28.8632,15.1581,0.0875652,-0.182215,0.148758,1.9647,6.40445e-06,3.00406
1789,-389.159,2,14.9523,28.8632,15.1554,0.0875598,-0.182218,0.14876,1.96433,6.40407e-06,3.00411
1790,-377.442,2,14.9523,28.8632,15.1545,0.0875601,-0.18224,0.148769,1.96406,6.40328e-06,3.00439
1791,-373.762,2,14.9525,28.8632,15.1556,0.0875602,-0.182269,0.148769,1.96413,6.40358e-06,3.00434
1792,-376.364,2,14.9524,28.8632,15.1578,0.08756,-0.182283,0.148767,1.96406,6.4033e-06,3.0045
1793,-375.5,2,14.9531,28.8632,15.1608,0.0875595,-0.182335,0.148769,1.96398,6.40358e-06,3.00455
1794,-373.593,2,14.9539,28.8632,15.1644,0.0875606,-0.182391,0.148764,1.96402,6.40339e-06,3.00468
1795,-377.61,2,14.954,28.8632,15.1687,0.0875585,-0.182411,0.148753,1.96421,6.40334e-06,3.00479
1796,-376.585,2,14.9532,28.8632,15.1673,0.0875554,-0.182395,0.148743,1.9642,6.40393e-06,3.0052
1797,-378.132,2,14.9529,28.8632,15.1702,0.0875549,-0.182398,0.148728,1.9642,6.40358e-06,3.00543
1798,-376.478,2,14.9527,28.8632,15.1684,0.0875563,-0.182397,0.148711,1.96412,6.40319e-06,3.00564
1799,-371.149,2,14.9529,28.8632,15.1715,0.0875585,-0.182423,0.148683,1.9645,6.40374e-06,3.00545
1800,-375.55,2,14.9536,28.8632,15.1786,0.0875593,-0.182473,0.148661,1.9646,6.40441e-06,3.00523
1801,-378.197,2,14.954,28.8632,15.1827,0.0875581,-0.182523,0.148643,1.96468,6.40521e-06,3.00499
1802,-372.623,2,14.9537,28.8632,15.1857,0.0875582,-0.182544,0.148639,1.96481,6.40578e-06,3.00495
1803,-379.039,2,14.9534,28.8632,15.1913,0.0875579,-0.182547,0.148622,1.96477,6.40623e-06,3.00471
1804,-378.446,2,14.9535,28.8632,15.1995,0.0875578,-0.182569,0.148606,1.96492,6.4065e-06,3.00434
1805,-380.795,2,14.9536,28.8632,15.204,0.087559,-0.182587,0.148582,1.96482,6.40663e-06,3.004
1806,-378.59,2,14.9531,28.8632,15.2054,0.0875605,-0.182561,0.148561,1.96489,6.40584e-06,3.00396
1807,-373.785,2,14.9526,28.8632,15.2023,0.087561,-0.182542,0.148547,1.96492,6.40576e-06,3.00432
1808,-376.128,2,14.9519,28.8632,15.2024,0.0875635,-0.182533,0.148524,1.96498,6.40516e-06,3.00439
1809,-375.656,2,14.951,28.8632,15.1995,0.0875637,-0.182506,0.148503,1.9651,6.40528e-06,3.00449
1810,-374.617,2,14.9508,28.8632,15.2029,0.0875664,-0.182518,0.148482,1.96521,6.4047e-06,3.00457
1811,-377.892,2,14.9502,28.8632,15.2096,0.0875652,-0.182506,0.148465,1.96534,6.4045e-06,3.00473
1812,-378.548,2,14.9494,28.8632,15.2155,0.0875646,-0.182481,0.148448,1.96531,6.40491e-06,3.00468
1813,-371.108,2,14.9492,28.8632,15.2151,0.0875665,-0.182485,0.148442,1.96552,6.40456e-06,3.00477
1814,-381.996,2,14.9492,28.8632,15.2214,0.0875614,-0.182497,0.148442,1.9657,6.40413e-06,3.00493
1815,-382.94,2,14.9494,28.8632,15.2248,0.0875589,-0.182529,0.148439,1.96583,6.40277e-06,3.00502
1816,-384.023,2,14.9493,28.8632,15.2279,0.0875577,-0.182521,0.148429,1.96571,6.40213e-06,3.00491
1817,-375.845,2,14.9494,28.8632,15.2324,0.0875587,-0.182527,0.14842,1.96559,6.40259e-06,3.0048
1818,-379.273,2,14.949,28.8632,15.2356,0.0875606,-0.182507,0.148403,1.96549,6.40239e-06,3.00451
1819,-373.99,2,14.9483,28.8632,15.2386,0.0875585,-0.182485,0.148392,1.96567,6.40329e-06,3.00466
1820,-383.695,2,14.9483,28.8632,15.2445,0.0875576,-0.182492,0.148363,1.96574,6.40318e-06,3.00434
1821,-385.693,2,14.9483,28.8632,15.2498,0.0875577,-0.18249,0.148341,1.96565,6.40248e-06,3.00401
1822,-369.643,2,14.9485,28.8632,15.2488,0.0875607,-0.182498,0.148329,1.96532,6.40403e-06,3.00412
1823,-361.941,2,14.9496,28.8632,15.2427,0.0875664,-0.18257,0.14833,1.96512,6.40456e-06,3.00462
1824,-378.113,2,14.9512,28.8632,15.235,0.0875685,-0.182672,0.148325,1.96482,6.40375e-06,3.00479
1825,-366.411,2,14.9518,28.8632,15.2282,0.0875719,-0.182701,0.148318,1.96467,6.40453e-06,3.00518
1826,-371.424,2,14.9524,28.8632,15.2225,0.0875742,-0.182739,0.14831,1.96455,6.40506e-06,3.0053
1827,-375.006,2,14.9525,28.8632,15.219,0.0875742,-0.182736,0.148308,1.96468,6.40492e-06,3.00525
1828,-374.98,2,14.9525,28.8632,15.2169,0.0875726,-0.18273,0.148312,1.9646,6.40629e-06,3.00502
1829,-371.959,2,14.9523,28.8632,15.212,0.0875721,-0.182712,0.148309,1.96448,6.40793e-06,3.00502
1830,-359.264,2,14.9523,28.8632,15.2046,0.0875757,-0.182702,0.148317,1.96455,6.40967e-06,3.00516
1831,-372.309,2,14.9529,28.8632,15.1982,0.0875778,-0.182728,0.148318,1.9645,6.40977e-06,3.0051
1832,-382.905,2,14.9538,28.8632,15.1963,0.0875782,-0.182773,0.148312,1.9643,6.40918e-06,3.00482
1833,-378.596,2,14.9542,28.8632,15.1963,0.0875788,-0.182794,0.148309,1.96423,6.40877e-06,3.00465
1834,-381.668,2,14.9537,28.8632,15.1982,0.0875789,-0.182763,0.1483,1.96402,6.40869e-06,3.00444
1835,-378.657,2,14.9539,28.8632,15.1989,0.087579,-0.182782,0.148286,1.96401,6.40831e-06,3.00449
1836,-379.698,2,14.9541,28.8632,15.1943,0.0875771,-0.182803,0.14827,1.96407,6.40816e-06,3.00467
1837,-379.014,2,14.9539,28.8632,15.1911,0.0875776,-0.182798,0.148253,1.96409,6.4077e-06,3.00468
1838,-358.009,2,14.9537,28.8632,15.1853,0.0875826,-0.182802,0.14824,1.96413,6.40894e-06,3.00535
1839,-368.7,2,14.9534,28.8632,15.1811,0.087585,-0.182783,0.14823,1.96396,6.4095e-06,3.00584
1840,-383.284,2,14.9529,28.8632,15.1762,0.0875832,-0.18276,0.148219,1.96371,6.40916e-06,3.00603
1841,-374.876,2,14.9532,28.8632,15.1711,0.0875834,-0.182767,0.148207,1.96344,6.41022e-06,3.00621
1842,-375.179,2,14.9536,28.8632,15.1676,0.087584,-0.182787,0.148198,1.96334,6.41052e-06,3.0063
1843,-369.435,2,14.9531,28.8632,15.1658,0.0875859,-0.182764,0.148201,1.96327,6.4108e-06,3.00655
1844,-363.459,2,14.9533,28.8632,15.1657,0.0875865,-0.182782,0.148198,1.9636,6.4117e-06,3.00698
1845,-369.011,2,14.9531,28.8632,15.166,0.0875905,-0.182771,0.148179,1.96379,6.41145e-06,3.00712
1846,-355.243,2,14.953,28.8632,15.1664,0.0875949,-0.182775,0.148167,1.96423,6.41373e-06,3.0071
1847,-368.471,2,14.953,28.8632,15.1699,0.0875987,-0.182774,0.148158,1.96448,6.41394e-06,3.00682
1848,-372.723,2,14.9531,28.8632,15.1733,0.0876022,-0.182776,0.148152,1.96465,6.41285e-06,3.00679
1849,-368.621,2,14.9528,28.8632,15.1762,0.0876072,-0.182776,0.148152,1.96463,6.41243e-06,3.00677
1850,-367.231,2,14.9526,28.8632,15.1826,0.0876109,-0.18276,0.148158,1.96474,6.41261e-06,3.0066
1851,-372.34,2,14.952,28.8632,15.1864,0.0876118,-0.182724,0.148169,1.96456,6.41288e-06,3.00668
1852,-361.401,2,14.9518,28.8632,15.1858,0.0876155,-0.182717,0.14818,1.96459,6.41315e-06,3.00717
1853,-372.192,2,14.9503,28.8632,15.1848,0.0876173,-0.18263,0.148191,1.96452,6.41239e-06,3.00742
1854,-373.719,2,14.9496,28.8632,15.1854,0.0876181,-0.182599,0.148197,1.96461,6.41203e-06,3.00735
1855,-377.849,2,14.9491,28.8632,15.1866,0.0876205,-0.182571,0.148196,1.96445,6.41105e-06,3.00727
1856,-374.456,2,14.9492,28.8632,15.1906,0.0876197,-0.182592,0.148194,1.96444,6.41074e-06,3.00773
1857,-378.057,2,14.9494,28.8632,15.1942,0.0876186,-0.182616,0.148188,1.96444,6.4107e-06,3.00778
1858,-371.465,2,14.9495,28.8632,15.1966,0.0876187,-0.182628,0.148184,1.96447,6.4112e-06,3.00799
1859,-372.937,2,14.9502,28.8632,15.1997,0.0876175,-0.182668,0.14818,1.96471,6.41121e-06,3.00822
1860,-371.949,2,14.9505,28.8632,15.1979,0.0876172,-0.182676,0.148177,1.96474,6.41147e-06,3.00855
1861,-378.091,2,14.9507,28.8632,15.1935,0.0876154,-0.182673,0.148171,1.96461,6.4114e-06,3.00896
1862,-372.449,2,14.9508,28.8632,15.186,0.0876153,-0.182663,0.148175,1.96435,6.41137e-06,3.00965
1863,-371.094,2,14.9514,28.8632,15.1846,0.0876156,-0.182669,0.148171,1.96449,6.41094e-06,3.01013
1864,-380.777,2,14.9517,28.8632,15.1843,0.0876127,-0.182673,0.148177,1.96439,6.41021e-06,3.01046
1865,-374.663,2,14.9514,28.8632,15.1846,0.0876143,-0.182642,0.148184,1.96438,6.4095e-06,3.01043
1866,-376.814,2,14.9509,28.8632,15.1825,0.0876131,-0.182607,0.148209,1.96433,6.40835e-06,3.0106
1867,-371.053,2,14.9504,28.8632,15.1842,0.0876133,-0.182555,0.148222,1.96413,6.40937e-06,3.01061
1868,-375.495,2,14.9503,28.8632,15.1819,0.0876145,-0.182524,0.148221,1.96401,6.40989e-06,3.0103
1869,-379.363,2,14.9501,28.8632,15.1768,0.0876132,-0.182491,0.148227,1.96384,6.41037e-06,3.00999
1870,-376.712,2,14.9502,28.8632,15.1735,0.0876136,-0.182481,0.14824,1.9638,6.40984e-06,3.00982
1871,-371.527,2,14.9502,28.8632,15.1676,0.0876128,-0.182451,0.148242,1.96407,6.41053e-06,3.00963
1872,-371.449,2,14.9506,28.8632,15.166,0.0876139,-0.182446,0.148255,1.96409,6.41086e-06,3.0094
1873,-370.571,2,14.9509,28.8632,15.1616,0.087615,-0.18244,0.148257,1.96403,6.41177e-06,3.00932
1874,-368.99,2,14.9506,28.8632,15.1592,0.087617,-0.182407,0.148262,1.96402,6.41266e-06,3.00915
1875,-371.12,2,14.9505,28.8632,15.1572,0.0876196,-0.182383,0.148269,1.964,6.41242e-06,3.00909
1876,-373.122,2,14.9502,28.8632,15.1495,0.0876212,-0.182358,0.148276,1.96398,6.41184e-06,3.00914
1877,-381.874,2,14.9501,28.8632,15.144,0.0876199,-0.182342,0.148285,1.96378,6.41134e-06,3.00902
1878,-366.18,2,14.9498,28.8632,15.1379,0.087626,-0.182307,0.148295,1.96366,6.4107e-06,3.00908
1879,-369.067,2,14.9495,28.8632,15.1315,0.0876282,-0.182277,0.1483,1.96378,6.4098e-06,3.00947
1880,-373.647,2,14.9494,28.8632,15.1275,0.0876271,-0.182266,0.148306,1.96375,6.41016e-06,3.00965
1881,-372.607,2,14.9495,28.8632,15.1213,0.0876245,-0.182267,0.148317,1.96371,6.41114e-06,3.00984
1882,-377.893,2,14.9492,28.8632,15.1132,0.0876245,-0.18224,0.148314,1.96366,6.41051e-06,3.00998
1883,-379.103,2,14.9487,28.8632,15.1137,0.0876246,-0.182186,0.148317,1.96367,6.41004e-06,3.00966
1884,-372.776,2,14.9482,28.8632,15.1121,0.0876275,-0.182143,0.148321,1.9636,6.40985e-06,3.00946
1885,-365.004,2,14.9485,28.8632,15.112,0.0876337,-0.182134,0.148324,1.96369,6.40968e-06,3.00922
1886,-364.225,2,14.9483,28.8632,15.1123,0.0876363,-0.182111,0.148332,1.96412,6.40993e-06,3.009
1887,-358.499,2,14.9487,28.8632,15.1107,0.0876405,-0.182114,0.148335,1.96443,6.41178e-06,3.00863
1888,-368.174,2,14.9496,28.8632,15.1118,0.0876411,-0.182149,0.148349,1.96466,6.41292e-06,3.00814
1889,-376.32,2,14.9503,28.8632,15.1146,0.0876395,-0.182169,0.148368,1.96488,6.41304e-06,3.00756
1890,-372.638,2,14.9506,28.8632,15.1131,0.0876387,-0.182173,0.14839,1.96506,6.41305e-06,3.00728
1891,-366.558,2,14.9509,28.8632,15.1113,0.0876423,-0.182171,0.148404,1.96499,6.41378e-06,3.007
1892,-365.09,2,14.9505,28.8632,15.1066,0.0876447,-0.182133,0.148428,1.96508,6.41411e-06,3.00686
1893,-368.428,2,14.9506,28.8632,15.1002,0.0876476,-0.182135,0.148451,1.96507,6.41375e-06,3.00674
1894,-366.607,2,14.9507,28.8632,15.0946,0.087649,-0.182129,0.148477,1.96503,6.41389e-06,3.00688
1895,-366.71,2,14.9509,28.8632,15.0888,0.0876507,-0.182135,0.148498,1.96513,6.41426e-06,3.00674
1896,-369.209,2,14.9511,28.8632,15.0844,0.0876515,-0.182149,0.148517,1.96504,6.41502e-06,3.00661
1897,-375.189,2,14.9514,28.8632,15.0786,0.0876497,-0.182145,0.148522,1.96509,6.41541e-06,3.00662
1898,-382.788,2,14.9519,28.8632,15.0739,0.0876471,-0.182173,0.148518,1.96499,6.41555e-06,3.00648
1899,-370.078,2,14.952,28.8632,15.0665,0.0876488,-0.182167,0.148517,1.96491,6.41644e-06,3.00643
1900,-370.577,2,14.9517,28.8632,15.0657,0.0876508,-0.182145,0.148527,1.96476,6.41711e-06,3.00623
1901,-365.601,2,14.9515,28.8632,15.0652,0.0876527,-0.182139,0.148543,1.96455,6.41852e-06,3.00623
1902,-362.311,2,14.9519,28.8632,15.0644,0.0876575,-0.182155,0.148555,1.96462,6.41866e-06,3.00626
1903,-374.042,2,14.953,28.8632,15.065,0.0876573,-0.182221,0.148565,1.96446,6.41893e-06,3.00632
1904,-375.866,2,14.953,28.8632,15.0628,0.0876551,-0.182225,0.148562,1.96443,6.41964e-06,3.00647
1905,-379.229,2,14.9529,28.8632,15.0592,0.0876523,-0.182216,0.14856,1.9643,6.42013e-06,3.00659
1906,-382.669,2,14.9533,28.8632,15.0551,0.0876515,-0.182233,0.148554,1.96407,6.41994e-06,3.00649
1907,-378.553,2,14.9536,28.8632,15.0502,0.0876517,-0.182235,0.148564,1.96379,6.4196e-06,3.00645
1908,-373.959,2,14.9539,28.8632,15.0483,0.0876538,-0.182246,0.148574,1.96355,6.4195e-06,3.00638
1909,-374.25,2,14.9543,28.8632,15.0468,0.0876549,-0.182267,0.148575,1.96357,6.41932e-06,3.00626
1910,-373.715,2,14.9544,28.8632,15.0449,0.0876549,-0.182261,0.148592,1.96377,6.41882e-06,3.00601
1911,-377.304,2,14.955,28.8632,15.0378,0.0876542,-0.182289,0.148606,1.96366,6.41859e-06,3.00592
1912,-378.796,2,14.9559,28.8632,15.0304,0.0876562,-0.182325,0.14861,1.9634,6.41802e-06,3.00567
1913,-379.319,2,14.956,28.8632,15.0241,0.0876545,-0.182314,0.148619,1.96322,6.41826e-06,3.00554
