iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-562.876,2,19.0475,27.402,40.5008,0.0772109,-0.396927,0.165309,2.64294,0.167081,2.46868e-07
1679,-566.692,2,19.0469,27.4012,40.5008,0.0772144,-0.396896,0.165291,2.64287,0.167068,2.46864e-07
1680,-567.496,2,19.0464,27.4003,40.5008,0.0772155,-0.396881,0.165274,2.6429,0.167075,2.46858e-07
1681,-566.916,2,19.0469,27.4003,40.5008,0.0772155,-0.396913,0.165259,2.64301,0.167077,2.4687e-07
1682,-577.199,2,19.0467,27.4003,40.5008,0.0772116,-0.396912,0.165272,2.64324,0.167059,2.46813e-07
1683,-571.219,2,19.0468,27.3998,40.5008,0.0772105,-0.396931,0.165285,2.64322,0.16704,2.46794e-07
1684,-570.976,2,19.0462,27.3993,40.5008,0.0772096,-0.396917,0.165281,2.6433,0.167024,2.46796e-07
1685,-554.983,2,19.0457,27.3998,40.5008,0.0772201,-0.396894,0.165268,2.64357,0.167005,2.46761e-07
1686,-557.162,2,19.0453,27.3996,40.5008,0.0772277,-0.396886,0.165249,2.64382,0.166969,2.46791e-07
1687,-549.337,2,19.0457,27.3998,40.5008,0.0772333,-0.39689,0.16525,2.64389,0.166969,2.46885e-07
1688,-562.09,2,19.0469,27.3997,40.5008,0.0772368,-0.396942,0.165253,2.64381,0.166957,2.46913e-07
1689,-571.102,2,19.0477,27.4002,40.5008,0.0772349,-0.396978,0.165244,2.64359,0.166965,2.46938e-07
1690,-569.73,2,19.0479,27.3993,40.5008,0.0772336,-0.39698,0.165234,2.64351,0.166976,2.46935e-07
1691,-567.036,2,19.0488,27.3996,40.5008,0.0772362,-0.397023,0.16522,2.64332,0.166968,2.46931e-07
1692,-563.001,2,19.0484,27.4,40.5008,0.0772402,-0.396996,0.165221,2.64335,0.166979,2.4688e-07
1693,-560.998,2,19.049,27.3998,40.5008,0.0772449,-0.397008,0.165226,2.64347,0.166943,2.46883e-07
1694,-560.114,2,19.0502,27.3993,40.5008,0.0772486,-0.397064,0.165231,2.64346,0.166952,2.46869e-07
1695,-576.497,2,19.0513,27.3999,40.5008,0.0772499,-0.397094,0.165225,2.64324,0.166944,2.46782e-07
1696,-558.265,2,19.0511,27.4014,40.5008,0.0772528,-0.397085,0.165232,2.64349,0.166949,2.46789e-07
1697,-567.07,2,19.0502,27.4008,40.5008,0.0772532,-0.397042,0.165228,2.64414,0.166948,2.46744e-07
1698,-563.385,2,19.0498,27.4002,40.5008,0.0772539,-0.397033,0.165218,2.64481,0.16694,2.46735e-07
1699,-559.095,2,19.0497,27.4002,40.5008,0.0772549,-0.397034,0.165218,2.64518,0.166944,2.46766e-07
1700,-552.48,2,19.0497,27.4001,40.5008,0.0772581,-0.397041,0.16522,2.64557,0.16695,2.46825e-07
1701,-554.688,2,19.0503,27.4006,40.5008,0.0772622,-0.397065,0.165221,2.64609,0.166924,2.46874e-07
1702,-558.931,2,19.0514,27.4009,40.5008,0.0772605,-0.397119,0.165241,2.64647,0.166935,2.46916e-07
1703,-561.812,2,19.0512,27.4012,40.5008,0.0772604,-0.397103,0.165261,2.64634,0.166952,2.4693e-07
1704,-573.967,2,19.0509,27.4018,40.5008,0.077258,-0.397079,0.165273,2.6461,0.166954,2.46902e-07
1705,-574,2,19.0506,27.4024,40.5008,0.0772525,-0.397065,0.165302,2.64609,0.166953,2.46887e-07
1706,-560.861,2,19.0505,27.4035,40.5008,0.0772524,-0.397064,0.165324,2.64585,0.166961,2.46936e-07
1707,-565.272,2,19.0511,27.4034,40.5008,0.0772515,-0.397102,0.16535,2.6457,0.166974,2.46925e-07
1708,-574.178,2,19.0512,27.4043,40.5008,0.077245,-0.397108,0.165374,2.64546,0.166992,2.46932e-07
1709,-561.473,2,19.0513,27.4053,40.5008,0.0772483,-0.397116,0.165397,2.64536,0.167003,2.46896e-07
1710,-566.198,2,19.0519,27.4048,40.5008,0.0772469,-0.397144,0.165407,2.64533,0.167032,2.46869e-07
1711,-569.01,2,19.0523,27.4042,40.5008,0.0772453,-0.397168,0.165404,2.64527,0.167033,2.46875e-07
1712,-567.253,2,19.0515,27.4043,40.5008,0.0772434,-0.397151,0.165415,2.64531,0.16705,2.46869e-07
1713,-573.872,2,19.051,27.4049,40.5008,0.0772403,-0.397137,0.165427,2.64523,0.167065,2.46829e-07
1714,-572.062,2,19.0515,27.4057,40.5008,0.0772372,-0.397159,0.165425,2.64556,0.167066,2.46809e-07
1715,-563.544,2,19.0525,27.406,40.5008,0.0772376,-0.397202,0.165432,2.64564,0.167083,2.46794e-07
1716,-563.914,2,19.0528,27.4066,40.5008,0.0772368,-0.397203,0.165438,2.64569,0.167075,2.46837e-07
1717,-573.303,2,19.0536,27.4081,40.5008,0.0772357,-0.397234,0.165445,2.64564,0.167056,2.46813e-07
1718,-562.55,2,19.0534,27.4093,40.5008,0.0772381,-0.397216,0.165441,2.64572,0.167057,2.46814e-07
1719,-564.913,2,19.0537,27.4097,40.5008,0.0772398,-0.397216,0.16544,2.6458,0.167039,2.46839e-07
1720,-555.279,2,19.0548,27.4104,40.5008,0.0772429,-0.39727,0.165439,2.64601,0.167067,2.46852e-07
1721,-560.924,2,19.056,27.4104,40.5008,0.077246,-0.397313,0.165448,2.64625,0.167068,2.46823e-07
1722,-565.097,2,19.0565,27.4114,40.5008,0.0772459,-0.39732,0.165457,2.64643,0.167069,2.46834e-07
1723,-559.239,2,19.0569,27.4126,40.5008,0.0772514,-0.397334,0.165468,2.64657,0.167067,2.46799e-07
1724,-561.325,2,19.0565,27.4137,40.5008,0.0772516,-0.397308,0.165488,2.64682,0.167089,2.46788e-07
1725,-553.817,2,19.0569,27.415,40.5008,0.0772485,-0.397315,0.165494,2.64716,0.167159,2.46861e-07
1726,-568.465,2,19.0568,27.415,40.5008,0.0772477,-0.397308,0.165493,2.64715,0.167146,2.46902e-07
1727,-562.24,2,19.0569,27.4141,40.5008,0.0772468,-0.397311,0.165512,2.64707,0.167158,2.4693e-07
1728,-560.526,2,19.0573,27.4144,40.5008,0.0772492,-0.397323,0.165531,2.64678,0.167172,2.46936e-07
1729,-552.03,2,19.0574,27.4153,40.5008,0.0772561,-0.397311,0.165536,2.64681,0.16718,2.46957e-07
1730,-554.951,2,19.0584,27.4157,40.5008,0.0772611,-0.397346,0.165551,2.64659,0.167168,2.47008e-07
1731,-563.246,2,19.0588,27.4166,40.5008,0.0772637,-0.39735,0.165562,2.64647,0.167161,2.47007e-07
1732,-569.655,2,19.0585,27.4173,40.5008,0.0772656,-0.397329,0.165559,2.64631,0.167146,2.46977e-07
1733,-569.215,2,19.0582,27.4179,40.5008,0.077267,-0.397295,0.165541,2.64629,0.167141,2.4696e-07
1734,-563.879,2,19.0574,27.4181,40.5008,0.0772711,-0.39725,0.16553,2.64635,0.167136,2.46934e-07
1735,-565.122,2,19.0573,27.4174,40.5008,0.0772701,-0.397254,0.165537,2.64656,0.167146,2.46946e-07
1736,-569.77,2,19.0569,27.4173,40.5008,0.0772701,-0.397237,0.165527,2.6465,0.167137,2.4695e-07
1737,-565.879,2,19.0563,27.4169,40.5008,0.0772692,-0.397209,0.165523,2.64651,0.167133,2.46998e-07
1738,-571.735,2,19.0565,27.4171,40.5008,0.0772685,-0.397229,0.165526,2.64633,0.167115,2.46996e-07
1739,-574.823,2,19.0555,27.4167,40.5008,0.077268,-0.397181,0.165527,2.64612,0.16709,2.46972e-07
1740,-563.155,2,19.0551,27.4168,40.5008,0.0772732,-0.397164,0.165519,2.64577,0.167077,2.46996e-07
1741,-571.847,2,19.0554,27.417,40.5008,0.077274,-0.397174,0.16551,2.64574,0.167054,2.46983e-07
1742,-571.266,2,19.0556,27.4163,40.5008,0.077271,-0.397188,0.165497,2.6463,0.167044,2.46971e-07
1743,-562.869,2,19.0564,27.4169,40.5008,0.0772715,-0.39722,0.165478,2.64705,0.167024,2.46999e-07
1744,-577.596,2,19.0571,27.4173,40.5008,0.0772708,-0.397247,0.165465,2.6474,0.16699,2.46932e-07
1745,-566.265,2,19.0569,27.4172,40.5008,0.0772731,-0.397253,0.165454,2.64781,0.166961,2.46935e-07
1746,-573.051,2,19.0572,27.4175,40.5008,0.0772725,-0.397269,0.16544,2.64814,0.166942,2.46898e-07
1747,-569.653,2,19.057,27.418,40.5008,0.0772715,-0.397276,0.165437,2.64809,0.166941,2.46884e-07
1748,-576.159,2,19.0566,27.419,40.5008,0.0772697,-0.397246,0.165442,2.64798,0.166929,2.46851e-07
1749,-572.69,2,19.0566,27.4199,40.5008,0.0772688,-0.397258,0.165455,2.64768,0.166931,2.4681e-07
1750,-577.617,2,19.0555,27.4192,40.5008,0.0772669,-0.397219,0.165456,2.64765,0.16691,2.46757e-07
1751,-560.276,2,19.0554,27.419,40.5008,0.0772664,-0.397219,0.165463,2.64767,0.166935,2.46791e-07
1752,-572.89,2,19.0554,27.4186,40.5008,0.0772635,-0.397223,0.165457,2.64777,0.166956,2.46753e-07
1753,-562.827,2,19.0554,27.4177,40.5008,0.0772649,-0.397216,0.16545,2.64791,0.166987,2.46711e-07
1754,-562.797,2,19.056,27.4178,40.5008,0.0772655,-0.39725,0.165449,2.64777,0.166999,2.46741e-07
1755,-565.272,2,19.0565,27.4169,40.5008,0.0772654,-0.397282,0.165444,2.64769,0.167023,2.46742e-07
1756,-565.349,2,19.057,27.4172,40.5008,0.0772647,-0.397304,0.16545,2.64785,0.167024,2.46742e-07
1757,-557.372,2,19.0575,27.4173,40.5008,0.0772677,-0.39733,0.165448,2.64783,0.167042,2.4677e-07
1758,-571.862,2,19.058,27.4162,40.5008,0.0772689,-0.397355,0.165438,2.64761,0.167039,2.46737e-07
1759,-569.695,2,19.0582,27.4155,40.5008,0.0772721,-0.397373,0.165426,2.64755,0.167025,2.46724e-07
1760,-558.295,2,19.058,27.415,40.5008,0.0772748,-0.397368,0.16542,2.64776,0.167028,2.46757e-07
1761,-543.507,2,19.0579,27.4152,40.5008,0.0772828,-0.397354,0.165419,2.64773,0.167053,2.46819e-07
1762,-563.817,2,19.0584,27.4158,40.5008,0.0772852,-0.397367,0.165418,2.64754,0.16705,2.46824e-07
1763,-573.597,2,19.0587,27.4155,40.5008,0.0772843,-0.397374,0.165415,2.64763,0.167042,2.46776e-07
1764,-559.83,2,19.0584,27.4158,40.5008,0.0772862,-0.397346,0.16541,2.64799,0.167047,2.46781e-07
1765,-570.151,2,19.0582,27.416,40.5008,0.0772864,-0.397331,0.165408,2.64803,0.167033,2.46762e-07
1766,-573.095,2,19.0588,27.416,40.5008,0.0772875,-0.397347,0.165411,2.64781,0.167024,2.46721e-07
1767,-564.479,2,19.0594,27.4156,40.5008,0.0772889,-0.397385,0.165415,2.64764,0.167003,2.46767e-07
1768,-565.175,2,19.0595,27.4163,40.5008,0.0772926,-0.397395,0.165413,2.64752,0.166985,2.46773e-07
1769,-572.098,2,19.0589,27.4159,40.5008,0.0772896,-0.397368,0.165419,2.64721,0.166973,2.46816e-07
1770,-580.12,2,19.0587,27.4151,40.5008,0.0772867,-0.397366,0.165419,2.64691,0.166974,2.46761e-07
1771,-574.056,2,19.0595,27.4145,40.5008,0.0772857,-0.397416,0.165417,2.64682,0.166967,2.46718e-07
1772,-560.673,2,19.0595,27.4145,40.5008,0.0772866,-0.397418,0.16542,2.6471,0.166992,2.46704e-07
1773,-564.95,2,19.0591,27.414,40.5008,0.0772891,-0.397405,0.165423,2.64714,0.166981,2.46683e-07
1774,-568.632,2,19.0583,27.4138,40.5008,0.0772906,-0.397358,0.165433,2.64701,0.166973,2.46644e-07
1775,-566.607,2,19.0584,27.4142,40.5008,0.0772934,-0.397358,0.165428,2.6471,0.166967,2.46616e-07
1776,-566.269,2,19.0588,27.4136,40.5008,0.0772931,-0.397371,0.165432,2.64724,0.166963,2.46614e-07
1777,-566.599,2,19.0587,27.4131,40.5008,0.0772924,-0.397355,0.165445,2.64743,0.166964,2.4659e-07
1778,-552.928,2,19.0589,27.4141,40.5008,0.0772937,-0.397362,0.165469,2.64775,0.166973,2.46641e-07
1779,-559.84,2,19.0593,27.4151,40.5008,0.0772938,-0.397373,0.165481,2.64825,0.166997,2.46617e-07
1780,-569.969,2,19.0599,27.4153,40.5008,0.0772929,-0.397384,0.165495,2.64819,0.167003,2.46579e-07
1781,-559.388,2,19.0607,27.4158,40.5008,0.077293,-0.397404,0.165513,2.64792,0.16702,2.46625e-07
1782,-560.46,2,19.0622,27.4164,40.5008,0.0772936,-0.397475,0.165529,2.64763,0.167049,2.46653e-07
1783,-563.999,2,19.0623,27.4174,40.5008,0.0772942,-0.397476,0.165544,2.64769,0.167044,2.46662e-07
1784,-558.5,2,19.0622,27.4182,40.5008,0.0772952,-0.39747,0.165567,2.64761,0.167054,2.46685e-07
1785,-560.075,2,19.0621,27.4193,40.5008,0.0772959,-0.397465,0.165587,2.6482,0.167054,2.46661e-07
1786,-558.313,2,19.0624,27.4187,40.5008,0.0772974,-0.397473,0.165603,2.64854,0.167048,2.46673e-07
1787,-562.874,2,19.063,27.42,40.5008,0.0772978,-0.3975,0.165612,2.64873,0.167052,2.46672e-07
1788,-564.134,2,19.0633,27.4207,40.5008,0.0772974,-0.397509,0.165622,2.64904,0.167065,2.46646e-07
1789,-570.782,2,19.0631,27.4209,40.5008,0.0772951,-0.397493,0.165624,2.64936,0.167062,2.46618e-07
1790,-567.925,2,19.0624,27.4205,40.5008,0.0772941,-0.397471,0.165632,2.64963,0.167048,2.46608e-07
1791,-566.603,2,19.0625,27.4201,40.5008,0.0772943,-0.397489,0.165631,2.65003,0.16705,2.46607e-07
1792,-569.328,2,19.0624,27.4197,40.5008,0.0772913,-0.397499,0.165638,2.65033,0.167067,2.46588e-07
1793,-563.818,2,19.0622,27.4193,40.5008,0.0772924,-0.397496,0.165628,2.65063,0.167082,2.46564e-07
1794,-559.956,2,19.0614,27.4194,40.5008,0.0772923,-0.397452,0.165632,2.65083,0.16711,2.46564e-07
1795,-559.395,2,19.0613,27.4183,40.5008,0.0772917,-0.397454,0.165635,2.6512,0.167116,2.46601e-07
1796,-567.957,2,19.0609,27.4179,40.5008,0.0772928,-0.39744,0.165625,2.65103,0.167111,2.46609e-07
1797,-573.479,2,19.0604,27.4171,40.5008,0.0772934,-0.397419,0.165615,2.65082,0.167096,2.46592e-07
1798,-565.117,2,19.0604,27.4163,40.5008,0.0772944,-0.397411,0.165609,2.65065,0.167104,2.46604e-07
1799,-572.737,2,19.0603,27.4151,40.5008,0.0772911,-0.397413,0.165608,2.65053,0.167125,2.46579e-07
1800,-570.515,2,19.0599,27.4143,40.5008,0.0772871,-0.3974,0.165616,2.65062,0.16714,2.46582e-07
1801,-561.836,2,19.0594,27.4135,40.5008,0.0772873,-0.397383,0.165638,2.65061,0.167168,2.46555e-07
1802,-558.27,2,19.06,27.4138,40.5008,0.0772908,-0.397432,0.165648,2.65055,0.167175,2.46557e-07
1803,-557.714,2,19.0599,27.4138,40.5008,0.0772955,-0.397446,0.165663,2.65078,0.167152,2.46557e-07
1804,-563.797,2,19.0593,27.4148,40.5008,0.077297,-0.397415,0.16567,2.65107,0.167139,2.46543e-07
1805,-565.288,2,19.0594,27.4154,40.5008,0.0772944,-0.397431,0.165682,2.65129,0.167129,2.46588e-07
1806,-565.609,2,19.0591,27.4163,40.5008,0.077294,-0.397418,0.165689,2.65135,0.167143,2.46583e-07
1807,-562.075,2,19.0591,27.4165,40.5008,0.0772946,-0.397425,0.165703,2.65139,0.167143,2.46597e-07
1808,-568.608,2,19.0589,27.4177,40.5008,0.077293,-0.397423,0.165709,2.65137,0.167147,2.46597e-07
1809,-564.865,2,19.0585,27.4181,40.5008,0.0772941,-0.397411,0.165709,2.65111,0.167132,2.46643e-07
1810,-575.278,2,19.0583,27.418,40.5008,0.0772907,-0.397399,0.165715,2.65097,0.167125,2.46627e-07
1811,-565.658,2,19.0578,27.4174,40.5008,0.0772904,-0.397384,0.16573,2.6509,0.167127,2.46626e-07
1812,-573.711,2,19.057,27.4168,40.5008,0.077286,-0.397358,0.165735,2.65075,0.167141,2.46622e-07
1813,-566.534,2,19.0568,27.4162,40.5008,0.0772849,-0.397367,0.165738,2.65075,0.167157,2.46629e-07
1814,-563.017,2,19.0573,27.4156,40.5008,0.0772838,-0.397398,0.165739,2.65058,0.167161,2.4669e-07
1815,-561.524,2,19.0574,27.4145,40.5008,0.0772854,-0.397416,0.165737,2.65055,0.167148,2.46741e-07
1816,-567.614,2,19.0565,27.414,40.5008,0.0772868,-0.397375,0.165739,2.65021,0.167151,2.46727e-07
1817,-562.677,2,19.0556,27.4132,40.5008,0.0772869,-0.397333,0.16574,2.65035,0.167168,2.4673e-07
1818,-564.443,2,19.0554,27.4127,40.5008,0.077288,-0.397331,0.165739,2.65024,0.167175,2.4674e-07
1819,-571.022,2,19.0542,27.4113,40.5008,0.0772868,-0.397286,0.165735,2.65026,0.167181,2.4673e-07
1820,-565.013,2,19.054,27.4105,40.5008,0.0772875,-0.397288,0.165731,2.6502,0.167189,2.46752e-07
1821,-568.899,2,19.054,27.4094,40.5008,0.077287,-0.397301,0.165737,2.65028,0.167196,2.46718e-07
1822,-565.183,2,19.0531,27.4089,40.5008,0.0772882,-0.397259,0.165746,2.65011,0.167189,2.46733e-07
1823,-562.656,2,19.052,27.4087,40.5008,0.0772927,-0.397228,0.165744,2.65026,0.167185,2.46689e-07
1824,-559.643,2,19.0514,27.4075,40.5008,0.0772953,-0.39721,0.16574,2.65041,0.167196,2.46684e-07
1825,-559.537,2,19.0512,27.4065,40.5008,0.0772996,-0.397204,0.165722,2.65077,0.16719,2.46674e-07
1826,-563.502,2,19.0509,27.4068,40.5008,0.0773018,-0.397189,0.165706,2.65085,0.167182,2.46695e-07
1827,-573.977,2,19.0511,27.4066,40.5008,0.0773015,-0.3972,0.165692,2.65066,0.167155,2.46706e-07
1828,-569.181,2,19.0514,27.4059,40.5008,0.0773032,-0.397215,0.165678,2.65054,0.167159,2.46705e-07
1829,-569.273,2,19.0512,27.4056,40.5008,0.0773032,-0.39721,0.165662,2.65085,0.167144,2.467e-07
1830,-574.148,2,19.0514,27.4056,40.5008,0.0773044,-0.397224,0.165649,2.6508,0.167116,2.46681e-07
1831,-575.256,2,19.0509,27.406,40.5008,0.0773038,-0.397196,0.165638,2.65069,0.167099,2.46668e-07
1832,-577.021,2,19.0501,27.4051,40.5008,0.0773009,-0.397167,0.165637,2.6506,0.167113,2.4661e-07
1833,-576.539,2,19.0498,27.4046,40.5008,0.0772989,-0.397165,0.165628,2.65033,0.167107,2.46598e-07
1834,-572.588,2,19.0499,27.4044,40.5008,0.0772977,-0.397173,0.16561,2.65018,0.167118,2.46591e-07
1835,-570.908,2,19.0499,27.404,40.5008,0.0773003,-0.397184,0.165589,2.65004,0.167088,2.46594e-07
1836,-563.256,2,19.0501,27.4036,40.5008,0.0773016,-0.397204,0.165576,2.65033,0.167076,2.46627e-07
1837,-571.551,2,19.0498,27.4036,40.5008,0.0773,-0.397198,0.165564,2.65036,0.16709,2.46605e-07
1838,-564.496,2,19.0506,27.4026,40.5008,0.0773017,-0.397235,0.165559,2.65021,0.167123,2.46566e-07
1839,-571.834,2,19.0509,27.402,40.5008,0.0773009,-0.397243,0.165566,2.65003,0.167128,2.46531e-07
1840,-572.026,2,19.0514,27.4013,40.5008,0.0773001,-0.397264,0.16556,2.64993,0.167114,2.46535e-07
1841,-569.597,2,19.0514,27.4011,40.5008,0.0772995,-0.39726,0.165563,2.64995,0.167106,2.46535e-07
1842,-567.697,2,19.0512,27.4004,40.5008,0.0772992,-0.397247,0.165566,2.64989,0.167095,2.46547e-07
1843,-570.002,2,19.0517,27.4,40.5008,0.0772984,-0.397277,0.165562,2.64987,0.16708,2.46553e-07
1844,-574.294,2,19.0516,27.3997,40.5008,0.0772958,-0.397272,0.165565,2.65001,0.167063,2.46546e-07
1845,-571.478,2,19.0513,27.3998,40.5008,0.0772962,-0.39725,0.165554,2.65027,0.167046,2.46518e-07
1846,-565.107,2,19.0497,27.4,40.5008,0.0773003,-0.397196,0.165544,2.65025,0.167036,2.4648e-07
1847,-572.823,2,19.0491,27.3991,40.5008,0.0773021,-0.397174,0.165527,2.65016,0.167047,2.46413e-07
1848,-565.037,2,19.0489,27.3987,40.5008,0.077304,-0.397158,0.165512,2.65023,0.167039,2.46426e-07
1849,-568.039,2,19.0489,27.3993,40.5008,0.077302,-0.39715,0.165513,2.6501,0.167054,2.46443e-07
1850,-577.206,2,19.049,27.3993,40.5008,0.0773007,-0.397148,0.165512,2.64977,0.167028,2.46436e-07
1851,-578.957,2,19.0491,27.3996,40.5008,0.0772995,-0.397138,0.16551,2.64954,0.166996,2.46416e-07
1852,-562.986,2,19.0497,27.3995,40.5008,0.0773014,-0.397162,0.16551,2.64947,0.166982,2.46451e-07
1853,-565.109,2,19.0499,27.3999,40.5008,0.0773026,-0.397177,0.165503,2.64944,0.16698,2.46459e-07
1854,-564.796,2,19.0495,27.4001,40.5008,0.0773037,-0.397154,0.165498,2.6493,0.166978,2.4648e-07
1855,-565.224,2,19.0499,27.4002,40.5008,0.0773049,-0.397185,0.165492,2.64937,0.166987,2.4647e-07
1856,-569.162,2,19.0493,27.4004,40.5008,0.0773047,-0.397157,0.165484,2.64957,0.166974,2.46475e-07
1857,-566.267,2,19.0483,27.3998,40.5008,0.0773051,-0.397125,0.165475,2.65003,0.166962,2.46462e-07
1858,-563.222,2,19.0478,27.3998,40.5008,0.0773098,-0.397096,0.165469,2.65036,0.166945,2.46405e-07
1859,-572.654,2,19.0475,27.4003,40.5008,0.0773061,-0.397082,0.16547,2.65063,0.166937,2.46404e-07
1860,-571.725,2,19.0473,27.4006,40.5008,0.0773029,-0.397075,0.16547,2.65067,0.166928,2.46433e-07
1861,-571.136,2,19.0476,27.4,40.5008,0.077302,-0.397089,0.165465,2.6507,0.166916,2.46434e-07
1862,-569.007,2,19.0481,27.3993,40.5008,0.0773026,-0.397116,0.165468,2.65067,0.166919,2.46409e-07
1863,-564.397,2,19.0482,27.3987,40.5008,0.0773021,-0.397115,0.165469,2.65055,0.166925,2.46441e-07
1864,-572.741,2,19.0489,27.3989,40.5008,0.0773021,-0.397152,0.165464,2.65045,0.166915,2.46417e-07
1865,-570.638,2,19.0494,27.399,40.5008,0.0773001,-0.39718,0.165477,2.65026,0.16691,2.46432e-07
1866,-584.957,2,19.0502,27.3996,40.5008,0.0772948,-0.397217,0.16549,2.64992,0.166907,2.46388e-07
1867,-571.655,2,19.0506,27.3996,40.5008,0.0772932,-0.397228,0.1655,2.64993,0.166891,2.46378e-07
1868,-563.967,2,19.0506,27.4004,40.5008,0.0772944,-0.397233,0.165517,2.65012,0.166877,2.46369e-07
1869,-568.16,2,19.0508,27.4011,40.5008,0.0772923,-0.397246,0.165524,2.65025,0.166867,2.46391e-07
1870,-572.212,2,19.0505,27.4012,40.5008,0.0772886,-0.397229,0.165524,2.65063,0.16688,2.46353e-07
1871,-566.231,2,19.0508,27.4017,40.5008,0.0772876,-0.397237,0.165517,2.65117,0.166883,2.46334e-07
1872,-569.195,2,19.0506,27.4021,40.5008,0.077286,-0.39723,0.165515,2.65148,0.166872,2.46342e-07
1873,-563.242,2,19.05,27.4031,40.5008,0.0772873,-0.397207,0.165513,2.65159,0.166861,2.46359e-07
1874,-572.406,2,19.0503,27.4037,40.5008,0.0772848,-0.397224,0.165514,2.65163,0.16685,2.46362e-07
1875,-573.254,2,19.0504,27.4038,40.5008,0.0772847,-0.39723,0.16551,2.65174,0.166836,2.46314e-07
1876,-570.939,2,19.0509,27.4035,40.5008,0.0772822,-0.397261,0.165508,2.65176,0.166833,2.46329e-07
1877,-567.809,2,19.0508,27.4037,40.5008,0.0772838,-0.397261,0.165509,2.65178,0.16683,2.46291e-07
1878,-566.743,2,19.0506,27.404,40.5008,0.0772843,-0.397252,0.165514,2.6518,0.166822,2.46287e-07
1879,-572.991,2,19.0502,27.4037,40.5008,0.0772837,-0.397244,0.165523,2.65163,0.166821,2.46261e-07
1880,-569.552,2,19.0501,27.4039,40.5008,0.0772835,-0.397238,0.165525,2.65142,0.166811,2.46277e-07
1881,-567.859,2,19.0506,27.4041,40.5008,0.0772834,-0.39726,0.165532,2.65139,0.166807,2.46272e-07
1882,-569.288,2,19.0502,27.4046,40.5008,0.0772828,-0.397245,0.165539,2.65151,0.166803,2.46248e-07
1883,-564.399,2,19.05,27.4057,40.5008,0.0772823,-0.397226,0.165548,2.65157,0.166812,2.4625e-07
1884,-566.436,2,19.0498,27.4063,40.5008,0.077282,-0.397209,0.165562,2.65153,0.166807,2.46251e-07
1885,-563.902,2,19.0501,27.4069,40.5008,0.0772833,-0.397207,0.165564,2.65143,0.166808,2.46277e-07
1886,-565.352,2,19.0501,27.4064,40.5008,0.0772827,-0.397219,0.165574,2.65139,0.166823,2.46265e-07
1887,-572.624,2,19.0498,27.4062,40.5008,0.0772802,-0.397212,0.16558,2.65151,0.166834,2.46223e-07
1888,-565.117,2,19.0494,27.4056,40.5008,0.0772793,-0.397206,0.165593,2.65145,0.166849,2.46226e-07
1889,-568.699,2,19.0492,27.4052,40.5008,0.0772763,-0.397197,0.165616,2.65146,0.166864,2.46212e-07
1890,-570.023,2,19.0489,27.4048,40.5008,0.0772725,-0.397191,0.165643,2.65142,0.166884,2.46205e-07
1891,-564.386,2,19.0487,27.4054,40.5008,0.0772727,-0.397175,0.16565,2.65136,0.166898,2.462e-07
1892,-571.087,2,19.0485,27.4054,40.5008,0.0772716,-0.397161,0.165653,2.65149,0.166897,2.46175e-07
1893,-565.252,2,19.0482,27.4056,40.5008,0.0772712,-0.397148,0.165658,2.65181,0.166903,2.46155e-07
1894,-567.927,2,19.0487,27.4072,40.5008,0.077272,-0.397152,0.165655,2.65209,0.166902,2.46109e-07
1895,-562.335,2,19.0492,27.4081,40.5008,0.0772722,-0.397171,0.165664,2.6519,0.166924,2.46114e-07
1896,-560.044,2,19.0495,27.4086,40.5008,0.0772723,-0.397188,0.165669,2.65188,0.166945,2.46142e-07
1897,-552.449,2,19.0498,27.4092,40.5008,0.0772729,-0.397193,0.165677,2.65176,0.166971,2.46232e-07
1898,-569.793,2,19.0495,27.4089,40.5008,0.0772719,-0.397185,0.165674,2.65164,0.16698,2.46222e-07
1899,-570.21,2,19.0492,27.4086,40.5008,0.0772712,-0.397181,0.165679,2.65166,0.166981,2.46201e-07
1900,-568.126,2,19.0497,27.4087,40.5008,0.07727,-0.397208,0.165677,2.65158,0.166964,2.4625e-07
1901,-567.231,2,19.0501,27.4093,40.5008,0.0772702,-0.397224,0.165685,2.65136,0.166971,2.46238e-07
1902,-572.974,2,19.0502,27.4098,40.5008,0.0772704,-0.397221,0.16568,2.65137,0.166954,2.46211e-07
1903,-565.792,2,19.0506,27.4098,40.5008,0.0772698,-0.397239,0.165674,2.65145,0.166944,2.46244e-07
1904,-573.977,2,19.0512,27.4097,40.5008,0.0772692,-0.397269,0.165671,2.65146,0.16693,2.46241e-07
1905,-567.36,2,19.0511,27.4095,40.5008,0.077267,-0.397268,0.165676,2.65159,0.166925,2.46272e-07
1906,-559.4,2,19.0505,27.4098,40.5008,0.0772667,-0.397245,0.165675,2.65189,0.166946,2.46285e-07
1907,-570.279,2,19.05,27.4104,40.5008,0.0772685,-0.39722,0.165669,2.65194,0.166943,2.46229e-07
1908,-567.686,2,19.0492,27.4099,40.5008,0.0772695,-0.39718,0.165663,2.65181,0.166935,2.46239e-07
