iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1639,396.543,2,20.4669,37.4144,36.8337,26.2666,1.46679,0.00285228,0.617819,0.887278,0.620092,0.642085
1640,392.391,2,20.4669,37.4113,36.8341,26.2661,1.46676,0.00285217,0.617818,0.887232,0.620093,0.642118
1641,391,2,20.4667,37.4089,36.8348,26.2668,1.46672,0.00284921,0.617816,0.887181,0.620085,0.642172
1642,395.037,2,20.4668,37.4058,36.8348,26.2672,1.46671,0.00284626,0.617812,0.887175,0.620086,0.64221
1643,396.493,2,20.4669,37.4023,36.8349,26.268,1.46663,0.00285814,0.617808,0.887198,0.620085,0.642217
1644,397.513,2,20.467,37.3979,36.8346,26.2695,1.46663,0.00285519,0.617804,0.887215,0.620095,0.642289
1645,400.518,2,20.4669,37.3978,36.8338,26.2711,1.46665,0.00285626,0.617801,0.887203,0.620114,0.642344
1646,398.201,2,20.4668,37.3957,36.8334,26.2737,1.46663,0.00286044,0.617797,0.887242,0.620126,0.642386
1647,403.788,2,20.4667,37.3925,36.8336,26.275,1.46662,0.00287027,0.617795,0.887285,0.620124,0.642471
1648,405.31,2,20.4668,37.388,36.834,26.2746,1.46664,0.00287802,0.617791,0.887348,0.620115,0.642515
1649,402.84,2,20.4667,37.3845,36.835,26.2738,1.4667,0.00287877,0.61779,0.887348,0.6201,0.642524
1650,401.78,2,20.4666,37.3818,36.8352,26.2752,1.46666,0.00289156,0.617792,0.887369,0.620092,0.642527
1651,404.404,2,20.4665,37.3832,36.8352,26.2744,1.46669,0.00289888,0.617791,0.887333,0.620084,0.642558
