iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,23.3219,2,27.9094,23.3597,14.4561,1.51164,0.0473363,-0.65915,0.113466,1.12995,1.50991e-07,0.955342
1679,17.2406,2,27.91,23.3597,14.4549,1.5117,0.047331,-0.659167,0.113464,1.12992,1.5098e-07,0.955462
1680,11.7629,2,27.9105,23.3597,14.4558,1.5117,0.0473294,-0.659178,0.113461,1.12984,1.50968e-07,0.9554
1681,6.32299,2,27.9102,23.3597,14.4551,1.51165,0.0473251,-0.659173,0.113471,1.12976,1.50947e-07,0.955219
1682,15.0895,2,27.9096,23.3597,14.4558,1.51156,0.0473257,-0.659163,0.113477,1.1296,1.50951e-07,0.955302
1683,19.9255,2,27.9093,23.3597,14.454,1.51144,0.0473252,-0.659155,0.113493,1.12949,1.50968e-07,0.95549
1684,20.2461,2,27.9103,23.3597,14.4529,1.51144,0.0473264,-0.659189,0.113502,1.12939,1.50956e-07,0.955554
1685,28.6433,2,27.9099,23.3597,14.4533,1.51144,0.0473268,-0.659181,0.113508,1.12936,1.5099e-07,0.955759
1686,29.1856,2,27.9089,23.3597,14.454,1.5115,0.0473322,-0.659161,0.113513,1.12929,1.50985e-07,0.955891
1687,22.6745,2,27.9084,23.3597,14.4551,1.51142,0.0473386,-0.659137,0.113522,1.1292,1.50999e-07,0.955897
1688,14.7024,2,27.9087,23.3597,14.4537,1.51138,0.0473368,-0.659138,0.113528,1.12922,1.50988e-07,0.955906
1689,15.0096,2,27.908,23.3597,14.4542,1.51118,0.0473402,-0.659125,0.113536,1.12926,1.50994e-07,0.95591
1690,17.7132,2,27.908,23.3597,14.4539,1.51104,0.0473423,-0.659125,0.113546,1.12919,1.51008e-07,0.955979
1691,22.6775,2,27.9083,23.3597,14.4515,1.511,0.0473453,-0.659125,0.113562,1.12908,1.51011e-07,0.95608
1692,27.9017,2,27.9078,23.3597,14.4499,1.511,0.0473498,-0.659109,0.113572,1.12891,1.51055e-07,0.956095
1693,19.4163,2,27.9083,23.3597,14.4503,1.511,0.047352,-0.659127,0.113575,1.12873,1.51055e-07,0.956129
1694,17.3292,2,27.9096,23.3597,14.451,1.51109,0.0473457,-0.659168,0.113572,1.12868,1.5107e-07,0.956081
1695,12.2863,2,27.9103,23.3597,14.4517,1.51109,0.0473426,-0.659182,0.113562,1.12863,1.51089e-07,0.955994
1696,18.6599,2,27.912,23.3597,14.4544,1.51109,0.0473394,-0.659241,0.113573,1.12869,1.5108e-07,0.956033
1697,20.5971,2,27.9119,23.3597,14.4557,1.51099,0.0473435,-0.659249,0.113572,1.1287,1.51113e-07,0.955945
1698,23.2526,2,27.912,23.3597,14.4545,1.51099,0.047344,-0.659258,0.113573,1.12878,1.51145e-07,0.955818
1699,20.3385,2,27.9121,23.3597,14.4541,1.51102,0.0473412,-0.659261,0.113581,1.12872,1.51154e-07,0.955858
1700,30.5389,2,27.9125,23.3597,14.4544,1.51108,0.047338,-0.659277,0.113588,1.12869,1.51212e-07,0.955995
1701,12.4055,2,27.9131,23.3597,14.454,1.51099,0.047338,-0.659297,0.113595,1.12863,1.51187e-07,0.956061
1702,10.0029,2,27.9131,23.3597,14.4537,1.51094,0.0473376,-0.659294,0.113601,1.12846,1.51163e-07,0.956068
1703,20.8212,2,27.9128,23.3597,14.4532,1.51094,0.0473367,-0.659286,0.113597,1.12861,1.51164e-07,0.956116
1704,17.3775,2,27.9119,23.3597,14.4523,1.51089,0.0473427,-0.659262,0.113591,1.1285,1.5115e-07,0.956101
1705,13.494,2,27.9117,23.3597,14.4525,1.51099,0.0473371,-0.659257,0.113587,1.12851,1.51117e-07,0.956095
1706,20.7889,2,27.9109,23.3597,14.4521,1.51088,0.0473381,-0.659237,0.113597,1.12856,1.5115e-07,0.956036
1707,15.0827,2,27.9113,23.3597,14.4511,1.51071,0.0473388,-0.65925,0.113614,1.1287,1.51147e-07,0.955992
1708,16.8153,2,27.9125,23.3597,14.4508,1.51071,0.047337,-0.659283,0.113618,1.12871,1.51143e-07,0.956037
1709,24.6317,2,27.9138,23.3597,14.451,1.51076,0.0473383,-0.659318,0.11362,1.12874,1.51148e-07,0.956054
1710,14.6319,2,27.9144,23.3597,14.4502,1.51076,0.0473367,-0.659343,0.113617,1.1288,1.51129e-07,0.955985
1711,15.8519,2,27.9149,23.3597,14.4509,1.51071,0.04734,-0.659362,0.11361,1.12884,1.51117e-07,0.955929
1712,18.0611,2,27.9145,23.3597,14.4525,1.51075,0.047341,-0.659353,0.113615,1.12863,1.51119e-07,0.955875
1713,25.2654,2,27.9154,23.3597,14.452,1.51079,0.0473421,-0.659382,0.113615,1.12873,1.51137e-07,0.955835
1714,27.3435,2,27.9179,23.3597,14.4514,1.51091,0.0473386,-0.659463,0.113624,1.12882,1.5115e-07,0.955832
1715,25.8233,2,27.9183,23.3597,14.4498,1.51099,0.0473403,-0.65947,0.113615,1.12879,1.51152e-07,0.95596
1716,11.4289,2,27.9189,23.3597,14.4486,1.51099,0.0473374,-0.659481,0.113605,1.1288,1.51139e-07,0.955928
1717,21.498,2,27.9202,23.3597,14.448,1.5111,0.0473351,-0.659518,0.113615,1.12884,1.51103e-07,0.955961
1718,14.6486,2,27.9213,23.3597,14.4473,1.51106,0.0473358,-0.659545,0.113623,1.12867,1.51101e-07,0.955958
1719,24.6572,2,27.9202,23.3597,14.4458,1.51112,0.0473401,-0.659518,0.113627,1.12852,1.51107e-07,0.955925
1720,31.9387,2,27.9196,23.3597,14.4442,1.51106,0.0473468,-0.659506,0.113639,1.12847,1.51149e-07,0.955996
1721,26.6254,2,27.9199,23.3597,14.444,1.51106,0.0473477,-0.659515,0.113651,1.12848,1.51162e-07,0.956107
1722,23.867,2,27.9203,23.3597,14.4427,1.51115,0.0473496,-0.65952,0.113654,1.12857,1.51135e-07,0.956098
1723,15.7753,2,27.9198,23.3597,14.4439,1.51101,0.047357,-0.659507,0.113657,1.12858,1.51119e-07,0.956028
1724,13.2737,2,27.9189,23.3597,14.4458,1.51101,0.0473509,-0.659484,0.11366,1.12853,1.51114e-07,0.956066
1725,11.1343,2,27.9187,23.3597,14.4473,1.51108,0.0473439,-0.65948,0.113653,1.12858,1.51085e-07,0.956054
1726,9.40118,2,27.9186,23.3597,14.4478,1.51099,0.0473419,-0.65948,0.113656,1.12847,1.51086e-07,0.955992
1727,17.1417,2,27.9177,23.3597,14.4507,1.51099,0.0473402,-0.659458,0.113648,1.12853,1.51094e-07,0.956
1728,19.8959,2,27.9171,23.3597,14.4531,1.51111,0.0473339,-0.659446,0.113646,1.1285,1.51112e-07,0.955942
1729,12.0741,2,27.9166,23.3597,14.4565,1.51118,0.0473269,-0.659431,0.113648,1.12851,1.51088e-07,0.955918
1730,17.5854,2,27.9154,23.3597,14.4565,1.51118,0.047326,-0.659395,0.113643,1.12849,1.51108e-07,0.95587
1731,14.3382,2,27.916,23.3597,14.4569,1.51112,0.0473263,-0.65941,0.11364,1.12838,1.51126e-07,0.955834
1732,2.49143,2,27.9163,23.3597,14.4574,1.51105,0.0473215,-0.659419,0.113638,1.12836,1.51094e-07,0.955722
1733,12.8687,2,27.9154,23.3597,14.4581,1.51101,0.0473215,-0.659386,0.113628,1.12834,1.51099e-07,0.955667
1734,9.96656,2,27.9147,23.3597,14.4599,1.51101,0.0473184,-0.659367,0.113619,1.12827,1.51087e-07,0.95567
1735,25.4407,2,27.914,23.3597,14.4585,1.51108,0.0473209,-0.659341,0.113621,1.12824,1.51077e-07,0.955743
1736,26.8222,2,27.9131,23.3597,14.4579,1.51108,0.0473279,-0.659311,0.113622,1.12809,1.51084e-07,0.955835
1737,26.3776,2,27.9136,23.3597,14.4572,1.51108,0.0473324,-0.659319,0.113617,1.12807,1.51126e-07,0.955806
1738,17.1869,2,27.9147,23.3597,14.4558,1.51111,0.0473304,-0.659351,0.113619,1.12803,1.51105e-07,0.955899
1739,19.1762,2,27.9141,23.3597,14.4542,1.511,0.0473312,-0.659322,0.113617,1.12815,1.51142e-07,0.955825
1740,25.0249,2,27.9134,23.3597,14.4526,1.51086,0.0473353,-0.659302,0.113624,1.12817,1.51192e-07,0.955864
1741,15.9683,2,27.9133,23.3597,14.4528,1.51089,0.0473301,-0.659293,0.113622,1.12818,1.51196e-07,0.955863
1742,12.4981,2,27.9122,23.3597,14.4533,1.51089,0.0473289,-0.659276,0.113613,1.1281,1.51194e-07,0.955774
1743,18.8687,2,27.9109,23.3597,14.4543,1.51089,0.0473317,-0.659246,0.113623,1.12808,1.51166e-07,0.955765
1744,23.2288,2,27.9103,23.3597,14.455,1.51091,0.0473345,-0.659229,0.113618,1.12808,1.51158e-07,0.955878
1745,29.675,2,27.9099,23.3597,14.4562,1.51091,0.0473404,-0.659221,0.11362,1.12812,1.51161e-07,0.956041
1746,27.2295,2,27.9102,23.3597,14.4545,1.51091,0.0473431,-0.659232,0.113637,1.12812,1.51152e-07,0.956169
1747,18.511,2,27.9095,23.3597,14.4543,1.51084,0.0473421,-0.659223,0.113643,1.12813,1.51144e-07,0.956351
1748,16.2277,2,27.9088,23.3597,14.454,1.51073,0.0473467,-0.659196,0.113632,1.12824,1.5115e-07,0.956281
1749,13.6681,2,27.9088,23.3597,14.454,1.51068,0.0473494,-0.659192,0.113629,1.1282,1.51138e-07,0.956201
1750,9.58718,2,27.9089,23.3597,14.4545,1.51055,0.0473517,-0.659203,0.113632,1.12825,1.51103e-07,0.956153
1751,14.1238,2,27.9076,23.3597,14.4538,1.51053,0.047349,-0.659173,0.113626,1.12819,1.5112e-07,0.956091
1752,16.1905,2,27.908,23.3597,14.4541,1.51058,0.047345,-0.659185,0.113615,1.12825,1.51129e-07,0.956026
1753,18.2123,2,27.9074,23.3597,14.4561,1.51048,0.0473479,-0.659165,0.1136,1.12825,1.51162e-07,0.956037
1754,18.5109,2,27.9065,23.3597,14.4575,1.51057,0.0473397,-0.659149,0.113592,1.12824,1.5119e-07,0.956052
1755,22.6569,2,27.9055,23.3597,14.456,1.51055,0.0473433,-0.659121,0.113592,1.12828,1.51181e-07,0.956115
1756,13.1988,2,27.9049,23.3597,14.4542,1.51055,0.0473428,-0.659101,0.1136,1.12826,1.51159e-07,0.956036
1757,16.0026,2,27.9053,23.3597,14.4551,1.51057,0.0473393,-0.659115,0.113608,1.12834,1.51146e-07,0.955983
1758,8.25761,2,27.9053,23.3597,14.4543,1.51047,0.0473368,-0.659115,0.113602,1.12851,1.51115e-07,0.955966
1759,24.3754,2,27.9038,23.3597,14.4549,1.51043,0.0473405,-0.659073,0.113602,1.12864,1.51126e-07,0.955972
1760,29.6436,2,27.9034,23.3597,14.4555,1.51038,0.0473436,-0.659062,0.113604,1.12871,1.51162e-07,0.956114
1761,22.424,2,27.9032,23.3597,14.4573,1.51034,0.0473439,-0.659055,0.113604,1.12877,1.51181e-07,0.956155
1762,21.9199,2,27.9034,23.3597,14.4584,1.51043,0.0473396,-0.65907,0.113607,1.1288,1.51174e-07,0.956235
1763,14.3857,2,27.9036,23.3597,14.4593,1.51032,0.0473389,-0.659075,0.113607,1.1288,1.51197e-07,0.956224
1764,18.8374,2,27.9037,23.3597,14.4598,1.51029,0.0473385,-0.659076,0.113603,1.12875,1.51233e-07,0.956165
1765,18.5919,2,27.9027,23.3597,14.4584,1.5102,0.0473395,-0.659045,0.113617,1.12902,1.51205e-07,0.956167
1766,19.6406,2,27.9041,23.3597,14.4596,1.51026,0.0473311,-0.659079,0.113629,1.12911,1.5122e-07,0.956129
1767,14.3374,2,27.9038,23.3597,14.4633,1.51022,0.0473268,-0.659064,0.113629,1.1292,1.51228e-07,0.956106
1768,14.9467,2,27.9037,23.3597,14.4644,1.51012,0.0473282,-0.659062,0.113636,1.12947,1.51191e-07,0.956064
1769,13.7016,2,27.9038,23.3597,14.4655,1.51014,0.0473216,-0.659066,0.113632,1.1296,1.51183e-07,0.956072
1770,15.1317,2,27.9036,23.3597,14.4654,1.51014,0.0473185,-0.659057,0.113632,1.1297,1.5118e-07,0.956044
1771,20.9481,2,27.9039,23.3597,14.4668,1.51017,0.0473182,-0.659069,0.113631,1.12987,1.51174e-07,0.955963
1772,21.9826,2,27.9033,23.3597,14.469,1.51027,0.0473133,-0.659046,0.113631,1.13003,1.51185e-07,0.955872
1773,13.5714,2,27.9029,23.3597,14.4715,1.51027,0.0473114,-0.659035,0.113627,1.13004,1.51167e-07,0.955892
1774,15.2171,2,27.9024,23.3597,14.4739,1.51023,0.0473108,-0.659031,0.113621,1.13017,1.51144e-07,0.955936
1775,15.5155,2,27.9031,23.3597,14.475,1.51023,0.0473093,-0.659053,0.113616,1.13019,1.51137e-07,0.955989
1776,20.1764,2,27.9043,23.3597,14.476,1.51036,0.0473051,-0.659083,0.113615,1.1301,1.51138e-07,0.955999
1777,12.6521,2,27.9056,23.3597,14.4771,1.51036,0.0472996,-0.659124,0.113621,1.12997,1.51145e-07,0.955971
1778,12.0521,2,27.9061,23.3597,14.4763,1.51036,0.0472947,-0.659138,0.113627,1.12987,1.51149e-07,0.955888
1779,13.5185,2,27.9066,23.3597,14.4766,1.5104,0.0472926,-0.659152,0.113625,1.12978,1.51128e-07,0.955887
1780,21.3,2,27.9071,23.3597,14.4765,1.51048,0.0472945,-0.659162,0.113621,1.12968,1.51127e-07,0.955867
1781,24.8763,2,27.9069,23.3597,14.4767,1.51053,0.0472907,-0.659159,0.113619,1.12966,1.51161e-07,0.955959
1782,24.9048,2,27.9066,23.3597,14.4774,1.51063,0.0472879,-0.659157,0.113628,1.12967,1.51163e-07,0.955983
1783,33.2043,2,27.9066,23.3597,14.4768,1.51079,0.0472918,-0.659163,0.113619,1.1296,1.51196e-07,0.955919
1784,23.2763,2,27.9059,23.3597,14.4784,1.51086,0.0472914,-0.659142,0.113619,1.12967,1.51194e-07,0.955915
1785,22.2303,2,27.9054,23.3597,14.4792,1.511,0.0472886,-0.659129,0.113615,1.12978,1.51185e-07,0.955831
1786,28.3866,2,27.9048,23.3597,14.4794,1.51122,0.0472866,-0.659109,0.11361,1.1298,1.51194e-07,0.955716
1787,19.3064,2,27.9054,23.3597,14.4802,1.51133,0.0472827,-0.659131,0.113619,1.12978,1.51191e-07,0.955588
1788,11.5686,2,27.9059,23.3597,14.4808,1.5114,0.0472775,-0.659148,0.113625,1.12978,1.5116e-07,0.955494
1789,8.2291,2,27.9059,23.3597,14.4798,1.51141,0.0472676,-0.659148,0.113623,1.12971,1.5117e-07,0.955462
1790,20.3896,2,27.9047,23.3597,14.4798,1.51149,0.0472645,-0.659107,0.113625,1.12971,1.51182e-07,0.95538
1791,17.5019,2,27.9047,23.3597,14.479,1.51154,0.0472645,-0.659104,0.113631,1.12962,1.51179e-07,0.95527
1792,14.9148,2,27.9038,23.3597,14.4785,1.51141,0.0472683,-0.659078,0.113636,1.1295,1.51194e-07,0.955219
1793,14.4895,2,27.9034,23.3597,14.4799,1.51145,0.047264,-0.659072,0.113649,1.12942,1.51189e-07,0.955138
1794,16.1808,2,27.9037,23.3597,14.482,1.51148,0.0472635,-0.659081,0.113648,1.12928,1.51192e-07,0.955111
1795,14.5997,2,27.9034,23.3597,14.4829,1.51148,0.0472631,-0.659067,0.113639,1.12933,1.51185e-07,0.955015
1796,13.7042,2,27.9025,23.3597,14.4835,1.5114,0.0472636,-0.65904,0.113633,1.12945,1.51183e-07,0.954952
1797,17.8497,2,27.9019,23.3597,14.4854,1.51136,0.0472666,-0.65902,0.113629,1.12936,1.51197e-07,0.954936
1798,21.11,2,27.9008,23.3597,14.4849,1.51128,0.0472721,-0.658981,0.113623,1.12938,1.51215e-07,0.954913
1799,23.155,2,27.9006,23.3597,14.4848,1.51124,0.0472821,-0.658976,0.113617,1.12934,1.51207e-07,0.954832
1800,19.528,2,27.9009,23.3597,14.4849,1.51124,0.0472843,-0.658994,0.113601,1.12949,1.51201e-07,0.954826
1801,23.5016,2,27.9002,23.3597,14.486,1.51128,0.0472857,-0.658981,0.113594,1.12968,1.51206e-07,0.954723
1802,24.0153,2,27.9003,23.3597,14.4848,1.51124,0.0472885,-0.658985,0.113585,1.12983,1.51222e-07,0.95476
1803,13.0551,2,27.8997,23.3597,14.4843,1.5112,0.0472858,-0.658972,0.113589,1.12981,1.51237e-07,0.954634
1804,18.442,2,27.8993,23.3597,14.4854,1.5112,0.0472868,-0.658956,0.113584,1.12982,1.51234e-07,0.954668
1805,24.0388,2,27.8996,23.3597,14.4865,1.51126,0.0472818,-0.658965,0.11357,1.12997,1.51255e-07,0.954803
1806,15.6703,2,27.9,23.3597,14.4881,1.51126,0.047279,-0.658977,0.113558,1.13003,1.51265e-07,0.954829
1807,20.2508,2,27.9002,23.3597,14.4875,1.51134,0.0472725,-0.658985,0.113563,1.13009,1.51291e-07,0.9547
1808,15.5039,2,27.9003,23.3597,14.4878,1.51134,0.0472697,-0.658996,0.113579,1.13002,1.51286e-07,0.954648
1809,19.921,2,27.8997,23.3597,14.4898,1.51127,0.0472707,-0.658987,0.113587,1.12995,1.51303e-07,0.954695
1810,14.6015,2,27.8985,23.3597,14.4914,1.51127,0.0472685,-0.658957,0.113584,1.12991,1.51305e-07,0.95467
1811,15.3164,2,27.8974,23.3597,14.4931,1.51127,0.0472653,-0.658934,0.113574,1.12998,1.51303e-07,0.954718
1812,18.3469,2,27.8963,23.3597,14.4958,1.51137,0.0472601,-0.658912,0.113564,1.1301,1.51299e-07,0.954699
1813,22.8869,2,27.8972,23.3597,14.4967,1.51144,0.0472618,-0.658938,0.113576,1.1301,1.51276e-07,0.954658
1814,17.8859,2,27.8983,23.3597,14.4979,1.5114,0.0472622,-0.658969,0.11359,1.13006,1.51291e-07,0.954546
1815,23.167,2,27.8992,23.3597,14.4989,1.51145,0.047258,-0.658997,0.113604,1.13003,1.51301e-07,0.954611
1816,24.0625,2,27.9003,23.3597,14.5006,1.51149,0.0472556,-0.65903,0.113601,1.13005,1.5133e-07,0.954648
1817,20.3173,2,27.9005,23.3597,14.5013,1.51145,0.0472589,-0.659035,0.113599,1.13007,1.51341e-07,0.954601
1818,26.2841,2,27.9005,23.3597,14.5011,1.51141,0.0472651,-0.659035,0.113602,1.13004,1.51365e-07,0.954558
1819,23.9114,2,27.9001,23.3597,14.502,1.51136,0.0472705,-0.659028,0.113598,1.13003,1.51392e-07,0.954514
1820,14.1881,2,27.9001,23.3597,14.5022,1.5113,0.047271,-0.659031,0.1136,1.13008,1.51373e-07,0.954515
1821,10.8873,2,27.9006,23.3597,14.5034,1.51122,0.0472682,-0.659051,0.113595,1.13018,1.51378e-07,0.954449
1822,26.4887,2,27.9004,23.3597,14.5028,1.51127,0.0472654,-0.659047,0.113601,1.13024,1.51398e-07,0.954528
1823,26.4255,2,27.9,23.3597,14.5029,1.5114,0.047262,-0.659044,0.113602,1.13024,1.51404e-07,0.954566
1824,24.5787,2,27.8993,23.3597,14.5026,1.51152,0.0472559,-0.659028,0.113598,1.13029,1.51423e-07,0.954613
1825,26.974,2,27.899,23.3597,14.5029,1.51162,0.0472521,-0.659021,0.113596,1.13038,1.51426e-07,0.954747
1826,25.6773,2,27.8979,23.3597,14.5022,1.51169,0.0472479,-0.658992,0.113589,1.13043,1.51472e-07,0.954761
1827,27.7981,2,27.8973,23.3597,14.5014,1.51169,0.0472534,-0.658974,0.113586,1.13033,1.51507e-07,0.954778
1828,18.8979,2,27.8968,23.3597,14.502,1.51163,0.0472531,-0.658962,0.113582,1.13034,1.51539e-07,0.954753
1829,18.5316,2,27.8976,23.3597,14.5013,1.51163,0.0472505,-0.658986,0.113575,1.13038,1.51574e-07,0.954679
1830,13.6196,2,27.8972,23.3597,14.5001,1.51157,0.0472473,-0.658975,0.113569,1.1304,1.51593e-07,0.954659
1831,25.2336,2,27.8977,23.3597,14.4996,1.51154,0.047251,-0.658995,0.113557,1.13049,1.51611e-07,0.954708
1832,25.567,2,27.8974,23.3597,14.4994,1.51161,0.0472505,-0.658993,0.113553,1.13062,1.51624e-07,0.954664
1833,17.3119,2,27.8974,23.3597,14.4998,1.51161,0.0472488,-0.658987,0.113557,1.13068,1.51621e-07,0.954621
1834,17.4142,2,27.8974,23.3597,14.4992,1.51154,0.0472485,-0.658984,0.113558,1.13078,1.51639e-07,0.954542
1835,31.7503,2,27.8972,23.3597,14.5,1.51173,0.0472467,-0.658978,0.113557,1.13087,1.51647e-07,0.954515
1836,22.4563,2,27.8983,23.3597,14.4986,1.51182,0.0472456,-0.659002,0.113561,1.13091,1.51626e-07,0.95455
1837,28.3538,2,27.8981,23.3597,14.4986,1.51174,0.0472517,-0.658997,0.113569,1.1311,1.51631e-07,0.954563
1838,26.3944,2,27.8991,23.3597,14.4971,1.51173,0.047255,-0.659022,0.113569,1.13116,1.51664e-07,0.954477
1839,19.1514,2,27.8994,23.3597,14.4963,1.5118,0.047255,-0.659027,0.113562,1.13113,1.51657e-07,0.954438
1840,13.171,2,27.8998,23.3597,14.4948,1.5118,0.047255,-0.659042,0.113561,1.13107,1.51635e-07,0.954426
1841,13.7678,2,27.9,23.3597,14.4932,1.5118,0.0472555,-0.659037,0.11355,1.13101,1.51634e-07,0.954388
1842,23.8052,2,27.901,23.3597,14.4927,1.51178,0.0472601,-0.659057,0.113543,1.13108,1.51639e-07,0.954402
1843,14.8978,2,27.9014,23.3597,14.4928,1.51173,0.047256,-0.659072,0.113543,1.13133,1.51631e-07,0.954396
1844,18.1563,2,27.9019,23.3597,14.4929,1.51177,0.0472528,-0.659094,0.113538,1.13144,1.51627e-07,0.954376
1845,15.9016,2,27.9026,23.3597,14.494,1.51177,0.0472523,-0.659121,0.113527,1.13152,1.51617e-07,0.954359
1846,20.1868,2,27.9024,23.3597,14.4933,1.51186,0.0472472,-0.659124,0.113521,1.13141,1.51644e-07,0.954374
1847,25.5911,2,27.9018,23.3597,14.4931,1.51183,0.0472528,-0.659107,0.113531,1.13133,1.51649e-07,0.954378
1848,24.2754,2,27.9016,23.3597,14.493,1.51183,0.0472525,-0.659093,0.113552,1.13147,1.51644e-07,0.954317
1849,27.9352,2,27.9019,23.3597,14.4929,1.51183,0.0472558,-0.659102,0.113554,1.1318,1.51634e-07,0.954286
1850,20.1056,2,27.9025,23.3597,14.4917,1.51183,0.0472562,-0.659118,0.113557,1.13188,1.5164e-07,0.954211
1851,25.6285,2,27.9018,23.3597,14.4896,1.51183,0.0472555,-0.659096,0.113565,1.13202,1.51646e-07,0.95425
1852,29.9749,2,27.9004,23.3597,14.4883,1.51182,0.0472665,-0.659056,0.113565,1.13197,1.51629e-07,0.954312
1853,16.5055,2,27.9003,23.3597,14.4875,1.51175,0.0472711,-0.659048,0.113567,1.132,1.51606e-07,0.954276
1854,23.6982,2,27.8999,23.3597,14.487,1.51166,0.0472751,-0.659034,0.113579,1.13204,1.51625e-07,0.954231
1855,28.5352,2,27.9001,23.3597,14.4888,1.51163,0.0472807,-0.659043,0.113583,1.13194,1.5165e-07,0.954313
1856,13.1135,2,27.8989,23.3597,14.49,1.51151,0.0472804,-0.659017,0.113568,1.13196,1.51662e-07,0.954398
1857,10.1089,2,27.8981,23.3597,14.493,1.51145,0.047276,-0.659,0.113559,1.13203,1.51661e-07,0.95443
1858,19.7744,2,27.8974,23.3597,14.4936,1.51141,0.0472778,-0.658977,0.113548,1.13195,1.51687e-07,0.954487
1859,24.6419,2,27.897,23.3597,14.4942,1.51131,0.0472832,-0.658964,0.113545,1.13197,1.5171e-07,0.954544
1860,23.1488,2,27.898,23.3597,14.4942,1.51123,0.0472884,-0.658989,0.113543,1.13192,1.51738e-07,0.954558
1861,14.0354,2,27.8989,23.3597,14.494,1.51126,0.0472849,-0.659013,0.113548,1.13192,1.5172e-07,0.954546
1862,16.7169,2,27.8985,23.3597,14.4939,1.51126,0.0472823,-0.659001,0.113555,1.13177,1.51719e-07,0.954645
1863,25.872,2,27.899,23.3597,14.4943,1.51126,0.0472818,-0.659013,0.113559,1.13169,1.51758e-07,0.95473
1864,18.3482,2,27.8995,23.3597,14.493,1.51123,0.0472773,-0.659015,0.113563,1.13178,1.51762e-07,0.954848
1865,26.5422,2,27.8988,23.3597,14.4918,1.51123,0.04728,-0.658995,0.113559,1.13175,1.51785e-07,0.954942
1866,19.8712,2,27.8991,23.3597,14.4912,1.51116,0.0472849,-0.658994,0.11356,1.13179,1.51773e-07,0.954989
1867,23.8406,2,27.8999,23.3597,14.49,1.51112,0.0472838,-0.659012,0.113558,1.1319,1.51816e-07,0.954969
1868,31.5381,2,27.9004,23.3597,14.4894,1.51104,0.0472916,-0.659029,0.113553,1.13195,1.51844e-07,0.955076
1869,12.5456,2,27.9,23.3597,14.4901,1.51107,0.0472885,-0.659017,0.113547,1.13192,1.51829e-07,0.955079
1870,13.0754,2,27.899,23.3597,14.4914,1.51099,0.0472873,-0.65899,0.113546,1.13203,1.51828e-07,0.955027
1871,26.46,2,27.8992,23.3597,14.4909,1.51105,0.0472905,-0.659001,0.113543,1.13209,1.51825e-07,0.954997
1872,31.0008,2,27.8995,23.3597,14.4917,1.51108,0.0472945,-0.659012,0.113541,1.13222,1.51823e-07,0.955122
1873,26.1781,2,27.9007,23.3597,14.4919,1.51122,0.0472929,-0.659042,0.113542,1.13223,1.51818e-07,0.95513
1874,16.4714,2,27.9008,23.3597,14.4923,1.5112,0.0472885,-0.659042,0.113564,1.13223,1.51813e-07,0.955115
1875,14.8982,2,27.9016,23.3597,14.4906,1.51118,0.047285,-0.659068,0.113572,1.1323,1.51795e-07,0.955142
1876,12.5049,2,27.9017,23.3597,14.4897,1.51119,0.0472793,-0.659077,0.113574,1.13227,1.51801e-07,0.955086
1877,14.0553,2,27.9015,23.3597,14.4892,1.51119,0.0472816,-0.659062,0.113571,1.13229,1.51786e-07,0.954939
1878,18.7704,2,27.9019,23.3597,14.489,1.51119,0.0472828,-0.659065,0.113569,1.13227,1.51797e-07,0.954891
1879,18.2975,2,27.9017,23.3597,14.4891,1.51128,0.0472791,-0.659068,0.113564,1.13229,1.51797e-07,0.954796
1880,21.4373,2,27.9028,23.3597,14.4896,1.51124,0.0472795,-0.6591,0.113571,1.13238,1.51818e-07,0.954734
1881,19.528,2,27.9039,23.3597,14.4898,1.51118,0.0472796,-0.659132,0.113573,1.13251,1.51841e-07,0.954619
1882,14.7896,2,27.9049,23.3597,14.4909,1.51111,0.0472805,-0.659163,0.113581,1.13256,1.51838e-07,0.954527
1883,19.2437,2,27.9052,23.3597,14.4912,1.51108,0.0472844,-0.659174,0.113581,1.13264,1.51825e-07,0.954445
1884,21.0512,2,27.9057,23.3597,14.491,1.51111,0.0472835,-0.659187,0.113584,1.13263,1.51838e-07,0.954388
1885,21.3177,2,27.9063,23.3597,14.4923,1.51123,0.0472796,-0.659203,0.113581,1.13262,1.51835e-07,0.95441
1886,17.3978,2,27.9065,23.3597,14.4932,1.51122,0.0472729,-0.659206,0.113595,1.13264,1.51852e-07,0.954405
1887,20.9704,2,27.9069,23.3597,14.4932,1.51122,0.0472758,-0.659221,0.113598,1.13256,1.5186e-07,0.954365
1888,24.326,2,27.9062,23.3597,14.4936,1.51126,0.0472785,-0.659212,0.113594,1.13258,1.51849e-07,0.954395
1889,27.9026,2,27.9067,23.3597,14.4939,1.51132,0.0472831,-0.659225,0.113584,1.13259,1.51862e-07,0.954382
1890,23.3735,2,27.9064,23.3597,14.4942,1.51143,0.0472841,-0.659218,0.11357,1.13259,1.5185e-07,0.954404
1891,17.9137,2,27.9063,23.3597,14.4936,1.51151,0.0472826,-0.659213,0.113574,1.13251,1.51833e-07,0.954382
1892,19.3457,2,27.9071,23.3597,14.4936,1.51157,0.0472827,-0.659227,0.11358,1.13245,1.51813e-07,0.954369
