iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-473.86,2,20.977,28.3535,10.5629,0.103914,-0.404808,0.189255,2.29606,9.98662e-08,1.70341
1688,-466.645,2,20.976,28.3535,10.5647,0.103916,-0.404742,0.189261,2.29591,9.9868e-08,1.70315
1689,-466.944,2,20.977,28.3535,10.567,0.103917,-0.404779,0.189276,2.29588,9.9858e-08,1.70317
1690,-469.264,2,20.9782,28.3535,10.5693,0.103912,-0.404811,0.189301,2.29538,9.98826e-08,1.70328
1691,-460.45,2,20.9791,28.3535,10.5677,0.103917,-0.404836,0.189303,2.29498,9.98908e-08,1.70355
1692,-460.45,2,20.9799,28.3535,10.565,0.10392,-0.404863,0.189307,2.295,9.99005e-08,1.70339
1693,-477.838,2,20.9805,28.3535,10.5631,0.103915,-0.404864,0.189324,2.29458,9.98875e-08,1.70327
1694,-478.624,2,20.9803,28.3535,10.5628,0.10391,-0.404863,0.189347,2.29426,9.98812e-08,1.70301
1695,-468.443,2,20.9795,28.3535,10.5612,0.10391,-0.404819,0.189369,2.29372,9.98937e-08,1.70289
1696,-465.591,2,20.978,28.3535,10.5671,0.103911,-0.404767,0.189407,2.29374,9.98707e-08,1.70303
1697,-458.035,2,20.9779,28.3535,10.5745,0.103906,-0.40478,0.189412,2.29422,9.98881e-08,1.70342
1698,-466.395,2,20.9781,28.3535,10.578,0.103902,-0.404803,0.189424,2.29445,9.98949e-08,1.70347
1699,-464.418,2,20.9792,28.3535,10.5788,0.103898,-0.404841,0.189431,2.29444,9.99236e-08,1.70345
1700,-464.945,2,20.9801,28.3535,10.5793,0.103897,-0.404869,0.189443,2.29434,9.99442e-08,1.70348
1701,-464.662,2,20.98,28.3535,10.5805,0.103898,-0.404857,0.189453,2.29431,9.99592e-08,1.70335
1702,-476.284,2,20.981,28.3535,10.5826,0.103893,-0.404883,0.189472,2.29409,9.99657e-08,1.70309
1703,-472.543,2,20.9816,28.3535,10.5832,0.10389,-0.404901,0.189483,2.29415,9.99508e-08,1.70322
1704,-469.491,2,20.9828,28.3535,10.5864,0.103888,-0.404953,0.189494,2.29438,9.99435e-08,1.70316
1705,-472.279,2,20.9846,28.3535,10.5879,0.103888,-0.40502,0.18948,2.29424,9.9937e-08,1.70292
1706,-474.825,2,20.9855,28.3535,10.5849,0.10389,-0.405059,0.189459,2.29357,9.99218e-08,1.70307
1707,-475.301,2,20.985,28.3535,10.5815,0.10389,-0.405027,0.189436,2.29321,9.98935e-08,1.70328
1708,-470.495,2,20.9853,28.3535,10.5783,0.103892,-0.405042,0.189424,2.29259,9.98815e-08,1.70343
1709,-464.788,2,20.9837,28.3535,10.5747,0.103892,-0.404965,0.189433,2.29268,9.98805e-08,1.7034
1710,-463.333,2,20.9824,28.3535,10.5706,0.103892,-0.404905,0.189454,2.29279,9.98844e-08,1.70334
1711,-463.583,2,20.9818,28.3535,10.5698,0.103889,-0.404885,0.189473,2.29293,9.98901e-08,1.70345
1712,-463.457,2,20.982,28.3535,10.57,0.103891,-0.404896,0.189476,2.29297,9.9881e-08,1.70354
1713,-456.688,2,20.9818,28.3535,10.571,0.103893,-0.404881,0.189476,2.293,9.99155e-08,1.70367
1714,-465.818,2,20.9812,28.3535,10.576,0.10389,-0.404848,0.189497,2.29342,9.9918e-08,1.70359
1715,-466.895,2,20.9819,28.3535,10.5731,0.10389,-0.404866,0.189506,2.29311,9.99202e-08,1.7037
1716,-472.833,2,20.9829,28.3535,10.5704,0.103887,-0.404886,0.189527,2.29278,9.99167e-08,1.7036
1717,-470.122,2,20.9848,28.3535,10.572,0.103882,-0.404951,0.189544,2.29261,9.9921e-08,1.70367
1718,-469.868,2,20.9852,28.3535,10.5697,0.103881,-0.404965,0.189548,2.29222,9.99266e-08,1.70353
1719,-460.545,2,20.9852,28.3535,10.5676,0.103884,-0.404942,0.18956,2.29218,9.99299e-08,1.7035
1720,-461.507,2,20.9854,28.3535,10.5674,0.103888,-0.40496,0.189567,2.29201,9.99399e-08,1.70351
1721,-469.706,2,20.9847,28.3535,10.57,0.103888,-0.404915,0.18956,2.29182,9.99292e-08,1.70365
1722,-467.952,2,20.9851,28.3535,10.5725,0.103892,-0.40491,0.18954,2.29162,9.99224e-08,1.70369
1723,-472.116,2,20.9847,28.3535,10.5752,0.103887,-0.404906,0.189537,2.29184,9.99196e-08,1.70376
1724,-469.028,2,20.985,28.3535,10.5764,0.103884,-0.404919,0.189531,2.29203,9.992e-08,1.70384
1725,-466.212,2,20.9854,28.3535,10.5787,0.103886,-0.404932,0.18953,2.29241,9.99095e-08,1.70363
1726,-473.819,2,20.9856,28.3535,10.5784,0.103883,-0.404948,0.189538,2.29218,9.99072e-08,1.70353
1727,-471.933,2,20.9864,28.3535,10.5815,0.10388,-0.404973,0.189541,2.29213,9.99039e-08,1.70337
1728,-465.269,2,20.9868,28.3535,10.582,0.103875,-0.404992,0.189547,2.29205,9.99292e-08,1.70346
1729,-476.178,2,20.9866,28.3535,10.5837,0.103874,-0.40498,0.189543,2.29157,9.99219e-08,1.7034
1730,-466.154,2,20.9858,28.3535,10.5835,0.103878,-0.404948,0.189539,2.29152,9.99079e-08,1.7034
1731,-473.37,2,20.9855,28.3535,10.5856,0.103876,-0.404933,0.18954,2.29135,9.99005e-08,1.70331
1732,-463.963,2,20.9863,28.3535,10.5912,0.103875,-0.404966,0.189539,2.29199,9.99004e-08,1.70321
1733,-456.379,2,20.9859,28.3535,10.5942,0.103879,-0.404946,0.189535,2.29273,9.98967e-08,1.70314
1734,-464.431,2,20.9867,28.3535,10.5954,0.103878,-0.404982,0.189529,2.2937,9.98755e-08,1.70311
1735,-465.321,2,20.9863,28.3535,10.5966,0.103879,-0.404975,0.189515,2.29379,9.98621e-08,1.70335
1736,-464.732,2,20.9855,28.3535,10.5984,0.103882,-0.404936,0.189496,2.29374,9.98673e-08,1.70332
1737,-465.223,2,20.9867,28.3535,10.5968,0.103881,-0.404979,0.189467,2.29357,9.98952e-08,1.70338
1738,-466.506,2,20.9865,28.3535,10.5935,0.10388,-0.404983,0.189463,2.29347,9.98854e-08,1.70354
1739,-462.59,2,20.9857,28.3535,10.5916,0.103881,-0.404966,0.189446,2.29334,9.98944e-08,1.70379
1740,-464.366,2,20.985,28.3535,10.5877,0.103885,-0.404943,0.189434,2.29286,9.99086e-08,1.70395
1741,-467.623,2,20.9847,28.3535,10.5842,0.103884,-0.404942,0.189413,2.29265,9.99047e-08,1.70428
1742,-463.939,2,20.9834,28.3535,10.5809,0.103885,-0.404898,0.189394,2.29282,9.98982e-08,1.70455
1743,-459.884,2,20.9835,28.3535,10.5762,0.103891,-0.404915,0.189365,2.29282,9.98925e-08,1.70488
1744,-470.374,2,20.9832,28.3535,10.5751,0.103892,-0.404902,0.189349,2.2928,9.98824e-08,1.70481
1745,-472.389,2,20.9844,28.3535,10.5733,0.10389,-0.404963,0.189335,2.29302,9.98708e-08,1.7048
1746,-464.304,2,20.9841,28.3535,10.5726,0.103894,-0.404953,0.189325,2.29305,9.98753e-08,1.70449
1747,-472.322,2,20.9845,28.3535,10.5702,0.103891,-0.404976,0.189308,2.29321,9.98579e-08,1.7047
1748,-464.831,2,20.9854,28.3535,10.5707,0.103891,-0.405019,0.189294,2.29333,9.98614e-08,1.70486
1749,-476.178,2,20.985,28.3535,10.5706,0.103891,-0.405002,0.189299,2.29291,9.98404e-08,1.70474
1750,-471.594,2,20.985,28.3535,10.5696,0.103889,-0.405012,0.18928,2.29274,9.98368e-08,1.70493
1751,-465.46,2,20.984,28.3535,10.567,0.10389,-0.404981,0.18926,2.29298,9.98282e-08,1.70504
1752,-464.109,2,20.9831,28.3535,10.565,0.103893,-0.404943,0.189251,2.2932,9.98195e-08,1.70503
1753,-465.218,2,20.9825,28.3535,10.5645,0.103893,-0.404917,0.189244,2.29335,9.9828e-08,1.70503
1754,-464.853,2,20.9825,28.3535,10.5656,0.103892,-0.40492,0.189248,2.29349,9.98337e-08,1.70522
1755,-465.805,2,20.9833,28.3535,10.5657,0.103892,-0.404959,0.189245,2.29359,9.98341e-08,1.70521
1756,-468.911,2,20.9838,28.3535,10.5652,0.103892,-0.404976,0.189239,2.29333,9.98336e-08,1.70518
1757,-454.087,2,20.9837,28.3535,10.5661,0.103893,-0.404975,0.189241,2.29319,9.98627e-08,1.70546
1758,-463.197,2,20.9839,28.3535,10.5654,0.103895,-0.404987,0.189246,2.29326,9.98675e-08,1.70547
1759,-468.705,2,20.984,28.3535,10.567,0.103898,-0.404987,0.189244,2.29299,9.98765e-08,1.70527
1760,-464.647,2,20.9842,28.3535,10.5652,0.103896,-0.404998,0.189243,2.29282,9.99058e-08,1.70529
1761,-475.312,2,20.9845,28.3535,10.5621,0.10389,-0.405014,0.189241,2.29254,9.99035e-08,1.70535
1762,-475.543,2,20.9858,28.3535,10.5584,0.103889,-0.405074,0.189241,2.29206,9.98816e-08,1.70558
1763,-475.798,2,20.9859,28.3535,10.5586,0.103885,-0.405074,0.189222,2.29185,9.9892e-08,1.70547
1764,-466.552,2,20.9854,28.3535,10.5581,0.103884,-0.405052,0.189197,2.29187,9.98979e-08,1.70554
1765,-467.774,2,20.9855,28.3535,10.5565,0.103882,-0.405057,0.189185,2.29193,9.99043e-08,1.70579
1766,-463.886,2,20.9857,28.3535,10.5595,0.103883,-0.405056,0.189177,2.29202,9.99033e-08,1.70585
1767,-472.481,2,20.9851,28.3535,10.562,0.10388,-0.405026,0.189181,2.29221,9.98922e-08,1.70585
1768,-468.618,2,20.9858,28.3535,10.5609,0.103874,-0.405059,0.189187,2.29236,9.98937e-08,1.70606
1769,-466.517,2,20.9859,28.3535,10.5623,0.103872,-0.405075,0.189174,2.29245,9.9882e-08,1.70646
1770,-466.789,2,20.9869,28.3535,10.5632,0.103867,-0.405129,0.189168,2.29272,9.98746e-08,1.70683
1771,-472.017,2,20.9859,28.3535,10.564,0.103864,-0.405084,0.189169,2.29267,9.98641e-08,1.70683
1772,-471.008,2,20.9857,28.3535,10.565,0.10386,-0.405073,0.189144,2.29257,9.98652e-08,1.70704
1773,-473.186,2,20.9859,28.3535,10.5686,0.103857,-0.405093,0.189131,2.29265,9.98465e-08,1.70711
1774,-471.795,2,20.9864,28.3535,10.5712,0.10385,-0.40512,0.189123,2.29292,9.9855e-08,1.70709
1775,-469.031,2,20.9866,28.3535,10.5747,0.103847,-0.405133,0.189117,2.29308,9.98527e-08,1.70709
1776,-472.12,2,20.9873,28.3535,10.5771,0.103843,-0.405161,0.189117,2.2929,9.98493e-08,1.70708
1777,-471.492,2,20.9889,28.3535,10.5779,0.103837,-0.405232,0.18912,2.29282,9.98678e-08,1.70704
1778,-466.938,2,20.9893,28.3535,10.577,0.103839,-0.405251,0.18912,2.29275,9.98539e-08,1.70726
1779,-465.747,2,20.9891,28.3535,10.5785,0.10384,-0.405235,0.189125,2.29263,9.9849e-08,1.70729
1780,-472.133,2,20.9887,28.3535,10.5774,0.103842,-0.405201,0.189115,2.29245,9.98325e-08,1.7072
1781,-464.263,2,20.9889,28.3535,10.5771,0.103845,-0.405198,0.189103,2.29235,9.98434e-08,1.70709
1782,-448.441,2,20.9883,28.3535,10.5779,0.103855,-0.405166,0.189105,2.29281,9.98449e-08,1.70706
1783,-455.009,2,20.988,28.3535,10.5755,0.10386,-0.405166,0.189115,2.29283,9.98522e-08,1.70711
1784,-470.616,2,20.9888,28.3535,10.5737,0.10386,-0.405196,0.189112,2.29285,9.98378e-08,1.7071
1785,-468.336,2,20.9899,28.3535,10.5722,0.103862,-0.405241,0.189107,2.2928,9.98227e-08,1.70712
1786,-467.482,2,20.9903,28.3535,10.5716,0.103859,-0.405249,0.189103,2.29315,9.98229e-08,1.70711
1787,-473.241,2,20.9917,28.3535,10.5741,0.103859,-0.405302,0.189104,2.29281,9.98059e-08,1.70717
1788,-473.075,2,20.9932,28.3535,10.5749,0.103861,-0.405348,0.189106,2.29258,9.97884e-08,1.70704
1789,-461.971,2,20.9928,28.3535,10.5741,0.103866,-0.405337,0.1891,2.29265,9.97792e-08,1.70714
1790,-458.228,2,20.9922,28.3535,10.5758,0.103871,-0.405315,0.189089,2.29305,9.97756e-08,1.70718
1791,-454.349,2,20.9919,28.3535,10.5788,0.103876,-0.405308,0.189081,2.29336,9.97772e-08,1.70731
1792,-463.202,2,20.9909,28.3535,10.5789,0.103873,-0.405283,0.189076,2.29383,9.9781e-08,1.70756
1793,-460.783,2,20.9918,28.3535,10.5795,0.10388,-0.405342,0.189069,2.29357,9.97741e-08,1.70762
1794,-472.585,2,20.9917,28.3535,10.5808,0.103883,-0.405338,0.189061,2.29329,9.97525e-08,1.70753
1795,-466.26,2,20.9923,28.3535,10.5797,0.103884,-0.405372,0.189062,2.29319,9.97559e-08,1.7074
1796,-471.776,2,20.9928,28.3535,10.5799,0.103882,-0.405387,0.189069,2.29322,9.97585e-08,1.70718
1797,-470.983,2,20.994,28.3535,10.5813,0.103879,-0.405426,0.189068,2.29311,9.97734e-08,1.70697
1798,-470.616,2,20.9947,28.3535,10.5814,0.103879,-0.405463,0.189055,2.29324,9.97625e-08,1.70688
1799,-471.848,2,20.9953,28.3535,10.5851,0.103875,-0.405471,0.189057,2.29334,9.97571e-08,1.70672
1800,-471.246,2,20.9962,28.3535,10.5868,0.103877,-0.405496,0.189058,2.2932,9.97515e-08,1.70651
1801,-470.196,2,20.9963,28.3535,10.5882,0.103873,-0.405489,0.18905,2.29348,9.97638e-08,1.70644
1802,-456.105,2,20.9964,28.3535,10.5901,0.103876,-0.405497,0.189033,2.29417,9.97837e-08,1.70622
1803,-470.452,2,20.9971,28.3535,10.5927,0.103876,-0.405533,0.189035,2.29426,9.97857e-08,1.70585
1804,-465.946,2,20.9967,28.3535,10.5963,0.103872,-0.405532,0.189038,2.2948,9.97839e-08,1.70589
1805,-468.799,2,20.9957,28.3535,10.5986,0.103867,-0.405499,0.189033,2.29511,9.97768e-08,1.70608
1806,-470.307,2,20.9942,28.3535,10.6009,0.103869,-0.40543,0.189034,2.29496,9.97627e-08,1.70614
1807,-473.316,2,20.9954,28.3535,10.5997,0.103866,-0.405479,0.189041,2.29498,9.97565e-08,1.70605
1808,-471.938,2,20.9955,28.3535,10.5985,0.103865,-0.405488,0.18904,2.29518,9.97471e-08,1.70581
1809,-474.211,2,20.9953,28.3535,10.5986,0.103866,-0.405486,0.189046,2.29493,9.97357e-08,1.70556
1810,-471.715,2,20.995,28.3535,10.5972,0.103866,-0.405468,0.189043,2.29457,9.97351e-08,1.70533
1811,-471.166,2,20.9946,28.3535,10.5978,0.103864,-0.405454,0.189048,2.29495,9.97281e-08,1.70498
1812,-472.589,2,20.9942,28.3535,10.5992,0.103862,-0.40544,0.189047,2.29505,9.97237e-08,1.70485
1813,-471.416,2,20.9934,28.3535,10.5971,0.103863,-0.4054,0.189049,2.29484,9.972e-08,1.70464
1814,-469.065,2,20.9928,28.3535,10.5966,0.103864,-0.405392,0.189055,2.29469,9.97198e-08,1.70445
1815,-460.486,2,20.9923,28.3535,10.5958,0.103865,-0.405374,0.189062,2.29453,9.97337e-08,1.70443
1816,-467.811,2,20.9923,28.3535,10.596,0.103868,-0.405366,0.189066,2.29444,9.97388e-08,1.70409
1817,-469.098,2,20.9925,28.3535,10.5962,0.103867,-0.405359,0.189077,2.29484,9.97374e-08,1.7037
1818,-464.338,2,20.9926,28.3535,10.5976,0.103867,-0.405356,0.189102,2.29523,9.9726e-08,1.70351
1819,-468.237,2,20.9927,28.3535,10.5968,0.103866,-0.405351,0.189105,2.29552,9.97249e-08,1.70331
1820,-462.029,2,20.9924,28.3535,10.5976,0.103867,-0.405343,0.189119,2.29548,9.97402e-08,1.7031
1821,-465.037,2,20.9916,28.3535,10.5981,0.103869,-0.405303,0.18913,2.29547,9.97516e-08,1.70293
1822,-455.099,2,20.9915,28.3535,10.5996,0.103877,-0.405311,0.189143,2.29564,9.97518e-08,1.70274
1823,-457.67,2,20.9915,28.3535,10.5994,0.10388,-0.405334,0.189142,2.29601,9.97625e-08,1.7027
1824,-466.229,2,20.9912,28.3535,10.5989,0.103879,-0.405325,0.189135,2.29623,9.97634e-08,1.70266
1825,-473.563,2,20.9913,28.3535,10.5996,0.103874,-0.405309,0.189128,2.29639,9.9752e-08,1.7028
1826,-473.193,2,20.9921,28.3535,10.6008,0.103872,-0.405349,0.18914,2.29636,9.9742e-08,1.70271
1827,-467.515,2,20.992,28.3535,10.6001,0.103871,-0.405341,0.189141,2.29671,9.97448e-08,1.70264
1828,-474.194,2,20.9912,28.3535,10.602,0.103864,-0.405313,0.189135,2.29645,9.97539e-08,1.70291
1829,-465.451,2,20.9913,28.3535,10.5996,0.103864,-0.405319,0.18914,2.29634,9.97565e-08,1.70305
1830,-469.426,2,20.9932,28.3535,10.5965,0.103865,-0.405403,0.189141,2.29602,9.97685e-08,1.7029
1831,-465.47,2,20.9936,28.3535,10.5933,0.103862,-0.405414,0.189145,2.29592,9.97764e-08,1.70317
1832,-474.474,2,20.993,28.3535,10.5932,0.10386,-0.405388,0.189148,2.29589,9.97826e-08,1.70294
1833,-470.665,2,20.9933,28.3535,10.5925,0.103857,-0.405392,0.189152,2.29587,9.9791e-08,1.70271
1834,-476.647,2,20.9933,28.3535,10.591,0.103852,-0.405383,0.189156,2.29534,9.98012e-08,1.70262
1835,-480.983,2,20.995,28.3535,10.5906,0.10385,-0.405435,0.18915,2.29505,9.97811e-08,1.70254
1836,-477.107,2,20.9962,28.3535,10.5894,0.103845,-0.405476,0.189149,2.2948,9.97742e-08,1.70256
1837,-471.436,2,20.9972,28.3535,10.5884,0.103847,-0.405506,0.18915,2.29442,9.97769e-08,1.70245
1838,-473.65,2,20.9975,28.3535,10.5891,0.103843,-0.405509,0.189159,2.29441,9.97806e-08,1.70229
1839,-474.958,2,20.9981,28.3535,10.5898,0.103841,-0.40552,0.189166,2.29406,9.9776e-08,1.70215
1840,-483.181,2,20.9981,28.3535,10.5887,0.103833,-0.405514,0.189171,2.2937,9.97716e-08,1.70209
1841,-471.487,2,20.9985,28.3535,10.588,0.10383,-0.405524,0.189166,2.29332,9.97707e-08,1.70229
1842,-472.477,2,20.9992,28.3535,10.5889,0.103827,-0.405554,0.189169,2.29301,9.97738e-08,1.70237
1843,-468.107,2,20.9998,28.3535,10.5913,0.103827,-0.405587,0.189183,2.29277,9.9771e-08,1.70231
1844,-471.295,2,20.9989,28.3535,10.5924,0.103826,-0.405542,0.189178,2.29292,9.97672e-08,1.70224
1845,-466.551,2,20.9985,28.3535,10.593,0.103821,-0.405531,0.189174,2.29305,9.97809e-08,1.70244
1846,-467.153,2,20.999,28.3535,10.5894,0.103816,-0.405564,0.189177,2.29277,9.97945e-08,1.70275
1847,-469.64,2,20.9993,28.3535,10.5874,0.103816,-0.405578,0.189164,2.29253,9.97958e-08,1.7029
1848,-470.966,2,20.9997,28.3535,10.5873,0.103817,-0.405584,0.189166,2.29226,9.97788e-08,1.70304
1849,-462.188,2,20.9999,28.3535,10.5842,0.103822,-0.405593,0.189169,2.2921,9.97674e-08,1.70303
1850,-466.971,2,20.9994,28.3535,10.5815,0.103822,-0.405564,0.189167,2.29218,9.97636e-08,1.70305
1851,-463.283,2,21.0001,28.3535,10.579,0.103822,-0.405586,0.189166,2.29209,9.97794e-08,1.70312
1852,-466.679,2,21.0003,28.3535,10.5763,0.10382,-0.405587,0.189166,2.29222,9.97832e-08,1.70308
1853,-468.36,2,21.0002,28.3535,10.5745,0.103819,-0.405573,0.18916,2.29245,9.97856e-08,1.7029
1854,-471.69,2,20.9997,28.3535,10.5723,0.103819,-0.405545,0.189156,2.29234,9.97827e-08,1.70287
1855,-476.168,2,20.9999,28.3535,10.571,0.103816,-0.405558,0.189155,2.29201,9.97816e-08,1.7028
1856,-464.227,2,21.0001,28.3535,10.5668,0.103812,-0.40557,0.189146,2.29186,9.97849e-08,1.70338
1857,-464.344,2,21.0002,28.3535,10.5648,0.103814,-0.405584,0.189138,2.29157,9.97852e-08,1.70359
1858,-463.484,2,20.9993,28.3535,10.5634,0.103813,-0.405534,0.189141,2.29136,9.98062e-08,1.70369
1859,-469.045,2,20.9998,28.3535,10.5623,0.103811,-0.405552,0.189142,2.29138,9.98074e-08,1.70374
1860,-463.68,2,21.001,28.3535,10.5631,0.10381,-0.40559,0.189154,2.29147,9.98182e-08,1.70372
1861,-462.442,2,21.0012,28.3535,10.5628,0.103809,-0.405585,0.189164,2.2915,9.98436e-08,1.70352
1862,-470.162,2,21.0016,28.3535,10.562,0.103806,-0.405597,0.189164,2.29155,9.98529e-08,1.70342
1863,-468.224,2,21.002,28.3535,10.5617,0.103804,-0.405599,0.189161,2.29167,9.98632e-08,1.70325
1864,-465.833,2,21.0029,28.3535,10.5624,0.103803,-0.405628,0.189156,2.2922,9.98648e-08,1.70306
1865,-465.705,2,21.0025,28.3535,10.5633,0.103803,-0.405605,0.189163,2.29252,9.98577e-08,1.70297
1866,-459.973,2,21.0029,28.3535,10.561,0.103804,-0.405618,0.189175,2.29235,9.98681e-08,1.70313
1867,-463.23,2,21.0026,28.3535,10.5611,0.103806,-0.405602,0.189185,2.2923,9.98701e-08,1.70302
1868,-462.616,2,21.0028,28.3535,10.5582,0.103805,-0.405597,0.189189,2.29238,9.9889e-08,1.70302
1869,-465.509,2,21.0033,28.3535,10.5565,0.103806,-0.405608,0.189182,2.29268,9.98989e-08,1.70277
1870,-467.721,2,21.004,28.3535,10.5577,0.103805,-0.405643,0.189175,2.29304,9.98983e-08,1.70264
1871,-471.152,2,21.0048,28.3535,10.5566,0.103805,-0.405667,0.189173,2.29271,9.99161e-08,1.70247
1872,-481.259,2,21.0049,28.3535,10.5554,0.103803,-0.405659,0.189164,2.29264,9.99019e-08,1.70227
1873,-470.352,2,21.0052,28.3535,10.5518,0.103803,-0.405669,0.189163,2.29225,9.99064e-08,1.70223
1874,-471.691,2,21.0051,28.3535,10.5499,0.103801,-0.405652,0.189156,2.29206,9.99278e-08,1.70198
1875,-473.1,2,21.0056,28.3535,10.5484,0.103798,-0.405672,0.189153,2.29204,9.99322e-08,1.70189
1876,-466.983,2,21.0049,28.3535,10.5461,0.103802,-0.405652,0.189164,2.29193,9.99263e-08,1.70173
1877,-469.211,2,21.0044,28.3535,10.5435,0.103804,-0.405632,0.189157,2.29188,9.99143e-08,1.70168
1878,-466.368,2,21.0046,28.3535,10.5412,0.103806,-0.40565,0.189145,2.29178,9.9911e-08,1.70187
1879,-471.609,2,21.0046,28.3535,10.5387,0.103805,-0.405659,0.18914,2.29164,9.99004e-08,1.70202
1880,-467.156,2,21.0044,28.3535,10.5368,0.103805,-0.405652,0.189126,2.2914,9.9914e-08,1.70202
1881,-465.249,2,21.0042,28.3535,10.5345,0.103806,-0.405638,0.189114,2.29111,9.99257e-08,1.70206
1882,-470.652,2,21.0045,28.3535,10.533,0.103803,-0.405651,0.189104,2.29112,9.99274e-08,1.70223
1883,-471.171,2,21.0045,28.3535,10.5334,0.1038,-0.405639,0.189101,2.2911,9.99324e-08,1.70213
1884,-470.105,2,21.0042,28.3535,10.5334,0.1038,-0.405621,0.18909,2.29105,9.99371e-08,1.70198
1885,-467.785,2,21.0042,28.3535,10.5343,0.103802,-0.405605,0.189096,2.29091,9.99404e-08,1.70168
1886,-470.404,2,21.0034,28.3535,10.5332,0.103804,-0.40556,0.189118,2.29074,9.99314e-08,1.70141
1887,-471.563,2,21.0034,28.3535,10.5345,0.103806,-0.405543,0.189115,2.2905,9.99322e-08,1.70117
1888,-469.442,2,21.0027,28.3535,10.5321,0.103805,-0.405517,0.189121,2.2903,9.99374e-08,1.70111
1889,-469.672,2,21.0028,28.3535,10.5283,0.103803,-0.405526,0.189118,2.29015,9.99364e-08,1.70123
1890,-462.267,2,21.0027,28.3535,10.5261,0.1038,-0.405524,0.189114,2.29033,9.99438e-08,1.70148
1891,-471.569,2,21.003,28.3535,10.5272,0.103802,-0.405524,0.189116,2.2901,9.99324e-08,1.70142
1892,-465.195,2,21.0032,28.3535,10.5247,0.103802,-0.405527,0.189113,2.2901,9.99391e-08,1.70151
1893,-466.599,2,21.0032,28.3535,10.5248,0.103799,-0.405514,0.189112,2.2901,9.99467e-08,1.70175
1894,-467.418,2,21.0028,28.3535,10.5279,0.103797,-0.405494,0.18911,2.29035,9.99451e-08,1.70179
1895,-470.247,2,21.0031,28.3535,10.5293,0.103793,-0.405496,0.189095,2.29046,9.99539e-08,1.70188
1896,-464.422,2,21.0031,28.3535,10.5313,0.103794,-0.405495,0.189083,2.29047,9.99629e-08,1.70195
1897,-469.928,2,21.0027,28.3535,10.5301,0.103791,-0.405474,0.189065,2.29032,9.99587e-08,1.70248
1898,-459.254,2,21.0026,28.3535,10.5316,0.103791,-0.405479,0.189052,2.29057,9.9958e-08,1.70281
1899,-462.058,2,21.0028,28.3535,10.5329,0.10379,-0.405495,0.189046,2.2906,9.99626e-08,1.70308
1900,-469.846,2,21.0016,28.3535,10.5364,0.103788,-0.405446,0.189049,2.29055,9.99713e-08,1.70302
1901,-463.365,2,21.0012,28.3535,10.5379,0.103786,-0.405439,0.189065,2.29075,9.99727e-08,1.70304
1902,-464.482,2,21.001,28.3535,10.5395,0.103786,-0.405439,0.189073,2.29105,9.99665e-08,1.70302
1903,-460.447,2,21.0002,28.3535,10.5386,0.103787,-0.405395,0.189077,2.29113,9.99779e-08,1.70314
1904,-462.228,2,21.0002,28.3535,10.5362,0.103786,-0.40538,0.18908,2.29081,1.00005e-07,1.70337
