iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1640,384.913,2,17.8893,38.2399,28.452,23.1205,1.33155,0.00129218,0.374315,1.04949,0.725755,0.754614
1641,384.715,2,17.8894,38.2344,28.4526,23.1201,1.3315,0.0012974,0.374314,1.04946,0.725736,0.754674
1642,379.635,2,17.8895,38.2299,28.4535,23.1203,1.33141,0.0013022,0.374312,1.04944,0.725695,0.754737
1643,388.225,2,17.8897,38.2279,28.454,23.1189,1.33141,0.00130053,0.374307,1.04945,0.725679,0.754806
1644,384.631,2,17.8898,38.2246,28.4544,23.1191,1.33138,0.00129885,0.374304,1.04943,0.725669,0.754873
1645,387.352,2,17.8899,38.223,28.4549,23.1183,1.33135,0.00130452,0.374299,1.04944,0.725654,0.754931
1646,385.337,2,17.8899,38.2212,28.4554,23.1179,1.33131,0.00131051,0.374291,1.04946,0.725637,0.754971
1647,386.09,2,17.8899,38.221,28.4561,23.119,1.33128,0.00130883,0.374285,1.04947,0.725619,0.75507
1648,388.106,2,17.8899,38.22,28.4564,23.1207,1.33127,0.00131053,0.374281,1.0495,0.725602,0.755132
1649,391.32,2,17.89,38.218,28.4566,23.1236,1.3313,0.00130886,0.374285,1.0495,0.725614,0.755194
1650,384.706,2,17.8899,38.2185,28.4566,23.1259,1.33127,0.00130718,0.374282,1.04947,0.72562,0.755265
1651,381.559,2,17.8898,38.2179,28.4561,23.1273,1.33122,0.00130552,0.374281,1.04944,0.725606,0.755268
1652,386.642,2,17.8897,38.2203,28.4554,23.1265,1.33117,0.00131616,0.374276,1.04938,0.725611,0.755222
1653,387.445,2,17.8897,38.2212,28.4544,23.1264,1.33112,0.00132711,0.374267,1.04929,0.72561,0.755254
1654,383.148,2,17.8895,38.2221,28.4537,23.1241,1.33108,0.00133297,0.374264,1.04924,0.725629,0.755194
1655,388.802,2,17.8894,38.2206,28.4534,23.1221,1.3311,0.00133375,0.37427,1.04919,0.725649,0.755175
1656,380.317,2,17.8894,38.2152,28.4531,23.1208,1.33103,0.00133206,0.37427,1.04912,0.72568,0.755187
1657,387.988,2,17.8895,38.2129,28.4527,23.1208,1.33105,0.00133037,0.374267,1.0491,0.725702,0.755158
1658,385.825,2,17.8893,38.2105,28.4527,23.1206,1.33104,0.00132869,0.374267,1.04908,0.725713,0.755109
1659,385.109,2,17.8893,38.209,28.4529,23.1207,1.33103,0.00132701,0.374261,1.04907,0.725719,0.755082
1660,387.228,2,17.8891,38.2059,28.4524,23.1219,1.33104,0.00132534,0.374252,1.04901,0.72575,0.755054
1661,379.449,2,17.889,38.2046,28.452,23.1225,1.33101,0.00132367,0.374252,1.04891,0.725766,0.754935
1662,379.249,2,17.8891,38.2029,28.4517,23.1225,1.33096,0.00132201,0.374245,1.04886,0.725774,0.754849
1663,390.398,2,17.889,38.204,28.4508,23.1227,1.33089,0.00133651,0.374243,1.04882,0.725818,0.754801
1664,394.011,2,17.8888,38.2072,28.4492,23.1224,1.33091,0.00134547,0.374242,1.04874,0.725861,0.754787
1665,390.555,2,17.8887,38.2082,28.4482,23.1229,1.33093,0.00134992,0.374244,1.04865,0.725901,0.754805
1666,389.472,2,17.8887,38.2114,28.4473,23.1232,1.33089,0.00135932,0.374243,1.04863,0.725954,0.754816
1667,391.978,2,17.8887,38.2119,28.4465,23.1233,1.3309,0.00136804,0.374244,1.0486,0.726019,0.754766
1668,388.752,2,17.8887,38.212,28.446,23.1231,1.33091,0.00136633,0.374239,1.04853,0.726088,0.754754
1669,389.96,2,17.8887,38.2126,28.4458,23.1242,1.33094,0.00136463,0.374236,1.04848,0.726126,0.754742
1670,392.369,2,17.8887,38.2142,28.4453,23.1264,1.33098,0.00136293,0.374238,1.04845,0.726176,0.75478
1671,388.333,2,17.8886,38.2158,28.4448,23.1264,1.33094,0.00137247,0.374241,1.04842,0.726215,0.754735
1672,384.077,2,17.8885,38.2178,28.4435,23.1259,1.33091,0.00137192,0.374242,1.04844,0.726279,0.754653
1673,383.93,2,17.8885,38.2191,28.4423,23.1265,1.33087,0.00137022,0.374245,1.04842,0.726344,0.754649
1674,386.143,2,17.8884,38.221,28.4409,23.1274,1.33084,0.00136852,0.374249,1.04841,0.726411,0.754678
1675,384.411,2,17.8883,38.2214,28.4398,23.1296,1.3308,0.00136954,0.374244,1.04837,0.7265,0.754701
1676,390.387,2,17.8882,38.2212,28.4393,23.1328,1.33079,0.00137737,0.374241,1.04833,0.726554,0.754723
1677,383.009,2,17.888,38.2213,28.4383,23.1342,1.33075,0.00137567,0.374235,1.04829,0.72663,0.754674
1678,379.738,2,17.888,38.2225,28.4375,23.1351,1.3307,0.00137398,0.374233,1.04824,0.72669,0.75458
1679,387.99,2,17.8881,38.2242,28.4359,23.1372,1.33061,0.0013871,0.374227,1.04825,0.726778,0.754537
1680,386.769,2,17.8882,38.2247,28.4348,23.1385,1.3306,0.00138548,0.374227,1.04825,0.72685,0.754476
1681,385.757,2,17.8882,38.2246,28.4346,23.1406,1.33059,0.00138771,0.37423,1.04815,0.726916,0.754445
1682,381.231,2,17.8882,38.225,28.4342,23.1415,1.33054,0.00138601,0.374227,1.04813,0.726984,0.754381
1683,384.526,2,17.8883,38.2254,28.4332,23.1435,1.3305,0.00138431,0.37423,1.04815,0.72709,0.754348
1684,386.268,2,17.8883,38.2239,28.4325,23.145,1.33044,0.00139227,0.374234,1.0481,0.727221,0.754308
1685,380.85,2,17.8881,38.2227,28.4321,23.1467,1.33037,0.00139057,0.374241,1.04808,0.727322,0.754253
1686,388.177,2,17.888,38.2216,28.4312,23.1482,1.33038,0.00138887,0.374245,1.04806,0.727444,0.754156
1687,385.723,2,17.8879,38.2207,28.4303,23.1488,1.33036,0.00138718,0.374246,1.04803,0.727554,0.754057
1688,381.229,2,17.888,38.2208,28.4298,23.1489,1.33032,0.00138549,0.374247,1.04796,0.727635,0.753975
1689,384.851,2,17.8878,38.2199,28.4292,23.1501,1.3303,0.0013838,0.374247,1.04786,0.727711,0.753959
1690,385.547,2,17.8879,38.2193,28.4284,23.1511,1.3303,0.00138212,0.374249,1.04778,0.727789,0.753908
1691,384.723,2,17.8879,38.2197,28.4282,23.1526,1.33027,0.00138571,0.374248,1.04776,0.72782,0.753868
1692,384.738,2,17.8879,38.2199,28.4276,23.1544,1.33022,0.0013883,0.374251,1.04785,0.72785,0.753882
1693,390.953,2,17.8879,38.2199,28.4272,23.1557,1.33017,0.00139898,0.374257,1.0479,0.727881,0.753899
1694,388.42,2,17.8878,38.2195,28.4264,23.1568,1.33018,0.00140017,0.374259,1.04787,0.727916,0.753882
1695,382.565,2,17.8877,38.2202,28.4263,23.1567,1.33014,0.00139848,0.374262,1.04785,0.727928,0.753841
1696,390.56,2,17.8876,38.2213,28.4253,23.1578,1.33018,0.00139679,0.374262,1.04788,0.727958,0.753757
1697,384.656,2,17.8876,38.2218,28.4246,23.1597,1.33017,0.00139511,0.374266,1.04787,0.727978,0.753677
1698,385.103,2,17.8875,38.2229,28.424,23.1618,1.33016,0.00139343,0.374269,1.04791,0.727974,0.75361
1699,383.274,2,17.8874,38.2226,28.4228,23.1634,1.33015,0.00139175,0.374267,1.04789,0.727987,0.753521
1700,381.583,2,17.8875,38.2218,28.422,23.165,1.33011,0.00139008,0.374268,1.04789,0.727991,0.75347
1701,382.5,2,17.8877,38.2212,28.4216,23.1649,1.33008,0.00138841,0.374269,1.04784,0.727979,0.753444
1702,385.611,2,17.8879,38.2218,28.4206,23.1665,1.33006,0.00138675,0.374269,1.04793,0.727983,0.753409
1703,380.29,2,17.8879,38.2205,28.4204,23.1665,1.33002,0.00138509,0.374262,1.04794,0.727967,0.753362
1704,383.699,2,17.8878,38.2202,28.4201,23.1663,1.32999,0.00138344,0.374261,1.04797,0.72796,0.753329
1705,382.752,2,17.8877,38.2214,28.4188,23.1665,1.32996,0.00138179,0.374265,1.04798,0.72797,0.753286
1706,386.868,2,17.8876,38.2229,28.4177,23.1671,1.32996,0.00138014,0.374266,1.04797,0.727987,0.753243
1707,386.609,2,17.8875,38.224,28.4167,23.1683,1.32996,0.0013785,0.374261,1.048,0.728007,0.753221
1708,389.041,2,17.8875,38.2256,28.4149,23.1688,1.32998,0.00137687,0.37426,1.04803,0.728037,0.753174
1709,384.688,2,17.8874,38.2264,28.4127,23.1698,1.32995,0.00137524,0.374265,1.04809,0.728086,0.753092
1710,385.245,2,17.8873,38.2295,28.4101,23.1703,1.32994,0.0013736,0.374266,1.04813,0.728125,0.752976
1711,386.939,2,17.8871,38.2323,28.4086,23.1711,1.32994,0.00137198,0.374273,1.04819,0.728154,0.752899
1712,382.566,2,17.887,38.2329,28.4071,23.1729,1.32991,0.00137035,0.374273,1.04819,0.728196,0.752828
1713,386.756,2,17.887,38.2343,28.4056,23.1745,1.32991,0.00136873,0.374275,1.04822,0.728243,0.752762
1714,392.486,2,17.887,38.2358,28.4042,23.1763,1.32989,0.00137957,0.374278,1.04823,0.728294,0.752678
1715,386.846,2,17.887,38.2355,28.4028,23.1783,1.3299,0.00138252,0.374272,1.04821,0.728342,0.7526
1716,390.54,2,17.887,38.2346,28.4018,23.1791,1.3299,0.00138906,0.374262,1.04819,0.728387,0.752572
1717,384.931,2,17.8869,38.236,28.4009,23.181,1.32987,0.00139456,0.374258,1.04818,0.728395,0.752539
1718,387.58,2,17.8869,38.2398,28.3999,23.1825,1.32986,0.00139292,0.374247,1.04832,0.728423,0.7525
1719,385.69,2,17.8869,38.2417,28.3992,23.1818,1.32981,0.00140184,0.374239,1.04838,0.728437,0.752432
1720,390.869,2,17.887,38.2415,28.398,23.1802,1.32985,0.00140021,0.374233,1.0484,0.728449,0.752394
1721,389.525,2,17.8871,38.2419,28.3974,23.1812,1.32986,0.00140322,0.374221,1.04844,0.728446,0.752412
1722,390.657,2,17.8871,38.2416,28.3969,23.181,1.32984,0.00141401,0.374215,1.04842,0.728439,0.752353
1723,384.352,2,17.8872,38.2432,28.3961,23.1819,1.32982,0.00141236,0.374211,1.04849,0.728436,0.752321
1724,397.616,2,17.8873,38.2462,28.395,23.1828,1.3299,0.00141595,0.374208,1.04848,0.728442,0.752299
1725,391.452,2,17.8874,38.2496,28.3941,23.1829,1.32995,0.0014143,0.374199,1.04847,0.728444,0.752272
1726,389.089,2,17.8874,38.2519,28.3934,23.1819,1.32997,0.00141266,0.374195,1.04848,0.728424,0.752282
1727,392.246,2,17.8873,38.2538,28.3926,23.1815,1.33001,0.00141101,0.374196,1.04848,0.728408,0.752328
1728,389.329,2,17.8872,38.2536,28.3923,23.1815,1.33003,0.00140938,0.374191,1.04847,0.72838,0.752365
1729,387.771,2,17.887,38.2532,28.3917,23.182,1.33005,0.00140774,0.374186,1.04845,0.728334,0.752388
1730,386.365,2,17.887,38.2533,28.3912,23.1816,1.33005,0.00140611,0.374187,1.04847,0.728312,0.752337
1731,386.029,2,17.887,38.2531,28.3906,23.1801,1.33006,0.00140448,0.374181,1.04849,0.728278,0.752272
1732,381.33,2,17.8869,38.2515,28.3903,23.1792,1.33003,0.00140286,0.374178,1.04849,0.728248,0.752217
1733,386.209,2,17.8868,38.2529,28.3896,23.1778,1.33004,0.00140124,0.374173,1.04849,0.728235,0.752201
1734,390.333,2,17.8868,38.2514,28.3895,23.1769,1.33003,0.00140981,0.374172,1.04846,0.728222,0.752189
1735,392.171,2,17.8868,38.2509,28.3893,23.1773,1.33007,0.00140819,0.374172,1.04848,0.728214,0.752202
1736,384.28,2,17.8868,38.2517,28.3879,23.1781,1.33004,0.00140657,0.374176,1.04857,0.728212,0.752184
1737,382.876,2,17.8867,38.2524,28.3863,23.1788,1.32998,0.00140495,0.374176,1.04868,0.728231,0.752171
1738,383.662,2,17.8868,38.2524,28.3846,23.1775,1.32993,0.00140334,0.374177,1.04885,0.728275,0.752127
1739,384.728,2,17.8868,38.2539,28.3822,23.177,1.32987,0.00140173,0.374175,1.04902,0.72832,0.752148
1740,388.462,2,17.8867,38.2559,28.3795,23.1765,1.32986,0.00140012,0.37417,1.0491,0.728382,0.752149
1741,387.975,2,17.8865,38.2543,28.3767,23.1761,1.32987,0.00139852,0.374166,1.04907,0.728441,0.75212
1742,381.734,2,17.8865,38.2531,28.3746,23.1767,1.32981,0.00139692,0.374169,1.04908,0.728483,0.752137
1743,391.487,2,17.8865,38.2531,28.3732,23.1788,1.32984,0.00139533,0.374166,1.04911,0.728506,0.752142
1744,396.052,2,17.8865,38.2526,28.3719,23.1792,1.3299,0.00139374,0.37417,1.04916,0.728525,0.75217
1745,390.984,2,17.8865,38.2506,28.3709,23.1798,1.3299,0.00139215,0.374176,1.04923,0.728534,0.752264
1746,387.459,2,17.8866,38.2475,28.3699,23.1799,1.32991,0.00139057,0.374179,1.04921,0.728544,0.752273
1747,390.63,2,17.8866,38.2447,28.3687,23.1804,1.32988,0.00139989,0.374174,1.04922,0.728563,0.752267
1748,387.066,2,17.8865,38.245,28.3681,23.1808,1.32989,0.0013983,0.374166,1.04923,0.728582,0.752247
1749,389.992,2,17.8864,38.2439,28.3673,23.1817,1.3299,0.00140297,0.374159,1.04925,0.728605,0.752213
1750,392.484,2,17.8864,38.2444,28.3667,23.1816,1.32994,0.00140138,0.374161,1.04924,0.728603,0.752233
1751,389.691,2,17.8864,38.2454,28.3663,23.1819,1.32996,0.00139979,0.37416,1.04923,0.728619,0.752215
1752,394.863,2,17.8863,38.2455,28.3656,23.1831,1.33002,0.00139821,0.374166,1.04922,0.728636,0.752216
1753,386.633,2,17.8862,38.2459,28.365,23.1848,1.33001,0.00139663,0.374166,1.0492,0.728664,0.752269
1754,391.432,2,17.8861,38.2443,28.3643,23.187,1.33003,0.00139506,0.374165,1.04919,0.728703,0.752337
1755,390.865,2,17.8861,38.2447,28.3633,23.1883,1.33004,0.00139349,0.374171,1.04921,0.728742,0.752361
1756,387.341,2,17.886,38.2445,28.3617,23.188,1.33004,0.00139192,0.374163,1.0492,0.728778,0.752377
1757,386.859,2,17.8859,38.2444,28.3603,23.189,1.33003,0.00139036,0.374159,1.04922,0.728812,0.752347
1758,397.392,2,17.8858,38.2421,28.359,23.1906,1.33012,0.0013888,0.374155,1.04922,0.728834,0.752352
1759,387.132,2,17.8856,38.2414,28.3579,23.1919,1.33012,0.00138724,0.37415,1.04911,0.72886,0.752383
1760,390.031,2,17.8855,38.2403,28.3566,23.1914,1.33016,0.00138569,0.374147,1.049,0.72888,0.75237
1761,385.872,2,17.8854,38.2407,28.3557,23.1895,1.33017,0.00138414,0.374139,1.04893,0.728891,0.752341
1762,384.867,2,17.8853,38.2414,28.3546,23.1894,1.33015,0.00138259,0.374134,1.04894,0.728892,0.752348
1763,391.415,2,17.8852,38.2427,28.3536,23.1905,1.33019,0.00138105,0.374128,1.0489,0.728874,0.752381
1764,389.747,2,17.885,38.2422,28.3527,23.1905,1.33023,0.00137951,0.374121,1.04881,0.728866,0.75237
1765,392.082,2,17.885,38.2423,28.352,23.1907,1.33029,0.00137806,0.374111,1.04875,0.72886,0.752345
1766,383.384,2,17.8849,38.2441,28.3511,23.1912,1.33027,0.00138065,0.374104,1.04871,0.728856,0.75232
1767,381.423,2,17.8847,38.245,28.3507,23.1919,1.33024,0.00137912,0.374098,1.04867,0.728846,0.752295
1768,388.687,2,17.8846,38.2464,28.3497,23.1926,1.33024,0.00138368,0.374088,1.04871,0.728855,0.75227
1769,389.535,2,17.8845,38.2465,28.3487,23.1943,1.33025,0.00138214,0.374084,1.04873,0.728863,0.752272
1770,391.453,2,17.8844,38.2444,28.3477,23.1957,1.33029,0.00138061,0.374085,1.04873,0.728872,0.75226
1771,389.11,2,17.8842,38.243,28.3463,23.1966,1.33031,0.00137908,0.374088,1.04873,0.728879,0.75225
1772,390.891,2,17.8839,38.2458,28.3446,23.1973,1.33034,0.00137756,0.374092,1.04875,0.728881,0.752231
1773,394.102,2,17.8838,38.2481,28.3433,23.1977,1.33038,0.00137604,0.374099,1.04882,0.728878,0.752237
1774,389.253,2,17.8838,38.252,28.3409,23.1994,1.33038,0.00137729,0.374103,1.04891,0.72889,0.752226
1775,385.025,2,17.8837,38.2545,28.3391,23.2024,1.33036,0.00137578,0.374104,1.049,0.728886,0.752208
1776,383.093,2,17.8836,38.2564,28.3374,23.2047,1.33032,0.00137426,0.374111,1.04906,0.728863,0.752211
1777,385.987,2,17.8836,38.2571,28.3365,23.2058,1.3303,0.00137943,0.374115,1.04914,0.728814,0.752141
1778,387.657,2,17.8834,38.2593,28.3353,23.2069,1.33031,0.00137994,0.374116,1.0492,0.728799,0.752097
1779,391.035,2,17.8833,38.2602,28.3347,23.2079,1.33029,0.00138964,0.374117,1.04927,0.728755,0.752043
1780,387.981,2,17.8832,38.2616,28.3338,23.2091,1.33019,0.00140462,0.374113,1.04929,0.728715,0.751985
1781,385.376,2,17.8833,38.2643,28.3323,23.212,1.33018,0.00140666,0.374103,1.04935,0.728693,0.751965
1782,387.822,2,17.8834,38.2673,28.3311,23.2142,1.33018,0.00140919,0.374093,1.04941,0.728679,0.751938
1783,378.503,2,17.8833,38.2687,28.3303,23.2161,1.33012,0.00140765,0.374091,1.04943,0.728646,0.751886
1784,384.794,2,17.8832,38.2697,28.33,23.2186,1.33007,0.00141498,0.374087,1.04951,0.728619,0.751838
1785,388.165,2,17.8831,38.2693,28.3298,23.2206,1.33003,0.0014246,0.374084,1.04963,0.728583,0.751779
1786,382.346,2,17.8831,38.2692,28.3292,23.221,1.33001,0.00142305,0.374082,1.04969,0.728548,0.751688
1787,384.643,2,17.8831,38.2693,28.3286,23.2211,1.32995,0.00143152,0.374086,1.04973,0.728513,0.751638
1788,387.494,2,17.8831,38.2679,28.3284,23.222,1.32991,0.00143966,0.374082,1.04981,0.728478,0.751609
1789,385.778,2,17.8832,38.2673,28.328,23.2212,1.3299,0.00143933,0.374084,1.04993,0.728454,0.751544
1790,397.937,2,17.8835,38.2686,28.3277,23.2212,1.32999,0.00143934,0.374094,1.05002,0.728433,0.751495
1791,386.255,2,17.8836,38.2699,28.3278,23.2213,1.32998,0.00143778,0.374093,1.05008,0.728411,0.751466
1792,384.249,2,17.8836,38.2702,28.3279,23.2219,1.32997,0.00143623,0.374092,1.05004,0.728402,0.751448
1793,383.926,2,17.8835,38.27,28.3279,23.2228,1.32996,0.00143982,0.374097,1.04998,0.72839,0.751397
1794,385.839,2,17.8834,38.2709,28.328,23.2252,1.32997,0.00143826,0.374096,1.04994,0.728381,0.751329
1795,382.307,2,17.8834,38.2721,28.3279,23.2265,1.32994,0.00143671,0.374093,1.04992,0.728384,0.751317
1796,390.703,2,17.8834,38.2751,28.3272,23.2271,1.32994,0.00143517,0.374091,1.05005,0.728407,0.751333
1797,392.796,2,17.8834,38.2763,28.3267,23.2274,1.32997,0.00143363,0.374091,1.05012,0.728445,0.751346
1798,389.348,2,17.8833,38.2763,28.3266,23.2284,1.32998,0.00143209,0.374093,1.05014,0.728454,0.75136
1799,386.833,2,17.8833,38.2755,28.3264,23.2292,1.32996,0.00143718,0.374097,1.05017,0.728451,0.75134
1800,379.99,2,17.8833,38.2752,28.3256,23.2302,1.3299,0.00143564,0.374099,1.05017,0.728457,0.751321
1801,387.904,2,17.8833,38.273,28.3248,23.2304,1.32991,0.00143784,0.374096,1.05023,0.728464,0.751257
1802,385.232,2,17.8833,38.2717,28.3247,23.2322,1.32987,0.00144351,0.374098,1.05026,0.728458,0.751234
1803,386.59,2,17.8832,38.2702,28.3246,23.2341,1.32987,0.00144196,0.374097,1.05027,0.728456,0.751223
1804,390.455,2,17.8831,38.2695,28.3242,23.2346,1.32989,0.00144043,0.3741,1.0503,0.728466,0.751234
1805,379.389,2,17.883,38.2701,28.3239,23.2358,1.32982,0.00143889,0.374099,1.05034,0.728467,0.751231
1806,385.41,2,17.8829,38.2708,28.323,23.2369,1.3298,0.00143736,0.374107,1.05041,0.728479,0.751216
1807,385.868,2,17.8831,38.273,28.3213,23.2381,1.32978,0.00143583,0.374113,1.05046,0.728477,0.751186
1808,389.106,2,17.8831,38.2754,28.3199,23.2399,1.3298,0.0014343,0.374117,1.05047,0.728493,0.751147
1809,387.122,2,17.8831,38.2774,28.3184,23.2415,1.32981,0.00143535,0.374118,1.05046,0.728523,0.751067
1810,389.168,2,17.883,38.2799,28.3171,23.2435,1.32983,0.00143383,0.374122,1.05046,0.728549,0.75102
1811,386.934,2,17.8829,38.2831,28.3158,23.246,1.32982,0.00143231,0.374123,1.05053,0.728578,0.751008
1812,388.363,2,17.883,38.2862,28.3152,23.2479,1.32981,0.0014308,0.374121,1.05066,0.728591,0.751022
1813,384.978,2,17.8831,38.29,28.3142,23.2496,1.32977,0.00142929,0.374123,1.05082,0.728597,0.750997
1814,389.759,2,17.883,38.2946,28.313,23.25,1.32977,0.00143269,0.374127,1.05099,0.728606,0.750928
1815,385.661,2,17.8829,38.2972,28.3122,23.2511,1.32976,0.00143118,0.374126,1.05109,0.728613,0.750873
1816,382.03,2,17.8828,38.2973,28.3114,23.2511,1.32973,0.00142967,0.374125,1.05113,0.72862,0.750791
1817,386.409,2,17.8826,38.3002,28.3102,23.2525,1.32968,0.00143683,0.374123,1.05125,0.728629,0.750747
1818,391.738,2,17.8825,38.3019,28.3082,23.2547,1.32971,0.00143532,0.374118,1.05131,0.728659,0.75073
1819,387.949,2,17.8825,38.3029,28.3067,23.257,1.32972,0.00143381,0.374118,1.05133,0.728647,0.750709
1820,389.958,2,17.8823,38.3042,28.3056,23.2574,1.32974,0.00143232,0.374115,1.05133,0.728668,0.750721
1821,388.371,2,17.8821,38.3077,28.3038,23.2592,1.32973,0.00143696,0.374116,1.05134,0.728701,0.750681
1822,388.351,2,17.8821,38.3086,28.3025,23.2622,1.32973,0.00143545,0.374117,1.05134,0.728731,0.75069
1823,387.927,2,17.8819,38.3091,28.3013,23.2634,1.3297,0.00144282,0.374114,1.05133,0.72874,0.750682
1824,388.299,2,17.8818,38.309,28.2999,23.2662,1.32968,0.00145012,0.374111,1.05125,0.72877,0.750702
1825,383.861,2,17.8818,38.3084,28.2988,23.2699,1.32965,0.00144861,0.374112,1.05118,0.728786,0.750776
1826,384.564,2,17.8817,38.3075,28.2976,23.2716,1.32963,0.00145284,0.374109,1.0511,0.728809,0.75073
1827,383.464,2,17.8815,38.3084,28.2958,23.2734,1.32961,0.00145133,0.374107,1.05108,0.728843,0.750675
1828,382.797,2,17.8814,38.3098,28.294,23.2747,1.32958,0.00144982,0.374107,1.05111,0.728881,0.750588
1829,379.882,2,17.8812,38.3118,28.2925,23.276,1.32953,0.00144831,0.374108,1.05113,0.728921,0.750512
1830,377.238,2,17.8811,38.3111,28.2916,23.2758,1.32946,0.0014468,0.37411,1.0511,0.728949,0.75045
1831,385.731,2,17.881,38.3102,28.2912,23.2767,1.32946,0.0014453,0.374116,1.0511,0.728962,0.750395
1832,388.232,2,17.8808,38.309,28.2909,23.2789,1.32947,0.0014485,0.374127,1.05105,0.728966,0.750356
1833,382.636,2,17.8807,38.3089,28.2907,23.28,1.32943,0.00145322,0.374132,1.05104,0.72896,0.750303
1834,381.569,2,17.8807,38.3088,28.2901,23.2804,1.32939,0.00145422,0.374138,1.05106,0.728961,0.750271
1835,380.394,2,17.8806,38.3085,28.2896,23.2808,1.32934,0.00145272,0.374148,1.05105,0.728978,0.75024
1836,379.662,2,17.8807,38.3079,28.289,23.2825,1.32927,0.00145122,0.374155,1.05106,0.728993,0.750229
1837,382.969,2,17.8807,38.3072,28.2882,23.2834,1.32921,0.00145667,0.374161,1.05106,0.729029,0.750246
1838,385.547,2,17.8808,38.3057,28.2879,23.284,1.32917,0.00146107,0.374167,1.05106,0.729057,0.750264
1839,382.235,2,17.8808,38.3059,28.2876,23.285,1.32912,0.00145957,0.37417,1.05108,0.72908,0.750258
1840,377.934,2,17.8807,38.306,28.287,23.2855,1.32905,0.00145807,0.374177,1.05108,0.729127,0.75023
1841,391.653,2,17.8808,38.3076,28.2868,23.2858,1.32907,0.00145657,0.374174,1.05118,0.729145,0.750229
1842,392.884,2,17.8808,38.3082,28.2859,23.286,1.3291,0.00145507,0.374171,1.05119,0.729169,0.750271
1843,385.295,2,17.8807,38.3073,28.285,23.286,1.32908,0.00145358,0.374176,1.0512,0.729207,0.750269
1844,385.25,2,17.8807,38.3068,28.2838,23.2865,1.32905,0.0014521,0.374176,1.05117,0.729251,0.750298
1845,382.324,2,17.8806,38.3069,28.283,23.2871,1.32901,0.00145061,0.374176,1.05115,0.729295,0.750305
1846,380.89,2,17.8806,38.3062,28.2823,23.2871,1.32896,0.00144913,0.374174,1.05113,0.729321,0.750312
1847,383,2,17.8805,38.3068,28.2814,23.2875,1.32891,0.00144765,0.374172,1.05119,0.72934,0.75035
1848,387.241,2,17.8804,38.3077,28.2803,23.2875,1.32889,0.00144618,0.374177,1.05122,0.729374,0.750405
1849,389.225,2,17.8801,38.3082,28.2789,23.2877,1.32889,0.0014447,0.374175,1.05122,0.72942,0.750464
1850,389.657,2,17.8799,38.3089,28.278,23.2876,1.32887,0.00145089,0.374175,1.05126,0.729455,0.750459
1851,381.717,2,17.8798,38.3086,28.2769,23.2876,1.32883,0.00144941,0.374176,1.05125,0.729497,0.750436
1852,392.071,2,17.8798,38.3093,28.2755,23.2873,1.32878,0.00146008,0.374176,1.05124,0.72956,0.750434
1853,391.291,2,17.8797,38.3102,28.274,23.2867,1.3288,0.00145859,0.374174,1.05124,0.729628,0.750417
1854,393.288,2,17.8796,38.3109,28.2728,23.2858,1.32884,0.00145713,0.374178,1.05121,0.729715,0.750407
1855,389.654,2,17.8795,38.3117,28.2709,23.2858,1.32884,0.00145921,0.374178,1.05118,0.729801,0.750425
1856,389.926,2,17.8794,38.3115,28.2693,23.2861,1.32884,0.00145902,0.374181,1.05113,0.729895,0.75045
1857,386.977,2,17.8793,38.3117,28.2679,23.2861,1.3288,0.00146413,0.374189,1.05107,0.72998,0.750489
