iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,405.598,2,17.4444,20.3066,32.7063,16.4738,1.48675,7.06202e-05,0.383854,0.550785,0.509205,1.18525
1603,411.101,2,17.4445,20.307,32.707,16.4732,1.48682,7.05365e-05,0.383848,0.550773,0.509169,1.18524
1604,409.566,2,17.4446,20.305,32.7077,16.4732,1.48686,7.04529e-05,0.383854,0.550823,0.509144,1.18516
1605,406.772,2,17.4447,20.3029,32.7087,16.4727,1.48689,7.03695e-05,0.383857,0.550797,0.509109,1.18517
1606,408.368,2,17.4448,20.301,32.7098,16.4729,1.48695,7.02863e-05,0.38385,0.550752,0.509076,1.18519
1607,399.45,2,17.445,20.2993,32.7108,16.4714,1.48692,7.02034e-05,0.38385,0.550733,0.509038,1.18509
1608,401.297,2,17.445,20.2981,32.711,16.4688,1.4869,7.01206e-05,0.383846,0.550744,0.509008,1.18502
1609,394.591,2,17.4452,20.2994,32.7111,16.4651,1.48684,7.0038e-05,0.383854,0.550694,0.508971,1.1849
1610,404.758,2,17.4451,20.2996,32.7114,16.4616,1.48687,6.99556e-05,0.383854,0.55064,0.508941,1.18482
1611,406.198,2,17.4451,20.2993,32.7116,16.4587,1.4869,6.98734e-05,0.383861,0.550627,0.508927,1.18474
1612,398.621,2,17.4451,20.298,32.712,16.456,1.48685,6.97914e-05,0.383868,0.550645,0.508901,1.18461
1613,394.278,2,17.4452,20.2973,32.7121,16.4525,1.48677,6.97095e-05,0.383871,0.550611,0.50888,1.18452
1614,399.712,2,17.4452,20.2978,32.7125,16.4499,1.48674,6.96279e-05,0.383868,0.550597,0.508854,1.18445
1615,398.551,2,17.4453,20.2968,32.7125,16.4482,1.4867,6.95465e-05,0.383868,0.550572,0.508842,1.18432
1616,398.485,2,17.4455,20.296,32.7125,16.4466,1.48666,6.94652e-05,0.383871,0.550547,0.50883,1.18421
1617,396.963,2,17.4457,20.2953,32.7124,16.446,1.4866,6.93842e-05,0.383872,0.55053,0.508825,1.18416
1618,401.274,2,17.4458,20.295,32.7126,16.4435,1.48659,6.93033e-05,0.383873,0.550478,0.508815,1.18409
1619,400.876,2,17.4459,20.2944,32.7127,16.4423,1.48658,6.92226e-05,0.383875,0.550417,0.5088,1.18403
1620,407.955,2,17.446,20.294,32.7125,16.4395,1.48661,6.91421e-05,0.383874,0.550426,0.508778,1.184
1621,399.81,2,17.4462,20.2968,32.7125,16.4359,1.4866,6.90618e-05,0.383879,0.550395,0.508751,1.18382
1622,404.713,2,17.4462,20.2959,32.7132,16.4352,1.48663,6.89817e-05,0.383879,0.550374,0.508727,1.18372
1623,404.325,2,17.4461,20.2952,32.7141,16.4336,1.48663,6.89018e-05,0.383877,0.550361,0.508697,1.18373
1624,404.172,2,17.4462,20.2942,32.7148,16.4321,1.48663,6.8822e-05,0.383876,0.550335,0.508676,1.18374
1625,405.983,2,17.4462,20.2938,32.7157,16.43,1.48665,6.87425e-05,0.383878,0.550301,0.508649,1.18379
1626,406.347,2,17.4462,20.2937,32.7163,16.4289,1.48667,6.86631e-05,0.383875,0.550253,0.508624,1.1839
1627,410.061,2,17.4463,20.2933,32.7169,16.4269,1.48671,6.85839e-05,0.383881,0.55025,0.508611,1.18394
1628,410.414,2,17.4464,20.2931,32.7172,16.426,1.48677,6.85049e-05,0.383885,0.55023,0.5086,1.18394
1629,404.5,2,17.4465,20.2932,32.7177,16.4249,1.48675,6.84261e-05,0.383889,0.55022,0.508586,1.18403
1630,404.259,2,17.4465,20.2906,32.7188,16.425,1.48677,6.83474e-05,0.383888,0.550149,0.508558,1.18402
1631,408.717,2,17.4463,20.2889,32.7193,16.4261,1.48681,6.82689e-05,0.383886,0.550141,0.508534,1.18406
1632,402.304,2,17.4463,20.288,32.7197,16.4264,1.48681,6.81906e-05,0.383885,0.550075,0.508522,1.18402
1633,404.809,2,17.4463,20.2879,32.72,16.427,1.48684,6.81125e-05,0.383891,0.549961,0.508504,1.1841
1634,401.145,2,17.4463,20.2891,32.7205,16.428,1.48683,6.80346e-05,0.383892,0.549865,0.50849,1.18413
1635,403.581,2,17.4464,20.2889,32.7207,16.4282,1.48682,6.79568e-05,0.383891,0.54982,0.50848,1.18421
1636,404.429,2,17.4462,20.2886,32.7211,16.4294,1.48681,6.78793e-05,0.3839,0.549802,0.508467,1.18422
1637,401.654,2,17.4462,20.2873,32.7216,16.4298,1.48681,6.78019e-05,0.383909,0.54973,0.508462,1.18417
1638,404.226,2,17.4462,20.2855,32.722,16.4301,1.48681,6.77246e-05,0.383913,0.549715,0.508457,1.18412
1639,394.977,2,17.4462,20.283,32.7227,16.4312,1.48671,6.76476e-05,0.383913,0.549657,0.508454,1.18424
1640,398.243,2,17.446,20.2809,32.7233,16.4308,1.48667,6.75707e-05,0.383915,0.549569,0.508441,1.18426
1641,396.076,2,17.4459,20.2807,32.7237,16.4308,1.48662,6.7494e-05,0.383915,0.549449,0.508422,1.1843
1642,401.855,2,17.4457,20.281,32.7243,16.4313,1.48663,6.74175e-05,0.383917,0.549341,0.508398,1.18431
1643,397.018,2,17.4456,20.2811,32.7244,16.4328,1.48661,6.73412e-05,0.383924,0.549238,0.508371,1.18418
1644,399.472,2,17.4455,20.2812,32.7243,16.4344,1.48661,6.7265e-05,0.383929,0.54917,0.508369,1.18399
1645,394.803,2,17.4456,20.28,32.7243,16.4356,1.48654,6.7189e-05,0.383936,0.549146,0.508365,1.18384
1646,394.172,2,17.4457,20.2797,32.7243,16.4355,1.48647,6.71131e-05,0.383937,0.549107,0.508364,1.18365
1647,399.769,2,17.4455,20.2798,32.7249,16.4338,1.48645,6.70375e-05,0.383938,0.549043,0.508369,1.18358
1648,401.838,2,17.4456,20.2798,32.7253,16.4331,1.48645,6.6962e-05,0.383937,0.549024,0.508364,1.18345
1649,404.954,2,17.4456,20.2807,32.7254,16.4332,1.48644,6.68867e-05,0.383945,0.549064,0.508366,1.18334
1650,401.49,2,17.4455,20.2809,32.7257,16.4336,1.48642,6.68115e-05,0.383951,0.549087,0.508363,1.1832
1651,403.538,2,17.4456,20.2809,32.7256,16.4337,1.48642,6.67365e-05,0.383954,0.549073,0.508369,1.1831
1652,407.839,2,17.4458,20.2814,32.725,16.4311,1.48644,6.66617e-05,0.383954,0.549073,0.508381,1.18307
1653,402.844,2,17.4458,20.2819,32.7247,16.4291,1.48642,6.65871e-05,0.383952,0.549056,0.508382,1.18308
1654,403.835,2,17.4458,20.2828,32.7241,16.4276,1.48641,6.65126e-05,0.383953,0.549075,0.508384,1.18304
1655,402.953,2,17.4458,20.2839,32.7235,16.4254,1.48639,6.64383e-05,0.383951,0.54909,0.508394,1.18294
1656,408.182,2,17.4457,20.2849,32.7228,16.425,1.48645,6.63641e-05,0.383952,0.549067,0.50841,1.18277
1657,407.434,2,17.4457,20.2865,32.7222,16.4243,1.48647,6.62901e-05,0.383948,0.549077,0.508428,1.18272
1658,403.843,2,17.4456,20.2888,32.7214,16.4233,1.48646,6.62163e-05,0.383948,0.549028,0.508451,1.1827
1659,404.21,2,17.4457,20.2899,32.7209,16.423,1.48645,6.61426e-05,0.383954,0.549016,0.508483,1.18264
1660,396.761,2,17.4456,20.2923,32.7203,16.4232,1.48641,6.60692e-05,0.383954,0.548938,0.508504,1.18251
1661,403.594,2,17.4455,20.293,32.7196,16.4231,1.48641,6.59958e-05,0.383956,0.548932,0.508524,1.1824
1662,405.934,2,17.4454,20.2933,32.7193,16.4242,1.48641,6.59227e-05,0.383959,0.548887,0.508549,1.18243
1663,407.314,2,17.4453,20.2939,32.719,16.4231,1.48643,6.58497e-05,0.38396,0.548859,0.508571,1.18247
1664,408.714,2,17.4453,20.295,32.7188,16.4219,1.48646,6.57768e-05,0.383958,0.548884,0.508592,1.18235
1665,409.022,2,17.4453,20.2973,32.7182,16.4225,1.48647,6.57041e-05,0.383957,0.548885,0.508615,1.18245
1666,413.114,2,17.4452,20.2986,32.7177,16.4235,1.48651,6.56316e-05,0.383961,0.548893,0.508649,1.18252
1667,414.585,2,17.4453,20.2988,32.7173,16.4265,1.48659,6.55593e-05,0.383965,0.548842,0.50868,1.18259
1668,404.762,2,17.4451,20.2993,32.717,16.4279,1.48657,6.54871e-05,0.383968,0.548827,0.508706,1.18264
1669,401.981,2,17.4451,20.3003,32.717,16.4293,1.48655,6.5415e-05,0.383967,0.54877,0.508723,1.18265
1670,404.512,2,17.445,20.3034,32.7166,16.4296,1.48655,6.53431e-05,0.383966,0.548727,0.508733,1.18264
1671,406.349,2,17.4449,20.3054,32.7163,16.4306,1.48658,6.52714e-05,0.383963,0.548668,0.508738,1.18264
1672,398.363,2,17.4448,20.3064,32.7164,16.4302,1.48652,6.51998e-05,0.383957,0.548612,0.508755,1.18275
1673,403.82,2,17.4447,20.3093,32.7164,16.4294,1.48649,6.51284e-05,0.383958,0.548596,0.508773,1.18283
1674,399.35,2,17.4447,20.3093,32.7161,16.4296,1.48642,6.50572e-05,0.383959,0.548587,0.508789,1.1829
1675,405.205,2,17.4446,20.3093,32.716,16.4308,1.48638,6.49861e-05,0.383959,0.548713,0.508795,1.18287
1676,409.201,2,17.4446,20.3099,32.7158,16.4304,1.4864,6.49151e-05,0.383956,0.548805,0.508805,1.18275
1677,404.999,2,17.4445,20.3103,32.7156,16.4299,1.48639,6.48443e-05,0.383951,0.548877,0.508826,1.18261
1678,402.103,2,17.4444,20.3107,32.7154,16.4298,1.48638,6.47737e-05,0.383948,0.548853,0.508849,1.1825
1679,405.682,2,17.4444,20.3119,32.7152,16.4294,1.48638,6.47032e-05,0.383947,0.548849,0.508876,1.18247
1680,402.844,2,17.4445,20.3123,32.7149,16.4298,1.48636,6.46329e-05,0.38395,0.548801,0.508911,1.18245
1681,404.385,2,17.4446,20.3146,32.7142,16.4271,1.48636,6.45627e-05,0.383952,0.548768,0.508941,1.18242
1682,408.319,2,17.4446,20.3142,32.7141,16.4253,1.48639,6.44927e-05,0.383956,0.548691,0.508964,1.18247
1683,406.402,2,17.4445,20.3131,32.7141,16.4214,1.48639,6.44228e-05,0.383958,0.548629,0.508996,1.18258
1684,403.366,2,17.4445,20.3127,32.7141,16.4208,1.48639,6.43531e-05,0.383959,0.548553,0.509023,1.18258
1685,403.963,2,17.4446,20.3115,32.7139,16.4214,1.48639,6.42835e-05,0.383965,0.54849,0.509043,1.18253
1686,401.573,2,17.4447,20.3109,32.7138,16.4216,1.48639,6.42141e-05,0.383963,0.548448,0.509062,1.1824
1687,401.601,2,17.4448,20.3114,32.7133,16.4216,1.48636,6.41448e-05,0.38397,0.548431,0.5091,1.18231
1688,404.449,2,17.4447,20.3128,32.7127,16.4236,1.48636,6.40757e-05,0.383979,0.548379,0.509136,1.18225
1689,409.454,2,17.4447,20.3128,32.7121,16.4247,1.48641,6.40067e-05,0.383987,0.548341,0.509167,1.18216
1690,404.704,2,17.4445,20.3144,32.7112,16.4235,1.48641,6.39379e-05,0.383996,0.548299,0.509204,1.18206
1691,404.653,2,17.4447,20.3141,32.7105,16.4225,1.48642,6.38692e-05,0.384004,0.548286,0.509243,1.18191
1692,401.995,2,17.4448,20.314,32.71,16.423,1.48639,6.38007e-05,0.38401,0.548267,0.509287,1.18183
1693,395.387,2,17.4447,20.3156,32.7094,16.4233,1.48631,6.37323e-05,0.384008,0.548232,0.509326,1.18174
1694,403.913,2,17.4447,20.3166,32.7088,16.4248,1.4863,6.36641e-05,0.384006,0.54822,0.50937,1.18165
1695,406.432,2,17.4448,20.317,32.7083,16.4247,1.48631,6.3596e-05,0.384007,0.548223,0.509406,1.18156
1696,396.752,2,17.4449,20.3177,32.7075,16.4228,1.48624,6.3528e-05,0.384005,0.548207,0.509439,1.18151
1697,405.376,2,17.4449,20.3187,32.707,16.4222,1.48621,6.34602e-05,0.384003,0.548257,0.509463,1.18149
1698,406.775,2,17.445,20.3205,32.7065,16.4217,1.48619,6.33926e-05,0.384001,0.54833,0.509494,1.18148
1699,406.256,2,17.445,20.3208,32.7059,16.4209,1.48619,6.33251e-05,0.383999,0.548372,0.509517,1.18145
1700,402.414,2,17.4448,20.3205,32.7052,16.4217,1.48613,6.32577e-05,0.384001,0.54843,0.509552,1.1814
1701,405.924,2,17.4448,20.321,32.7047,16.4212,1.48614,6.31905e-05,0.384004,0.548423,0.509577,1.18134
1702,410.844,2,17.4447,20.3219,32.7038,16.4229,1.48618,6.31234e-05,0.384005,0.548415,0.509606,1.18137
1703,411.002,2,17.4448,20.3222,32.7031,16.4235,1.48622,6.30565e-05,0.384008,0.548428,0.509636,1.18134
1704,407.291,2,17.4448,20.3216,32.7028,16.4238,1.48623,6.29897e-05,0.384014,0.548445,0.509652,1.18125
1705,419.417,2,17.4448,20.3207,32.7023,16.4234,1.48633,6.29232e-05,0.384025,0.548482,0.509656,1.1813
1706,410.04,2,17.4449,20.3195,32.702,16.423,1.48638,6.28567e-05,0.384026,0.548525,0.509646,1.18114
1707,413.597,2,17.4448,20.3195,32.7017,16.4218,1.48646,6.27907e-05,0.384026,0.548544,0.509639,1.18102
1708,400.187,2,17.4449,20.3187,32.7017,16.4195,1.48642,6.27245e-05,0.38403,0.548556,0.509635,1.18095
1709,408.915,2,17.445,20.317,32.7017,16.4185,1.48646,6.26584e-05,0.384032,0.548561,0.509625,1.18091
1710,405.581,2,17.4448,20.3145,32.702,16.4191,1.48647,6.25924e-05,0.384033,0.548611,0.509615,1.18079
1711,398.364,2,17.4447,20.313,32.7021,16.4204,1.48641,6.25266e-05,0.384037,0.548624,0.509596,1.18079
1712,404.142,2,17.4446,20.3109,32.7028,16.4201,1.48641,6.24609e-05,0.38404,0.548668,0.509579,1.18067
1713,402.661,2,17.4447,20.3095,32.7031,16.4198,1.48638,6.23954e-05,0.384048,0.548697,0.509569,1.18061
1714,401.791,2,17.4447,20.3087,32.7035,16.4193,1.48638,6.53215e-05,0.384046,0.548632,0.509553,1.18055
1715,399.127,2,17.4447,20.3075,32.7036,16.4178,1.48635,6.52531e-05,0.384043,0.548627,0.509533,1.18049
1716,408.42,2,17.4448,20.3067,32.7042,16.4169,1.4864,6.51848e-05,0.384044,0.548603,0.509505,1.18045
1717,404.836,2,17.4449,20.3057,32.7049,16.4162,1.48642,6.51167e-05,0.384048,0.54859,0.509487,1.18034
1718,403.351,2,17.4449,20.3063,32.705,16.4146,1.48644,6.50487e-05,0.384052,0.548569,0.509473,1.1802
1719,404.316,2,17.445,20.307,32.7046,16.4137,1.48643,6.49809e-05,0.384059,0.548585,0.509476,1.1801
1720,399.438,2,17.445,20.3086,32.7041,16.414,1.48637,6.49132e-05,0.384056,0.5486,0.509479,1.18013
1721,402.157,2,17.4449,20.3085,32.7042,16.4135,1.48635,6.48457e-05,0.384059,0.548583,0.509478,1.18013
1722,406.063,2,17.445,20.3075,32.7045,16.4134,1.48636,6.47783e-05,0.38406,0.548578,0.509477,1.1801
1723,417.54,2,17.4451,20.3071,32.7048,16.4124,1.48645,6.4711e-05,0.384065,0.548535,0.509469,1.18026
1724,410.936,2,17.4451,20.3065,32.7054,16.4111,1.48652,6.46439e-05,0.384067,0.548452,0.509457,1.18034
1725,410.251,2,17.4451,20.3044,32.7061,16.4102,1.48655,6.45769e-05,0.384068,0.548464,0.509454,1.18038
1726,408.425,2,17.445,20.3034,32.7069,16.4103,1.48657,6.451e-05,0.38406,0.548432,0.509449,1.18052
1727,412.444,2,17.445,20.3021,32.7078,16.4104,1.48665,6.44433e-05,0.384058,0.548365,0.509436,1.18061
1728,410.156,2,17.445,20.3,32.7086,16.4105,1.4867,6.43767e-05,0.38405,0.54831,0.509422,1.1807
1729,408.106,2,17.4451,20.299,32.7093,16.4118,1.48673,6.43103e-05,0.384047,0.548287,0.509416,1.1807
1730,404.241,2,17.4452,20.298,32.7095,16.41,1.48674,6.4244e-05,0.38405,0.548273,0.509404,1.18066
1731,407.992,2,17.4453,20.2973,32.7099,16.4081,1.48675,6.41778e-05,0.384049,0.54833,0.509404,1.18062
1732,400.034,2,17.4453,20.2969,32.7101,16.4072,1.48672,6.41118e-05,0.384048,0.548305,0.509398,1.1806
1733,405.211,2,17.4454,20.2967,32.7102,16.4052,1.48674,6.40459e-05,0.384047,0.548291,0.509388,1.18049
1734,407.953,2,17.4455,20.2976,32.7104,16.4044,1.48675,6.39802e-05,0.384048,0.548356,0.509375,1.18045
1735,396.763,2,17.4456,20.2971,32.7106,16.4037,1.48669,6.39145e-05,0.38405,0.548326,0.509366,1.18044
1736,408.106,2,17.4457,20.296,32.7108,16.4039,1.4867,6.38491e-05,0.384058,0.548381,0.509345,1.1804
1737,415.207,2,17.4459,20.296,32.7115,16.4038,1.48679,6.37919e-05,0.384062,0.548414,0.509329,1.18035
1738,411.433,2,17.4459,20.2954,32.7118,16.4039,1.48685,6.37266e-05,0.384065,0.548451,0.509326,1.18022
1739,409.34,2,17.446,20.295,32.7117,16.4045,1.48687,6.36616e-05,0.384068,0.548443,0.509322,1.1803
1740,408.735,2,17.4458,20.2953,32.7116,16.4037,1.4869,6.35966e-05,0.384069,0.548414,0.509324,1.18032
1741,398.794,2,17.4458,20.2964,32.7114,16.4033,1.48687,6.35318e-05,0.384068,0.548351,0.509323,1.18031
1742,403.956,2,17.4459,20.2967,32.7111,16.4024,1.48685,6.34671e-05,0.384065,0.548342,0.509332,1.1804
1743,400.097,2,17.446,20.2967,32.7107,16.4011,1.48681,6.34025e-05,0.384063,0.548304,0.509342,1.18039
1744,407.349,2,17.446,20.297,32.7108,16.4011,1.48685,6.33381e-05,0.384069,0.548232,0.50935,1.1804
1745,405.095,2,17.446,20.2962,32.7108,16.4003,1.48685,6.32738e-05,0.384075,0.548207,0.509354,1.18042
1746,403.575,2,17.446,20.2955,32.7108,16.3979,1.48683,6.32096e-05,0.384081,0.548198,0.509365,1.18041
1747,402.104,2,17.4461,20.2946,32.7111,16.396,1.48684,6.31456e-05,0.384084,0.548119,0.509365,1.18031
1748,402.124,2,17.4461,20.2933,32.7112,16.3966,1.48685,6.30816e-05,0.384092,0.548067,0.509364,1.18017
