iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-869.762,2,36.3794,26.3604,11.9654,0.151323,-0.827877,0.0973513,1.86528,4.8087e-08,1.16531e-06
1676,-877,2,36.3795,26.3604,11.9654,0.151328,-0.82787,0.097334,1.86507,4.80837e-08,1.16523e-06
1677,-871.962,2,36.381,26.3604,11.9654,0.15133,-0.827911,0.0973251,1.86488,4.80898e-08,1.16529e-06
1678,-870.606,2,36.3831,26.3604,11.9654,0.151332,-0.827963,0.097321,1.86527,4.8092e-08,1.16518e-06
1679,-868.808,2,36.3833,26.3604,11.9654,0.151334,-0.827977,0.0973256,1.86533,4.80937e-08,1.16526e-06
1680,-876.467,2,36.3841,26.3604,11.9654,0.151336,-0.828009,0.0973197,1.86526,4.80972e-08,1.16519e-06
1681,-869.557,2,36.3827,26.3604,11.9654,0.151343,-0.827977,0.0973058,1.86537,4.80905e-08,1.16546e-06
1682,-875.014,2,36.3817,26.3604,11.9654,0.151345,-0.827959,0.0973021,1.86576,4.8083e-08,1.16533e-06
1683,-870.616,2,36.3793,26.3604,11.9654,0.151351,-0.827877,0.0973076,1.86552,4.80836e-08,1.16531e-06
1684,-862.854,2,36.3771,26.3604,11.9654,0.151359,-0.82782,0.0973049,1.86549,4.80923e-08,1.16539e-06
1685,-855.823,2,36.3746,26.3604,11.9654,0.151372,-0.82774,0.097295,1.86532,4.81084e-08,1.16559e-06
1686,-872.858,2,36.3759,26.3604,11.9654,0.151377,-0.827781,0.0972842,1.86509,4.81089e-08,1.16566e-06
1687,-874.386,2,36.3753,26.3604,11.9654,0.151383,-0.827742,0.0972788,1.86472,4.81065e-08,1.16566e-06
1688,-873.78,2,36.3753,26.3604,11.9654,0.151384,-0.827725,0.0972791,1.86442,4.81111e-08,1.16577e-06
1689,-873.562,2,36.3732,26.3604,11.9654,0.151381,-0.827664,0.0972752,1.86434,4.81153e-08,1.16598e-06
1690,-873.793,2,36.3727,26.3604,11.9654,0.151383,-0.827651,0.0972596,1.86435,4.81188e-08,1.1659e-06
1691,-872.01,2,36.3699,26.3604,11.9654,0.15139,-0.827572,0.0972447,1.86442,4.81138e-08,1.16592e-06
1692,-868.423,2,36.3695,26.3604,11.9654,0.151395,-0.827558,0.0972361,1.86462,4.81161e-08,1.16599e-06
1693,-861.442,2,36.3718,26.3604,11.9654,0.151405,-0.827629,0.0972448,1.86447,4.81245e-08,1.16601e-06
1694,-872.798,2,36.3757,26.3604,11.9654,0.15141,-0.827742,0.0972657,1.86445,4.8117e-08,1.16589e-06
1695,-874.96,2,36.3786,26.3604,11.9654,0.15141,-0.827826,0.097276,1.8645,4.81161e-08,1.16575e-06
1696,-868.894,2,36.3765,26.3604,11.9654,0.151408,-0.827769,0.0972906,1.86447,4.81193e-08,1.16586e-06
1697,-864.494,2,36.3672,26.3604,11.9654,0.151404,-0.827532,0.0973051,1.86454,4.81362e-08,1.16595e-06
1698,-874.61,2,36.3597,26.3604,11.9654,0.151401,-0.827341,0.0973078,1.86451,4.8142e-08,1.16584e-06
1699,-874.235,2,36.3574,26.3604,11.9654,0.151402,-0.827287,0.0973155,1.86439,4.81419e-08,1.16587e-06
1700,-869.008,2,36.3594,26.3604,11.9654,0.151399,-0.827352,0.0973322,1.86424,4.81552e-08,1.16589e-06
1701,-868.628,2,36.3597,26.3604,11.9654,0.151399,-0.827363,0.0973397,1.86423,4.81656e-08,1.16591e-06
1702,-873.562,2,36.3611,26.3604,11.9654,0.151394,-0.827395,0.0973607,1.86436,4.81632e-08,1.16588e-06
1703,-874.903,2,36.3574,26.3604,11.9654,0.151394,-0.827286,0.097371,1.86467,4.81587e-08,1.16572e-06
1704,-875.781,2,36.3533,26.3604,11.9654,0.15139,-0.827165,0.0973856,1.86458,4.81525e-08,1.16592e-06
1705,-880.596,2,36.3494,26.3604,11.9654,0.151386,-0.827061,0.0974069,1.86437,4.81456e-08,1.16574e-06
1706,-873.791,2,36.3469,26.3604,11.9654,0.151382,-0.827002,0.0974014,1.86455,4.81531e-08,1.16574e-06
1707,-871.841,2,36.3514,26.3604,11.9654,0.151387,-0.827122,0.0973992,1.86477,4.81453e-08,1.16574e-06
1708,-866.937,2,36.3537,26.3604,11.9654,0.151397,-0.827174,0.0973828,1.8648,4.81469e-08,1.16581e-06
1709,-867.608,2,36.36,26.3604,11.9654,0.151404,-0.827339,0.0973838,1.86501,4.8141e-08,1.16582e-06
1710,-879.411,2,36.3617,26.3604,11.9654,0.151408,-0.827403,0.0973761,1.86471,4.81311e-08,1.1659e-06
1711,-877.171,2,36.3671,26.3604,11.9654,0.151407,-0.82754,0.0973734,1.86454,4.81302e-08,1.16593e-06
1712,-882.439,2,36.3713,26.3604,11.9654,0.151395,-0.827674,0.0973659,1.86463,4.81296e-08,1.16595e-06
1713,-869.006,2,36.3756,26.3604,11.9654,0.151393,-0.827786,0.0973479,1.86498,4.81353e-08,1.16621e-06
1714,-874.268,2,36.3791,26.3604,11.9654,0.151396,-0.827893,0.0973469,1.86501,4.8125e-08,1.16627e-06
1715,-872.239,2,36.3782,26.3604,11.9654,0.151399,-0.827859,0.0973547,1.86517,4.81135e-08,1.16635e-06
1716,-873.517,2,36.3821,26.3604,11.9654,0.151396,-0.827963,0.097352,1.86494,4.81135e-08,1.16662e-06
1717,-875.9,2,36.3777,26.3604,11.9654,0.151396,-0.827848,0.0973696,1.86453,4.81102e-08,1.1667e-06
1718,-878.42,2,36.3741,26.3604,11.9654,0.151398,-0.827751,0.0973771,1.86445,4.8108e-08,1.16642e-06
1719,-879.579,2,36.3751,26.3604,11.9654,0.151392,-0.827772,0.0973838,1.86436,4.81035e-08,1.16654e-06
1720,-872.376,2,36.3772,26.3604,11.9654,0.151385,-0.827833,0.0973969,1.86426,4.8112e-08,1.16664e-06
1721,-876.876,2,36.3778,26.3604,11.9654,0.15138,-0.827839,0.0974041,1.86409,4.81231e-08,1.16648e-06
1722,-880.459,2,36.3747,26.3604,11.9654,0.151378,-0.827763,0.0974028,1.86401,4.8116e-08,1.16642e-06
1723,-877.153,2,36.3729,26.3604,11.9654,0.151376,-0.827727,0.0974053,1.86413,4.81076e-08,1.16635e-06
1724,-867.739,2,36.3717,26.3604,11.9654,0.151373,-0.82772,0.0974067,1.86487,4.81095e-08,1.16619e-06
1725,-864.687,2,36.3673,26.3604,11.9654,0.151379,-0.827607,0.0974096,1.86528,4.81058e-08,1.16624e-06
1726,-874.144,2,36.3573,26.3604,11.9654,0.15138,-0.827362,0.097415,1.86547,4.81011e-08,1.16613e-06
1727,-864.046,2,36.3508,26.3604,11.9654,0.15138,-0.827184,0.0974231,1.86534,4.81086e-08,1.16637e-06
1728,-876.75,2,36.3459,26.3604,11.9654,0.151378,-0.827054,0.0974348,1.86573,4.81028e-08,1.16617e-06
1729,-876.701,2,36.3454,26.3604,11.9654,0.151377,-0.827055,0.0974217,1.86583,4.80965e-08,1.16633e-06
1730,-873.276,2,36.3447,26.3604,11.9654,0.151378,-0.827027,0.0974064,1.86581,4.80955e-08,1.16666e-06
1731,-877.188,2,36.3424,26.3604,11.9654,0.151374,-0.826964,0.0973962,1.86561,4.80984e-08,1.16674e-06
1732,-878.53,2,36.3407,26.3604,11.9654,0.151377,-0.826923,0.0973886,1.86564,4.8091e-08,1.16666e-06
1733,-877.161,2,36.3386,26.3604,11.9654,0.151377,-0.826849,0.0973878,1.86548,4.80934e-08,1.16651e-06
1734,-873.915,2,36.3348,26.3604,11.9654,0.151374,-0.826735,0.0973906,1.86547,4.80942e-08,1.16661e-06
1735,-874.19,2,36.3352,26.3604,11.9654,0.151374,-0.826758,0.0973945,1.86564,4.80921e-08,1.16655e-06
1736,-873.904,2,36.3342,26.3604,11.9654,0.151373,-0.826731,0.097401,1.86555,4.80982e-08,1.16646e-06
1737,-875.773,2,36.3308,26.3604,11.9654,0.151374,-0.826625,0.0974009,1.86527,4.81068e-08,1.16623e-06
1738,-872.951,2,36.3284,26.3604,11.9654,0.15138,-0.826553,0.0973855,1.86503,4.81125e-08,1.16626e-06
1739,-869.833,2,36.3297,26.3604,11.9654,0.151382,-0.826582,0.0973695,1.86517,4.81249e-08,1.16615e-06
1740,-870.906,2,36.3223,26.3604,11.9654,0.151382,-0.826396,0.0973815,1.86508,4.81254e-08,1.16625e-06
1741,-886.306,2,36.3204,26.3604,11.9654,0.151379,-0.826336,0.0973824,1.86473,4.81224e-08,1.16604e-06
1742,-877.31,2,36.3233,26.3604,11.9654,0.151381,-0.826414,0.0973768,1.86466,4.81165e-08,1.16602e-06
1743,-875.472,2,36.3218,26.3604,11.9654,0.151386,-0.826379,0.0973757,1.86463,4.81141e-08,1.16587e-06
1744,-881.106,2,36.3189,26.3604,11.9654,0.151387,-0.826305,0.0973724,1.86481,4.81034e-08,1.16568e-06
1745,-876.915,2,36.3156,26.3604,11.9654,0.151386,-0.826217,0.0973774,1.86472,4.81099e-08,1.16549e-06
1746,-874.965,2,36.3122,26.3604,11.9654,0.151384,-0.826134,0.0973716,1.86491,4.81083e-08,1.16551e-06
1747,-876.104,2,36.3118,26.3604,11.9654,0.151385,-0.82614,0.0973644,1.86479,4.81089e-08,1.16568e-06
1748,-870.368,2,36.3098,26.3604,11.9654,0.151389,-0.826078,0.0973604,1.86461,4.81101e-08,1.16582e-06
1749,-867.933,2,36.3096,26.3604,11.9654,0.151398,-0.826079,0.0973634,1.86454,4.81055e-08,1.16592e-06
1750,-866.483,2,36.3048,26.3604,11.9654,0.151407,-0.825963,0.0973625,1.86432,4.81113e-08,1.16591e-06
1751,-876.754,2,36.3022,26.3604,11.9654,0.151409,-0.825889,0.097358,1.86405,4.81122e-08,1.16587e-06
1752,-871.287,2,36.306,26.3604,11.9654,0.151416,-0.82598,0.0973411,1.86407,4.81071e-08,1.16597e-06
1753,-875.911,2,36.3085,26.3604,11.9654,0.151414,-0.826052,0.0973358,1.86447,4.81041e-08,1.16584e-06
1754,-867.954,2,36.3093,26.3604,11.9654,0.151408,-0.826097,0.0973366,1.86471,4.81216e-08,1.16584e-06
1755,-871.693,2,36.3092,26.3604,11.9654,0.151404,-0.826107,0.0973383,1.86453,4.81296e-08,1.16604e-06
1756,-880.914,2,36.308,26.3604,11.9654,0.1514,-0.826067,0.0973651,1.8645,4.81186e-08,1.16584e-06
1757,-879.264,2,36.3077,26.3604,11.9654,0.151396,-0.826058,0.0973625,1.86437,4.8124e-08,1.16577e-06
1758,-878.402,2,36.3082,26.3604,11.9654,0.151397,-0.826081,0.0973515,1.86421,4.8122e-08,1.16583e-06
1759,-876.741,2,36.3089,26.3604,11.9654,0.151387,-0.82612,0.0973628,1.86471,4.81191e-08,1.16577e-06
1760,-877.324,2,36.3059,26.3604,11.9654,0.151383,-0.826037,0.0973813,1.8645,4.81174e-08,1.16576e-06
1761,-872.548,2,36.3029,26.3604,11.9654,0.151382,-0.825939,0.0973882,1.8642,4.81253e-08,1.16572e-06
1762,-877.991,2,36.3023,26.3604,11.9654,0.151383,-0.825917,0.0973899,1.86382,4.81253e-08,1.16571e-06
1763,-875.114,2,36.3021,26.3604,11.9654,0.151389,-0.825898,0.0973913,1.86341,4.81202e-08,1.16587e-06
1764,-862.086,2,36.2995,26.3604,11.9654,0.15139,-0.825807,0.0973905,1.86352,4.81276e-08,1.16618e-06
1765,-867.907,2,36.2961,26.3604,11.9654,0.151398,-0.825704,0.0973877,1.86378,4.81182e-08,1.16637e-06
1766,-876.57,2,36.2941,26.3604,11.9654,0.151399,-0.825644,0.0973879,1.86357,4.81211e-08,1.16637e-06
1767,-881.932,2,36.2966,26.3604,11.9654,0.1514,-0.825704,0.0973932,1.86324,4.81175e-08,1.16621e-06
1768,-876.087,2,36.2974,26.3604,11.9654,0.151398,-0.825719,0.0973984,1.86341,4.81157e-08,1.16605e-06
1769,-871.782,2,36.3006,26.3604,11.9654,0.151408,-0.825804,0.0973819,1.8636,4.81101e-08,1.16602e-06
1770,-875.066,2,36.3005,26.3604,11.9654,0.151413,-0.825803,0.0973666,1.86354,4.81079e-08,1.16596e-06
1771,-878.908,2,36.299,26.3604,11.9654,0.151418,-0.825773,0.0973444,1.86357,4.81065e-08,1.16571e-06
1772,-870.849,2,36.3007,26.3604,11.9654,0.151419,-0.82583,0.0973283,1.86364,4.81117e-08,1.16586e-06
1773,-884.859,2,36.2974,26.3604,11.9654,0.151419,-0.825752,0.0973064,1.86358,4.81022e-08,1.16583e-06
1774,-878.88,2,36.296,26.3604,11.9654,0.151417,-0.825721,0.0972993,1.8641,4.80945e-08,1.1656e-06
1775,-876.308,2,36.2939,26.3604,11.9654,0.151419,-0.825646,0.0972905,1.8642,4.80966e-08,1.16545e-06
1776,-878.275,2,36.2968,26.3604,11.9654,0.151419,-0.825702,0.0972792,1.8642,4.8098e-08,1.16525e-06
1777,-884.381,2,36.2944,26.3604,11.9654,0.15142,-0.825634,0.0972616,1.86398,4.81007e-08,1.16499e-06
1778,-877.12,2,36.2934,26.3604,11.9654,0.151421,-0.825609,0.0972517,1.86381,4.80948e-08,1.16506e-06
1779,-872.737,2,36.2964,26.3604,11.9654,0.151425,-0.825692,0.0972458,1.8639,4.80909e-08,1.16506e-06
1780,-875.188,2,36.3003,26.3604,11.9654,0.151427,-0.825796,0.0972453,1.8638,4.80842e-08,1.16511e-06
1781,-870.68,2,36.3021,26.3604,11.9654,0.151426,-0.825844,0.097248,1.86373,4.8095e-08,1.16507e-06
1782,-869.53,2,36.3017,26.3604,11.9654,0.151429,-0.825857,0.0972728,1.86374,4.80975e-08,1.16481e-06
1783,-869.205,2,36.2991,26.3604,11.9654,0.15143,-0.825804,0.0972839,1.86396,4.80984e-08,1.16469e-06
1784,-874.45,2,36.2958,26.3604,11.9654,0.151427,-0.825712,0.0972935,1.86392,4.80996e-08,1.16474e-06
1785,-876.958,2,36.2924,26.3604,11.9654,0.151421,-0.82563,0.0973027,1.86378,4.80991e-08,1.16474e-06
1786,-865.892,2,36.2886,26.3604,11.9654,0.151422,-0.825541,0.0973146,1.86378,4.81066e-08,1.16475e-06
1787,-883.517,2,36.2864,26.3604,11.9654,0.151419,-0.825477,0.0973185,1.86364,4.81058e-08,1.1646e-06
1788,-885.692,2,36.2886,26.3604,11.9654,0.151411,-0.825542,0.0973268,1.86364,4.80955e-08,1.16449e-06
1789,-878.815,2,36.2908,26.3604,11.9654,0.151406,-0.825603,0.0973381,1.86375,4.80907e-08,1.16437e-06
1790,-869.563,2,36.2867,26.3604,11.9654,0.151413,-0.825492,0.0973394,1.86346,4.80901e-08,1.16445e-06
1791,-870.458,2,36.2837,26.3604,11.9654,0.151415,-0.825398,0.0973356,1.86325,4.80904e-08,1.1647e-06
1792,-876.396,2,36.2815,26.3604,11.9654,0.151416,-0.825334,0.0973397,1.86304,4.80935e-08,1.16455e-06
1793,-865.749,2,36.277,26.3604,11.9654,0.151424,-0.825209,0.0973577,1.86264,4.81006e-08,1.1645e-06
1794,-872.572,2,36.278,26.3604,11.9654,0.151427,-0.82521,0.0973509,1.86279,4.80999e-08,1.16449e-06
1795,-866.083,2,36.2743,26.3604,11.9654,0.151424,-0.825114,0.0973548,1.86293,4.81042e-08,1.16474e-06
1796,-871.516,2,36.2758,26.3604,11.9654,0.15143,-0.825166,0.0973486,1.8629,4.80998e-08,1.1648e-06
1797,-873.949,2,36.2778,26.3604,11.9654,0.151434,-0.825204,0.0973408,1.86281,4.81015e-08,1.16479e-06
1798,-873.478,2,36.2813,26.3604,11.9654,0.151435,-0.825287,0.0973398,1.86291,4.81116e-08,1.16453e-06
1799,-864.729,2,36.2794,26.3604,11.9654,0.151441,-0.825225,0.0973397,1.86301,4.81157e-08,1.16454e-06
1800,-864.199,2,36.2758,26.3604,11.9654,0.151445,-0.825121,0.0973508,1.86334,4.81163e-08,1.16451e-06
1801,-870.05,2,36.2747,26.3604,11.9654,0.15145,-0.825105,0.097353,1.8634,4.81174e-08,1.1644e-06
1802,-872.323,2,36.2748,26.3604,11.9654,0.151439,-0.825122,0.0973652,1.86382,4.81248e-08,1.16432e-06
1803,-881.136,2,36.2724,26.3604,11.9654,0.151432,-0.825067,0.0973777,1.86392,4.81242e-08,1.16414e-06
1804,-882.094,2,36.2698,26.3604,11.9654,0.151423,-0.824997,0.0973873,1.86379,4.8126e-08,1.1641e-06
1805,-875.701,2,36.2699,26.3604,11.9654,0.151424,-0.824994,0.0973885,1.86359,4.81297e-08,1.16394e-06
1806,-875.415,2,36.2685,26.3604,11.9654,0.151422,-0.824947,0.0973944,1.86362,4.81256e-08,1.16388e-06
1807,-865.902,2,36.2718,26.3604,11.9654,0.151426,-0.825043,0.0973944,1.86354,4.81241e-08,1.16413e-06
1808,-878.823,2,36.2709,26.3604,11.9654,0.151425,-0.825036,0.0973959,1.8634,4.81201e-08,1.16407e-06
1809,-872.204,2,36.267,26.3604,11.9654,0.151426,-0.824945,0.097403,1.86354,4.81126e-08,1.16406e-06
1810,-883.214,2,36.2641,26.3604,11.9654,0.151424,-0.824868,0.0974028,1.86336,4.81104e-08,1.16388e-06
1811,-870.932,2,36.2576,26.3604,11.9654,0.15143,-0.824696,0.0974118,1.8633,4.81074e-08,1.16373e-06
1812,-876.447,2,36.2573,26.3604,11.9654,0.151429,-0.824699,0.0974067,1.86322,4.81095e-08,1.16373e-06
1813,-863.11,2,36.2557,26.3604,11.9654,0.151432,-0.824655,0.0974128,1.86342,4.81151e-08,1.16373e-06
1814,-876.315,2,36.2543,26.3604,11.9654,0.151428,-0.824638,0.0974127,1.86342,4.81142e-08,1.16384e-06
1815,-866.179,2,36.2536,26.3604,11.9654,0.151425,-0.824622,0.097425,1.8636,4.81135e-08,1.16412e-06
1816,-873.059,2,36.2522,26.3604,11.9654,0.15142,-0.824595,0.0974239,1.86382,4.81173e-08,1.16419e-06
1817,-876.914,2,36.2494,26.3604,11.9654,0.151421,-0.824512,0.0974283,1.86363,4.81123e-08,1.16424e-06
1818,-873.411,2,36.2442,26.3604,11.9654,0.151423,-0.824379,0.097431,1.86375,4.81127e-08,1.1641e-06
1819,-872.207,2,36.2413,26.3604,11.9654,0.151423,-0.824297,0.0974317,1.86389,4.81187e-08,1.16394e-06
1820,-870.34,2,36.2403,26.3604,11.9654,0.151422,-0.824277,0.0974317,1.86404,4.81258e-08,1.16383e-06
1821,-872.428,2,36.2369,26.3604,11.9654,0.151423,-0.824194,0.0974221,1.86415,4.81327e-08,1.16373e-06
1822,-868.7,2,36.2328,26.3604,11.9654,0.151424,-0.824081,0.0974166,1.86391,4.8139e-08,1.16399e-06
1823,-870.664,2,36.2273,26.3604,11.9654,0.15143,-0.823947,0.0974196,1.86386,4.8137e-08,1.16387e-06
1824,-878.861,2,36.2268,26.3604,11.9654,0.151424,-0.823937,0.0974179,1.86391,4.81377e-08,1.16385e-06
1825,-875.528,2,36.2255,26.3604,11.9654,0.15142,-0.823913,0.0974182,1.86416,4.8136e-08,1.16383e-06
1826,-870.818,2,36.226,26.3604,11.9654,0.151419,-0.823933,0.0974202,1.86412,4.81457e-08,1.16387e-06
1827,-867.554,2,36.2281,26.3604,11.9654,0.151424,-0.82399,0.0974277,1.86391,4.8156e-08,1.1638e-06
1828,-863.178,2,36.2276,26.3604,11.9654,0.151423,-0.823982,0.0974289,1.86392,4.8167e-08,1.16406e-06
1829,-869.272,2,36.2265,26.3604,11.9654,0.151429,-0.823956,0.0974301,1.86369,4.81719e-08,1.164e-06
1830,-877.952,2,36.2247,26.3604,11.9654,0.151429,-0.823896,0.0974364,1.86361,4.8175e-08,1.16373e-06
1831,-870.061,2,36.2252,26.3604,11.9654,0.151434,-0.823901,0.0974363,1.86356,4.81677e-08,1.16385e-06
1832,-870.567,2,36.227,26.3604,11.9654,0.15144,-0.82395,0.0974196,1.8634,4.8171e-08,1.16387e-06
1833,-866.641,2,36.2259,26.3604,11.9654,0.151448,-0.823912,0.0974125,1.86339,4.81676e-08,1.16401e-06
1834,-871.582,2,36.2263,26.3604,11.9654,0.151448,-0.823927,0.0974151,1.86335,4.81681e-08,1.16405e-06
1835,-875.831,2,36.2217,26.3604,11.9654,0.151451,-0.823806,0.0974153,1.8634,4.81619e-08,1.16395e-06
1836,-877.877,2,36.2201,26.3604,11.9654,0.151443,-0.823775,0.0974234,1.86367,4.81537e-08,1.16403e-06
1837,-870.37,2,36.2191,26.3604,11.9654,0.151442,-0.823755,0.0974347,1.86365,4.81574e-08,1.164e-06
1838,-869.471,2,36.2212,26.3604,11.9654,0.15144,-0.823814,0.0974394,1.86371,4.81649e-08,1.16408e-06
1839,-870.679,2,36.2211,26.3604,11.9654,0.151441,-0.82382,0.0974417,1.86368,4.8168e-08,1.16412e-06
1840,-874.555,2,36.2205,26.3604,11.9654,0.151441,-0.823811,0.0974483,1.86384,4.81648e-08,1.16398e-06
1841,-872.192,2,36.2248,26.3604,11.9654,0.151442,-0.823915,0.0974564,1.86389,4.81639e-08,1.16393e-06
1842,-874.132,2,36.2272,26.3604,11.9654,0.151444,-0.823966,0.0974599,1.8639,4.81631e-08,1.1638e-06
1843,-872.192,2,36.2258,26.3604,11.9654,0.15144,-0.823941,0.0974746,1.8642,4.81605e-08,1.1638e-06
1844,-869.662,2,36.2286,26.3604,11.9654,0.151434,-0.824022,0.0974838,1.86455,4.81658e-08,1.16384e-06
1845,-870.835,2,36.2296,26.3604,11.9654,0.151428,-0.824046,0.0974947,1.86466,4.81712e-08,1.16384e-06
1846,-864.89,2,36.2283,26.3604,11.9654,0.151426,-0.824022,0.0974997,1.86466,4.81871e-08,1.16391e-06
1847,-870.688,2,36.225,26.3604,11.9654,0.151431,-0.823931,0.0975038,1.86479,4.81808e-08,1.16386e-06
1848,-870.018,2,36.2274,26.3604,11.9654,0.15143,-0.823983,0.0975092,1.86506,4.81803e-08,1.1639e-06
1849,-872.383,2,36.2252,26.3604,11.9654,0.151433,-0.82393,0.0975023,1.86514,4.81816e-08,1.16386e-06
1850,-872.374,2,36.2285,26.3604,11.9654,0.151437,-0.824025,0.0974876,1.86512,4.81815e-08,1.16404e-06
1851,-869.701,2,36.2252,26.3604,11.9654,0.151442,-0.823938,0.0974806,1.86497,4.81844e-08,1.16411e-06
1852,-877.76,2,36.2248,26.3604,11.9654,0.151442,-0.823925,0.0974712,1.8651,4.8181e-08,1.16406e-06
1853,-880.298,2,36.2239,26.3604,11.9654,0.151442,-0.823903,0.0974591,1.86512,4.81804e-08,1.16394e-06
1854,-870.964,2,36.225,26.3604,11.9654,0.151442,-0.823936,0.0974648,1.86509,4.81863e-08,1.16389e-06
1855,-874.042,2,36.2254,26.3604,11.9654,0.151442,-0.823949,0.0974642,1.86512,4.81841e-08,1.16393e-06
1856,-877.424,2,36.2233,26.3604,11.9654,0.151443,-0.823902,0.097461,1.86532,4.81789e-08,1.16378e-06
1857,-865.41,2,36.2263,26.3604,11.9654,0.15145,-0.823998,0.0974583,1.86534,4.81827e-08,1.16385e-06
1858,-873.873,2,36.2276,26.3604,11.9654,0.151451,-0.82402,0.0974559,1.86529,4.81857e-08,1.16376e-06
1859,-872.232,2,36.2271,26.3604,11.9654,0.151451,-0.823998,0.097468,1.86514,4.81859e-08,1.16376e-06
1860,-861.767,2,36.2273,26.3604,11.9654,0.151453,-0.824001,0.0974679,1.86518,4.81954e-08,1.164e-06
1861,-869.209,2,36.225,26.3604,11.9654,0.151452,-0.823934,0.0974762,1.86519,4.81997e-08,1.16407e-06
1862,-867.883,2,36.2214,26.3604,11.9654,0.151454,-0.823827,0.0974927,1.86507,4.81922e-08,1.16429e-06
1863,-872.495,2,36.2197,26.3604,11.9654,0.151452,-0.823777,0.0974957,1.86498,4.81925e-08,1.16446e-06
1864,-888.025,2,36.2193,26.3604,11.9654,0.15145,-0.82376,0.0975001,1.86475,4.81858e-08,1.16418e-06
1865,-870.118,2,36.2217,26.3604,11.9654,0.151446,-0.823832,0.0974974,1.865,4.81868e-08,1.16435e-06
1866,-873.12,2,36.2235,26.3604,11.9654,0.151445,-0.823878,0.0975105,1.8649,4.81783e-08,1.1645e-06
1867,-873.863,2,36.227,26.3604,11.9654,0.15145,-0.823972,0.0975052,1.86483,4.81765e-08,1.16443e-06
1868,-866.645,2,36.2257,26.3604,11.9654,0.15146,-0.823929,0.0974992,1.86474,4.8177e-08,1.16442e-06
1869,-879.906,2,36.2222,26.3604,11.9654,0.151461,-0.823829,0.0974822,1.86461,4.81766e-08,1.16439e-06
1870,-876.311,2,36.2183,26.3604,11.9654,0.151462,-0.823722,0.0974775,1.86486,4.81724e-08,1.1643e-06
1871,-871.437,2,36.2183,26.3604,11.9654,0.151462,-0.823728,0.0974749,1.86481,4.81839e-08,1.16423e-06
1872,-867.119,2,36.2181,26.3604,11.9654,0.151464,-0.823717,0.0974638,1.86474,4.81977e-08,1.16433e-06
1873,-874.02,2,36.2159,26.3604,11.9654,0.151469,-0.823648,0.0974568,1.86442,4.81968e-08,1.16436e-06
1874,-869.992,2,36.2128,26.3604,11.9654,0.151474,-0.823558,0.0974631,1.86441,4.81965e-08,1.16427e-06
1875,-875.986,2,36.2101,26.3604,11.9654,0.151477,-0.823481,0.0974551,1.86429,4.82009e-08,1.16415e-06
1876,-875.694,2,36.2139,26.3604,11.9654,0.15148,-0.8236,0.0974436,1.86415,4.82049e-08,1.16408e-06
1877,-878.928,2,36.2135,26.3604,11.9654,0.151479,-0.823587,0.0974289,1.86414,4.82116e-08,1.1639e-06
1878,-868.918,2,36.2112,26.3604,11.9654,0.151487,-0.823514,0.0974053,1.86406,4.8215e-08,1.16396e-06
1879,-875.367,2,36.2128,26.3604,11.9654,0.151488,-0.823568,0.0973963,1.86421,4.82146e-08,1.16387e-06
1880,-869.644,2,36.2084,26.3604,11.9654,0.15149,-0.823448,0.0973888,1.86451,4.82164e-08,1.16393e-06
1881,-872.915,2,36.2075,26.3604,11.9654,0.15149,-0.823408,0.0973796,1.86444,4.82116e-08,1.16412e-06
1882,-881.919,2,36.2044,26.3604,11.9654,0.151492,-0.823322,0.0973714,1.86422,4.82116e-08,1.16398e-06
1883,-876.697,2,36.2034,26.3604,11.9654,0.151492,-0.823289,0.0973536,1.86422,4.8217e-08,1.16397e-06
1884,-876.897,2,36.2031,26.3604,11.9654,0.151494,-0.823277,0.097348,1.86414,4.82162e-08,1.16384e-06
1885,-880.036,2,36.2033,26.3604,11.9654,0.151493,-0.823276,0.097335,1.86406,4.82143e-08,1.16385e-06
1886,-874.052,2,36.2007,26.3604,11.9654,0.151491,-0.823213,0.0973316,1.8642,4.82139e-08,1.1639e-06
1887,-872.529,2,36.1989,26.3604,11.9654,0.151489,-0.823173,0.0973269,1.86431,4.82157e-08,1.16405e-06
1888,-870.377,2,36.1993,26.3604,11.9654,0.151494,-0.823201,0.0973205,1.86454,4.82132e-08,1.16398e-06
1889,-872.235,2,36.2006,26.3604,11.9654,0.151493,-0.82324,0.0973253,1.86458,4.82098e-08,1.16407e-06
1890,-865.358,2,36.1975,26.3604,11.9654,0.151495,-0.823166,0.0973267,1.8647,4.82104e-08,1.1642e-06
1891,-877.804,2,36.1922,26.3604,11.9654,0.151495,-0.823023,0.0973238,1.8643,4.82127e-08,1.16422e-06
1892,-874.712,2,36.1892,26.3604,11.9654,0.151494,-0.82294,0.0973285,1.86417,4.82073e-08,1.16433e-06
1893,-871.315,2,36.1875,26.3604,11.9654,0.151497,-0.822897,0.0973271,1.86418,4.82075e-08,1.1643e-06
1894,-876.8,2,36.1824,26.3604,11.9654,0.151493,-0.822755,0.0973227,1.86424,4.82111e-08,1.16428e-06
1895,-866.365,2,36.1835,26.3604,11.9654,0.151489,-0.822773,0.0973255,1.86429,4.82224e-08,1.16445e-06
