iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-591.963,2,24.5072,28.4488,24.0102,0.10264,-0.537253,0.178538,2.5027,2.70607e-07,0.0114372
1691,-591.376,2,24.5075,28.4488,24.0101,0.102636,-0.537255,0.178545,2.50272,2.70633e-07,0.0114385
1692,-586.356,2,24.5065,28.4488,24.01,0.10264,-0.537209,0.178556,2.50262,2.70653e-07,0.0114366
1693,-587.724,2,24.5073,28.4488,24.0101,0.102642,-0.537237,0.178565,2.50247,2.70647e-07,0.0114371
1694,-594.955,2,24.5087,28.4488,24.01,0.102647,-0.537289,0.178556,2.50195,2.70607e-07,0.0114363
1695,-583.56,2,24.5101,28.4488,24.01,0.102656,-0.537332,0.178539,2.5018,2.70631e-07,0.011436
1696,-591.432,2,24.5102,28.4488,24.0099,0.102652,-0.537342,0.178541,2.50177,2.70583e-07,0.01144
1697,-588.993,2,24.51,28.4488,24.01,0.102648,-0.53734,0.178545,2.5018,2.7059e-07,0.0114426
1698,-587.382,2,24.5095,28.4488,24.01,0.10265,-0.537328,0.178549,2.50177,2.70604e-07,0.0114432
1699,-585.32,2,24.5096,28.4488,24.0101,0.10265,-0.537334,0.178548,2.50158,2.70663e-07,0.0114447
1700,-592.313,2,24.5107,28.4488,24.0101,0.10265,-0.537392,0.178562,2.50148,2.70635e-07,0.0114449
1701,-586.5,2,24.5112,28.4488,24.0101,0.102651,-0.537424,0.17857,2.50148,2.70639e-07,0.0114461
1702,-588.89,2,24.512,28.4488,24.0101,0.102655,-0.537439,0.178565,2.50139,2.70606e-07,0.0114479
1703,-588.541,2,24.5125,28.4488,24.0101,0.102656,-0.537446,0.178557,2.50156,2.70549e-07,0.0114509
1704,-589.943,2,24.5132,28.4488,24.0102,0.102657,-0.537464,0.178546,2.5015,2.70551e-07,0.0114518
1705,-586.923,2,24.5118,28.4488,24.0102,0.102656,-0.537417,0.178566,2.50148,2.70561e-07,0.0114527
1706,-575.47,2,24.5101,28.4488,24.0102,0.102661,-0.537375,0.178591,2.50199,2.70604e-07,0.011452
1707,-601.017,2,24.5089,28.4488,24.0102,0.102657,-0.537338,0.178603,2.50178,2.70564e-07,0.0114508
1708,-596.045,2,24.5095,28.4488,24.0102,0.102655,-0.537359,0.178614,2.50182,2.70522e-07,0.01145
1709,-594.694,2,24.51,28.4488,24.0101,0.102652,-0.537379,0.178625,2.50167,2.70541e-07,0.0114492
1710,-588.899,2,24.5116,28.4488,24.0101,0.102651,-0.537447,0.17864,2.5017,2.70518e-07,0.01145
1711,-594.814,2,24.5122,28.4488,24.0101,0.10265,-0.537493,0.178641,2.50149,2.70508e-07,0.0114509
1712,-595.442,2,24.5114,28.4488,24.0101,0.102646,-0.537472,0.178639,2.50134,2.7051e-07,0.0114514
1713,-590.979,2,24.5113,28.4488,24.0101,0.102643,-0.537476,0.178635,2.50116,2.7052e-07,0.0114539
1714,-599.036,2,24.5118,28.4488,24.0101,0.102637,-0.537502,0.178637,2.50089,2.70551e-07,0.0114523
1715,-594.579,2,24.512,28.4488,24.01,0.102633,-0.5375,0.178629,2.50111,2.70507e-07,0.0114546
1716,-600.019,2,24.5119,28.4488,24.0099,0.102627,-0.537497,0.178628,2.50113,2.70465e-07,0.0114552
1717,-596.431,2,24.5113,28.4488,24.0099,0.102625,-0.537479,0.17863,2.50102,2.70418e-07,0.011456
1718,-599.743,2,24.5117,28.4488,24.0099,0.102623,-0.537489,0.178624,2.50069,2.70384e-07,0.0114558
1719,-592.414,2,24.5129,28.4488,24.0099,0.102622,-0.537531,0.178622,2.50051,2.70358e-07,0.0114571
1720,-579.453,2,24.5133,28.4488,24.0099,0.102624,-0.537544,0.178602,2.50066,2.70476e-07,0.0114577
1721,-583.824,2,24.5143,28.4488,24.0099,0.102625,-0.537582,0.178618,2.50094,2.70456e-07,0.0114593
1722,-588.534,2,24.5135,28.4488,24.0099,0.102626,-0.537559,0.178623,2.50085,2.70459e-07,0.0114598
1723,-596.031,2,24.5139,28.4488,24.0099,0.102623,-0.537577,0.178624,2.50083,2.70443e-07,0.0114597
1724,-602.433,2,24.5143,28.4488,24.01,0.10262,-0.537593,0.178622,2.50062,2.70408e-07,0.0114581
1725,-594.427,2,24.5152,28.4488,24.01,0.102618,-0.537625,0.178623,2.50092,2.70394e-07,0.0114568
1726,-589.714,2,24.5145,28.4488,24.0101,0.102617,-0.537603,0.178633,2.50115,2.70369e-07,0.0114565
1727,-590.905,2,24.5152,28.4488,24.0101,0.102616,-0.537624,0.178625,2.50128,2.70354e-07,0.0114577
1728,-591.961,2,24.5144,28.4488,24.0102,0.102617,-0.537595,0.178626,2.50147,2.70339e-07,0.0114563
1729,-602.956,2,24.5134,28.4488,24.0102,0.102614,-0.537555,0.178619,2.50167,2.70301e-07,0.0114531
1730,-591.029,2,24.512,28.4488,24.0102,0.102614,-0.537505,0.178625,2.50178,2.70247e-07,0.0114546
1731,-597.454,2,24.5107,28.4488,24.0103,0.102613,-0.537454,0.178622,2.5017,2.70206e-07,0.0114548
1732,-592.276,2,24.5093,28.4488,24.0103,0.10261,-0.537399,0.17863,2.50179,2.70213e-07,0.0114542
1733,-591.926,2,24.5094,28.4488,24.0103,0.102607,-0.5374,0.178636,2.50228,2.70232e-07,0.0114525
1734,-592.765,2,24.5084,28.4488,24.0102,0.102601,-0.537364,0.178638,2.5028,2.70252e-07,0.0114516
1735,-584.867,2,24.508,28.4488,24.0102,0.1026,-0.537366,0.178659,2.50282,2.70275e-07,0.0114531
1736,-588.907,2,24.5086,28.4488,24.0102,0.102598,-0.537391,0.178673,2.50284,2.70323e-07,0.0114531
1737,-582.062,2,24.5082,28.4488,24.0101,0.102599,-0.537367,0.178683,2.50277,2.70419e-07,0.0114541
1738,-595.978,2,24.509,28.4488,24.01,0.102596,-0.53741,0.178685,2.50274,2.70404e-07,0.0114544
1739,-594.294,2,24.5079,28.4488,24.01,0.102593,-0.537366,0.178701,2.50266,2.70412e-07,0.0114539
1740,-593.114,2,24.5053,28.4488,24.01,0.10259,-0.537271,0.178723,2.50231,2.7043e-07,0.0114543
1741,-592.792,2,24.5058,28.4488,24.0101,0.102587,-0.537284,0.178742,2.50236,2.70387e-07,0.0114548
1742,-599.599,2,24.5064,28.4488,24.0102,0.102584,-0.537326,0.178752,2.50251,2.70355e-07,0.0114533
1743,-594.684,2,24.5059,28.4488,24.0101,0.102583,-0.537311,0.178769,2.50277,2.7033e-07,0.0114513
1744,-587.189,2,24.5061,28.4488,24.0102,0.102583,-0.537313,0.178764,2.50331,2.70359e-07,0.0114501
1745,-586.568,2,24.5053,28.4488,24.0102,0.10258,-0.537296,0.178763,2.50387,2.70425e-07,0.0114488
1746,-591.49,2,24.5048,28.4488,24.0102,0.102577,-0.53729,0.17876,2.50391,2.7046e-07,0.0114483
1747,-591.848,2,24.5049,28.4488,24.0103,0.102571,-0.53732,0.178782,2.50419,2.70466e-07,0.0114494
1748,-601.806,2,24.5049,28.4488,24.0103,0.102565,-0.537319,0.178779,2.50427,2.70474e-07,0.0114472
1749,-605.102,2,24.505,28.4488,24.0103,0.102561,-0.537334,0.178784,2.50419,2.70407e-07,0.0114457
1750,-595.818,2,24.504,28.4488,24.0103,0.102563,-0.537317,0.178787,2.50418,2.70356e-07,0.0114444
1751,-593.69,2,24.5028,28.4488,24.0103,0.102558,-0.537275,0.178785,2.50437,2.70355e-07,0.0114451
1752,-596.169,2,24.5031,28.4488,24.0103,0.102554,-0.537284,0.178777,2.50444,2.70343e-07,0.011445
1753,-579.669,2,24.5041,28.4488,24.0103,0.10256,-0.537327,0.178785,2.50458,2.70378e-07,0.011445
1754,-582.627,2,24.5043,28.4488,24.0103,0.102562,-0.537345,0.178779,2.50484,2.70469e-07,0.0114433
1755,-595.642,2,24.5045,28.4488,24.0103,0.102561,-0.537373,0.17878,2.50494,2.70434e-07,0.0114425
1756,-591.834,2,24.5042,28.4488,24.0103,0.102563,-0.537365,0.178777,2.50498,2.704e-07,0.0114429
1757,-587.837,2,24.5046,28.4488,24.0102,0.102564,-0.537373,0.178776,2.50515,2.70377e-07,0.0114441
1758,-597.351,2,24.5051,28.4488,24.0101,0.102561,-0.537389,0.178786,2.50516,2.70398e-07,0.0114418
1759,-595.222,2,24.5047,28.4488,24.0102,0.102559,-0.537379,0.178785,2.5051,2.70377e-07,0.0114417
1760,-591.972,2,24.5048,28.4488,24.0101,0.102555,-0.53739,0.178781,2.50507,2.70414e-07,0.0114422
1761,-590.45,2,24.5043,28.4488,24.0101,0.102554,-0.537387,0.178783,2.50493,2.70419e-07,0.0114435
1762,-593.729,2,24.5037,28.4488,24.0101,0.102557,-0.537357,0.178766,2.50463,2.70399e-07,0.0114432
1763,-592.283,2,24.5047,28.4488,24.0102,0.102558,-0.537387,0.17875,2.50443,2.70406e-07,0.0114436
1764,-572.296,2,24.504,28.4488,24.0102,0.102565,-0.537355,0.178741,2.50467,2.70451e-07,0.0114459
1765,-581.84,2,24.5039,28.4488,24.0102,0.102569,-0.537353,0.178747,2.50458,2.70455e-07,0.0114469
1766,-590.975,2,24.5041,28.4488,24.0102,0.10257,-0.53735,0.178755,2.50445,2.7047e-07,0.0114468
1767,-592.409,2,24.5049,28.4488,24.0103,0.102568,-0.537392,0.178786,2.50462,2.7043e-07,0.011446
1768,-590.416,2,24.5047,28.4488,24.0102,0.10257,-0.537391,0.178781,2.50475,2.70428e-07,0.0114449
1769,-590.264,2,24.5066,28.4488,24.0103,0.102573,-0.537472,0.178778,2.50473,2.70438e-07,0.0114431
1770,-587.83,2,24.5062,28.4488,24.0103,0.102578,-0.537473,0.178775,2.50497,2.70421e-07,0.0114415
1771,-587.08,2,24.507,28.4488,24.0103,0.102585,-0.537515,0.178771,2.50482,2.70389e-07,0.0114412
1772,-590.663,2,24.5078,28.4488,24.0104,0.102578,-0.537542,0.178782,2.50511,2.70432e-07,0.0114415
1773,-587.939,2,24.5066,28.4488,24.0105,0.102577,-0.537494,0.178779,2.50507,2.70474e-07,0.0114433
1774,-592.652,2,24.5063,28.4488,24.0105,0.102576,-0.537483,0.178796,2.505,2.70454e-07,0.011443
1775,-592.725,2,24.5068,28.4488,24.0105,0.102573,-0.53749,0.178796,2.50455,2.70533e-07,0.0114432
1776,-586.708,2,24.5075,28.4488,24.0104,0.102575,-0.537508,0.178793,2.50453,2.70515e-07,0.011446
1777,-590.57,2,24.508,28.4488,24.0105,0.102574,-0.537504,0.178808,2.50426,2.70541e-07,0.0114452
1778,-588.196,2,24.5074,28.4488,24.0105,0.102572,-0.537474,0.178827,2.50429,2.70533e-07,0.0114472
1779,-592.071,2,24.5076,28.4488,24.0105,0.102571,-0.537487,0.178834,2.50438,2.70531e-07,0.0114466
1780,-588.757,2,24.5083,28.4488,24.0105,0.102573,-0.537513,0.178838,2.50412,2.70528e-07,0.0114468
1781,-587.356,2,24.5072,28.4488,24.0105,0.102574,-0.537476,0.178841,2.50438,2.70552e-07,0.0114459
1782,-580.842,2,24.5069,28.4488,24.0105,0.102579,-0.537469,0.178853,2.50456,2.70588e-07,0.0114448
1783,-582.597,2,24.5081,28.4488,24.0105,0.102579,-0.537521,0.178859,2.50489,2.70643e-07,0.011444
1784,-588.771,2,24.5078,28.4488,24.0105,0.10258,-0.537514,0.17887,2.50504,2.70617e-07,0.0114445
1785,-590.277,2,24.5072,28.4488,24.0105,0.10258,-0.537498,0.178872,2.5052,2.70614e-07,0.0114445
1786,-587.717,2,24.5083,28.4488,24.0105,0.10258,-0.537546,0.178875,2.5052,2.70625e-07,0.0114449
1787,-588.943,2,24.507,28.4488,24.0105,0.102579,-0.53751,0.178879,2.50535,2.70664e-07,0.0114436
1788,-593.472,2,24.5064,28.4488,24.0105,0.102581,-0.537476,0.178873,2.50531,2.70648e-07,0.0114421
1789,-590.84,2,24.5052,28.4488,24.0104,0.102583,-0.537437,0.178871,2.5056,2.70581e-07,0.0114423
1790,-589.222,2,24.5046,28.4488,24.0104,0.102583,-0.537423,0.178875,2.5058,2.70513e-07,0.0114449
1791,-586.845,2,24.5048,28.4488,24.0105,0.102584,-0.537427,0.178866,2.50618,2.70512e-07,0.0114456
1792,-585.464,2,24.5046,28.4488,24.0104,0.102589,-0.537427,0.178856,2.50655,2.70479e-07,0.0114451
1793,-582.826,2,24.5042,28.4488,24.0104,0.102593,-0.537412,0.178842,2.50665,2.70485e-07,0.0114461
1794,-594.191,2,24.5048,28.4488,24.0105,0.102596,-0.537425,0.178832,2.50638,2.70451e-07,0.0114464
1795,-578.628,2,24.5034,28.4488,24.0104,0.102599,-0.537375,0.178831,2.50654,2.70464e-07,0.0114497
1796,-587.057,2,24.5029,28.4488,24.0104,0.102604,-0.537359,0.178822,2.50666,2.70434e-07,0.0114494
1797,-580.638,2,24.5029,28.4488,24.0105,0.102608,-0.53735,0.178812,2.50675,2.7046e-07,0.01145
1798,-585.37,2,24.5031,28.4488,24.0105,0.102614,-0.537352,0.178811,2.50686,2.70455e-07,0.0114491
1799,-591.967,2,24.5037,28.4488,24.0106,0.102611,-0.53737,0.178814,2.5067,2.70478e-07,0.0114498
1800,-587.614,2,24.5038,28.4488,24.0106,0.102612,-0.53735,0.178809,2.50651,2.70515e-07,0.0114499
1801,-582.497,2,24.5047,28.4488,24.0106,0.102615,-0.537384,0.178816,2.50649,2.70545e-07,0.0114505
1802,-564.105,2,24.5062,28.4488,24.0106,0.102623,-0.537449,0.178833,2.50659,2.70643e-07,0.0114524
1803,-582.615,2,24.5056,28.4488,24.0107,0.102628,-0.537424,0.178837,2.50659,2.70628e-07,0.0114528
1804,-594.946,2,24.506,28.4488,24.0107,0.102624,-0.537434,0.178842,2.50675,2.70591e-07,0.0114541
1805,-592.202,2,24.5063,28.4488,24.0107,0.10262,-0.537447,0.17884,2.50717,2.70591e-07,0.0114535
1806,-594.493,2,24.5058,28.4488,24.0108,0.102618,-0.537425,0.178842,2.50732,2.70554e-07,0.0114548
1807,-585.425,2,24.5056,28.4488,24.0107,0.102622,-0.537423,0.178838,2.50734,2.70527e-07,0.0114557
1808,-585.166,2,24.5049,28.4488,24.0107,0.102623,-0.537408,0.178846,2.50782,2.70539e-07,0.0114546
1809,-581.484,2,24.5031,28.4488,24.0107,0.102629,-0.537349,0.178853,2.50778,2.7057e-07,0.0114537
1810,-591.274,2,24.5026,28.4488,24.0107,0.10263,-0.53733,0.178852,2.50789,2.70567e-07,0.0114524
1811,-600.521,2,24.5025,28.4488,24.0108,0.102627,-0.537335,0.17885,2.50788,2.70535e-07,0.0114513
1812,-593.842,2,24.5003,28.4488,24.0108,0.102625,-0.53726,0.178845,2.50816,2.70548e-07,0.0114497
1813,-584.866,2,24.5007,28.4488,24.0109,0.102629,-0.53728,0.178839,2.50829,2.7054e-07,0.0114495
1814,-588.206,2,24.5004,28.4488,24.0109,0.102628,-0.537272,0.178844,2.50825,2.70552e-07,0.0114504
1815,-593.71,2,24.5002,28.4488,24.0109,0.102627,-0.537267,0.178854,2.5082,2.70489e-07,0.011452
1816,-588.723,2,24.4997,28.4488,24.011,0.102627,-0.537243,0.178859,2.50825,2.70501e-07,0.0114524
1817,-590.248,2,24.4987,28.4488,24.0109,0.102629,-0.537184,0.178845,2.50842,2.70496e-07,0.011452
1818,-592.31,2,24.4991,28.4488,24.0109,0.102633,-0.537186,0.178821,2.50815,2.70519e-07,0.0114501
1819,-599.788,2,24.499,28.4488,24.0109,0.10263,-0.53717,0.178801,2.50802,2.70547e-07,0.0114482
1820,-591.645,2,24.5004,28.4488,24.011,0.10263,-0.537228,0.178785,2.50802,2.70563e-07,0.0114479
1821,-595.806,2,24.502,28.4488,24.011,0.102627,-0.537293,0.178778,2.50809,2.70549e-07,0.0114476
1822,-596.749,2,24.5016,28.4488,24.011,0.102625,-0.537285,0.178783,2.50802,2.7054e-07,0.011447
1823,-590.656,2,24.5011,28.4488,24.0109,0.102625,-0.53728,0.178799,2.50798,2.70542e-07,0.0114458
1824,-600.96,2,24.5012,28.4488,24.0109,0.102626,-0.537292,0.178801,2.5078,2.70503e-07,0.0114434
1825,-596.206,2,24.5,28.4488,24.0109,0.102623,-0.537242,0.178798,2.50787,2.70509e-07,0.0114424
1826,-592.247,2,24.5006,28.4488,24.0109,0.10262,-0.537263,0.178795,2.50785,2.70541e-07,0.0114429
1827,-593.435,2,24.5004,28.4488,24.0109,0.102616,-0.537254,0.178797,2.50774,2.70599e-07,0.0114422
1828,-600.106,2,24.5004,28.4488,24.0109,0.10261,-0.537245,0.178797,2.50769,2.70629e-07,0.0114411
1829,-596.486,2,24.501,28.4488,24.0108,0.102606,-0.537275,0.178795,2.50778,2.70608e-07,0.011441
1830,-599.723,2,24.5008,28.4488,24.0107,0.102602,-0.537276,0.178801,2.50785,2.70603e-07,0.0114397
1831,-581.298,2,24.5005,28.4488,24.0107,0.102605,-0.537255,0.178804,2.50807,2.70609e-07,0.0114411
1832,-577.888,2,24.5015,28.4488,24.0107,0.102605,-0.537299,0.178815,2.50832,2.70703e-07,0.0114413
1833,-583.101,2,24.5017,28.4488,24.0107,0.102603,-0.53731,0.178824,2.50834,2.70769e-07,0.0114418
1834,-592.225,2,24.5009,28.4488,24.0107,0.1026,-0.537277,0.178842,2.50852,2.70826e-07,0.0114398
1835,-586.646,2,24.5019,28.4488,24.0107,0.102603,-0.537317,0.178858,2.50848,2.70827e-07,0.0114391
1836,-600.991,2,24.5023,28.4488,24.0106,0.1026,-0.53733,0.178862,2.50834,2.70797e-07,0.0114385
1837,-592.344,2,24.5018,28.4488,24.0107,0.102601,-0.537315,0.178867,2.50849,2.70769e-07,0.0114376
1838,-586.43,2,24.5017,28.4488,24.0106,0.102601,-0.537322,0.178879,2.50856,2.70796e-07,0.0114375
1839,-593.205,2,24.5011,28.4488,24.0106,0.102595,-0.537304,0.178894,2.50851,2.7081e-07,0.0114392
1840,-594.071,2,24.5006,28.4488,24.0105,0.102588,-0.537284,0.178895,2.50882,2.70813e-07,0.0114403
1841,-591.219,2,24.5005,28.4488,24.0105,0.102586,-0.537275,0.17889,2.50904,2.70835e-07,0.0114405
1842,-601.628,2,24.5007,28.4488,24.0105,0.102581,-0.537279,0.178885,2.5091,2.70809e-07,0.0114398
1843,-599.688,2,24.5007,28.4488,24.0105,0.102577,-0.537283,0.178883,2.50911,2.70793e-07,0.0114392
1844,-596.245,2,24.5015,28.4488,24.0105,0.102578,-0.537319,0.178875,2.50901,2.70775e-07,0.0114373
1845,-593.743,2,24.5007,28.4488,24.0105,0.102578,-0.537293,0.178873,2.5093,2.70743e-07,0.0114355
1846,-586.506,2,24.4998,28.4488,24.0105,0.102578,-0.537279,0.178877,2.50929,2.70788e-07,0.0114348
1847,-591.051,2,24.4987,28.4488,24.0105,0.10258,-0.537237,0.178879,2.5092,2.70792e-07,0.0114339
1848,-586.992,2,24.4982,28.4488,24.0106,0.10258,-0.537214,0.178883,2.50937,2.70765e-07,0.0114354
1849,-592.616,2,24.4969,28.4488,24.0106,0.10258,-0.537168,0.178893,2.50916,2.70762e-07,0.0114353
1850,-590.84,2,24.496,28.4488,24.0107,0.102579,-0.537134,0.178904,2.5094,2.70739e-07,0.011435
1851,-589.842,2,24.4958,28.4488,24.0107,0.102576,-0.537123,0.178919,2.50945,2.70753e-07,0.011436
1852,-590.614,2,24.496,28.4488,24.0107,0.102577,-0.537126,0.178908,2.50945,2.70724e-07,0.0114373
1853,-587.088,2,24.4956,28.4488,24.0107,0.10258,-0.537106,0.178896,2.50965,2.70718e-07,0.011437
1854,-594.325,2,24.4972,28.4488,24.0106,0.102583,-0.53717,0.178883,2.50947,2.70684e-07,0.0114363
1855,-579.565,2,24.4982,28.4488,24.0106,0.102587,-0.537209,0.178873,2.50947,2.70721e-07,0.0114374
1856,-587.48,2,24.4985,28.4488,24.0107,0.102591,-0.537218,0.178865,2.50956,2.70733e-07,0.0114369
1857,-578.473,2,24.4982,28.4488,24.0107,0.102593,-0.537208,0.178864,2.50976,2.70789e-07,0.0114375
1858,-596.172,2,24.4997,28.4488,24.0107,0.102591,-0.537253,0.178863,2.50948,2.70817e-07,0.0114362
1859,-596.109,2,24.4994,28.4488,24.0107,0.102592,-0.537237,0.178856,2.50917,2.70804e-07,0.011436
1860,-586.882,2,24.4999,28.4488,24.0107,0.102598,-0.537247,0.178847,2.50887,2.70793e-07,0.0114372
1861,-584.83,2,24.5007,28.4488,24.0107,0.102603,-0.537272,0.178833,2.50859,2.70832e-07,0.0114373
1862,-579.374,2,24.5019,28.4488,24.0106,0.102609,-0.537307,0.178829,2.50877,2.70817e-07,0.0114387
1863,-584.86,2,24.5022,28.4488,24.0106,0.102611,-0.537305,0.178818,2.50887,2.7084e-07,0.011439
1864,-598.117,2,24.5022,28.4488,24.0106,0.102611,-0.537297,0.178806,2.50893,2.70804e-07,0.0114376
1865,-589.469,2,24.5017,28.4488,24.0106,0.102608,-0.537292,0.178826,2.50893,2.70807e-07,0.0114391
1866,-597.291,2,24.5013,28.4488,24.0106,0.102605,-0.537282,0.178836,2.5091,2.70805e-07,0.011437
1867,-589.867,2,24.5007,28.4488,24.0106,0.102603,-0.537262,0.178845,2.50916,2.7088e-07,0.0114348
1868,-587.275,2,24.5004,28.4488,24.0107,0.102604,-0.537258,0.178864,2.50921,2.70856e-07,0.0114354
1869,-588.613,2,24.4999,28.4488,24.0106,0.102601,-0.537243,0.178878,2.50923,2.70876e-07,0.0114367
1870,-581.43,2,24.499,28.4488,24.0107,0.102603,-0.537213,0.178898,2.50921,2.70905e-07,0.0114377
1871,-588.353,2,24.4989,28.4488,24.0107,0.102601,-0.537209,0.178911,2.50921,2.7096e-07,0.0114374
1872,-585.1,2,24.4994,28.4488,24.0107,0.1026,-0.537225,0.178916,2.50918,2.71022e-07,0.0114381
1873,-590.634,2,24.4996,28.4488,24.0107,0.102602,-0.537234,0.178929,2.5091,2.71017e-07,0.011437
1874,-592.823,2,24.4992,28.4488,24.0107,0.102601,-0.537207,0.17893,2.50902,2.71023e-07,0.0114364
1875,-591.326,2,24.4986,28.4488,24.0107,0.102602,-0.537176,0.178934,2.50888,2.71006e-07,0.0114368
1876,-593.142,2,24.5001,28.4488,24.0107,0.102598,-0.537239,0.178934,2.50877,2.71074e-07,0.0114358
1877,-593.062,2,24.5012,28.4488,24.0107,0.102599,-0.537284,0.178933,2.50868,2.71094e-07,0.0114343
1878,-587.151,2,24.5008,28.4488,24.0106,0.102599,-0.537268,0.178927,2.50878,2.71101e-07,0.011435
