iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1631,346.019,2,22.5045,49.5156,36.7723,43.8909,1.19224,0.00368369,0.445751,1.57923,0.504122,0.5976
1632,347.013,2,22.5045,49.5124,36.7738,43.8915,1.19224,0.00367975,0.445749,1.57922,0.504094,0.597603
1633,344.956,2,22.5044,49.507,36.7754,43.8919,1.19223,0.00367684,0.445751,1.57909,0.50406,0.597568
1634,350.999,2,22.5045,49.502,36.7774,43.8912,1.19217,0.00368539,0.445752,1.57898,0.504032,0.597628
1635,347.188,2,22.5046,49.497,36.7795,43.8881,1.19214,0.00368933,0.445755,1.57887,0.504001,0.597652
1636,344.324,2,22.5048,49.4922,36.7821,43.8852,1.19211,0.0036854,0.445764,1.57874,0.50398,0.597684
1637,347.72,2,22.5048,49.4898,36.7849,43.8844,1.19212,0.00368147,0.44577,1.57866,0.503953,0.597683
1638,348.957,2,22.5048,49.49,36.7877,43.8842,1.19211,0.00367756,0.445782,1.57867,0.503914,0.597735
1639,348.886,2,22.5048,49.4896,36.7903,43.8855,1.19212,0.00367365,0.44579,1.5787,0.503866,0.597729
1640,341.995,2,22.5048,49.4872,36.7922,43.8854,1.19208,0.00366975,0.445798,1.57874,0.503837,0.597697
1641,348.157,2,22.5049,49.4846,36.7939,43.8846,1.19207,0.00366586,0.445804,1.57876,0.503816,0.597694
1642,349.143,2,22.505,49.4837,36.7957,43.8824,1.19208,0.00366524,0.445809,1.57877,0.503796,0.597666
1643,346.529,2,22.5051,49.4837,36.7973,43.88,1.19206,0.0036646,0.445812,1.57883,0.503782,0.597637
1644,345.413,2,22.5053,49.4828,36.7993,43.8787,1.19204,0.00366072,0.445816,1.57887,0.503762,0.597581
1645,348.378,2,22.5054,49.4826,36.8014,43.8783,1.19198,0.00366833,0.445822,1.57888,0.503752,0.597549
1646,347.117,2,22.5054,49.482,36.8033,43.8785,1.19194,0.00367289,0.445825,1.57894,0.503746,0.597536
1647,345.314,2,22.5054,49.4815,36.8047,43.8787,1.19189,0.00367695,0.445829,1.57896,0.503735,0.597518
1648,349.201,2,22.5055,49.4822,36.8062,43.8798,1.19185,0.00368268,0.44583,1.57905,0.503719,0.597484
1649,349.78,2,22.5056,49.4824,36.8084,43.8792,1.19181,0.00368846,0.445831,1.57909,0.503689,0.597498
1650,345.292,2,22.5057,49.4812,36.8104,43.8776,1.19173,0.00369485,0.445837,1.57909,0.503661,0.597545
1651,346.821,2,22.5058,49.4798,36.8123,43.8763,1.19172,0.00369098,0.445842,1.57914,0.503641,0.597515
1652,346.344,2,22.5058,49.4774,36.8142,43.8772,1.19171,0.00369075,0.445844,1.57909,0.503643,0.597459
1653,348.385,2,22.5059,49.4733,36.8157,43.8785,1.19168,0.00369555,0.445849,1.57895,0.503651,0.597434
1654,342.804,2,22.5058,49.4712,36.8172,43.8786,1.19165,0.00369169,0.445854,1.57888,0.503657,0.597415
1655,347.677,2,22.5058,49.4641,36.8193,43.879,1.19163,0.00369452,0.445849,1.57875,0.503677,0.5974
1656,346.989,2,22.5059,49.4592,36.8213,43.8787,1.19162,0.00369321,0.445846,1.57862,0.503711,0.59738
1657,350.797,2,22.5058,49.4533,36.8235,43.8775,1.19162,0.00368936,0.445853,1.57853,0.503734,0.597417
1658,347.891,2,22.5059,49.4489,36.8258,43.8769,1.19161,0.00368806,0.445855,1.57845,0.503754,0.597462
1659,349.547,2,22.5059,49.4448,36.8285,43.8767,1.19158,0.00368899,0.445855,1.5784,0.503776,0.59754
1660,353.248,2,22.5058,49.4392,36.8318,43.8758,1.19161,0.00368515,0.445856,1.57827,0.503816,0.597554
1661,348.403,2,22.5058,49.4319,36.8346,43.8736,1.1916,0.00368594,0.445852,1.57812,0.503853,0.597564
1662,345.725,2,22.5058,49.4277,36.8372,43.8706,1.19158,0.0036852,0.445853,1.57802,0.503883,0.597529
1663,346.835,2,22.5057,49.424,36.8398,43.87,1.19157,0.00368138,0.445856,1.57789,0.503918,0.597529
1664,344.113,2,22.5058,49.4161,36.8427,43.8697,1.19154,0.00367826,0.445855,1.57777,0.503952,0.597536
1665,344.818,2,22.5058,49.409,36.8454,43.8701,1.19147,0.00368281,0.445858,1.57767,0.503978,0.59755
1666,344.417,2,22.5059,49.4023,36.848,43.8709,1.1914,0.00368797,0.445857,1.57758,0.504013,0.597559
1667,344.451,2,22.5059,49.3967,36.8508,43.8713,1.19132,0.00369443,0.445855,1.57753,0.504044,0.597538
1668,347.807,2,22.5059,49.39,36.8535,43.873,1.19128,0.00369717,0.445853,1.57748,0.504059,0.597582
1669,354.015,2,22.506,49.3844,36.8561,43.873,1.19124,0.00370532,0.445852,1.5775,0.504083,0.597606
1670,354.279,2,22.5061,49.3789,36.8588,43.872,1.19122,0.00371267,0.445854,1.57747,0.504117,0.597561
1671,346.017,2,22.5061,49.3737,36.8616,43.8726,1.19116,0.003718,0.445854,1.57747,0.504149,0.597534
1672,346.136,2,22.5061,49.3695,36.8645,43.8751,1.19112,0.00371978,0.445852,1.5774,0.50418,0.597531
1673,348.301,2,22.5061,49.3631,36.8672,43.8768,1.19109,0.00372254,0.445854,1.57735,0.504223,0.597529
1674,347.449,2,22.5061,49.3563,36.8696,43.8761,1.19108,0.00371891,0.445856,1.57728,0.504266,0.597527
1675,346.044,2,22.5062,49.3486,36.8718,43.8735,1.19107,0.0037151,0.445853,1.57714,0.504321,0.597479
1676,343.624,2,22.5062,49.3392,36.8739,43.8705,1.19103,0.00371131,0.445853,1.57694,0.504373,0.597486
1677,348.714,2,22.5062,49.3287,36.876,43.8663,1.19103,0.00371244,0.445854,1.57677,0.504417,0.59749
1678,348.986,2,22.5062,49.3189,36.8775,43.8648,1.19103,0.00370865,0.445851,1.57654,0.504474,0.597497
1679,344.172,2,22.5062,49.3093,36.8794,43.8627,1.191,0.00370487,0.445849,1.57635,0.504528,0.597477
1680,348.456,2,22.5063,49.3005,36.8814,43.8618,1.19099,0.0037049,0.445845,1.57619,0.504587,0.597501
1681,351.173,2,22.5063,49.2943,36.8833,43.8599,1.19099,0.00370113,0.445845,1.57619,0.50466,0.59751
1682,352.228,2,22.5063,49.2881,36.8852,43.8605,1.191,0.00369737,0.445839,1.57619,0.504729,0.597521
1683,353.909,2,22.5063,49.2824,36.8871,43.8597,1.19101,0.00369362,0.445834,1.57629,0.504784,0.597566
1684,346.951,2,22.5062,49.2771,36.8883,43.8591,1.19098,0.00368987,0.445829,1.57634,0.504848,0.597577
1685,347.642,2,22.5063,49.2706,36.8891,43.8557,1.19096,0.00368613,0.445826,1.57628,0.504921,0.59759
1686,349.047,2,22.5062,49.2634,36.8894,43.8534,1.19095,0.0036824,0.445823,1.57616,0.504996,0.597586
1687,351.904,2,22.5062,49.2603,36.8901,43.8514,1.19096,0.00367868,0.445817,1.5761,0.505067,0.597631
1688,346.755,2,22.5061,49.2562,36.8906,43.8505,1.19094,0.00367496,0.445807,1.57602,0.505137,0.597622
1689,346.204,2,22.5061,49.2524,36.891,43.8492,1.19092,0.00367125,0.445801,1.57594,0.505182,0.597628
1690,348.674,2,22.506,49.2476,36.8916,43.845,1.19091,0.00366755,0.445799,1.57585,0.505235,0.597643
1691,347.044,2,22.5061,49.2438,36.8927,43.8439,1.19088,0.00366808,0.445793,1.57589,0.505295,0.597595
1692,350.172,2,22.5061,49.2413,36.8936,43.8425,1.19088,0.00366439,0.44579,1.57598,0.505354,0.597559
1693,353.193,2,22.5061,49.2412,36.8944,43.8412,1.19089,0.00366071,0.445786,1.57606,0.505418,0.597554
1694,347.953,2,22.5062,49.2397,36.8951,43.8373,1.19088,0.00365703,0.445787,1.5761,0.505468,0.597544
1695,354.198,2,22.5062,49.2381,36.8956,43.8335,1.1909,0.00365337,0.445781,1.57614,0.505528,0.597522
1696,351.457,2,22.5062,49.2345,36.896,43.8309,1.1909,0.00365498,0.445779,1.57614,0.505585,0.597497
1697,348.668,2,22.5061,49.2304,36.8965,43.829,1.1909,0.00365133,0.445775,1.57611,0.505635,0.597449
1698,350.377,2,22.5061,49.2259,36.897,43.8305,1.19092,0.00364767,0.44577,1.57601,0.505676,0.5974
