iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1631,393.114,2,19.9506,40.3068,33.8798,29.6922,1.44972,0.000976541,0.512578,1.26698,0.427433,0.814923
1632,395.277,2,19.9505,40.3012,33.8798,29.6911,1.44972,0.000975516,0.512577,1.26707,0.427394,0.814966
1633,394.686,2,19.9503,40.2931,33.8797,29.6913,1.4497,0.000974494,0.512579,1.26722,0.42738,0.814971
1634,396.078,2,19.9503,40.2845,33.8795,29.6904,1.44971,0.000973473,0.512576,1.26733,0.427344,0.814968
1635,398.762,2,19.9503,40.2774,33.879,29.6914,1.44973,0.000972455,0.512578,1.26741,0.427325,0.815004
1636,397.909,2,19.9503,40.2717,33.8776,29.6907,1.44972,0.000971439,0.512581,1.26752,0.42733,0.815106
1637,396.213,2,19.9504,40.2665,33.8763,29.6924,1.44971,0.000970425,0.512578,1.26755,0.427317,0.815274
1638,394.583,2,19.9505,40.2607,33.8753,29.6933,1.44969,0.000969413,0.51258,1.2676,0.427292,0.815331
1639,395.019,2,19.9504,40.2545,33.8753,29.6932,1.44968,0.000973246,0.51258,1.26764,0.427263,0.815365
1640,393.854,2,19.9504,40.2475,33.8754,29.6936,1.44969,0.000978678,0.512577,1.26771,0.427236,0.815337
1641,395.814,2,19.9503,40.2426,33.8758,29.6941,1.4497,0.000977661,0.512581,1.26773,0.427207,0.815368
1642,387.66,2,19.9503,40.2375,33.8755,29.6932,1.44965,0.000976646,0.51258,1.26776,0.42718,0.815327
1643,395,2,19.9502,40.2335,33.8748,29.6944,1.44966,0.000975633,0.512577,1.26778,0.427156,0.815299
1644,400.888,2,19.9501,40.229,33.8735,29.6961,1.44971,0.000974622,0.512578,1.26785,0.427143,0.815258
1645,399.879,2,19.9502,40.2249,33.8723,29.6962,1.44975,0.000973613,0.51258,1.26791,0.427123,0.815226
1646,399.1,2,19.9501,40.2205,33.8712,29.6945,1.44978,0.000972606,0.512576,1.26795,0.42711,0.815243
1647,399.627,2,19.95,40.2172,33.8699,29.694,1.44981,0.000971601,0.512569,1.26797,0.427116,0.815262
1648,397.087,2,19.9501,40.2115,33.8691,29.693,1.44982,0.000970598,0.512564,1.26804,0.427113,0.815285
1649,400.865,2,19.9501,40.2078,33.8685,29.6913,1.44986,0.000969598,0.512566,1.26805,0.427106,0.815315
1650,399.538,2,19.95,40.2026,33.8674,29.6907,1.4499,0.000968606,0.512565,1.26811,0.427075,0.815319
