iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-49.5539,2,16.9622,27.841,42.3933,1.42437,-0.118057,0.240484,1.37481,0.291876,1.30464e-07
1693,-55.5856,2,16.9626,27.8388,42.3933,1.42441,-0.118079,0.240489,1.37479,0.291864,1.30448e-07
1694,-46.7332,2,16.9625,27.8374,42.3933,1.42452,-0.118077,0.240488,1.37484,0.291864,1.30445e-07
1695,-56.9183,2,16.9626,27.8366,42.3933,1.42459,-0.118089,0.240473,1.37483,0.291849,1.30419e-07
1696,-51.1966,2,16.9626,27.8361,42.3933,1.42465,-0.118089,0.240472,1.37477,0.291837,1.30427e-07
1697,-53.0073,2,16.962,27.8358,42.3933,1.4247,-0.118066,0.240471,1.3746,0.291827,1.30445e-07
1698,-55.9939,2,16.9619,27.8358,42.3933,1.42471,-0.118048,0.240474,1.37438,0.291807,1.30467e-07
1699,-49.2879,2,16.9618,27.8361,42.3933,1.42479,-0.118062,0.240465,1.37434,0.291805,1.30479e-07
1700,-57.6701,2,16.9612,27.8368,42.3933,1.4248,-0.118038,0.240467,1.37426,0.291786,1.30478e-07
1701,-61.1321,2,16.9608,27.8375,42.3933,1.42481,-0.118026,0.240464,1.37426,0.29174,1.30468e-07
1702,-52.3635,2,16.961,27.8376,42.3933,1.42488,-0.118026,0.240467,1.3742,0.2917,1.30471e-07
1703,-53.9037,2,16.9611,27.8373,42.3933,1.4249,-0.118018,0.240467,1.37423,0.291682,1.30481e-07
1704,-51.7108,2,16.9609,27.837,42.3933,1.42496,-0.118008,0.240461,1.37427,0.291647,1.30494e-07
1705,-58.3804,2,16.9612,27.837,42.3933,1.42495,-0.118025,0.240468,1.37422,0.291612,1.30503e-07
1706,-51.5723,2,16.9613,27.8374,42.3933,1.42499,-0.118034,0.240484,1.37427,0.291573,1.30512e-07
1707,-60.181,2,16.9616,27.8379,42.3933,1.42503,-0.118052,0.240494,1.37422,0.29153,1.30489e-07
1708,-53.1984,2,16.9618,27.8378,42.3933,1.4251,-0.118073,0.24049,1.37413,0.291517,1.30487e-07
1709,-49.2233,2,16.9618,27.8375,42.3933,1.42518,-0.118082,0.240494,1.37406,0.291542,1.30477e-07
1710,-49.6126,2,16.9616,27.8373,42.3933,1.42525,-0.118088,0.240497,1.37402,0.291546,1.30482e-07
1711,-59.1569,2,16.9619,27.8366,42.3933,1.42527,-0.118121,0.240492,1.37395,0.291559,1.30458e-07
1712,-51.4576,2,16.9621,27.8364,42.3933,1.42529,-0.118146,0.240495,1.37402,0.291561,1.30463e-07
1713,-56.4808,2,16.9623,27.8368,42.3933,1.42528,-0.118167,0.2405,1.3741,0.291555,1.30462e-07
1714,-57.2223,2,16.9622,27.8365,42.3933,1.42526,-0.118165,0.240491,1.37426,0.291539,1.30462e-07
1715,-57.7177,2,16.9625,27.8364,42.3933,1.42525,-0.118168,0.240494,1.37442,0.291507,1.3046e-07
1716,-55.7038,2,16.9627,27.8369,42.3933,1.42525,-0.118172,0.240499,1.37455,0.29148,1.30459e-07
1717,-57.0434,2,16.9626,27.8375,42.3933,1.4252,-0.11817,0.240505,1.37476,0.291459,1.30465e-07
1718,-47.7061,2,16.9627,27.8386,42.3933,1.42527,-0.118167,0.240511,1.37514,0.291438,1.30451e-07
1719,-47.9484,2,16.9628,27.8391,42.3933,1.42529,-0.118162,0.240513,1.37541,0.291428,1.30468e-07
1720,-42.5918,2,16.9626,27.8392,42.3933,1.42539,-0.118154,0.240511,1.37589,0.291405,1.30461e-07
1721,-40.6276,2,16.9632,27.8387,42.3933,1.4255,-0.118179,0.240504,1.37628,0.291382,1.30472e-07
1722,-45.4288,2,16.9635,27.8384,42.3933,1.42558,-0.118197,0.240501,1.37652,0.291363,1.30482e-07
1723,-45.0461,2,16.9634,27.8383,42.3933,1.42567,-0.118189,0.240505,1.37661,0.291374,1.30482e-07
1724,-55.0945,2,16.9638,27.838,42.3933,1.42569,-0.118212,0.240498,1.37667,0.291371,1.30477e-07
1725,-47.5153,2,16.9643,27.8371,42.3933,1.42574,-0.118237,0.240491,1.37678,0.291381,1.30492e-07
1726,-52.4671,2,16.9641,27.8361,42.3933,1.42579,-0.11824,0.240485,1.37686,0.291373,1.30488e-07
1727,-55.4236,2,16.964,27.8353,42.3933,1.42581,-0.118235,0.240482,1.37668,0.291384,1.30493e-07
1728,-54.5357,2,16.9635,27.8344,42.3933,1.42585,-0.118215,0.240474,1.37666,0.291404,1.30477e-07
1729,-62.2992,2,16.9632,27.8341,42.3933,1.42582,-0.118204,0.240463,1.37665,0.291401,1.30467e-07
1730,-58.2123,2,16.9626,27.8342,42.3933,1.4258,-0.118191,0.240449,1.37655,0.291401,1.30482e-07
1731,-59.931,2,16.962,27.8344,42.3933,1.42578,-0.11817,0.240438,1.37656,0.291394,1.30478e-07
1732,-57.7,2,16.9619,27.8347,42.3933,1.4258,-0.11817,0.240435,1.37656,0.291376,1.30471e-07
1733,-59.1096,2,16.9617,27.835,42.3933,1.4258,-0.118151,0.240433,1.37652,0.291336,1.30473e-07
1734,-55.9745,2,16.9615,27.8348,42.3933,1.42582,-0.118132,0.240435,1.37656,0.291318,1.30471e-07
1735,-47.4365,2,16.9613,27.8348,42.3933,1.42589,-0.11812,0.240428,1.37665,0.291297,1.30485e-07
1736,-54.9626,2,16.9614,27.8348,42.3933,1.42592,-0.118128,0.240427,1.3766,0.291262,1.30498e-07
1737,-58.5988,2,16.9616,27.835,42.3933,1.42592,-0.118132,0.240433,1.37661,0.291225,1.30495e-07
1738,-56.7752,2,16.9617,27.835,42.3933,1.42589,-0.118134,0.240444,1.37663,0.291205,1.30509e-07
1739,-55.869,2,16.962,27.8347,42.3933,1.42593,-0.11815,0.240445,1.37655,0.291185,1.3051e-07
1740,-50.7507,2,16.962,27.8344,42.3933,1.42597,-0.11816,0.240443,1.37646,0.291177,1.3053e-07
1741,-56.7303,2,16.9621,27.8341,42.3933,1.42599,-0.118165,0.24045,1.37651,0.291164,1.30516e-07
1742,-61.9286,2,16.9616,27.8339,42.3933,1.42594,-0.118141,0.240446,1.37648,0.291159,1.30514e-07
1743,-60.8459,2,16.9614,27.8334,42.3933,1.42595,-0.118136,0.240446,1.37643,0.291124,1.30503e-07
1744,-64.6316,2,16.9616,27.833,42.3933,1.42594,-0.11815,0.240442,1.37638,0.291104,1.30473e-07
1745,-57.9103,2,16.9619,27.8331,42.3933,1.4259,-0.118168,0.240449,1.37638,0.291089,1.30486e-07
1746,-55.7333,2,16.9621,27.8334,42.3933,1.42597,-0.118179,0.240453,1.37632,0.291066,1.30469e-07
1747,-61.5134,2,16.9624,27.8334,42.3933,1.42596,-0.118206,0.240464,1.37626,0.291057,1.30445e-07
1748,-58.9343,2,16.9624,27.8342,42.3933,1.426,-0.118212,0.240465,1.37605,0.291042,1.30431e-07
1749,-56.9906,2,16.9625,27.8346,42.3933,1.42606,-0.118223,0.240464,1.37596,0.291016,1.30417e-07
1750,-63.0348,2,16.9625,27.8342,42.3933,1.42604,-0.118229,0.240465,1.37593,0.290994,1.30401e-07
1751,-55.2664,2,16.9626,27.8343,42.3933,1.42607,-0.118234,0.240465,1.37602,0.290966,1.30396e-07
1752,-56.2865,2,16.9629,27.8338,42.3933,1.42607,-0.118248,0.240467,1.37615,0.290946,1.30388e-07
1753,-50.7063,2,16.9627,27.8325,42.3933,1.42614,-0.118241,0.240472,1.37623,0.290945,1.30372e-07
1754,-59.7483,2,16.9624,27.8317,42.3933,1.42614,-0.118232,0.240474,1.37626,0.290942,1.30348e-07
1755,-53.1341,2,16.9619,27.8304,42.3933,1.42619,-0.118217,0.24048,1.37624,0.290952,1.30333e-07
1756,-58.3394,2,16.9619,27.8294,42.3933,1.42623,-0.118223,0.240473,1.37618,0.290936,1.30319e-07
1757,-59.8689,2,16.9621,27.8289,42.3933,1.42621,-0.118247,0.240469,1.37612,0.290924,1.3032e-07
1758,-58.5161,2,16.9622,27.8279,42.3933,1.42621,-0.118272,0.240456,1.37608,0.290915,1.30325e-07
1759,-56.9215,2,16.9621,27.8269,42.3933,1.42619,-0.118273,0.240449,1.37602,0.290888,1.30351e-07
1760,-55.6202,2,16.9621,27.8256,42.3933,1.42621,-0.118283,0.240442,1.37604,0.29087,1.30355e-07
1761,-56.7935,2,16.9622,27.8245,42.3933,1.4262,-0.118293,0.240441,1.37608,0.290838,1.30368e-07
1762,-63.6538,2,16.9621,27.8235,42.3933,1.42618,-0.118283,0.240438,1.37607,0.290802,1.30352e-07
1763,-60.6121,2,16.9624,27.8225,42.3933,1.42615,-0.118302,0.240426,1.37607,0.290774,1.30366e-07
1764,-58.8991,2,16.9626,27.8214,42.3933,1.42612,-0.118312,0.24042,1.37601,0.290769,1.30379e-07
1765,-58.6539,2,16.9626,27.8202,42.3933,1.42612,-0.118315,0.240414,1.376,0.290752,1.30375e-07
1766,-59.9437,2,16.963,27.819,42.3933,1.42614,-0.11833,0.240416,1.37599,0.290718,1.30357e-07
1767,-60.0125,2,16.9632,27.8183,42.3933,1.42611,-0.118338,0.240416,1.37598,0.290675,1.30373e-07
1768,-53.1707,2,16.963,27.8182,42.3933,1.42616,-0.118333,0.24041,1.37607,0.290658,1.30368e-07
1769,-54.7674,2,16.9632,27.8178,42.3933,1.4262,-0.118353,0.240395,1.37616,0.29064,1.30359e-07
1770,-54.6497,2,16.9629,27.8175,42.3933,1.42626,-0.118344,0.240388,1.37622,0.290612,1.30347e-07
1771,-64.7364,2,16.9624,27.8166,42.3933,1.42624,-0.11833,0.240388,1.37621,0.290593,1.30321e-07
1772,-60.9716,2,16.9625,27.8161,42.3933,1.42622,-0.118345,0.240384,1.37615,0.290569,1.30326e-07
1773,-55.184,2,16.9626,27.8156,42.3933,1.42622,-0.118361,0.240384,1.37612,0.290564,1.30332e-07
1774,-49.1895,2,16.9626,27.8153,42.3933,1.42626,-0.118363,0.240395,1.3763,0.290549,1.30334e-07
1775,-62.8323,2,16.9624,27.8154,42.3933,1.42621,-0.118344,0.240395,1.37645,0.290527,1.30322e-07
1776,-53.3187,2,16.9621,27.8154,42.3933,1.42621,-0.118319,0.240401,1.37648,0.290511,1.3034e-07
1777,-68.1597,2,16.9622,27.8158,42.3933,1.42615,-0.118309,0.24041,1.37659,0.290488,1.30303e-07
1778,-59.2923,2,16.9623,27.8164,42.3933,1.42614,-0.11832,0.240419,1.37651,0.290462,1.30304e-07
1779,-55.1563,2,16.9623,27.8166,42.3933,1.42622,-0.118332,0.240418,1.37642,0.290449,1.30282e-07
1780,-51.2736,2,16.9627,27.8168,42.3933,1.42626,-0.118361,0.24041,1.37656,0.290441,1.30281e-07
1781,-57.9154,2,16.9632,27.8174,42.3933,1.42624,-0.118384,0.240406,1.37665,0.290426,1.30282e-07
1782,-54.4805,2,16.9633,27.8174,42.3933,1.42628,-0.11839,0.240403,1.37665,0.290425,1.30277e-07
1783,-56.0843,2,16.9634,27.8171,42.3933,1.42624,-0.118395,0.240402,1.37676,0.290416,1.30291e-07
1784,-50.4074,2,16.9634,27.8169,42.3933,1.4263,-0.118397,0.240396,1.37668,0.290439,1.3029e-07
1785,-49.3695,2,16.9635,27.8171,42.3933,1.42633,-0.118407,0.240389,1.37674,0.290463,1.30299e-07
1786,-57.6487,2,16.9634,27.817,42.3933,1.42632,-0.118422,0.240379,1.37669,0.290449,1.30314e-07
1787,-60.0887,2,16.9639,27.8173,42.3933,1.42636,-0.118458,0.240377,1.37663,0.290418,1.30292e-07
1788,-58.6403,2,16.9641,27.8178,42.3933,1.42638,-0.11847,0.240381,1.37654,0.290384,1.30292e-07
1789,-52.9719,2,16.9642,27.8177,42.3933,1.42642,-0.118479,0.24039,1.37652,0.290369,1.3029e-07
1790,-45.4613,2,16.9644,27.8171,42.3933,1.42653,-0.118503,0.240388,1.37645,0.290379,1.30295e-07
1791,-50.7707,2,16.9647,27.8168,42.3933,1.42658,-0.118527,0.24039,1.37639,0.290371,1.30302e-07
1792,-61.3116,2,16.9648,27.8164,42.3933,1.42657,-0.118544,0.240393,1.3764,0.290384,1.30276e-07
1793,-53.8359,2,16.9645,27.8166,42.3933,1.42667,-0.118532,0.240391,1.37638,0.290364,1.30246e-07
1794,-52.9599,2,16.9645,27.816,42.3933,1.42674,-0.118536,0.240394,1.37637,0.290376,1.30218e-07
1795,-47.5115,2,16.9641,27.8147,42.3933,1.42681,-0.11852,0.240399,1.37631,0.290391,1.30225e-07
1796,-51.459,2,16.9636,27.8138,42.3933,1.42682,-0.1185,0.240405,1.37636,0.290393,1.30237e-07
1797,-54.6552,2,16.9632,27.8126,42.3933,1.42681,-0.118476,0.240412,1.3764,0.290403,1.30238e-07
1798,-50.6809,2,16.9632,27.8114,42.3933,1.42675,-0.118477,0.24041,1.37645,0.290419,1.3029e-07
1799,-50.0418,2,16.9631,27.8111,42.3933,1.42676,-0.118484,0.240407,1.37654,0.290433,1.30307e-07
1800,-59.5107,2,16.963,27.8108,42.3933,1.42673,-0.118481,0.240412,1.37665,0.290428,1.30289e-07
1801,-47.3939,2,16.963,27.8105,42.3933,1.42685,-0.118501,0.240411,1.37671,0.290416,1.30277e-07
1802,-47.1137,2,16.9628,27.8102,42.3933,1.42689,-0.118503,0.240415,1.37677,0.290415,1.30293e-07
1803,-55.2434,2,16.9627,27.8103,42.3933,1.42691,-0.118512,0.240415,1.37676,0.290418,1.30289e-07
1804,-58.3802,2,16.9627,27.8098,42.3933,1.4269,-0.118517,0.240418,1.37672,0.290433,1.30279e-07
1805,-62.095,2,16.9625,27.8101,42.3933,1.42687,-0.118508,0.240418,1.37669,0.290435,1.30263e-07
1806,-57.8735,2,16.9621,27.8104,42.3933,1.42687,-0.118481,0.240429,1.37662,0.290447,1.30248e-07
1807,-55.1974,2,16.9622,27.8103,42.3933,1.42687,-0.118488,0.24043,1.37669,0.290452,1.30249e-07
1808,-53.6112,2,16.9621,27.8102,42.3933,1.42691,-0.118492,0.240428,1.37667,0.290454,1.30242e-07
1809,-46.0284,2,16.962,27.8099,42.3933,1.42694,-0.118494,0.240431,1.37668,0.290461,1.30271e-07
1810,-57.7409,2,16.962,27.8095,42.3933,1.42696,-0.11851,0.240431,1.37668,0.290471,1.30246e-07
1811,-62.1701,2,16.9618,27.8089,42.3933,1.42696,-0.118504,0.240433,1.37661,0.29046,1.30228e-07
1812,-58.3065,2,16.9618,27.8087,42.3933,1.42698,-0.118505,0.240429,1.37657,0.290445,1.30216e-07
1813,-67.455,2,16.9616,27.8075,42.3933,1.42696,-0.118482,0.240427,1.37657,0.290436,1.30175e-07
1814,-59.107,2,16.9615,27.8062,42.3933,1.42689,-0.118474,0.240438,1.3766,0.290447,1.30181e-07
1815,-52.4136,2,16.9615,27.8051,42.3933,1.42687,-0.118469,0.240447,1.37669,0.290453,1.30198e-07
1816,-55.7759,2,16.9614,27.8043,42.3933,1.4269,-0.118456,0.240453,1.3768,0.290444,1.30177e-07
1817,-50.9907,2,16.9617,27.8036,42.3933,1.42692,-0.118462,0.240452,1.37688,0.290453,1.30181e-07
1818,-60.6458,2,16.9615,27.803,42.3933,1.42688,-0.118441,0.240456,1.377,0.290452,1.30165e-07
1819,-66.4478,2,16.9614,27.8021,42.3933,1.42682,-0.118432,0.240454,1.37697,0.290444,1.3015e-07
1820,-58.0756,2,16.9613,27.8009,42.3933,1.42684,-0.118419,0.240452,1.37701,0.290427,1.30134e-07
1821,-57.3176,2,16.9611,27.7999,42.3933,1.42687,-0.118409,0.240447,1.37697,0.290416,1.30123e-07
1822,-48.5185,2,16.9609,27.7989,42.3933,1.42696,-0.118406,0.240438,1.37695,0.290395,1.30133e-07
1823,-39.0121,2,16.961,27.7985,42.3933,1.42712,-0.118419,0.240438,1.3771,0.290374,1.3013e-07
1824,-48.1046,2,16.9608,27.798,42.3933,1.42721,-0.118417,0.240445,1.37725,0.290349,1.3012e-07
1825,-47.2205,2,16.9608,27.7972,42.3933,1.42726,-0.118413,0.240444,1.37752,0.290339,1.30118e-07
1826,-53.8278,2,16.9604,27.7971,42.3933,1.42728,-0.118395,0.240443,1.37766,0.290338,1.30107e-07
1827,-57.029,2,16.9602,27.797,42.3933,1.42726,-0.118396,0.240439,1.37771,0.290328,1.30115e-07
1828,-58.5801,2,16.9603,27.7963,42.3933,1.42722,-0.118402,0.240439,1.3777,0.290341,1.3012e-07
1829,-57.1829,2,16.96,27.7958,42.3933,1.42721,-0.118385,0.240441,1.37761,0.290362,1.30117e-07
1830,-55.7637,2,16.9598,27.7954,42.3933,1.42721,-0.118377,0.240438,1.37756,0.290396,1.30112e-07
1831,-56.597,2,16.9597,27.796,42.3933,1.42722,-0.118376,0.240442,1.37747,0.290408,1.30103e-07
1832,-52.8213,2,16.9596,27.7965,42.3933,1.42731,-0.118379,0.240438,1.37742,0.290423,1.30075e-07
1833,-54.5282,2,16.9596,27.7965,42.3933,1.4273,-0.118375,0.240439,1.37737,0.290432,1.30084e-07
1834,-60.5947,2,16.9596,27.7968,42.3933,1.42726,-0.11837,0.240442,1.37741,0.290421,1.30083e-07
1835,-63.6339,2,16.9595,27.7972,42.3933,1.42722,-0.118364,0.240453,1.37739,0.290423,1.30065e-07
1836,-54.6487,2,16.9593,27.797,42.3933,1.4272,-0.118343,0.24046,1.37749,0.290433,1.30063e-07
1837,-47.3411,2,16.9593,27.7971,42.3933,1.42728,-0.118351,0.240456,1.3774,0.290472,1.3006e-07
1838,-50.3152,2,16.9591,27.7968,42.3933,1.42729,-0.118331,0.240455,1.37736,0.290506,1.30076e-07
1839,-51.5524,2,16.9591,27.7968,42.3933,1.4273,-0.118324,0.240455,1.37733,0.290514,1.30091e-07
1840,-47.1612,2,16.9587,27.7971,42.3933,1.42731,-0.118303,0.240454,1.37738,0.290528,1.30121e-07
1841,-44.6659,2,16.9585,27.7971,42.3933,1.42737,-0.118284,0.240455,1.3774,0.290529,1.30143e-07
1842,-48.8214,2,16.9583,27.7971,42.3933,1.42745,-0.118268,0.240456,1.37748,0.290532,1.30132e-07
1843,-53.2805,2,16.9581,27.7968,42.3933,1.42748,-0.118259,0.240452,1.37751,0.290526,1.30132e-07
1844,-54.0656,2,16.9582,27.7963,42.3933,1.42751,-0.118266,0.240455,1.37756,0.290511,1.30122e-07
1845,-52.7535,2,16.958,27.7959,42.3933,1.42751,-0.118251,0.240461,1.37775,0.290503,1.30125e-07
1846,-46.574,2,16.9577,27.7954,42.3933,1.42756,-0.118236,0.240476,1.37784,0.290505,1.3013e-07
1847,-55.7778,2,16.9577,27.7954,42.3933,1.42758,-0.118232,0.240477,1.37786,0.290514,1.30114e-07
1848,-56.9199,2,16.9579,27.795,42.3933,1.42758,-0.118243,0.240478,1.37788,0.290494,1.30116e-07
1849,-52.1182,2,16.9577,27.7958,42.3933,1.42758,-0.118227,0.240481,1.37796,0.290478,1.30132e-07
1850,-53.4152,2,16.9573,27.7966,42.3933,1.4276,-0.118207,0.240482,1.37791,0.290481,1.30137e-07
1851,-54.1747,2,16.957,27.7975,42.3933,1.42761,-0.118196,0.24048,1.37782,0.290485,1.30152e-07
1852,-54.6299,2,16.9569,27.7984,42.3933,1.42761,-0.1182,0.240475,1.37778,0.290497,1.3016e-07
1853,-57.3258,2,16.9569,27.7994,42.3933,1.42765,-0.118205,0.240475,1.3777,0.290494,1.30142e-07
1854,-51.8619,2,16.9572,27.8002,42.3933,1.42766,-0.118226,0.240483,1.37769,0.290501,1.30151e-07
1855,-54.7082,2,16.9573,27.801,42.3933,1.42768,-0.118243,0.240484,1.37767,0.290491,1.30155e-07
1856,-56.3476,2,16.9573,27.8014,42.3933,1.4277,-0.118255,0.240479,1.3776,0.290493,1.30148e-07
1857,-60.3592,2,16.9573,27.8017,42.3933,1.42766,-0.11826,0.240476,1.37747,0.290498,1.3016e-07
1858,-64.5176,2,16.9576,27.8017,42.3933,1.42763,-0.118272,0.240471,1.37743,0.29051,1.30136e-07
1859,-56.9104,2,16.9573,27.8018,42.3933,1.42762,-0.118255,0.240469,1.37745,0.290521,1.3013e-07
1860,-53.2852,2,16.9573,27.8019,42.3933,1.4276,-0.118244,0.240472,1.37743,0.290539,1.30147e-07
1861,-61.7954,2,16.9572,27.8017,42.3933,1.42758,-0.118236,0.240465,1.37738,0.290544,1.30135e-07
1862,-61.7633,2,16.9571,27.8016,42.3933,1.42758,-0.118241,0.240451,1.37731,0.290539,1.30123e-07
1863,-54.1446,2,16.9571,27.8019,42.3933,1.42758,-0.118244,0.240442,1.37729,0.290543,1.30137e-07
1864,-54.7201,2,16.9573,27.8015,42.3933,1.4276,-0.118253,0.240434,1.37729,0.29056,1.30136e-07
1865,-45.5995,2,16.9573,27.8012,42.3933,1.42766,-0.118251,0.240434,1.37746,0.290567,1.30133e-07
1866,-55.1279,2,16.9576,27.801,42.3933,1.4277,-0.118263,0.240432,1.37763,0.290562,1.30107e-07
1867,-52.2963,2,16.9577,27.8007,42.3933,1.42774,-0.118266,0.240438,1.37768,0.290559,1.30096e-07
1868,-53.5246,2,16.9577,27.8008,42.3933,1.42773,-0.118264,0.240447,1.37775,0.290561,1.30099e-07
1869,-56.4809,2,16.9578,27.801,42.3933,1.42771,-0.118262,0.240449,1.37784,0.290571,1.30098e-07
1870,-52.6968,2,16.9577,27.801,42.3933,1.42771,-0.118247,0.240456,1.3779,0.290584,1.30099e-07
1871,-56.9278,2,16.9575,27.8013,42.3933,1.42771,-0.118234,0.240455,1.37809,0.290588,1.30074e-07
1872,-50.6956,2,16.9574,27.8013,42.3933,1.42774,-0.118226,0.240452,1.37818,0.290608,1.30066e-07
1873,-51.4423,2,16.9573,27.8015,42.3933,1.42779,-0.118213,0.240455,1.37815,0.290601,1.30069e-07
1874,-54.5164,2,16.9575,27.8019,42.3933,1.42781,-0.11823,0.240448,1.37814,0.290596,1.30072e-07
1875,-54.4501,2,16.9577,27.8016,42.3933,1.42783,-0.118234,0.240454,1.37817,0.290587,1.30065e-07
1876,-61.7026,2,16.958,27.8012,42.3933,1.42785,-0.11826,0.240444,1.37808,0.290578,1.30043e-07
1877,-53.6182,2,16.9582,27.8007,42.3933,1.42784,-0.118276,0.240439,1.37819,0.290589,1.30055e-07
1878,-48.6766,2,16.9583,27.8001,42.3933,1.42784,-0.118278,0.240443,1.37831,0.290598,1.30072e-07
1879,-49.017,2,16.9579,27.799,42.3933,1.42787,-0.118267,0.240437,1.37833,0.290611,1.30083e-07
1880,-52.2938,2,16.9579,27.7986,42.3933,1.42791,-0.118273,0.240435,1.37837,0.290618,1.30077e-07
1881,-54.6207,2,16.958,27.7988,42.3933,1.42793,-0.118278,0.24043,1.37846,0.290618,1.30065e-07
1882,-61.5541,2,16.9581,27.799,42.3933,1.42789,-0.118291,0.240434,1.37865,0.290604,1.30049e-07
1883,-59.3956,2,16.9579,27.7991,42.3933,1.42786,-0.118284,0.240438,1.37869,0.290595,1.30044e-07
1884,-62.6544,2,16.9577,27.7995,42.3933,1.42778,-0.118269,0.240444,1.3788,0.290586,1.30046e-07
1885,-57.9319,2,16.9577,27.7994,42.3933,1.42776,-0.118261,0.240444,1.37901,0.290569,1.30036e-07
1886,-60.1741,2,16.9575,27.7989,42.3933,1.4277,-0.118246,0.240455,1.37915,0.290566,1.30031e-07
1887,-61.7931,2,16.9575,27.798,42.3933,1.42765,-0.11824,0.240467,1.3792,0.290567,1.3002e-07
1888,-50.922,2,16.9572,27.7974,42.3933,1.42768,-0.118226,0.240478,1.37922,0.290563,1.30023e-07
1889,-57.1753,2,16.9574,27.7971,42.3933,1.42767,-0.118244,0.240473,1.37915,0.290571,1.30031e-07
1890,-50.9379,2,16.9575,27.796,42.3933,1.42769,-0.118253,0.240466,1.37915,0.290583,1.30043e-07
1891,-46.0854,2,16.9575,27.7953,42.3933,1.42774,-0.118259,0.240467,1.37914,0.290577,1.30066e-07
1892,-49.2986,2,16.9578,27.7943,42.3933,1.4278,-0.118284,0.240468,1.37903,0.290579,1.30073e-07
1893,-52.3445,2,16.958,27.7932,42.3933,1.42781,-0.118304,0.240466,1.37898,0.290585,1.30089e-07
1894,-57.1504,2,16.958,27.7928,42.3933,1.42778,-0.118305,0.240471,1.37895,0.290587,1.30098e-07
1895,-59.4249,2,16.9579,27.7919,42.3933,1.42777,-0.118306,0.240467,1.37905,0.290591,1.30077e-07
1896,-51.3612,2,16.9577,27.7912,42.3933,1.42782,-0.1183,0.240464,1.37902,0.290604,1.30075e-07
1897,-56.5961,2,16.9578,27.7905,42.3933,1.42782,-0.118309,0.240465,1.37901,0.290604,1.3007e-07
1898,-58.0668,2,16.9577,27.7904,42.3933,1.42781,-0.118302,0.240468,1.37893,0.290609,1.3007e-07
1899,-57.2988,2,16.9578,27.7904,42.3933,1.42785,-0.118309,0.240463,1.37884,0.290601,1.3006e-07
