iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-641.966,2,16.9184,29.4337,46.0725,0.0661666,-0.236003,0.190853,2.61676,0.126286,3.56061e-08
1688,-660.775,2,16.9187,29.4332,46.0725,0.0661665,-0.236011,0.190852,2.61653,0.126283,3.56001e-08
1689,-658.17,2,16.9195,29.4328,46.0725,0.0661669,-0.236057,0.19087,2.61639,0.126271,3.55951e-08
1690,-656.824,2,16.9199,29.4326,46.0725,0.0661631,-0.236082,0.190879,2.61619,0.126262,3.56034e-08
1691,-657.488,2,16.92,29.4325,46.0725,0.0661635,-0.236098,0.190885,2.61592,0.126256,3.56015e-08
1692,-653.209,2,16.9199,29.4317,46.0725,0.066167,-0.236088,0.190879,2.61571,0.126249,3.55959e-08
1693,-659.747,2,16.9192,29.4315,46.0725,0.066167,-0.236038,0.190873,2.61548,0.126236,3.55948e-08
1694,-659.704,2,16.9188,29.4314,46.0725,0.0661688,-0.236014,0.19086,2.61523,0.126215,3.55925e-08
1695,-658.385,2,16.9192,29.4312,46.0725,0.0661685,-0.236041,0.190856,2.61481,0.126212,3.55917e-08
1696,-654.318,2,16.9185,29.4319,46.0725,0.0661689,-0.236003,0.19084,2.61458,0.126203,3.55988e-08
1697,-656.366,2,16.9181,29.4314,46.0725,0.0661663,-0.235989,0.190847,2.6144,0.126205,3.56031e-08
1698,-659.778,2,16.9175,29.4309,46.0725,0.0661608,-0.235957,0.190858,2.61416,0.126218,3.56069e-08
1699,-656.296,2,16.9175,29.4301,46.0725,0.0661582,-0.235963,0.190863,2.6139,0.126239,3.56059e-08
1700,-654.12,2,16.9171,29.4294,46.0725,0.0661555,-0.235942,0.190873,2.61374,0.126255,3.56093e-08
1701,-653.958,2,16.9174,29.4294,46.0725,0.0661543,-0.235955,0.190878,2.61364,0.126263,3.56126e-08
1702,-658.874,2,16.9181,29.4294,46.0725,0.0661555,-0.235992,0.190873,2.61359,0.126248,3.56102e-08
1703,-650.894,2,16.9175,29.4297,46.0725,0.0661536,-0.23595,0.190885,2.61363,0.126252,3.56182e-08
1704,-647.479,2,16.9178,29.43,46.0725,0.0661549,-0.23597,0.190893,2.61378,0.126258,3.56204e-08
1705,-645.603,2,16.9178,29.4298,46.0725,0.0661578,-0.235979,0.190891,2.61437,0.126254,3.56215e-08
1706,-637.745,2,16.9171,29.43,46.0725,0.0661593,-0.235956,0.190904,2.61508,0.126269,3.56286e-08
1707,-644.143,2,16.9173,29.4298,46.0725,0.0661605,-0.235979,0.190903,2.61528,0.126289,3.56347e-08
1708,-652.931,2,16.9175,29.4298,46.0725,0.0661604,-0.235986,0.190907,2.61547,0.126294,3.56304e-08
1709,-649.719,2,16.9175,29.4295,46.0725,0.0661627,-0.235988,0.19089,2.61552,0.126295,3.56323e-08
1710,-646.439,2,16.917,29.4287,46.0725,0.0661636,-0.235955,0.190881,2.61557,0.126306,3.56393e-08
1711,-657.698,2,16.9168,29.4275,46.0725,0.0661618,-0.235964,0.190887,2.61551,0.126315,3.56387e-08
1712,-648.206,2,16.9164,29.427,46.0725,0.0661601,-0.235953,0.190888,2.61528,0.126336,3.56512e-08
1713,-651.589,2,16.9161,29.4274,46.0725,0.0661583,-0.23593,0.190886,2.61527,0.12634,3.56626e-08
1714,-654.362,2,16.9164,29.4272,46.0725,0.0661586,-0.235955,0.190872,2.61506,0.126345,3.5664e-08
1715,-644.167,2,16.9169,29.4272,46.0725,0.0661614,-0.235979,0.19086,2.61487,0.126353,3.56741e-08
1716,-649.758,2,16.9164,29.4283,46.0725,0.0661604,-0.23595,0.190855,2.61465,0.12637,3.56837e-08
1717,-652.256,2,16.9165,29.4297,46.0725,0.0661603,-0.235964,0.190858,2.61475,0.126357,3.56863e-08
1718,-652.586,2,16.9163,29.4305,46.0725,0.066159,-0.235956,0.190864,2.61502,0.12637,3.56833e-08
1719,-649.802,2,16.9162,29.4313,46.0725,0.0661566,-0.235945,0.190869,2.61519,0.126384,3.56904e-08
1720,-647.921,2,16.916,29.4307,46.0725,0.0661585,-0.235944,0.190876,2.61555,0.126389,3.56892e-08
1721,-644.369,2,16.9164,29.4307,46.0725,0.0661609,-0.235971,0.190881,2.61582,0.126403,3.56895e-08
1722,-647.081,2,16.9163,29.4308,46.0725,0.0661595,-0.235975,0.190904,2.61601,0.126421,3.56939e-08
1723,-653.783,2,16.916,29.4311,46.0725,0.0661576,-0.235953,0.190915,2.61622,0.126452,3.56867e-08
1724,-657.839,2,16.9159,29.4309,46.0725,0.0661551,-0.235957,0.190925,2.61622,0.126461,3.56841e-08
1725,-650.455,2,16.9155,29.4308,46.0725,0.0661544,-0.235939,0.190929,2.61638,0.126474,3.56869e-08
1726,-652.976,2,16.9154,29.4306,46.0725,0.0661539,-0.235932,0.190948,2.61618,0.126476,3.56888e-08
1727,-651.146,2,16.9155,29.4309,46.0725,0.0661511,-0.235924,0.190969,2.61638,0.126486,3.56918e-08
1728,-649.042,2,16.9158,29.4311,46.0725,0.0661495,-0.235923,0.190985,2.61666,0.126495,3.56961e-08
1729,-648.962,2,16.9163,29.4315,46.0725,0.0661478,-0.235947,0.190993,2.61739,0.126498,3.56994e-08
1730,-642.135,2,16.9164,29.4317,46.0725,0.0661499,-0.235937,0.190988,2.61773,0.126509,3.57054e-08
1731,-652.127,2,16.9166,29.4317,46.0725,0.0661498,-0.235943,0.190984,2.61831,0.126524,3.56991e-08
1732,-662.01,2,16.9164,29.432,46.0725,0.066146,-0.235931,0.190982,2.61852,0.126518,3.56951e-08
1733,-659.962,2,16.9163,29.4322,46.0725,0.0661448,-0.235925,0.190973,2.61871,0.126501,3.56924e-08
1734,-659.739,2,16.9161,29.4324,46.0725,0.0661431,-0.235908,0.19096,2.61867,0.126483,3.56967e-08
1735,-643.069,2,16.9163,29.4319,46.0725,0.0661478,-0.235929,0.190948,2.61883,0.126457,3.57062e-08
1736,-658.329,2,16.916,29.4315,46.0725,0.0661465,-0.235921,0.190941,2.61908,0.126446,3.57032e-08
1737,-657.747,2,16.9159,29.4311,46.0725,0.0661455,-0.235926,0.190934,2.61924,0.126453,3.57016e-08
1738,-660.167,2,16.9158,29.4312,46.0725,0.0661443,-0.235924,0.19092,2.61925,0.126443,3.57009e-08
1739,-660.719,2,16.9158,29.4317,46.0725,0.0661402,-0.235906,0.190909,2.61934,0.126435,3.57049e-08
1740,-653.145,2,16.9159,29.4317,46.0725,0.0661429,-0.235914,0.190899,2.61919,0.126421,3.57095e-08
1741,-662.624,2,16.9165,29.4316,46.0725,0.0661407,-0.235933,0.190899,2.61905,0.126418,3.57062e-08
1742,-658.358,2,16.9167,29.4309,46.0725,0.0661399,-0.235949,0.19089,2.61883,0.126414,3.57086e-08
1743,-656.815,2,16.9163,29.4304,46.0725,0.0661409,-0.235926,0.190883,2.6185,0.126399,3.57113e-08
1744,-661.577,2,16.9166,29.4302,46.0725,0.0661412,-0.235927,0.19089,2.61823,0.126395,3.57032e-08
1745,-656.857,2,16.916,29.43,46.0725,0.0661415,-0.235898,0.190879,2.61805,0.126395,3.57043e-08
1746,-655.012,2,16.9162,29.4305,46.0725,0.066144,-0.235904,0.190873,2.61782,0.126402,3.56993e-08
1747,-654.975,2,16.9166,29.4305,46.0725,0.0661441,-0.235936,0.190866,2.61779,0.126387,3.57026e-08
1748,-662.175,2,16.9165,29.4307,46.0725,0.0661431,-0.235932,0.190871,2.61756,0.126372,3.56992e-08
1749,-665.498,2,16.9165,29.4309,46.0725,0.0661425,-0.235929,0.190869,2.61721,0.126361,3.56927e-08
1750,-661.066,2,16.9166,29.4305,46.0725,0.0661404,-0.235942,0.190869,2.61684,0.126382,3.56934e-08
1751,-653.608,2,16.9167,29.4315,46.0725,0.0661392,-0.235958,0.19087,2.61662,0.126399,3.5695e-08
1752,-652.177,2,16.9169,29.4323,46.0725,0.0661403,-0.235968,0.19087,2.61644,0.12642,3.56935e-08
1753,-654.424,2,16.9172,29.4315,46.0725,0.06614,-0.235982,0.190873,2.61646,0.126443,3.56898e-08
1754,-653.072,2,16.9174,29.4321,46.0725,0.0661387,-0.235991,0.190869,2.61667,0.126448,3.56916e-08
1755,-656.803,2,16.9176,29.4326,46.0725,0.0661373,-0.236013,0.19087,2.61679,0.126451,3.56901e-08
1756,-650.995,2,16.9181,29.433,46.0725,0.0661389,-0.236032,0.190852,2.61679,0.126463,3.56906e-08
1757,-655.488,2,16.9184,29.4339,46.0725,0.0661378,-0.236043,0.190832,2.6167,0.126482,3.56899e-08
1758,-661.635,2,16.9188,29.4342,46.0725,0.0661369,-0.236063,0.190817,2.61672,0.126483,3.56825e-08
1759,-657.846,2,16.9195,29.4346,46.0725,0.0661339,-0.236101,0.190821,2.61677,0.126484,3.56844e-08
1760,-646.809,2,16.9199,29.4346,46.0725,0.0661329,-0.236116,0.190822,2.61681,0.126511,3.56906e-08
1761,-649.472,2,16.9205,29.4353,46.0725,0.0661331,-0.236143,0.190828,2.61681,0.126517,3.56947e-08
1762,-650.232,2,16.9202,29.4365,46.0725,0.0661374,-0.236106,0.190818,2.6165,0.126517,3.56928e-08
1763,-659.259,2,16.9204,29.4367,46.0725,0.0661355,-0.236112,0.19081,2.61629,0.126522,3.56943e-08
1764,-642.537,2,16.9203,29.437,46.0725,0.0661384,-0.236095,0.190805,2.61623,0.126514,3.57064e-08
1765,-650.808,2,16.9202,29.4375,46.0725,0.0661395,-0.236084,0.190817,2.61614,0.126527,3.57063e-08
1766,-650.443,2,16.9199,29.4374,46.0725,0.0661427,-0.236062,0.190805,2.61632,0.126533,3.57008e-08
1767,-644.561,2,16.92,29.4373,46.0725,0.0661447,-0.236076,0.190808,2.61652,0.126537,3.57057e-08
1768,-651.596,2,16.9201,29.4381,46.0725,0.066146,-0.236071,0.190811,2.61699,0.126531,3.57017e-08
1769,-643.412,2,16.9204,29.4383,46.0725,0.0661472,-0.236085,0.190815,2.61734,0.126535,3.57075e-08
1770,-644.538,2,16.9202,29.4385,46.0725,0.0661501,-0.23607,0.190821,2.61749,0.12656,3.57055e-08
1771,-655.934,2,16.9205,29.438,46.0725,0.0661498,-0.236092,0.19082,2.6175,0.126565,3.57015e-08
1772,-655.501,2,16.9212,29.4375,46.0725,0.0661508,-0.236126,0.190821,2.6175,0.126549,3.56994e-08
1773,-657.155,2,16.9215,29.4377,46.0725,0.0661524,-0.236136,0.190816,2.61741,0.126535,3.56984e-08
1774,-650.311,2,16.9215,29.4376,46.0725,0.0661556,-0.236128,0.190805,2.61743,0.126516,3.57001e-08
1775,-646.233,2,16.9214,29.4374,46.0725,0.0661587,-0.236105,0.190809,2.61761,0.126513,3.57006e-08
1776,-645.925,2,16.9209,29.4365,46.0725,0.0661611,-0.236064,0.190813,2.61768,0.126505,3.57052e-08
1777,-648.51,2,16.9204,29.436,46.0725,0.0661639,-0.236023,0.19082,2.61777,0.126515,3.56992e-08
1778,-652.587,2,16.9208,29.4376,46.0725,0.0661659,-0.236037,0.190821,2.61775,0.126503,3.56983e-08
1779,-659.799,2,16.9208,29.4388,46.0725,0.0661657,-0.236023,0.19083,2.61764,0.126497,3.569e-08
1780,-644.787,2,16.9209,29.44,46.0725,0.0661709,-0.236006,0.190836,2.61753,0.126485,3.56896e-08
1781,-644.265,2,16.9212,29.4413,46.0725,0.066175,-0.236004,0.190842,2.61768,0.126481,3.56918e-08
1782,-646.187,2,16.9213,29.4418,46.0725,0.0661781,-0.236,0.19085,2.61773,0.126477,3.5692e-08
1783,-643.23,2,16.9212,29.4421,46.0725,0.0661823,-0.235988,0.190854,2.61774,0.126478,3.56936e-08
1784,-652.866,2,16.921,29.4425,46.0725,0.0661832,-0.235974,0.190854,2.61773,0.126469,3.56961e-08
1785,-653.774,2,16.9207,29.4429,46.0725,0.0661826,-0.235945,0.190836,2.61822,0.126452,3.56996e-08
1786,-650.145,2,16.9202,29.4428,46.0725,0.0661844,-0.235905,0.19084,2.61838,0.126443,3.56995e-08
1787,-656.816,2,16.9203,29.4431,46.0725,0.0661838,-0.235909,0.190834,2.61849,0.126427,3.56994e-08
1788,-653.937,2,16.9213,29.4434,46.0725,0.0661838,-0.235961,0.190825,2.61881,0.126423,3.56971e-08
1789,-655.191,2,16.9219,29.4437,46.0725,0.0661835,-0.235992,0.190826,2.61879,0.126418,3.56972e-08
1790,-656.699,2,16.9226,29.4436,46.0725,0.066181,-0.236036,0.190828,2.61874,0.126416,3.57007e-08
1791,-655.355,2,16.9229,29.4432,46.0725,0.0661791,-0.236055,0.190829,2.61881,0.12642,3.57022e-08
1792,-652.281,2,16.9236,29.4427,46.0725,0.0661804,-0.236107,0.190838,2.61886,0.126423,3.56975e-08
1793,-656.11,2,16.9233,29.4428,46.0725,0.0661811,-0.236088,0.190842,2.61873,0.126418,3.56953e-08
1794,-656.683,2,16.924,29.4427,46.0725,0.0661811,-0.236119,0.190847,2.6187,0.126424,3.56875e-08
1795,-655.724,2,16.924,29.4418,46.0725,0.0661771,-0.236117,0.190852,2.61869,0.126447,3.56916e-08
1796,-650.462,2,16.9237,29.4418,46.0725,0.0661745,-0.236107,0.190871,2.61869,0.126445,3.57011e-08
1797,-659.442,2,16.9228,29.442,46.0725,0.0661711,-0.236051,0.190881,2.61877,0.126464,3.56969e-08
1798,-650.335,2,16.923,29.4418,46.0725,0.0661731,-0.23606,0.190872,2.61894,0.126465,3.5695e-08
1799,-657.761,2,16.9229,29.4415,46.0725,0.0661735,-0.236063,0.190859,2.61893,0.126463,3.56939e-08
1800,-660.566,2,16.9229,29.441,46.0725,0.0661732,-0.236065,0.190842,2.619,0.126455,3.56891e-08
1801,-656.453,2,16.9224,29.4404,46.0725,0.0661725,-0.236053,0.190843,2.61915,0.126453,3.56862e-08
1802,-628.19,2,16.923,29.4399,46.0725,0.0661793,-0.236099,0.190829,2.61951,0.12649,3.56929e-08
1803,-635.902,2,16.9224,29.4398,46.0725,0.0661831,-0.236074,0.190824,2.62,0.126531,3.56905e-08
1804,-643.6,2,16.9225,29.4402,46.0725,0.066188,-0.236084,0.190814,2.62039,0.126522,3.56905e-08
1805,-642.541,2,16.9218,29.4404,46.0725,0.0661946,-0.236032,0.190791,2.62073,0.12651,3.56905e-08
1806,-644.267,2,16.9223,29.4413,46.0725,0.0662017,-0.236054,0.190771,2.62092,0.126492,3.56894e-08
1807,-647.492,2,16.9229,29.4414,46.0725,0.0662073,-0.23608,0.190748,2.62095,0.126473,3.569e-08
1808,-650.439,2,16.9225,29.4419,46.0725,0.0662127,-0.236057,0.19072,2.62087,0.12645,3.56935e-08
1809,-646.202,2,16.9226,29.4417,46.0725,0.0662178,-0.236072,0.190703,2.62076,0.12643,3.57003e-08
1810,-651.95,2,16.9227,29.441,46.0725,0.0662213,-0.236072,0.190691,2.6206,0.126419,3.56987e-08
1811,-661.653,2,16.9221,29.4407,46.0725,0.0662206,-0.236032,0.19068,2.62044,0.126407,3.56962e-08
1812,-658.602,2,16.9219,29.4407,46.0725,0.0662207,-0.236024,0.190675,2.62022,0.126395,3.56961e-08
1813,-656.397,2,16.9217,29.4397,46.0725,0.0662201,-0.236025,0.190675,2.62007,0.126403,3.5695e-08
1814,-648.98,2,16.9214,29.4387,46.0725,0.0662211,-0.236016,0.190674,2.61978,0.126431,3.57003e-08
1815,-650.207,2,16.9214,29.4385,46.0725,0.0662216,-0.236018,0.190677,2.61956,0.126441,3.57037e-08
1816,-648.721,2,16.9213,29.4387,46.0725,0.0662217,-0.236001,0.190679,2.61944,0.126471,3.57009e-08
1817,-658.001,2,16.9213,29.4388,46.0725,0.0662207,-0.236,0.190689,2.61923,0.12647,3.56992e-08
1818,-645.392,2,16.9208,29.4385,46.0725,0.0662236,-0.23597,0.190703,2.61927,0.126467,3.56993e-08
1819,-656.292,2,16.9207,29.4376,46.0725,0.0662235,-0.235965,0.190709,2.61915,0.126465,3.56959e-08
1820,-655.966,2,16.9204,29.4373,46.0725,0.0662244,-0.235951,0.190713,2.61902,0.126462,3.56909e-08
1821,-649.072,2,16.9197,29.4367,46.0725,0.0662252,-0.235909,0.190713,2.61897,0.126463,3.56935e-08
1822,-644.734,2,16.9195,29.4363,46.0725,0.0662274,-0.235906,0.190715,2.61889,0.126466,3.56996e-08
1823,-656.891,2,16.9187,29.4358,46.0725,0.0662286,-0.235859,0.19071,2.61874,0.126479,3.56938e-08
1824,-658.111,2,16.9183,29.4352,46.0725,0.066227,-0.235822,0.190701,2.61859,0.126489,3.56929e-08
1825,-655.401,2,16.9185,29.4347,46.0725,0.0662262,-0.23582,0.1907,2.61855,0.126513,3.56862e-08
1826,-654.768,2,16.9185,29.4347,46.0725,0.0662232,-0.235807,0.190711,2.61836,0.126524,3.56903e-08
1827,-655.613,2,16.9183,29.4347,46.0725,0.0662214,-0.235792,0.190719,2.61829,0.126531,3.56912e-08
1828,-657.029,2,16.9185,29.4345,46.0725,0.0662183,-0.235798,0.190719,2.61831,0.126542,3.56929e-08
1829,-651.471,2,16.919,29.4345,46.0725,0.0662171,-0.235825,0.190726,2.61823,0.126562,3.56944e-08
1830,-651.748,2,16.9191,29.4346,46.0725,0.066218,-0.235823,0.190722,2.61817,0.126573,3.56925e-08
1831,-652.057,2,16.9189,29.4353,46.0725,0.0662203,-0.235805,0.19072,2.61828,0.126562,3.56889e-08
1832,-657.661,2,16.9188,29.4353,46.0725,0.0662221,-0.235788,0.190713,2.61811,0.126562,3.5683e-08
1833,-641.213,2,16.919,29.4348,46.0725,0.0662258,-0.235794,0.19071,2.61783,0.126565,3.5695e-08
1834,-662.587,2,16.9194,29.4347,46.0725,0.0662223,-0.235816,0.190703,2.61749,0.126567,3.56984e-08
1835,-662.464,2,16.9197,29.4353,46.0725,0.0662207,-0.235836,0.190702,2.61727,0.126569,3.56922e-08
1836,-662.08,2,16.92,29.4353,46.0725,0.0662188,-0.235841,0.190695,2.61699,0.12659,3.56877e-08
1837,-649.984,2,16.9205,29.4353,46.0725,0.0662196,-0.235864,0.190687,2.61686,0.12661,3.56867e-08
1838,-652.993,2,16.9206,29.4346,46.0725,0.0662192,-0.235855,0.190677,2.61653,0.126627,3.56926e-08
1839,-661.429,2,16.9205,29.4341,46.0725,0.0662175,-0.23583,0.190667,2.61614,0.126622,3.56962e-08
1840,-656.874,2,16.9202,29.4338,46.0725,0.0662188,-0.235817,0.190666,2.61585,0.126606,3.56998e-08
1841,-658.272,2,16.9206,29.4333,46.0725,0.0662192,-0.235837,0.190659,2.61559,0.126599,3.5699e-08
1842,-657.85,2,16.9208,29.4332,46.0725,0.0662188,-0.235846,0.19066,2.61533,0.126599,3.56971e-08
1843,-656.462,2,16.9212,29.433,46.0725,0.0662197,-0.235874,0.190651,2.61519,0.12659,3.56973e-08
1844,-661.303,2,16.9213,29.4323,46.0725,0.0662177,-0.235883,0.190646,2.61507,0.126595,3.56952e-08
1845,-661.134,2,16.9215,29.432,46.0725,0.066215,-0.235888,0.190638,2.61495,0.126598,3.56955e-08
1846,-660.815,2,16.9216,29.4317,46.0725,0.0662131,-0.235904,0.190649,2.61475,0.126598,3.56928e-08
1847,-654.647,2,16.9221,29.4325,46.0725,0.0662127,-0.235927,0.190654,2.61461,0.126608,3.56901e-08
1848,-652.145,2,16.9226,29.4328,46.0725,0.0662119,-0.235939,0.190656,2.61468,0.126613,3.56907e-08
1849,-651.003,2,16.9229,29.4332,46.0725,0.0662127,-0.235943,0.190659,2.61477,0.126624,3.56886e-08
1850,-654.728,2,16.923,29.4338,46.0725,0.0662122,-0.235946,0.190661,2.61491,0.126616,3.56892e-08
1851,-660.568,2,16.9235,29.4345,46.0725,0.0662107,-0.235969,0.190664,2.6148,0.12661,3.56888e-08
1852,-661.999,2,16.9237,29.4347,46.0725,0.0662082,-0.235977,0.190656,2.61469,0.126594,3.56916e-08
1853,-651.612,2,16.9239,29.4346,46.0725,0.0662091,-0.235987,0.190656,2.61465,0.126595,3.56928e-08
1854,-656.254,2,16.9245,29.4344,46.0725,0.0662068,-0.236026,0.190653,2.61458,0.126606,3.56941e-08
1855,-654.12,2,16.9241,29.4347,46.0725,0.0662064,-0.236021,0.190656,2.61449,0.12661,3.56947e-08
1856,-655.563,2,16.9235,29.4342,46.0725,0.0662059,-0.23598,0.190647,2.61446,0.126609,3.56964e-08
1857,-663.393,2,16.9226,29.4334,46.0725,0.0662047,-0.235939,0.190646,2.61438,0.12661,3.5692e-08
1858,-665.622,2,16.9227,29.4335,46.0725,0.0662019,-0.235941,0.190646,2.61425,0.126605,3.5687e-08
1859,-664.282,2,16.9225,29.4336,46.0725,0.0661976,-0.23593,0.190651,2.61411,0.126621,3.56827e-08
1860,-658.424,2,16.9224,29.4337,46.0725,0.0661946,-0.235915,0.190646,2.61398,0.126632,3.56851e-08
1861,-663.632,2,16.9225,29.4333,46.0725,0.0661923,-0.23592,0.190657,2.61378,0.126633,3.56793e-08
1862,-651.617,2,16.923,29.433,46.0725,0.0661914,-0.235961,0.190651,2.61359,0.12664,3.56866e-08
1863,-651.005,2,16.9236,29.4326,46.0725,0.0661906,-0.235997,0.190643,2.61339,0.12666,3.56907e-08
1864,-660.372,2,16.9236,29.4322,46.0725,0.0661902,-0.235993,0.190635,2.61323,0.126668,3.56852e-08
1865,-661.569,2,16.9234,29.4319,46.0725,0.0661868,-0.235989,0.190632,2.61292,0.126674,3.56881e-08
1866,-664.43,2,16.9235,29.4316,46.0725,0.0661832,-0.235994,0.190629,2.6126,0.126685,3.56887e-08
1867,-668.217,2,16.923,29.4316,46.0725,0.0661798,-0.235971,0.190628,2.61235,0.126676,3.56876e-08
1868,-658.921,2,16.9229,29.4318,46.0725,0.0661811,-0.235965,0.190627,2.61211,0.126677,3.56799e-08
1869,-653.602,2,16.9224,29.4322,46.0725,0.0661825,-0.235932,0.190629,2.6119,0.126673,3.56809e-08
1870,-657.375,2,16.9224,29.432,46.0725,0.0661821,-0.235929,0.190631,2.6118,0.126667,3.56802e-08
1871,-655.348,2,16.9222,29.4322,46.0725,0.0661832,-0.235903,0.190626,2.6117,0.126667,3.56788e-08
1872,-658.541,2,16.9223,29.4325,46.0725,0.066182,-0.235904,0.19063,2.61153,0.126669,3.56767e-08
1873,-652.204,2,16.9224,29.4334,46.0725,0.066181,-0.235908,0.190636,2.61133,0.12667,3.56829e-08
1874,-661.753,2,16.9229,29.4332,46.0725,0.0661796,-0.235936,0.190626,2.61113,0.126664,3.56832e-08
1875,-665.768,2,16.9231,29.4329,46.0725,0.0661781,-0.235945,0.190613,2.61106,0.126658,3.56781e-08
1876,-652.495,2,16.9233,29.4325,46.0725,0.0661775,-0.235965,0.190609,2.61099,0.126677,3.56781e-08
1877,-648.959,2,16.9238,29.4316,46.0725,0.0661774,-0.236004,0.190606,2.61112,0.126707,3.56756e-08
1878,-656.634,2,16.9238,29.4313,46.0725,0.066176,-0.236012,0.190607,2.61122,0.126724,3.56707e-08
1879,-663.4,2,16.9233,29.4307,46.0725,0.066173,-0.236007,0.190604,2.61117,0.126728,3.5668e-08
1880,-649.386,2,16.9236,29.4307,46.0725,0.0661729,-0.236036,0.1906,2.6111,0.126748,3.56706e-08
1881,-651.02,2,16.9239,29.4311,46.0725,0.0661742,-0.236071,0.190587,2.61115,0.126761,3.56688e-08
1882,-650.749,2,16.9242,29.4316,46.0725,0.0661753,-0.236097,0.190577,2.61111,0.126779,3.56663e-08
1883,-658.446,2,16.9246,29.4317,46.0725,0.066175,-0.236123,0.190568,2.61115,0.126793,3.56581e-08
1884,-653.124,2,16.9249,29.4321,46.0725,0.0661761,-0.236148,0.190568,2.6111,0.126807,3.56517e-08
1885,-657.505,2,16.925,29.432,46.0725,0.0661756,-0.236139,0.19056,2.61116,0.126802,3.56486e-08
1886,-651.717,2,16.925,29.4318,46.0725,0.0661745,-0.236145,0.190568,2.61115,0.12681,3.56516e-08
1887,-657.073,2,16.9252,29.4315,46.0725,0.0661734,-0.236154,0.190568,2.61107,0.126818,3.56493e-08
1888,-656.637,2,16.9255,29.4309,46.0725,0.066172,-0.236187,0.190567,2.61101,0.126815,3.56518e-08
1889,-661.203,2,16.9248,29.4306,46.0725,0.0661712,-0.236145,0.190558,2.6109,0.126807,3.56543e-08
1890,-655.296,2,16.9243,29.4308,46.0725,0.0661697,-0.23611,0.190552,2.61071,0.126819,3.56584e-08
1891,-660.19,2,16.924,29.4314,46.0725,0.0661689,-0.236085,0.190545,2.61051,0.126813,3.56612e-08
1892,-662.501,2,16.9245,29.4314,46.0725,0.0661673,-0.236112,0.190544,2.61031,0.126804,3.56603e-08
1893,-656.591,2,16.9244,29.4315,46.0725,0.0661664,-0.236101,0.190541,2.61023,0.126796,3.56627e-08
1894,-656.725,2,16.9248,29.4318,46.0725,0.0661643,-0.236123,0.190532,2.61035,0.126801,3.56639e-08
1895,-664.223,2,16.9247,29.4318,46.0725,0.0661611,-0.236123,0.190528,2.61038,0.126809,3.56591e-08
1896,-660.653,2,16.9244,29.4314,46.0725,0.0661595,-0.236108,0.19052,2.61034,0.12681,3.5657e-08
1897,-650.373,2,16.9243,29.4315,46.0725,0.0661583,-0.236103,0.190518,2.61041,0.126812,3.56631e-08
1898,-657.571,2,16.9241,29.4313,46.0725,0.0661546,-0.236093,0.190524,2.61042,0.126822,3.56669e-08
1899,-657.357,2,16.9238,29.4313,46.0725,0.066151,-0.236077,0.190526,2.61058,0.126829,3.56686e-08
1900,-656.478,2,16.9236,29.4314,46.0725,0.0661509,-0.236054,0.190519,2.61044,0.126832,3.56694e-08
1901,-647.779,2,16.9237,29.4316,46.0725,0.0661508,-0.236074,0.190529,2.61033,0.126846,3.56727e-08
1902,-656.168,2,16.9238,29.4315,46.0725,0.0661515,-0.236094,0.190532,2.61019,0.126829,3.56725e-08
1903,-656.634,2,16.9243,29.4307,46.0725,0.06615,-0.236128,0.190527,2.60996,0.126829,3.5678e-08
1904,-649.179,2,16.9249,29.4298,46.0725,0.0661503,-0.236169,0.190526,2.60971,0.126858,3.56806e-08
1905,-651.451,2,16.9251,29.4286,46.0725,0.0661473,-0.236198,0.190539,2.60952,0.126889,3.56869e-08
1906,-660.126,2,16.9255,29.4281,46.0725,0.0661457,-0.236225,0.190539,2.60938,0.126889,3.5687e-08
1907,-658.013,2,16.9258,29.4279,46.0725,0.0661438,-0.236257,0.190553,2.60931,0.126895,3.56844e-08
1908,-652.954,2,16.9261,29.4277,46.0725,0.0661426,-0.236291,0.190564,2.60916,0.126904,3.56875e-08
1909,-656.14,2,16.9268,29.4276,46.0725,0.0661421,-0.236341,0.19057,2.60905,0.126913,3.56864e-08
1910,-654.918,2,16.9274,29.4276,46.0725,0.0661426,-0.236385,0.190569,2.60883,0.126926,3.56838e-08
1911,-653.61,2,16.9279,29.4277,46.0725,0.0661434,-0.236424,0.19057,2.60877,0.126931,3.56803e-08
1912,-661.738,2,16.9281,29.4281,46.0725,0.0661428,-0.236448,0.190568,2.60866,0.126932,3.56745e-08
1913,-657.13,2,16.9281,29.4278,46.0725,0.0661417,-0.236455,0.190566,2.60852,0.126936,3.5674e-08
1914,-655.907,2,16.9283,29.427,46.0725,0.0661416,-0.236468,0.190561,2.60848,0.126933,3.56718e-08
1915,-657.028,2,16.9286,29.4267,46.0725,0.0661385,-0.236496,0.190558,2.60842,0.126956,3.56711e-08
1916,-660.907,2,16.9287,29.4271,46.0725,0.0661338,-0.236508,0.19056,2.60836,0.126988,3.56691e-08
1917,-654.187,2,16.9292,29.4275,46.0725,0.0661309,-0.236554,0.190569,2.60839,0.127009,3.56696e-08
