iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-963.113,2,20.6184,27.7959,52.9964,0.0846357,-0.428053,0.124969,2.83397,6.49072e-07,9.31931e-08
1705,-955.306,2,20.6183,27.7959,52.9964,0.0846401,-0.428039,0.124974,2.83394,6.49087e-07,9.31838e-08
1706,-951.667,2,20.6175,27.7959,52.9964,0.0846463,-0.428014,0.124969,2.83445,6.4905e-07,9.31801e-08
1707,-954.481,2,20.617,27.7959,52.9964,0.0846504,-0.427998,0.124959,2.83473,6.49003e-07,9.3182e-08
1708,-962.247,2,20.6168,27.7959,52.9964,0.0846528,-0.427989,0.124948,2.83471,6.48929e-07,9.31819e-08
1709,-954.681,2,20.6163,27.7959,52.9964,0.0846548,-0.427976,0.124943,2.83447,6.48957e-07,9.31974e-08
1710,-963.595,2,20.6153,27.7959,52.9964,0.0846553,-0.427949,0.124943,2.83421,6.48889e-07,9.31997e-08
1711,-954.992,2,20.6147,27.7959,52.9964,0.0846545,-0.427928,0.124947,2.8343,6.48894e-07,9.32134e-08
1712,-957.914,2,20.6143,27.7959,52.9964,0.0846576,-0.427931,0.124931,2.8345,6.48889e-07,9.32182e-08
1713,-961.901,2,20.6138,27.7959,52.9964,0.0846574,-0.427914,0.124911,2.8346,6.4888e-07,9.32247e-08
1714,-957.346,2,20.6136,27.7959,52.9964,0.0846556,-0.427912,0.124915,2.83483,6.49055e-07,9.32143e-08
1715,-956.943,2,20.6128,27.7959,52.9964,0.0846545,-0.427869,0.124917,2.83518,6.49034e-07,9.32257e-08
1716,-958.438,2,20.6123,27.7959,52.9964,0.0846561,-0.427837,0.12491,2.8353,6.48924e-07,9.32425e-08
1717,-958.308,2,20.6122,27.7959,52.9964,0.0846569,-0.427831,0.124903,2.83543,6.48808e-07,9.32625e-08
1718,-964.128,2,20.6123,27.7959,52.9964,0.0846584,-0.427839,0.124909,2.83495,6.487e-07,9.32597e-08
1719,-954.877,2,20.6122,27.7959,52.9964,0.0846608,-0.427829,0.124918,2.83485,6.48666e-07,9.32696e-08
1720,-960.721,2,20.6127,27.7959,52.9964,0.0846609,-0.427856,0.124923,2.83459,6.48657e-07,9.3271e-08
1721,-961.144,2,20.6131,27.7959,52.9964,0.0846628,-0.427858,0.124928,2.83439,6.48593e-07,9.32647e-08
1722,-953.725,2,20.6139,27.7959,52.9964,0.0846688,-0.427875,0.124925,2.83415,6.48524e-07,9.32781e-08
1723,-952.644,2,20.6146,27.7959,52.9964,0.0846691,-0.427894,0.124934,2.83471,6.4861e-07,9.32671e-08
1724,-968.827,2,20.6159,27.7959,52.9964,0.084667,-0.427954,0.124945,2.83437,6.48538e-07,9.32552e-08
1725,-962.529,2,20.6165,27.7959,52.9964,0.0846664,-0.427969,0.124953,2.83391,6.48571e-07,9.32531e-08
1726,-961.189,2,20.617,27.7959,52.9964,0.0846671,-0.427993,0.12495,2.83404,6.48509e-07,9.3253e-08
1727,-954.591,2,20.6173,27.7959,52.9964,0.0846669,-0.428,0.124957,2.83442,6.48462e-07,9.32653e-08
1728,-948.593,2,20.6162,27.7959,52.9964,0.0846683,-0.427957,0.124969,2.835,6.48466e-07,9.32797e-08
1729,-958.287,2,20.6167,27.7959,52.9964,0.084669,-0.427973,0.124967,2.83541,6.48428e-07,9.32758e-08
1730,-953.491,2,20.618,27.7959,52.9964,0.0846698,-0.428019,0.124964,2.83554,6.48488e-07,9.32919e-08
1731,-961.266,2,20.6189,27.7959,52.9964,0.0846689,-0.428045,0.124958,2.83556,6.48498e-07,9.32932e-08
1732,-963.154,2,20.6191,27.7959,52.9964,0.0846723,-0.428045,0.124947,2.8354,6.48453e-07,9.32772e-08
1733,-957.976,2,20.6195,27.7959,52.9964,0.0846701,-0.428056,0.124947,2.83569,6.48513e-07,9.32824e-08
1734,-957.456,2,20.6201,27.7959,52.9964,0.0846694,-0.428091,0.12495,2.83598,6.48624e-07,9.32756e-08
1735,-950.384,2,20.6199,27.7959,52.9964,0.0846727,-0.42809,0.124948,2.83574,6.48777e-07,9.32899e-08
1736,-964.81,2,20.6194,27.7959,52.9964,0.0846696,-0.428067,0.124946,2.83558,6.48813e-07,9.32931e-08
1737,-964.378,2,20.6188,27.7959,52.9964,0.0846654,-0.428037,0.124943,2.83558,6.48793e-07,9.33054e-08
1738,-963.787,2,20.619,27.7959,52.9964,0.0846638,-0.428041,0.124946,2.83539,6.48823e-07,9.33004e-08
1739,-960.909,2,20.6197,27.7959,52.9964,0.0846598,-0.428075,0.124952,2.83559,6.48961e-07,9.32939e-08
1740,-950.783,2,20.6207,27.7959,52.9964,0.0846605,-0.428115,0.12495,2.83559,6.49206e-07,9.3303e-08
1741,-961.734,2,20.6206,27.7959,52.9964,0.0846593,-0.428106,0.124957,2.83592,6.49097e-07,9.33042e-08
1742,-963.099,2,20.62,27.7959,52.9964,0.084659,-0.428087,0.124949,2.83587,6.49085e-07,9.33028e-08
1743,-959.332,2,20.6207,27.7959,52.9964,0.0846596,-0.428113,0.124945,2.83589,6.49054e-07,9.33075e-08
1744,-962.872,2,20.6214,27.7959,52.9964,0.0846613,-0.428139,0.124948,2.83577,6.49036e-07,9.32887e-08
1745,-961.413,2,20.6215,27.7959,52.9964,0.0846604,-0.428149,0.12494,2.83557,6.49144e-07,9.32866e-08
1746,-960.13,2,20.6216,27.7959,52.9964,0.0846618,-0.428157,0.124927,2.83523,6.49294e-07,9.32758e-08
1747,-968.358,2,20.6213,27.7959,52.9964,0.0846579,-0.428154,0.124923,2.83487,6.4923e-07,9.32901e-08
1748,-966.777,2,20.6204,27.7959,52.9964,0.0846554,-0.428116,0.124931,2.83469,6.49213e-07,9.32817e-08
1749,-972.401,2,20.6199,27.7959,52.9964,0.0846538,-0.428092,0.124929,2.83443,6.49185e-07,9.32545e-08
1750,-968.692,2,20.6191,27.7959,52.9964,0.0846517,-0.428064,0.124938,2.83408,6.49179e-07,9.32373e-08
1751,-960.637,2,20.6198,27.7959,52.9964,0.0846515,-0.428096,0.124945,2.83376,6.49161e-07,9.32414e-08
1752,-964.254,2,20.6192,27.7959,52.9964,0.084649,-0.428064,0.124952,2.83371,6.49125e-07,9.324e-08
1753,-964.711,2,20.6192,27.7959,52.9964,0.0846478,-0.428053,0.124963,2.83363,6.49049e-07,9.3235e-08
1754,-960.104,2,20.619,27.7959,52.9964,0.0846461,-0.428045,0.124971,2.83374,6.49061e-07,9.32345e-08
1755,-958.515,2,20.6187,27.7959,52.9964,0.0846466,-0.428033,0.124968,2.83362,6.49175e-07,9.32302e-08
1756,-956.067,2,20.6187,27.7959,52.9964,0.0846468,-0.42803,0.12497,2.83365,6.49155e-07,9.32458e-08
1757,-964.416,2,20.6194,27.7959,52.9964,0.0846476,-0.428049,0.124956,2.83357,6.49168e-07,9.32332e-08
1758,-964.412,2,20.6201,27.7959,52.9964,0.0846501,-0.428074,0.124944,2.83372,6.49096e-07,9.32131e-08
1759,-956.181,2,20.6201,27.7959,52.9964,0.0846512,-0.428079,0.124945,2.83385,6.49104e-07,9.32143e-08
1760,-960.013,2,20.6195,27.7959,52.9964,0.0846495,-0.428063,0.124948,2.8338,6.49248e-07,9.32052e-08
1761,-958.444,2,20.619,27.7959,52.9964,0.0846465,-0.428037,0.124947,2.83392,6.49281e-07,9.3222e-08
1762,-956.819,2,20.6203,27.7959,52.9964,0.0846458,-0.428089,0.124958,2.83404,6.49174e-07,9.32391e-08
1763,-960.668,2,20.6209,27.7959,52.9964,0.0846438,-0.428113,0.12496,2.8341,6.49238e-07,9.32429e-08
1764,-964.325,2,20.6212,27.7959,52.9964,0.0846461,-0.42812,0.124953,2.83422,6.49243e-07,9.32275e-08
1765,-963.619,2,20.6217,27.7959,52.9964,0.0846455,-0.428142,0.124952,2.83406,6.49211e-07,9.32269e-08
1766,-959.459,2,20.622,27.7959,52.9964,0.0846456,-0.428146,0.124952,2.83449,6.49188e-07,9.32168e-08
1767,-956.69,2,20.6221,27.7959,52.9964,0.0846454,-0.428148,0.12495,2.83477,6.49225e-07,9.32203e-08
1768,-957.405,2,20.622,27.7959,52.9964,0.0846433,-0.428141,0.124952,2.83508,6.49241e-07,9.32335e-08
1769,-960.077,2,20.6222,27.7959,52.9964,0.084642,-0.428151,0.124956,2.83537,6.49256e-07,9.32279e-08
1770,-958.786,2,20.6216,27.7959,52.9964,0.0846419,-0.428121,0.124961,2.83536,6.493e-07,9.3224e-08
1771,-963.529,2,20.6222,27.7959,52.9964,0.0846413,-0.428155,0.124959,2.83511,6.49281e-07,9.32257e-08
1772,-965.934,2,20.6218,27.7959,52.9964,0.0846407,-0.428139,0.124958,2.83498,6.49308e-07,9.32112e-08
1773,-965.242,2,20.6217,27.7959,52.9964,0.0846419,-0.428132,0.124949,2.8348,6.49238e-07,9.32072e-08
1774,-954.42,2,20.6206,27.7959,52.9964,0.0846449,-0.428085,0.124955,2.8348,6.49223e-07,9.32047e-08
1775,-958.116,2,20.6209,27.7959,52.9964,0.0846486,-0.428085,0.124949,2.83481,6.49223e-07,9.31985e-08
1776,-958.048,2,20.6208,27.7959,52.9964,0.0846523,-0.428072,0.124943,2.83489,6.49177e-07,9.31877e-08
1777,-969.992,2,20.6207,27.7959,52.9964,0.0846496,-0.42806,0.124938,2.83511,6.49134e-07,9.31685e-08
1778,-964.033,2,20.621,27.7959,52.9964,0.0846483,-0.428063,0.124928,2.83509,6.49117e-07,9.3173e-08
1779,-960.303,2,20.6214,27.7959,52.9964,0.0846489,-0.42808,0.124923,2.83519,6.49163e-07,9.31673e-08
1780,-954.216,2,20.6223,27.7959,52.9964,0.0846493,-0.428116,0.124925,2.8356,6.49166e-07,9.31672e-08
1781,-959.493,2,20.6223,27.7959,52.9964,0.084646,-0.428114,0.124925,2.83569,6.49321e-07,9.31695e-08
1782,-967.272,2,20.622,27.7959,52.9964,0.0846428,-0.428105,0.124924,2.83549,6.49438e-07,9.31543e-08
1783,-960.137,2,20.6212,27.7959,52.9964,0.0846411,-0.42808,0.12493,2.83512,6.49519e-07,9.31603e-08
1784,-959.095,2,20.6209,27.7959,52.9964,0.0846374,-0.42807,0.124946,2.83518,6.49603e-07,9.31635e-08
1785,-954.046,2,20.621,27.7959,52.9964,0.0846376,-0.428073,0.12494,2.83575,6.49677e-07,9.31686e-08
1786,-962.282,2,20.6207,27.7959,52.9964,0.0846348,-0.428068,0.124942,2.83554,6.49712e-07,9.31764e-08
1787,-963.555,2,20.6209,27.7959,52.9964,0.0846362,-0.42808,0.124939,2.83541,6.49677e-07,9.31676e-08
1788,-957.416,2,20.6215,27.7959,52.9964,0.0846363,-0.428099,0.124945,2.83542,6.49666e-07,9.31705e-08
1789,-963.834,2,20.6212,27.7959,52.9964,0.0846344,-0.428093,0.124955,2.8355,6.49614e-07,9.31672e-08
1790,-951.715,2,20.6213,27.7959,52.9964,0.084638,-0.428087,0.124966,2.83532,6.49624e-07,9.31712e-08
1791,-957.097,2,20.6218,27.7959,52.9964,0.0846409,-0.428099,0.124965,2.83538,6.4965e-07,9.31625e-08
1792,-968.831,2,20.622,27.7959,52.9964,0.0846382,-0.428109,0.124971,2.83528,6.49644e-07,9.31474e-08
1793,-955.537,2,20.6222,27.7959,52.9964,0.0846376,-0.428113,0.124985,2.83536,6.49727e-07,9.31439e-08
1794,-955.397,2,20.6219,27.7959,52.9964,0.0846364,-0.42809,0.125,2.83525,6.49818e-07,9.31493e-08
1795,-955.021,2,20.622,27.7959,52.9964,0.0846342,-0.428091,0.125,2.83555,6.499e-07,9.31617e-08
1796,-955.996,2,20.6217,27.7959,52.9964,0.0846351,-0.42809,0.125002,2.83553,6.49852e-07,9.31804e-08
1797,-954.081,2,20.6211,27.7959,52.9964,0.0846373,-0.428058,0.125003,2.83547,6.49958e-07,9.31728e-08
1798,-961.368,2,20.621,27.7959,52.9964,0.0846333,-0.42805,0.125013,2.83518,6.49976e-07,9.31955e-08
1799,-955.667,2,20.6205,27.7959,52.9964,0.0846339,-0.428022,0.125015,2.83491,6.50108e-07,9.31953e-08
1800,-958.789,2,20.6207,27.7959,52.9964,0.0846353,-0.428033,0.125025,2.83475,6.50166e-07,9.31776e-08
1801,-955.162,2,20.6199,27.7959,52.9964,0.0846369,-0.428012,0.125042,2.83448,6.50146e-07,9.31848e-08
1802,-955.501,2,20.6198,27.7959,52.9964,0.084639,-0.428011,0.125055,2.83421,6.50189e-07,9.318e-08
1803,-958.99,2,20.6196,27.7959,52.9964,0.0846375,-0.428013,0.125068,2.83401,6.50291e-07,9.31774e-08
1804,-959.087,2,20.619,27.7959,52.9964,0.084633,-0.427995,0.125076,2.83416,6.50438e-07,9.31779e-08
1805,-958.053,2,20.6191,27.7959,52.9964,0.0846334,-0.427995,0.125076,2.83422,6.50367e-07,9.31909e-08
1806,-957.923,2,20.6193,27.7959,52.9964,0.0846346,-0.427986,0.125064,2.83455,6.50354e-07,9.3191e-08
1807,-947.936,2,20.6203,27.7959,52.9964,0.0846359,-0.428035,0.125068,2.83497,6.50372e-07,9.32143e-08
1808,-950.45,2,20.6204,27.7959,52.9964,0.0846385,-0.428053,0.125061,2.83569,6.50351e-07,9.32173e-08
1809,-954.149,2,20.6201,27.7959,52.9964,0.0846419,-0.428044,0.125052,2.83605,6.50357e-07,9.32142e-08
1810,-959.699,2,20.6208,27.7959,52.9964,0.0846428,-0.428072,0.125053,2.83596,6.50347e-07,9.32111e-08
1811,-953.063,2,20.6203,27.7959,52.9964,0.0846443,-0.428056,0.125059,2.83575,6.50356e-07,9.32273e-08
1812,-958.56,2,20.6203,27.7959,52.9964,0.0846461,-0.428054,0.125056,2.83564,6.50359e-07,9.32267e-08
1813,-953.981,2,20.6203,27.7959,52.9964,0.0846501,-0.428048,0.125048,2.83577,6.50421e-07,9.32161e-08
1814,-950.477,2,20.6198,27.7959,52.9964,0.0846526,-0.428021,0.125041,2.83589,6.50523e-07,9.32204e-08
1815,-952.249,2,20.6188,27.7959,52.9964,0.0846572,-0.427964,0.125035,2.83577,6.50513e-07,9.32268e-08
1816,-948.053,2,20.6188,27.7959,52.9964,0.0846638,-0.427969,0.125022,2.83557,6.50543e-07,9.32391e-08
1817,-946.015,2,20.6191,27.7959,52.9964,0.0846642,-0.427991,0.12502,2.83616,6.50592e-07,9.32638e-08
1818,-955.725,2,20.6191,27.7959,52.9964,0.0846663,-0.427997,0.125013,2.83641,6.50638e-07,9.32578e-08
1819,-962.555,2,20.6196,27.7959,52.9964,0.0846636,-0.428031,0.125011,2.83655,6.50707e-07,9.32537e-08
1820,-959.656,2,20.6194,27.7959,52.9964,0.0846648,-0.428031,0.125011,2.83663,6.50632e-07,9.32538e-08
1821,-959.51,2,20.6193,27.7959,52.9964,0.0846672,-0.428028,0.125019,2.83678,6.50533e-07,9.32453e-08
1822,-952.74,2,20.6196,27.7959,52.9964,0.0846677,-0.428046,0.12502,2.8369,6.50645e-07,9.32457e-08
1823,-949,2,20.6199,27.7959,52.9964,0.0846684,-0.428065,0.12505,2.83718,6.50755e-07,9.32408e-08
1824,-956.643,2,20.6193,27.7959,52.9964,0.0846661,-0.42805,0.125068,2.83719,6.5086e-07,9.32394e-08
1825,-955.744,2,20.6195,27.7959,52.9964,0.0846618,-0.42806,0.125072,2.83736,6.51027e-07,9.32508e-08
1826,-955.337,2,20.6199,27.7959,52.9964,0.08466,-0.428085,0.125079,2.83737,6.51253e-07,9.32461e-08
1827,-953.597,2,20.62,27.7959,52.9964,0.08466,-0.428087,0.125072,2.83748,6.51355e-07,9.32579e-08
1828,-963.658,2,20.6202,27.7959,52.9964,0.0846589,-0.428094,0.125064,2.83764,6.5141e-07,9.32471e-08
1829,-956.844,2,20.6201,27.7959,52.9964,0.0846573,-0.428097,0.125061,2.83801,6.51479e-07,9.32458e-08
1830,-963.1,2,20.6196,27.7959,52.9964,0.0846551,-0.428075,0.125055,2.83845,6.51434e-07,9.32469e-08
1831,-954.211,2,20.619,27.7959,52.9964,0.0846548,-0.42805,0.125045,2.83904,6.51532e-07,9.32448e-08
1832,-957.442,2,20.6191,27.7959,52.9964,0.0846525,-0.428057,0.12505,2.83925,6.51569e-07,9.32504e-08
1833,-958.204,2,20.6198,27.7959,52.9964,0.0846527,-0.428094,0.125051,2.83964,6.5149e-07,9.32598e-08
1834,-964.063,2,20.6206,27.7959,52.9964,0.0846529,-0.428122,0.125042,2.83959,6.51481e-07,9.32545e-08
1835,-962.852,2,20.6204,27.7959,52.9964,0.0846553,-0.428114,0.125043,2.83948,6.51375e-07,9.32504e-08
1836,-969.074,2,20.6195,27.7959,52.9964,0.0846531,-0.428078,0.125041,2.83955,6.51299e-07,9.32416e-08
1837,-962.111,2,20.6203,27.7959,52.9964,0.0846507,-0.428106,0.125043,2.8397,6.51232e-07,9.3251e-08
1838,-962.997,2,20.6199,27.7959,52.9964,0.0846498,-0.428083,0.12504,2.83954,6.51216e-07,9.32619e-08
1839,-971.73,2,20.6193,27.7959,52.9964,0.084647,-0.428055,0.125039,2.83951,6.51108e-07,9.32547e-08
1840,-971.454,2,20.6189,27.7959,52.9964,0.0846451,-0.428036,0.125035,2.83954,6.50955e-07,9.32461e-08
1841,-960.553,2,20.6191,27.7959,52.9964,0.084642,-0.428026,0.125036,2.83968,6.50993e-07,9.32523e-08
1842,-960.638,2,20.6195,27.7959,52.9964,0.084641,-0.428027,0.125032,2.83956,6.51002e-07,9.32606e-08
1843,-967.606,2,20.6196,27.7959,52.9964,0.0846387,-0.428037,0.125035,2.83949,6.50981e-07,9.32513e-08
1844,-971.845,2,20.62,27.7959,52.9964,0.0846365,-0.428049,0.12503,2.83925,6.50958e-07,9.32347e-08
1845,-966.065,2,20.62,27.7959,52.9964,0.0846329,-0.428041,0.12503,2.83911,6.50998e-07,9.32358e-08
1846,-958.074,2,20.6191,27.7959,52.9964,0.0846324,-0.428,0.125042,2.83893,6.51125e-07,9.32289e-08
1847,-965.848,2,20.6189,27.7959,52.9964,0.08463,-0.427995,0.125047,2.83901,6.51064e-07,9.32228e-08
1848,-966.662,2,20.6192,27.7959,52.9964,0.0846298,-0.428008,0.125038,2.83876,6.50936e-07,9.32346e-08
1849,-953.727,2,20.619,27.7959,52.9964,0.0846324,-0.427996,0.12504,2.83874,6.50964e-07,9.32332e-08
1850,-961.21,2,20.6196,27.7959,52.9964,0.0846339,-0.42802,0.125033,2.83871,6.50891e-07,9.32424e-08
1851,-961.293,2,20.6203,27.7959,52.9964,0.0846318,-0.428046,0.125034,2.83854,6.50877e-07,9.32589e-08
1852,-948.976,2,20.6203,27.7959,52.9964,0.084638,-0.428043,0.12503,2.83868,6.50833e-07,9.32626e-08
1853,-964.737,2,20.6209,27.7959,52.9964,0.0846432,-0.428056,0.125014,2.8385,6.50696e-07,9.32482e-08
1854,-963.002,2,20.6217,27.7959,52.9964,0.084646,-0.428086,0.12501,2.83843,6.50536e-07,9.32433e-08
1855,-952.564,2,20.6215,27.7959,52.9964,0.0846478,-0.428076,0.125,2.83845,6.50697e-07,9.32442e-08
1856,-956.32,2,20.6216,27.7959,52.9964,0.0846479,-0.428093,0.125001,2.83857,6.50744e-07,9.32451e-08
1857,-947.802,2,20.621,27.7959,52.9964,0.0846504,-0.428076,0.124995,2.83863,6.50836e-07,9.32668e-08
1858,-945.863,2,20.6209,27.7959,52.9964,0.084653,-0.428065,0.124992,2.83894,6.50886e-07,9.32834e-08
1859,-954.002,2,20.6208,27.7959,52.9964,0.0846538,-0.428055,0.124983,2.83944,6.50916e-07,9.32848e-08
1860,-949.494,2,20.62,27.7959,52.9964,0.0846578,-0.428012,0.124986,2.83976,6.50935e-07,9.32817e-08
1861,-959.847,2,20.6197,27.7959,52.9964,0.0846575,-0.427998,0.124987,2.8398,6.50978e-07,9.32735e-08
1862,-946.691,2,20.6199,27.7959,52.9964,0.0846589,-0.428011,0.125007,2.83966,6.51053e-07,9.32902e-08
1863,-952.711,2,20.6205,27.7959,52.9964,0.0846587,-0.42803,0.125008,2.8397,6.51139e-07,9.33004e-08
1864,-961.741,2,20.621,27.7959,52.9964,0.0846584,-0.428049,0.125009,2.83992,6.51152e-07,9.32851e-08
1865,-958.418,2,20.6207,27.7959,52.9964,0.0846554,-0.428046,0.125011,2.84013,6.51279e-07,9.32808e-08
1866,-965.393,2,20.6204,27.7959,52.9964,0.084654,-0.42803,0.125016,2.83992,6.51319e-07,9.32687e-08
1867,-961.69,2,20.6207,27.7959,52.9964,0.0846533,-0.428037,0.12501,2.83982,6.51391e-07,9.32657e-08
1868,-967.503,2,20.6205,27.7959,52.9964,0.0846526,-0.428031,0.125001,2.83985,6.51355e-07,9.32548e-08
1869,-963.508,2,20.6212,27.7959,52.9964,0.0846516,-0.428064,0.124994,2.8399,6.51221e-07,9.32723e-08
1870,-967.206,2,20.6206,27.7959,52.9964,0.0846491,-0.428046,0.12499,2.83996,6.51131e-07,9.32726e-08
1871,-957.112,2,20.6203,27.7959,52.9964,0.0846507,-0.428037,0.124994,2.84012,6.51163e-07,9.32598e-08
1872,-962.322,2,20.6199,27.7959,52.9964,0.0846509,-0.428019,0.124993,2.83995,6.51168e-07,9.32571e-08
1873,-957.495,2,20.6185,27.7959,52.9964,0.0846514,-0.427958,0.125002,2.83994,6.51251e-07,9.32434e-08
1874,-965.565,2,20.6192,27.7959,52.9964,0.084652,-0.427992,0.125004,2.84001,6.51168e-07,9.32287e-08
1875,-966.593,2,20.6192,27.7959,52.9964,0.0846529,-0.427996,0.125004,2.83996,6.51064e-07,9.32135e-08
1876,-960.546,2,20.6181,27.7959,52.9964,0.0846557,-0.427964,0.125003,2.84001,6.51002e-07,9.3203e-08
1877,-957.976,2,20.6171,27.7959,52.9964,0.0846609,-0.427935,0.124995,2.84003,6.50868e-07,9.31994e-08
1878,-958.086,2,20.6164,27.7959,52.9964,0.0846662,-0.427904,0.124985,2.84005,6.50856e-07,9.3185e-08
1879,-953.141,2,20.6158,27.7959,52.9964,0.0846685,-0.427899,0.124985,2.84012,6.50869e-07,9.31897e-08
1880,-954.228,2,20.6161,27.7959,52.9964,0.0846689,-0.42792,0.124976,2.84036,6.51035e-07,9.31818e-08
1881,-964.28,2,20.6164,27.7959,52.9964,0.0846691,-0.427937,0.124972,2.84027,6.5101e-07,9.31701e-08
1882,-963.275,2,20.6159,27.7959,52.9964,0.0846676,-0.427909,0.124971,2.84022,6.51062e-07,9.31639e-08
1883,-964.411,2,20.6159,27.7959,52.9964,0.0846671,-0.427895,0.124963,2.84034,6.5107e-07,9.31525e-08
1884,-967.323,2,20.616,27.7959,52.9964,0.0846657,-0.427884,0.124953,2.84039,6.5105e-07,9.3146e-08
1885,-961.325,2,20.616,27.7959,52.9964,0.0846661,-0.427881,0.12495,2.84023,6.51054e-07,9.3149e-08
1886,-965.789,2,20.6158,27.7959,52.9964,0.084665,-0.42787,0.124945,2.84019,6.51023e-07,9.3143e-08
1887,-962.882,2,20.6161,27.7959,52.9964,0.0846646,-0.427888,0.124946,2.84041,6.50981e-07,9.31332e-08
1888,-947.952,2,20.6149,27.7959,52.9964,0.0846662,-0.427852,0.124951,2.84051,6.51024e-07,9.31509e-08
1889,-964.818,2,20.6144,27.7959,52.9964,0.0846655,-0.427837,0.124952,2.8406,6.50975e-07,9.31464e-08
1890,-952.158,2,20.6143,27.7959,52.9964,0.0846661,-0.427841,0.124956,2.84081,6.50993e-07,9.31598e-08
1891,-959.25,2,20.6145,27.7959,52.9964,0.0846657,-0.427854,0.12497,2.8409,6.51019e-07,9.31497e-08
1892,-962.459,2,20.6144,27.7959,52.9964,0.0846653,-0.42785,0.124981,2.84084,6.50944e-07,9.31466e-08
1893,-957.592,2,20.6155,27.7959,52.9964,0.0846654,-0.4279,0.124979,2.84072,6.50999e-07,9.31493e-08
1894,-960.655,2,20.6155,27.7959,52.9964,0.0846662,-0.427895,0.12497,2.84068,6.51039e-07,9.31453e-08
1895,-967.171,2,20.6151,27.7959,52.9964,0.0846651,-0.427877,0.124967,2.84084,6.50978e-07,9.31385e-08
1896,-958.058,2,20.6149,27.7959,52.9964,0.0846662,-0.427873,0.124969,2.84098,6.50906e-07,9.31424e-08
1897,-948.655,2,20.6146,27.7959,52.9964,0.0846674,-0.427858,0.124964,2.84176,6.5082e-07,9.31666e-08
1898,-954.129,2,20.6148,27.7959,52.9964,0.0846662,-0.427869,0.124965,2.84198,6.50934e-07,9.31694e-08
1899,-956.367,2,20.6141,27.7959,52.9964,0.0846661,-0.427839,0.124961,2.84221,6.50983e-07,9.31697e-08
1900,-954.349,2,20.6146,27.7959,52.9964,0.0846681,-0.427864,0.124959,2.84221,6.50996e-07,9.31709e-08
1901,-952.297,2,20.6152,27.7959,52.9964,0.0846691,-0.427892,0.124965,2.84214,6.51067e-07,9.31801e-08
1902,-944.291,2,20.6152,27.7959,52.9964,0.0846713,-0.427885,0.124977,2.84202,6.51252e-07,9.31882e-08
1903,-950.969,2,20.6161,27.7959,52.9964,0.0846741,-0.427912,0.124985,2.8418,6.51329e-07,9.31909e-08
1904,-953.362,2,20.6162,27.7959,52.9964,0.0846754,-0.427914,0.124991,2.84196,6.51397e-07,9.31812e-08
1905,-958.686,2,20.6169,27.7959,52.9964,0.0846763,-0.427942,0.124994,2.84188,6.51435e-07,9.31753e-08
1906,-958.477,2,20.6168,27.7959,52.9964,0.084678,-0.42794,0.125,2.84147,6.51463e-07,9.31761e-08
1907,-959.312,2,20.6168,27.7959,52.9964,0.0846793,-0.427934,0.124999,2.84143,6.51485e-07,9.31666e-08
1908,-962.373,2,20.6175,27.7959,52.9964,0.084679,-0.427966,0.124994,2.84137,6.51397e-07,9.31812e-08
1909,-958.204,2,20.6174,27.7959,52.9964,0.0846801,-0.427958,0.124994,2.84153,6.51386e-07,9.31749e-08
1910,-954.646,2,20.6179,27.7959,52.9964,0.0846806,-0.427962,0.12499,2.84172,6.51394e-07,9.31839e-08
1911,-958.573,2,20.6177,27.7959,52.9964,0.0846789,-0.427947,0.124993,2.84225,6.51364e-07,9.31858e-08
1912,-968.993,2,20.6172,27.7959,52.9964,0.0846732,-0.427928,0.125003,2.84241,6.51316e-07,9.31852e-08
1913,-960.524,2,20.6179,27.7959,52.9964,0.084672,-0.427953,0.124999,2.84239,6.51389e-07,9.31891e-08
1914,-967.426,2,20.6188,27.7959,52.9964,0.0846689,-0.427983,0.125002,2.84241,6.51325e-07,9.31882e-08
1915,-955.06,2,20.6188,27.7959,52.9964,0.0846698,-0.427981,0.124996,2.84212,6.51414e-07,9.32009e-08
1916,-954.304,2,20.6194,27.7959,52.9964,0.0846703,-0.428009,0.124991,2.84211,6.51429e-07,9.32174e-08
1917,-951.504,2,20.6201,27.7959,52.9964,0.0846727,-0.42804,0.124989,2.84211,6.5158e-07,9.32175e-08
1918,-967.339,2,20.6197,27.7959,52.9964,0.0846731,-0.42802,0.124986,2.84209,6.51527e-07,9.3199e-08
1919,-964.505,2,20.6201,27.7959,52.9964,0.0846717,-0.428039,0.124989,2.8427,6.51483e-07,9.31828e-08
1920,-963.939,2,20.6206,27.7959,52.9964,0.0846696,-0.428074,0.124999,2.84329,6.5139e-07,9.3169e-08
1921,-960.387,2,20.6202,27.7959,52.9964,0.0846687,-0.428061,0.124995,2.8436,6.51501e-07,9.3151e-08
1922,-963.295,2,20.6202,27.7959,52.9964,0.0846686,-0.428064,0.125002,2.84373,6.5151e-07,9.31317e-08
1923,-964.205,2,20.619,27.7959,52.9964,0.0846674,-0.428017,0.125008,2.84367,6.51509e-07,9.31223e-08
1924,-957.215,2,20.6195,27.7959,52.9964,0.084669,-0.428039,0.125016,2.84378,6.51543e-07,9.31064e-08
1925,-955.309,2,20.6193,27.7959,52.9964,0.0846703,-0.428028,0.125024,2.84409,6.51481e-07,9.31074e-08
