iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1725,-423.126,2,11.3497,27.1161,19.8593,0.10671,0.213805,0.173044,2.15899,1.54079e-06,0.789947
1726,-420.433,2,11.3507,27.1161,19.8588,0.106711,0.213732,0.173015,2.15886,1.54057e-06,0.78998
1727,-409.757,2,11.3526,27.1161,19.8593,0.106712,0.213569,0.173007,2.15879,1.54074e-06,0.7901
1728,-406.063,2,11.3527,27.1161,19.8586,0.106714,0.213571,0.173006,2.15881,1.54102e-06,0.790232
1729,-421.702,2,11.3527,27.1161,19.8598,0.106716,0.213596,0.172996,2.15848,1.54082e-06,0.790177
1730,-410.815,2,11.3513,27.1161,19.8606,0.106721,0.213741,0.173013,2.15838,1.54088e-06,0.790006
1731,-422.844,2,11.3506,27.1161,19.8623,0.106724,0.21382,0.173026,2.15805,1.54048e-06,0.789883
1732,-416.842,2,11.3491,27.1161,19.8602,0.106724,0.213956,0.173024,2.1578,1.54056e-06,0.789878
1733,-409.964,2,11.3484,27.1161,19.861,0.106731,0.214043,0.17301,2.15783,1.54045e-06,0.789852
1734,-407.852,2,11.3492,27.1161,19.8638,0.106738,0.213992,0.172997,2.15782,1.54052e-06,0.78987
1735,-406.294,2,11.349,27.1161,19.8629,0.106745,0.214004,0.172987,2.15743,1.54068e-06,0.789976
1736,-411.395,2,11.349,27.1161,19.8667,0.106747,0.213995,0.172979,2.1573,1.54091e-06,0.789994
1737,-417.753,2,11.3499,27.1161,19.8672,0.106739,0.213935,0.172976,2.15725,1.54145e-06,0.790006
1738,-423.109,2,11.3504,27.1161,19.8651,0.106737,0.213901,0.172967,2.15693,1.54146e-06,0.78997
1739,-420.777,2,11.3498,27.1161,19.8659,0.106737,0.213978,0.172941,2.15701,1.54141e-06,0.789856
1740,-416.144,2,11.3494,27.1161,19.8662,0.106736,0.214021,0.172924,2.15712,1.54155e-06,0.789839
1741,-417.984,2,11.3504,27.1161,19.8662,0.106736,0.213941,0.17292,2.15702,1.54157e-06,0.789781
1742,-420.039,2,11.3499,27.1161,19.8662,0.106735,0.213989,0.172929,2.15688,1.5414e-06,0.789745
1743,-414.643,2,11.3506,27.1161,19.8666,0.106735,0.213937,0.172932,2.15695,1.54146e-06,0.789692
1744,-417.249,2,11.3509,27.1161,19.8712,0.106733,0.213903,0.172929,2.15702,1.54156e-06,0.789641
1745,-416.801,2,11.3509,27.1161,19.8738,0.106732,0.21389,0.172919,2.15685,1.54149e-06,0.789771
1746,-411.399,2,11.3508,27.1161,19.8741,0.106736,0.213891,0.172911,2.15672,1.54159e-06,0.789791
1747,-415.295,2,11.3508,27.1161,19.8736,0.106735,0.213868,0.172911,2.1568,1.5416e-06,0.789801
1748,-422.485,2,11.3499,27.1161,19.8758,0.10673,0.213941,0.172911,2.15701,1.54161e-06,0.789684
1749,-426.943,2,11.3492,27.1161,19.8766,0.106724,0.214009,0.172908,2.15716,1.54143e-06,0.789558
1750,-423.652,2,11.3486,27.1161,19.8775,0.106719,0.214049,0.172912,2.15737,1.54105e-06,0.789628
1751,-421.187,2,11.349,27.1161,19.8777,0.106714,0.214015,0.172915,2.15746,1.54105e-06,0.789589
1752,-416.342,2,11.3494,27.1161,19.878,0.106713,0.213979,0.172907,2.15738,1.54135e-06,0.7895
1753,-416.143,2,11.3499,27.1161,19.8777,0.10671,0.213947,0.172901,2.15725,1.54154e-06,0.789575
1754,-406.676,2,11.3507,27.1161,19.8769,0.106712,0.213889,0.172883,2.15728,1.54187e-06,0.789701
1755,-412.848,2,11.3506,27.1161,19.8734,0.106709,0.213905,0.172896,2.15725,1.54206e-06,0.789734
1756,-418.928,2,11.3504,27.1161,19.8741,0.106711,0.213936,0.172887,2.15715,1.54188e-06,0.789689
1757,-418.02,2,11.3498,27.1161,19.8729,0.106713,0.213998,0.172888,2.15699,1.54162e-06,0.789703
1758,-417.66,2,11.3487,27.1161,19.8701,0.106716,0.214118,0.172909,2.15693,1.54125e-06,0.789623
1759,-409.444,2,11.3477,27.1161,19.8701,0.106718,0.214218,0.172938,2.15685,1.54118e-06,0.789663
1760,-410.897,2,11.3474,27.1161,19.8684,0.106717,0.214234,0.172937,2.157,1.54129e-06,0.789725
1761,-412.243,2,11.3476,27.1161,19.8682,0.106717,0.214217,0.172944,2.15685,1.54151e-06,0.789763
1762,-417.036,2,11.348,27.1161,19.8681,0.106717,0.214202,0.172927,2.15669,1.54148e-06,0.789842
1763,-415.932,2,11.348,27.1161,19.8683,0.106717,0.214198,0.172913,2.15649,1.54165e-06,0.789887
1764,-411.065,2,11.3484,27.1161,19.8687,0.106721,0.214172,0.1729,2.15639,1.54171e-06,0.789915
1765,-413.175,2,11.3489,27.1161,19.8699,0.106723,0.214125,0.172906,2.15648,1.54137e-06,0.790013
1766,-408.62,2,11.3487,27.1161,19.8732,0.106726,0.214175,0.172913,2.15635,1.54132e-06,0.790135
1767,-405.2,2,11.3483,27.1161,19.8765,0.106732,0.214221,0.172915,2.1563,1.54135e-06,0.790218
1768,-414.111,2,11.3473,27.1161,19.8796,0.106734,0.214312,0.172918,2.15628,1.54118e-06,0.790212
1769,-420.329,2,11.3476,27.1161,19.8806,0.106734,0.214289,0.172925,2.15617,1.54087e-06,0.790224
1770,-420.282,2,11.3486,27.1161,19.8791,0.106731,0.214208,0.172923,2.15601,1.54088e-06,0.79023
1771,-416.894,2,11.3494,27.1161,19.8818,0.106733,0.214158,0.17293,2.156,1.54088e-06,0.790083
1772,-415.121,2,11.3493,27.1161,19.8841,0.106733,0.214183,0.172931,2.15576,1.54107e-06,0.790077
1773,-420.742,2,11.3493,27.1161,19.8883,0.106732,0.214188,0.172939,2.15564,1.54081e-06,0.790077
1774,-420.095,2,11.3499,27.1161,19.8892,0.106731,0.214148,0.172938,2.15565,1.54055e-06,0.790051
1775,-408.058,2,11.349,27.1161,19.8923,0.106734,0.214244,0.172956,2.15547,1.54084e-06,0.790007
1776,-408.235,2,11.3496,27.1161,19.8931,0.106737,0.214215,0.172976,2.15546,1.54109e-06,0.789924
1777,-415.95,2,11.3494,27.1161,19.8953,0.106736,0.214246,0.17299,2.15566,1.54115e-06,0.789773
1778,-413.078,2,11.3489,27.1161,19.8953,0.106739,0.214296,0.173006,2.15562,1.54114e-06,0.789654
1779,-411.126,2,11.3479,27.1161,19.8936,0.106742,0.214411,0.173021,2.15546,1.54125e-06,0.789596
1780,-396.83,2,11.3485,27.1161,19.8936,0.106751,0.214397,0.173034,2.15548,1.54163e-06,0.789549
1781,-410.822,2,11.3485,27.1161,19.8913,0.106753,0.214403,0.173031,2.15521,1.54178e-06,0.78961
1782,-419.387,2,11.3489,27.1161,19.887,0.106754,0.21437,0.173025,2.15495,1.54161e-06,0.789638
1783,-409.323,2,11.3488,27.1161,19.8824,0.106759,0.21437,0.17302,2.15478,1.54156e-06,0.789737
1784,-410.902,2,11.349,27.1161,19.8786,0.106763,0.214352,0.173022,2.15468,1.54141e-06,0.789803
1785,-411.281,2,11.3488,27.1161,19.8757,0.106766,0.214383,0.173026,2.15499,1.54137e-06,0.789709
1786,-414.229,2,11.3487,27.1161,19.8755,0.106764,0.214367,0.173025,2.15508,1.54131e-06,0.789831
1787,-417.915,2,11.3486,27.1161,19.8753,0.106762,0.214368,0.173027,2.15514,1.54115e-06,0.789876
1788,-425.014,2,11.3492,27.1161,19.8745,0.106762,0.214319,0.173016,2.15503,1.54079e-06,0.789813
1789,-424.38,2,11.3502,27.1161,19.8724,0.106759,0.214219,0.173018,2.15511,1.54039e-06,0.78981
1790,-399.833,2,11.3511,27.1161,19.8698,0.106762,0.214098,0.173034,2.1554,1.5405e-06,0.789932
1791,-407.099,2,11.352,27.1161,19.87,0.106768,0.214006,0.173024,2.15549,1.54037e-06,0.790036
1792,-409.232,2,11.3519,27.1161,19.8689,0.106769,0.214001,0.17303,2.15533,1.5407e-06,0.790064
1793,-413.035,2,11.3524,27.1161,19.8671,0.10677,0.213938,0.173027,2.15518,1.54065e-06,0.790155
1794,-415.212,2,11.3523,27.1161,19.8676,0.106771,0.213952,0.173027,2.15508,1.54051e-06,0.790218
1795,-409.086,2,11.3536,27.1161,19.8649,0.106772,0.213818,0.173007,2.15532,1.54032e-06,0.790507
1796,-398.258,2,11.3546,27.1161,19.8619,0.106775,0.21371,0.173007,2.15559,1.54044e-06,0.790767
1797,-406.756,2,11.355,27.1161,19.8613,0.106778,0.213672,0.173011,2.15543,1.54078e-06,0.790759
1798,-412.352,2,11.3555,27.1161,19.8608,0.106778,0.213637,0.173024,2.1553,1.54074e-06,0.790874
1799,-409.769,2,11.3565,27.1161,19.8602,0.106782,0.213553,0.173022,2.15519,1.54081e-06,0.790877
1800,-407.609,2,11.3572,27.1161,19.8584,0.106786,0.213499,0.173013,2.15507,1.54107e-06,0.790911
1801,-407.599,2,11.3572,27.1161,19.8575,0.106788,0.213498,0.173016,2.1552,1.54122e-06,0.790899
1802,-402.023,2,11.3575,27.1161,19.8561,0.106795,0.213467,0.173019,2.15505,1.54178e-06,0.790809
1803,-421.375,2,11.3575,27.1161,19.8568,0.106791,0.213474,0.173027,2.15515,1.54155e-06,0.790792
1804,-418.362,2,11.3576,27.1161,19.8564,0.106786,0.213469,0.173044,2.15553,1.5415e-06,0.790737
1805,-408.639,2,11.3588,27.1161,19.8567,0.106788,0.213364,0.173051,2.15547,1.54171e-06,0.790729
1806,-412.448,2,11.3598,27.1161,19.854,0.106788,0.213278,0.17305,2.15594,1.54171e-06,0.790627
1807,-414.888,2,11.3595,27.1161,19.8491,0.106788,0.213315,0.17306,2.15597,1.54139e-06,0.790778
1808,-416.809,2,11.3587,27.1161,19.8463,0.106786,0.213411,0.173062,2.15582,1.54143e-06,0.790819
1809,-414.308,2,11.3575,27.1161,19.8459,0.106784,0.213535,0.173063,2.15575,1.54169e-06,0.790814
1810,-410.157,2,11.3575,27.1161,19.8461,0.106788,0.213539,0.173056,2.15576,1.54171e-06,0.790807
1811,-414.088,2,11.3574,27.1161,19.8461,0.106792,0.213543,0.173049,2.15577,1.54164e-06,0.790746
1812,-411.836,2,11.357,27.1161,19.8458,0.106794,0.21357,0.173037,2.15577,1.54186e-06,0.790719
1813,-406.946,2,11.3571,27.1161,19.8452,0.106799,0.213566,0.173027,2.15567,1.5418e-06,0.790844
1814,-413.8,2,11.3576,27.1161,19.8459,0.106799,0.213508,0.17301,2.15585,1.54178e-06,0.790928
1815,-407.564,2,11.3583,27.1161,19.8483,0.106803,0.21343,0.172994,2.15588,1.54195e-06,0.790977
1816,-413.249,2,11.3585,27.1161,19.8508,0.106804,0.213419,0.17299,2.15583,1.54194e-06,0.79102
1817,-401.623,2,11.3589,27.1161,19.8526,0.106811,0.213372,0.172993,2.15592,1.54201e-06,0.791067
1818,-408.142,2,11.3591,27.1161,19.857,0.106816,0.213347,0.172989,2.15612,1.54201e-06,0.790991
1819,-406.528,2,11.3595,27.1161,19.8561,0.106819,0.213296,0.172989,2.15645,1.54226e-06,0.790909
1820,-413.234,2,11.3596,27.1161,19.8564,0.106818,0.21328,0.172987,2.15651,1.54229e-06,0.790946
1821,-417.71,2,11.3598,27.1161,19.857,0.106817,0.213261,0.172986,2.15635,1.54224e-06,0.79099
1822,-416.229,2,11.3595,27.1161,19.8592,0.106815,0.213274,0.172979,2.15622,1.54234e-06,0.791105
1823,-415.681,2,11.3592,27.1161,19.858,0.106815,0.21329,0.172982,2.15606,1.54244e-06,0.791028
1824,-407.003,2,11.3596,27.1161,19.8557,0.106818,0.213252,0.172987,2.15611,1.54255e-06,0.791074
1825,-408.614,2,11.3591,27.1161,19.8522,0.10682,0.213305,0.172986,2.15606,1.54285e-06,0.791053
1826,-413.323,2,11.3579,27.1161,19.8501,0.106821,0.213422,0.172982,2.15609,1.54296e-06,0.791016
1827,-414.731,2,11.3571,27.1161,19.8451,0.106821,0.213504,0.172966,2.15592,1.54319e-06,0.791029
1828,-403.195,2,11.3575,27.1161,19.843,0.106827,0.213474,0.172941,2.15585,1.54353e-06,0.791105
1829,-405.07,2,11.3575,27.1161,19.8416,0.106831,0.213482,0.172928,2.15609,1.54367e-06,0.791146
1830,-420.975,2,11.3583,27.1161,19.8367,0.106829,0.213408,0.172915,2.15582,1.5437e-06,0.791216
1831,-408.803,2,11.3589,27.1161,19.8341,0.106831,0.213346,0.172906,2.15553,1.54393e-06,0.791317
1832,-417.994,2,11.3593,27.1161,19.8332,0.106831,0.213323,0.172901,2.15522,1.54391e-06,0.791402
1833,-422.598,2,11.3588,27.1161,19.833,0.106831,0.213379,0.172894,2.15486,1.54375e-06,0.791385
1834,-420.398,2,11.358,27.1161,19.8341,0.106831,0.21349,0.172887,2.15468,1.54384e-06,0.791285
1835,-419.093,2,11.3575,27.1161,19.832,0.106834,0.213546,0.172868,2.15465,1.54362e-06,0.791214
1836,-421.01,2,11.3574,27.1161,19.8302,0.106839,0.213582,0.172847,2.15456,1.54329e-06,0.791107
1837,-411.029,2,11.3576,27.1161,19.8301,0.106844,0.213561,0.172831,2.1549,1.54312e-06,0.791026
1838,-408.692,2,11.3565,27.1161,19.8271,0.10685,0.213681,0.172804,2.15481,1.54324e-06,0.791064
1839,-416.455,2,11.3562,27.1161,19.8261,0.106854,0.213722,0.172776,2.15442,1.5433e-06,0.791096
1840,-430.39,2,11.3564,27.1161,19.824,0.106852,0.21371,0.172747,2.15425,1.54307e-06,0.791021
1841,-419.356,2,11.3563,27.1161,19.8246,0.10685,0.213729,0.172737,2.15397,1.54313e-06,0.791093
1842,-424.014,2,11.3549,27.1161,19.8238,0.106848,0.213861,0.172731,2.15369,1.54295e-06,0.791101
1843,-408.599,2,11.3536,27.1161,19.824,0.106853,0.213982,0.172749,2.15357,1.54294e-06,0.791064
1844,-414.462,2,11.3533,27.1161,19.8249,0.106855,0.214007,0.172745,2.15353,1.54279e-06,0.791089
1845,-406.225,2,11.3535,27.1161,19.8243,0.10686,0.213998,0.172743,2.15347,1.54296e-06,0.7911
1846,-401.775,2,11.3543,27.1161,19.8223,0.106861,0.213922,0.17274,2.15354,1.54355e-06,0.791133
1847,-420.879,2,11.3541,27.1161,19.8227,0.106859,0.213948,0.172748,2.15359,1.54335e-06,0.791068
1848,-415.358,2,11.3545,27.1161,19.8255,0.106858,0.21394,0.172759,2.15348,1.54337e-06,0.791094
1849,-411.274,2,11.3537,27.1161,19.8271,0.106861,0.214016,0.172774,2.15353,1.54322e-06,0.791054
1850,-416.282,2,11.3528,27.1161,19.8284,0.106864,0.214115,0.172758,2.15329,1.54325e-06,0.791034
1851,-414.71,2,11.3522,27.1161,19.8282,0.106865,0.214185,0.172747,2.15306,1.54329e-06,0.79113
1852,-412.499,2,11.3513,27.1161,19.8264,0.106867,0.214275,0.17273,2.1529,1.54325e-06,0.791255
1853,-413.238,2,11.3511,27.1161,19.8242,0.106872,0.214317,0.172717,2.15268,1.54351e-06,0.791112
1854,-415.026,2,11.3507,27.1161,19.8225,0.106875,0.214381,0.172703,2.15244,1.54371e-06,0.791025
1855,-413.052,2,11.3508,27.1161,19.8225,0.106879,0.214383,0.172696,2.15241,1.5435e-06,0.791052
1856,-411.444,2,11.3502,27.1161,19.82,0.106879,0.214416,0.17269,2.15242,1.54371e-06,0.791083
1857,-417.038,2,11.3505,27.1161,19.8202,0.106878,0.21438,0.17268,2.1524,1.54385e-06,0.791055
1858,-428.671,2,11.3502,27.1161,19.8183,0.106871,0.214419,0.17267,2.15232,1.54391e-06,0.790991
1859,-425.852,2,11.3512,27.1161,19.8191,0.106867,0.214344,0.172656,2.15243,1.54375e-06,0.790936
1860,-414.329,2,11.3511,27.1161,19.8189,0.106868,0.214367,0.172647,2.15265,1.54364e-06,0.790931
1861,-420.328,2,11.3503,27.1161,19.8185,0.10687,0.21446,0.172641,2.15267,1.54344e-06,0.790812
1862,-413.311,2,11.3501,27.1161,19.8183,0.106873,0.214478,0.172643,2.15271,1.54336e-06,0.790748
1863,-415.099,2,11.3503,27.1161,19.817,0.106873,0.214463,0.172638,2.15263,1.54348e-06,0.790712
1864,-422.23,2,11.3494,27.1161,19.8169,0.106874,0.21456,0.172624,2.15273,1.5433e-06,0.790588
1865,-417.246,2,11.3491,27.1161,19.8161,0.106875,0.214577,0.172612,2.15273,1.54327e-06,0.790531
1866,-417.533,2,11.3491,27.1161,19.8158,0.106878,0.214589,0.17261,2.15253,1.54306e-06,0.790501
1867,-414.383,2,11.3493,27.1161,19.8153,0.106877,0.21457,0.172592,2.15229,1.54342e-06,0.79056
1868,-406.428,2,11.35,27.1161,19.8176,0.106877,0.214495,0.172578,2.15223,1.54375e-06,0.79075
1869,-414.574,2,11.3496,27.1161,19.8186,0.106877,0.214542,0.172567,2.15209,1.54396e-06,0.790736
1870,-416.095,2,11.3497,27.1161,19.8211,0.106876,0.214558,0.172576,2.152,1.54407e-06,0.790713
1871,-398.814,2,11.3502,27.1161,19.8204,0.106878,0.214517,0.172577,2.15232,1.54451e-06,0.790759
1872,-403.175,2,11.3495,27.1161,19.8207,0.106883,0.214587,0.172576,2.1523,1.54468e-06,0.790812
1873,-413.958,2,11.3503,27.1161,19.8225,0.106883,0.214533,0.172589,2.15212,1.54471e-06,0.790849
1874,-425.688,2,11.3501,27.1161,19.8226,0.106878,0.214569,0.172589,2.15195,1.54462e-06,0.79083
1875,-418.912,2,11.351,27.1161,19.8238,0.106876,0.214501,0.172589,2.1521,1.54449e-06,0.790814
1876,-413.636,2,11.3511,27.1161,19.8234,0.106871,0.214482,0.172593,2.15209,1.54469e-06,0.790951
1877,-401.982,2,11.3514,27.1161,19.8238,0.10688,0.214448,0.172606,2.15222,1.54469e-06,0.790831
1878,-400.981,2,11.3516,27.1161,19.8229,0.106888,0.214428,0.172619,2.15235,1.54467e-06,0.79082
1879,-406.268,2,11.3517,27.1161,19.8223,0.106889,0.214401,0.172645,2.15259,1.54469e-06,0.790795
1880,-417.925,2,11.3508,27.1161,19.8255,0.106885,0.214489,0.172664,2.15265,1.54488e-06,0.790715
1881,-412.337,2,11.3503,27.1161,19.8289,0.106883,0.21455,0.172675,2.1526,1.54528e-06,0.79061
1882,-418.015,2,11.3507,27.1161,19.8302,0.106882,0.214523,0.172697,2.15254,1.54517e-06,0.790565
1883,-417.496,2,11.3509,27.1161,19.8316,0.106883,0.214533,0.172701,2.15249,1.54504e-06,0.790506
1884,-407.776,2,11.3509,27.1161,19.8316,0.106884,0.214548,0.172704,2.1525,1.54527e-06,0.790522
1885,-403.089,2,11.3511,27.1161,19.8321,0.106891,0.214541,0.172696,2.15237,1.54536e-06,0.790626
1886,-414.069,2,11.3516,27.1161,19.8291,0.106895,0.214493,0.172671,2.15209,1.54548e-06,0.790602
1887,-401.898,2,11.3505,27.1161,19.8304,0.106902,0.2146,0.172663,2.15193,1.54576e-06,0.790638
1888,-413.026,2,11.3494,27.1161,19.8276,0.106905,0.214693,0.172661,2.15182,1.54569e-06,0.790655
1889,-411.09,2,11.3486,27.1161,19.8255,0.106909,0.214778,0.172658,2.15173,1.54575e-06,0.790626
1890,-414.181,2,11.3487,27.1161,19.823,0.106913,0.214775,0.172651,2.15167,1.54559e-06,0.790607
1891,-418.995,2,11.3481,27.1161,19.8213,0.106912,0.214823,0.172636,2.15157,1.54561e-06,0.790613
1892,-425.255,2,11.3476,27.1161,19.8196,0.106911,0.214883,0.172627,2.1515,1.54547e-06,0.790488
1893,-421.706,2,11.3474,27.1161,19.8164,0.106909,0.214906,0.172623,2.15127,1.54553e-06,0.790458
1894,-418.6,2,11.3479,27.1161,19.8146,0.106907,0.214875,0.17261,2.15116,1.54551e-06,0.790536
