ID,time,pop,popPred,indivPredMean,indivPredMode
13,33.6425,0.475526,0.475251,0.474925,0.474823
13,34.0851,0.475186,0.474696,0.474823,0.474706
13,34.5278,0.474851,0.474132,0.474713,0.474581
13,34.9705,0.474535,0.473588,0.474594,0.474446
13,35.4131,0.474229,0.47305,0.474466,0.474299
13,35.8558,0.473918,0.472491,0.474327,0.47414
13,36.2984,0.473588,0.471886,0.474177,0.473968
13,36.7411,0.473229,0.471213,0.474015,0.473781
13,37.1838,0.472829,0.470451,0.47384,0.473579
13,37.6264,0.472382,0.469583,0.473651,0.47336
13,38.0691,0.471879,0.468589,0.473447,0.473122
13,38.5118,0.471311,0.467448,0.473226,0.472864
13,38.9544,0.47067,0.466139,0.472988,0.472585
13,39.3971,0.469945,0.464634,0.47273,0.472282
13,39.8398,0.469125,0.462904,0.472452,0.471953
13,40,0.468803,0.462216,0.472345,0.471828
13,40.1617,0.475763,0.475691,0.47543,0.475629
13,40.2824,0.475997,0.475972,0.475619,0.475828
13,40.7251,0.476043,0.476017,0.475213,0.475465
13,41.1678,0.475846,0.475741,0.475069,0.475007
13,41.6104,0.475553,0.475291,0.474979,0.474876
13,42.0531,0.475216,0.474741,0.474881,0.474763
13,42.4957,0.474883,0.474179,0.474776,0.474643
13,42.9384,0.474568,0.473635,0.474662,0.474513
13,43.3811,0.474264,0.4731,0.474539,0.474372
13,43.8237,0.473956,0.472546,0.474406,0.474219
13,44.2664,0.473631,0.471948,0.474262,0.474054
13,44.7091,0.473276,0.471282,0.474107,0.473874
13,45.1517,0.472883,0.47053,0.47394,0.47368
13,45.5944,0.472442,0.469673,0.473759,0.473469
13,46.0371,0.471947,0.468693,0.473563,0.47324
13,46.4797,0.471388,0.467568,0.473351,0.472992
13,46.9224,0.470756,0.466276,0.473123,0.472723
13,47.365,0.470043,0.464791,0.472876,0.472432
13,47.8077,0.469236,0.463085,0.47261,0.472116
13,48,0.468853,0.462267,0.472487,0.471971
13,48.2504,0.475961,0.47593,0.475592,0.475798
13,48.583,0.476084,0.476069,0.475487,0.47578
13,48.693,0.476053,0.47603,0.475264,0.47554
13,49,0.475934,0.475867,0.475124,0.475118
13,49.1357,0.475864,0.475767,0.475096,0.47504
13,49.5784,0.475578,0.475329,0.475008,0.474905
13,50,0.475259,0.474811,0.474918,0.4748
13,50.021,0.475243,0.474784,0.474913,0.474795
13,50.4637,0.474909,0.474221,0.47481,0.474677
13,50.9064,0.474594,0.473677,0.474699,0.47455
13,51.349,0.47429,0.473142,0.474579,0.474412
13,51.5,0.474187,0.472958,0.474536,0.474363
13,51.7917,0.473984,0.472591,0.474449,0.474263
13,52.2344,0.473661,0.471997,0.474309,0.474101
13,52.677,0.47331,0.471338,0.474158,0.473925
13,53.1197,0.47292,0.470594,0.473994,0.473735
13,53.5,0.472549,0.469873,0.473843,0.473559
13,53.5623,0.472485,0.469746,0.473818,0.473529
13,54.005,0.471995,0.468776,0.473627,0.473305
13,54.4477,0.471442,0.467664,0.473421,0.473063
13,54.8903,0.470818,0.466386,0.473198,0.4728
13,55.333,0.470112,0.464918,0.472957,0.472515
14,2.22045e-16,-1.94295e+28,-1.95663e+28,-2.43797e+28,-2.68235e+28
14,3.06563e-16,-6.6463e+27,-6.69308e+27,-3.14876e+27,-3.45748e+27
14,4.23251e-16,-2.01695e+27,-2.07032e+27,-2.19036e+27,-2.25317e+27
14,5.84356e-16,-1.0908e+27,-1.11422e+27,-1.39876e+27,-1.41986e+27
14,8.06783e-16,-6.78414e+26,-6.90986e+26,-5.32879e+26,-5.6119e+26
14,1.11387e-15,-3.68463e+26,-3.74216e+26,-3.61838e+26,-3.68331e+26
14,1.53785e-15,-1.7007e+26,-1.7329e+26,-1.72181e+26,-1.75818e+26
14,2.12321e-15,-8.23204e+25,-8.39403e+25,-8.90588e+25,-9.07946e+25
14,2.93138e-15,-4.27438e+25,-4.35717e+25,-4.22319e+25,-4.43419e+25
14,4.04717e-15,-2.24612e+25,-2.2874e+25,-2.21566e+25,-2.30728e+25
14,5.58767e-15,-1.1397e+25,-1.13754e+25,-1.12465e+25,-1.17279e+25
14,7.71454e-15,-5.94934e+24,-5.96629e+24,-5.77702e+24,-5.98724e+24
14,1.0651e-14,-2.97492e+24,-2.99709e+24,-3.01089e+24,-3.00275e+24
14,1.47051e-14,-1.5083e+24,-1.52407e+24,-1.5157e+24,-1.52979e+24
14,2.03024e-14,-7.77099e+23,-7.70257e+23,-7.79667e+23,-7.76629e+23
14,2.80302e-14,-3.95507e+23,-3.93284e+23,-3.93242e+23,-3.90856e+23
14,3.86995e-14,-1.99725e+23,-1.99909e+23,-2.00147e+23,-1.99118e+23
14,5.34299e-14,-1.01268e+23,-1.01411e+23,-1.01487e+23,-1.01328e+23
14,7.37672e-14,-5.15737e+22,-5.14214e+22,-5.14005e+22,-5.15872e+22
14,1.01846e-13,-2.61484e+22,-2.61639e+22,-2.61357e+22,-2.61501e+22
14,1.40612e-13,-1.3289e+22,-1.32874e+22,-1.3292e+22,-1.32838e+22
14,1.94134e-13,-6.75089e+21,-6.75292e+21,-6.74232e+21,-6.74993e+21
14,2.68028e-13,-3.42948e+21,-3.42891e+21,-3.42508e+21,-3.43075e+21
14,3.70049e-13,-1.74187e+21,-1.74195e+21,-1.74054e+21,-1.74114e+21
14,5.10902e-13,-8.85084e+20,-8.85084e+20,-8.84643e+20,-8.84702e+20
14,7.0537e-13,-4.49435e+20,-4.4948e+20,-4.49141e+20,-4.49547e+20
14,9.73859e-13,-2.28346e+20,-2.2828e+20,-2.28201e+20,-2.2836e+20
14,1.34454e-12,-1.15985e+20,-1.1599e+20,-1.15914e+20,-1.15991e+20
14,1.85633e-12,-5.89106e+19,-5.89133e+19,-5.88811e+19,-5.89107e+19
14,2.56291e-12,-2.99261e+19,-2.99281e+19,-2.99091e+19,-2.99281e+19
14,3.53844e-12,-1.52019e+19,-1.52016e+19,-1.51931e+19,-1.52018e+19
14,4.8853e-12,-7.72192e+18,-7.72196e+18,-7.71775e+18,-7.7219e+18
14,6.74482e-12,-3.92236e+18,-3.92245e+18,-3.9203e+18,-3.92244e+18
14,9.31214e-12,-1.99245e+18,-1.99245e+18,-1.99139e+18,-1.99247e+18
14,1.28567e-11,-1.01211e+18,-1.0121e+18,-1.01154e+18,-1.01211e+18
14,1.77504e-11,-5.14117e+17,-5.14116e+17,-5.13827e+17,-5.14114e+17
14,2.45068e-11,-2.61151e+17,-2.61154e+17,-2.61007e+17,-2.61152e+17
14,3.3835e-11,-1.32656e+17,-1.32655e+17,-1.32582e+17,-1.32656e+17
14,4.67138e-11,-6.73847e+16,-6.73844e+16,-6.73469e+16,-6.73847e+16
14,6.44947e-11,-3.4229e+16,-3.4229e+16,-3.42101e+16,-3.4229e+16
14,8.90437e-11,-1.73871e+16,-1.73871e+16,-1.73775e+16,-1.73872e+16
14,1.22937e-10,-8.83207e+15,-8.83208e+15,-8.82718e+15,-8.83207e+15
14,1.69731e-10,-4.48638e+15,-4.48638e+15,-4.48389e+15,-4.48639e+15
14,2.34337e-10,-2.27893e+15,-2.27893e+15,-2.27766e+15,-2.27893e+15
14,3.23534e-10,-1.15762e+15,-1.15762e+15,-1.15697e+15,-1.15761e+15
14,4.46682e-10,-5.88028e+14,-5.88028e+14,-5.87702e+14,-5.88028e+14
14,6.16705e-10,-2.98698e+14,-2.98698e+14,-2.98532e+14,-2.98698e+14
14,8.51445e-10,-1.51728e+14,-1.51728e+14,-1.51644e+14,-1.51728e+14
14,1.17554e-09,-7.70726e+13,-7.70726e+13,-7.70299e+13,-7.70726e+13
14,1.62299e-09,-3.91502e+13,-3.91502e+13,-3.91285e+13,-3.91502e+13
14,2.24075e-09,-1.98869e+13,-1.98869e+13,-1.98759e+13,-1.98869e+13
14,3.09366e-09,-1.01019e+13,-1.01019e+13,-1.00963e+13,-1.01019e+13
14,4.27122e-09,-5.1314e+12,-5.1314e+12,-5.12855e+12,-5.1314e+12
14,5.897e-09,-2.60657e+12,-2.60657e+12,-2.60513e+12,-2.60657e+12
14,8.1416e-09,-1.32405e+12,-1.32405e+12,-1.32331e+12,-1.32405e+12
14,1.12406e-08,-6.7257e+11,-6.7257e+11,-6.72197e+11,-6.72571e+11
14,1.55192e-08,-3.41642e+11,-3.41642e+11,-3.41453e+11,-3.41642e+11
14,2.14263e-08,-1.73542e+11,-1.73542e+11,-1.73446e+11,-1.73542e+11
14,2.95819e-08,-8.81535e+10,-8.81535e+10,-8.81046e+10,-8.81535e+10
14,4.08418e-08,-4.47789e+10,-4.47789e+10,-4.47541e+10,-4.47789e+10
14,5.63877e-08,-2.27461e+10,-2.27461e+10,-2.27335e+10,-2.27461e+10
14,7.78509e-08,-1.15542e+10,-1.15542e+10,-1.15478e+10,-1.15542e+10
14,1.07484e-07,-5.86915e+9,-5.86915e+9,-5.8659e+9,-5.86916e+9
14,1.48396e-07,-2.98133e+9,-2.98133e+9,-2.97967e+9,-2.98133e+9
14,2.04881e-07,-1.51441e+9,-1.51441e+9,-1.51357e+9,-1.51441e+9
14,2.82865e-07,-7.69268e+8,-7.69268e+8,-7.68841e+8,-7.69268e+8
14,3.90534e-07,-3.90761e+8,-3.90761e+8,-3.90545e+8,-3.90761e+8
14,5.39185e-07,-1.98493e+8,-1.98493e+8,-1.98383e+8,-1.98493e+8
14,7.44418e-07,-1.00828e+8,-1.00828e+8,-1.00772e+8,-1.00828e+8
14,1.02777e-06,-5.12169e+7,-5.1217e+7,-5.11886e+7,-5.1217e+7
14,1.41898e-06,-2.60164e+7,-2.60164e+7,-2.60021e+7,-2.60165e+7
14,1.95909e-06,-1.32155e+7,-1.32155e+7,-1.32082e+7,-1.32155e+7
14,2.70479e-06,-6.713e+6,-6.713e+6,-6.7093e+6,-6.71301e+6
14,3.73433e-06,-3.40997e+6,-3.40998e+6,-3.4081e+6,-3.40998e+6
14,5.15574e-06,-1.73215e+6,-1.73215e+6,-1.7312e+6,-1.73216e+6
14,7.11821e-06,-879875,-879875,-879395,-879878
14,9.82765e-06,-446947,-446948,-446705,-446949
14,1.35684e-05,-227035,-227035,-226913,-227036
14,1.8733e-05,-115326,-115326,-115265,-115327
14,2.58635e-05,-58582.2,-58582.2,-58551.6,-58582.8
14,3.5708e-05,-29757.9,-29757.9,-29742.8,-29758.3
14,4.92998e-05,-15116,-15116,-15108.6,-15116.3
14,6.8065e-05,-7678.4,-7678.4,-7674.81,-7678.61
14,9.3973e-05,-3900.27,-3900.28,-3898.58,-3900.42
14,0.000129742,-1981.07,-1981.07,-1980.3,-1981.17
14,0.000179127,-1006.15,-1006.16,-1005.83,-1006.23
14,0.000247309,-510.907,-510.909,-510.786,-510.958
14,0.000341444,-259.324,-259.326,-259.294,-259.36
14,0.00047141,-131.518,-131.519,-131.525,-131.543
14,0.000650845,-66.59,-66.5906,-66.6089,-66.6075
14,0.00089858,-33.6034,-33.6038,-33.6239,-33.6156
14,0.00124061,-16.8437,-16.844,-16.8617,-16.8523
14,0.00171283,-8.32774,-8.32795,-8.34225,-8.33377
14,0.0023648,-4.00015,-4.00029,-4.01127,-4.00437
14,0.00326492,-1.80061,-1.80071,-1.8089,-1.80358
14,0.00450767,-0.682437,-0.68251,-0.688501,-0.684517
14,0.00622345,-0.113821,-0.113872,-0.118205,-0.115281
14,0.00859231,0.175452,0.175417,0.172307,0.174427
14,0.0118629,0.3227,0.322675,0.320455,0.321979
14,0.0163783,0.397711,0.397693,0.396113,0.397205
14,0.0226124,0.435965,0.435952,0.434829,0.435609
14,0.0312195,0.455502,0.455493,0.454695,0.455251
14,0.0431028,0.465501,0.465495,0.464926,0.465324
14,0.0595092,0.470632,0.470627,0.470222,0.470507
14,0.0821606,0.473275,0.473272,0.472981,0.473186
14,0.113434,0.474643,0.474641,0.474432,0.47458
14,0.156611,0.475356,0.475355,0.475204,0.475311
14,0.216222,0.475731,0.47573,0.47562,0.475699
14,0.298524,0.475931,0.47593,0.47585,0.475908
14,0.412153,0.476038,0.476037,0.47598,0.476022
14,0.569034,0.476055,0.476054,0.475983,0.476036
14,0.574664,0.476053,0.476052,0.475979,0.476034
14,0.785628,0.475955,0.475952,0.475807,0.475922
14,1.08467,0.475727,0.475717,0.475572,0.475718
14,1.14933,0.475661,0.475649,0.475529,0.475671
14,1.49753,0.475204,0.475174,0.475329,0.475414
14,1.72399,0.474821,0.474774,0.475215,0.475252
14,2.06754,0.47416,0.474082,0.47504,0.475013
14,2.29866,0.473693,0.473592,0.474912,0.474849
14,2.85452,0.472598,0.472439,0.474554,0.474414
14,2.87332,0.472562,0.472401,0.47454,0.474398
14,3.44798,0.471508,0.471286,0.474063,0.473837
14,3.94105,0.470617,0.47034,0.473545,0.473231
14,4.02265,0.470467,0.47018,0.473448,0.473117
14,4.59731,0.469358,0.468996,0.472656,0.47218
14,5.17198,0.468115,0.467663,0.471636,0.47096
14,5.44116,0.467472,0.466971,0.471061,0.470267
14,5.74664,0.466686,0.466125,0.470321,0.469368
14,6.3213,0.465022,0.464329,0.468625,0.467293
14,6.89597,0.463077,0.462223,0.466441,0.464586
14,7.47063,0.460798,0.459747,0.463625,0.461056
14,7.51226,0.460618,0.459552,0.463392,0.460763
14,8,0.458351,0.457082,0.460318,0.456862
14,8.0453,0.473179,0.473089,0.473229,0.473034
14,8.61996,0.476063,0.476061,0.475997,0.476043
14,9.19462,0.475772,0.475759,0.475698,0.475771
14,9.76929,0.475265,0.475225,0.475491,0.475484
14,10.344,0.474679,0.474603,0.475279,0.475201
14,10.3717,0.474651,0.474573,0.475267,0.475187
14,10.9186,0.474123,0.474009,0.475014,0.474876
14,11.4933,0.473596,0.473445,0.474673,0.474468
14,12.0679,0.473058,0.472866,0.474235,0.473941
14,12.6426,0.47247,0.472231,0.473671,0.473256
14,13.2173,0.471803,0.471508,0.472943,0.472363
14,13.7919,0.471031,0.470668,0.472005,0.471198
14,14.3195,0.470209,0.469772,0.470908,0.469819
14,14.3666,0.47013,0.469685,0.470797,0.469679
14,14.9413,0.469075,0.468531,0.469239,0.467699
14,15.5159,0.467839,0.467174,0.467232,0.465115
14,16,0.466633,0.465847,0.465098,0.462339
14,16.0906,0.475182,0.475154,0.475048,0.475023
14,16.6653,0.476057,0.476054,0.47598,0.476031
14,17.2399,0.475784,0.475769,0.475708,0.475767
14,17.8146,0.475345,0.475304,0.475517,0.475498
14,18.3892,0.474863,0.474789,0.475314,0.475229
14,18.9639,0.474411,0.474303,0.47506,0.474915
14,19.5386,0.473978,0.473836,0.474734,0.474521
14,19.77,0.473801,0.473645,0.474577,0.474331
14,20.1132,0.47353,0.473351,0.474313,0.47401
14,20.6879,0.473037,0.472815,0.473771,0.473346
14,21.2626,0.472474,0.4722,0.473072,0.472481
14,21.8372,0.471821,0.471486,0.472171,0.471352
14,22.4119,0.471058,0.470649,0.47101,0.469881
14,22.9866,0.470166,0.469667,0.469515,0.467961
14,23.5612,0.469119,0.468511,0.467587,0.465458
14,24,0.4682,0.467493,0.465748,0.463045
14,24.1359,0.475636,0.475622,0.475522,0.475535
14,24.7106,0.476046,0.476043,0.475958,0.476014
14,25.2852,0.475769,0.475752,0.475697,0.475749
14,25.8599,0.475347,0.475303,0.47551,0.475483
14,26.4345,0.474897,0.47482,0.475306,0.475215
14,27.0092,0.474476,0.474366,0.47505,0.474899
14,27.2952,0.474274,0.474148,0.474896,0.474713
14,27.5839,0.474069,0.473926,0.47472,0.4745
14,28.1585,0.473646,0.473466,0.474296,0.473984
14,28.7332,0.473176,0.472954,0.473749,0.473312
14,29.3079,0.472639,0.472367,0.473044,0.472436
14,29.8825,0.472016,0.471683,0.472135,0.471294
14,30.4572,0.471289,0.470882,0.470964,0.469804
14,31.0319,0.470436,0.469941,0.469455,0.467861
14,31.6065,0.469437,0.468833,0.46751,0.465327
14,32,0.468654,0.467965,0.465863,0.463161
14,32.1812,0.475825,0.475817,0.475733,0.475758
14,32.7558,0.476032,0.476028,0.475934,0.475996
14,33.3305,0.475745,0.475727,0.475682,0.475728
14,33.9052,0.475325,0.475279,0.475497,0.475464
14,34.4798,0.474886,0.474806,0.47529,0.475194
14,35.0545,0.474477,0.474364,0.475029,0.474873
14,35.6292,0.474079,0.473933,0.474694,0.474467
14,36.2038,0.473661,0.473478,0.474262,0.47394
14,36.7785,0.473197,0.472971,0.473705,0.473255
14,37.3532,0.472664,0.472388,0.472987,0.472362
14,37.6848,0.472319,0.472009,0.472482,0.471728
14,37.9278,0.472046,0.471708,0.472062,0.471198
14,38.5025,0.471324,0.470912,0.470869,0.469679
14,39.0772,0.470478,0.469976,0.469333,0.467698
14,39.6518,0.469486,0.468876,0.467352,0.465114
14,40,0.468803,0.468116,0.465884,0.463181
14,40.2265,0.475925,0.47592,0.475849,0.475877
14,40.8011,0.476017,0.476012,0.47591,0.475977
14,41.3758,0.475718,0.475697,0.475667,0.475706
14,41.9505,0.475295,0.475246,0.475482,0.475443
14,42.5251,0.474861,0.474779,0.475272,0.475171
14,43.0998,0.474457,0.474341,0.475006,0.474845
14,43.6745,0.474061,0.473913,0.474664,0.47443
14,44.2491,0.473644,0.473458,0.474223,0.473893
14,44.8238,0.473178,0.472949,0.473655,0.473194
14,45.3985,0.472643,0.472362,0.472923,0.472282
14,45.9731,0.472022,0.471679,0.47198,0.471093
14,46.5478,0.471296,0.470877,0.470764,0.469543
14,47.1224,0.470445,0.469935,0.469197,0.46752
14,47.6971,0.469447,0.468827,0.467177,0.464883
14,48,0.468853,0.468167,0.465888,0.463184
14,48.2718,0.475986,0.475983,0.475922,0.47595
14,48.8464,0.476,0.475995,0.475886,0.475957
14,49.4211,0.475688,0.475666,0.475652,0.475685
14,49.9958,0.475262,0.47521,0.475467,0.475423
14,50.5704,0.474831,0.474746,0.475254,0.475148
14,51.1451,0.47443,0.474312,0.474982,0.474816
14,51.7198,0.474035,0.473883,0.474633,0.474393
14,52.0289,0.473814,0.473642,0.474406,0.474116
14,52.2944,0.473615,0.473426,0.474184,0.473845
14,52.8691,0.473146,0.472912,0.473604,0.473131
14,53.4438,0.472606,0.47232,0.472858,0.4722
14,54.0184,0.471979,0.47163,0.471895,0.470986
14,54.5931,0.471245,0.47082,0.470655,0.469402
14,55.1677,0.470385,0.469868,0.469056,0.467337
14,55.7424,0.469377,0.468748,0.466996,0.464644
14,56,0.46887,0.468184,0.465889,0.463185
14,56.3171,0.476027,0.476024,0.47597,0.475997
14,56.8917,0.475982,0.475976,0.475864,0.475937
14,57.4664,0.475658,0.475633,0.475637,0.475664
14,58.0411,0.475228,0.475173,0.475452,0.475402
14,58.6157,0.4748,0.474712,0.475235,0.475124
14,59.1904,0.4744,0.474279,0.474958,0.474787
14,59.7651,0.474005,0.47385,0.474602,0.474355
14,60.3397,0.473582,0.47339,0.474143,0.473795
14,60.9144,0.473109,0.472871,0.473552,0.473066
14,61.489,0.472563,0.472273,0.47279,0.472115
14,62.0637,0.471929,0.471574,0.471808,0.470876
14,62.6384,0.471186,0.470754,0.470543,0.469259
14,63.213,0.470317,0.469791,0.468912,0.46715
14,63.7877,0.469296,0.468657,0.46681,0.4644
14,64,0.468876,0.46819,0.465889,0.463185
14,64.3624,0.476055,0.476052,0.476004,0.476031
14,64.583,0.476084,0.476082,0.476025,0.476061
14,64.937,0.475963,0.475956,0.475841,0.475916
14,65,0.475934,0.475925,0.475812,0.475886
14,65.5117,0.475626,0.475599,0.475622,0.475643
14,66,0.47526,0.475207,0.475466,0.475421
14,66.0864,0.475193,0.475136,0.475436,0.475382
14,66.661,0.474768,0.474677,0.475215,0.4751
14,67.2357,0.47437,0.474246,0.474933,0.474756
14,67.5,0.474189,0.47405,0.474777,0.474568
14,67.8104,0.473973,0.473816,0.47457,0.474316
14,68.385,0.473548,0.473352,0.474102,0.473744
14,68.9597,0.473069,0.472828,0.473499,0.473
14,69.5,0.472553,0.472261,0.472774,0.472095
14,69.5343,0.472518,0.472222,0.472722,0.472029
14,70.109,0.471875,0.471515,0.47172,0.470763
14,70.6837,0.471124,0.470685,0.470429,0.469112
14,71.2583,0.470244,0.469709,0.468765,0.466959
14,71.833,0.469211,0.468562,0.466621,0.464151
15,2.22045e-16,-1.94295e+28,-1.93963e+28,-2.19405e+28,-1.85054e+28
15,3.05942e-16,-6.6463e+27,-6.63492e+27,-5.11779e+27,-4.31655e+27
15,4.21538e-16,-2.01695e+27,-2.0038e+27,-2.18419e+27,-4.31655e+27
15,5.80812e-16,-1.0908e+27,-1.08501e+27,-1.19377e+27,-1.84223e+27
15,8.00265e-16,-6.78414e+26,-6.75308e+26,-6.4826e+26,-6.30177e+26
15,1.10264e-15,-3.68463e+26,-3.67042e+26,-3.32718e+26,-4.29716e+26
15,1.51926e-15,-1.7007e+26,-1.69274e+26,-1.62142e+26,-1.72722e+26
15,2.09329e-15,-8.67617e+25,-1.00981e+26,-9.50066e+25,-9.58113e+25
15,2.88422e-15,-4.96831e+25,-4.94749e+25,-4.68171e+25,-4.67172e+25
15,3.97398e-15,-2.31024e+25,-2.29967e+25,-2.33388e+25,-2.43908e+25
15,5.47551e-15,-1.18725e+25,-1.18174e+25,-1.22565e+25,-1.23522e+25
15,7.54437e-15,-6.22339e+24,-6.19554e+24,-6.25928e+24,-6.30928e+24
15,1.03949e-14,-3.20384e+24,-3.18975e+24,-3.16526e+24,-3.18161e+24
15,1.43225e-14,-1.61653e+24,-1.60932e+24,-1.59429e+24,-1.61989e+24
15,1.97341e-14,-8.13325e+23,-8.27844e+23,-8.16995e+23,-8.23541e+23
15,2.71905e-14,-4.20565e+23,-4.20464e+23,-4.20864e+23,-4.19223e+23
15,3.74641e-14,-2.13221e+23,-2.12912e+23,-2.13151e+23,-2.12852e+23
15,5.16195e-14,-1.08706e+23,-1.09384e+23,-1.09143e+23,-1.0889e+23
15,7.11233e-14,-5.55798e+22,-5.5509e+22,-5.54556e+22,-5.5506e+22
15,9.79965e-14,-2.83609e+22,-2.8333e+22,-2.83423e+22,-2.83726e+22
15,1.35023e-13,-1.44818e+22,-1.44537e+22,-1.44695e+22,-1.44717e+22
15,1.8604e-13,-7.38385e+21,-7.3863e+21,-7.38973e+21,-7.38564e+21
15,2.56334e-13,-3.76691e+21,-3.76486e+21,-3.76561e+21,-3.76674e+21
15,3.53187e-13,-1.92123e+21,-1.92111e+21,-1.92039e+21,-1.9218e+21
15,4.86634e-13,-9.80415e+20,-9.79859e+20,-9.79795e+20,-9.79975e+20
15,6.70504e-13,-5.00007e+20,-5.00096e+20,-5.00057e+20,-5.00054e+20
15,9.23846e-13,-2.5503e+20,-2.55028e+20,-2.54977e+20,-2.5503e+20
15,1.27291e-12,-1.30106e+20,-1.30104e+20,-1.30109e+20,-1.30097e+20
15,1.75387e-12,-6.63792e+19,-6.63737e+19,-6.63693e+19,-6.63767e+19
15,2.41655e-12,-3.38596e+19,-3.38597e+19,-3.38544e+19,-3.38615e+19
15,3.32961e-12,-1.72726e+19,-1.72729e+19,-1.72702e+19,-1.72739e+19
15,4.58767e-12,-8.81138e+18,-8.81158e+18,-8.81039e+18,-8.81196e+18
15,6.32106e-12,-4.49516e+18,-4.49512e+18,-4.4945e+18,-4.49511e+18
15,8.70941e-12,-2.29306e+18,-2.29305e+18,-2.2928e+18,-2.29312e+18
15,1.20002e-11,-1.16977e+18,-1.16979e+18,-1.16961e+18,-1.16978e+18
15,1.65343e-11,-5.96738e+17,-5.96736e+17,-5.96664e+17,-5.96751e+17
15,2.27816e-11,-3.04417e+17,-3.04418e+17,-3.04377e+17,-3.04421e+17
15,3.13894e-11,-1.55293e+17,-1.55293e+17,-1.55272e+17,-1.55296e+17
15,4.32495e-11,-7.92198e+16,-7.922e+16,-7.92094e+16,-7.92213e+16
15,5.95908e-11,-4.04127e+16,-4.04127e+16,-4.04074e+16,-4.04134e+16
15,8.21065e-11,-2.06159e+16,-2.06158e+16,-2.06131e+16,-2.06163e+16
15,1.1313e-10,-1.05168e+16,-1.05168e+16,-1.05154e+16,-1.0517e+16
15,1.55874e-10,-5.36499e+15,-5.36498e+15,-5.36426e+15,-5.36508e+15
15,2.1477e-10,-2.73685e+15,-2.73685e+15,-2.73648e+15,-2.7369e+15
15,2.95918e-10,-1.39616e+15,-1.39616e+15,-1.39597e+15,-1.39618e+15
15,4.07727e-10,-7.12226e+14,-7.12226e+14,-7.12131e+14,-7.12239e+14
15,5.61783e-10,-3.6333e+14,-3.6333e+14,-3.63281e+14,-3.63337e+14
15,7.74046e-10,-1.85347e+14,-1.85347e+14,-1.85322e+14,-1.8535e+14
15,1.06651e-09,-9.45514e+13,-9.45514e+13,-9.45387e+13,-9.45531e+13
15,1.46948e-09,-4.82338e+13,-4.82338e+13,-4.82273e+13,-4.82346e+13
15,2.02471e-09,-2.46056e+13,-2.46056e+13,-2.46023e+13,-2.46061e+13
15,2.78972e-09,-1.25521e+13,-1.25521e+13,-1.25505e+13,-1.25524e+13
15,3.84378e-09,-6.40326e+12,-6.40326e+12,-6.4024e+12,-6.40337e+12
15,5.29611e-09,-3.26651e+12,-3.26651e+12,-3.26607e+12,-3.26657e+12
15,7.29719e-09,-1.66636e+12,-1.66636e+12,-1.66613e+12,-1.66639e+12
15,1.00544e-08,-8.50062e+11,-8.50062e+11,-8.49948e+11,-8.50078e+11
15,1.38533e-08,-4.33645e+11,-4.33645e+11,-4.33587e+11,-4.33653e+11
15,1.90876e-08,-2.21216e+11,-2.21216e+11,-2.21187e+11,-2.2122e+11
15,2.62996e-08,-1.1285e+11,-1.1285e+11,-1.12835e+11,-1.12852e+11
15,3.62366e-08,-5.75684e+10,-5.75684e+10,-5.75606e+10,-5.75694e+10
15,4.99283e-08,-2.93675e+10,-2.93675e+10,-2.93636e+10,-2.93681e+10
15,6.87931e-08,-1.49813e+10,-1.49813e+10,-1.49793e+10,-1.49816e+10
15,9.47858e-08,-7.64247e+9,-7.64247e+9,-7.64145e+9,-7.64261e+9
15,1.306e-07,-3.89868e+9,-3.89868e+9,-3.89815e+9,-3.89875e+9
15,1.79945e-07,-1.98884e+9,-1.98884e+9,-1.98858e+9,-1.98888e+9
15,2.47935e-07,-1.01457e+9,-1.01457e+9,-1.01444e+9,-1.01459e+9
15,3.41615e-07,-5.17568e+8,-5.17568e+8,-5.17498e+8,-5.17577e+8
15,4.70691e-07,-2.64028e+8,-2.64028e+8,-2.63993e+8,-2.64033e+8
15,6.48536e-07,-1.3469e+8,-1.3469e+8,-1.34671e+8,-1.34692e+8
15,8.93578e-07,-6.87096e+7,-6.87096e+7,-6.87003e+7,-6.87108e+7
15,1.23121e-06,-3.5051e+7,-3.5051e+7,-3.50463e+7,-3.50516e+7
15,1.6964e-06,-1.78807e+7,-1.78807e+7,-1.78783e+7,-1.7881e+7
15,2.33737e-06,-9.12154e+6,-9.12154e+6,-9.1203e+6,-9.12169e+6
15,3.22052e-06,-4.6532e+6,-4.6532e+6,-4.65257e+6,-4.65328e+6
15,4.43736e-06,-2.37376e+6,-2.37376e+6,-2.37343e+6,-2.37379e+6
15,6.11397e-06,-1.21093e+6,-1.21093e+6,-1.21077e+6,-1.21095e+6
15,8.42406e-06,-617739,-617739,-617652,-617746
15,1.1607e-05,-315130,-315130,-315085,-315133
15,1.59926e-05,-160759,-160759,-160735,-160760
15,2.20352e-05,-82008.9,-82008.9,-81996.5,-82009
15,3.03609e-05,-41835.7,-41835.7,-41829.1,-41835.5
15,4.18325e-05,-21341.9,-21341.9,-21338.4,-21341.6
15,5.76384e-05,-10887.2,-10887.2,-10885.3,-10886.9
15,7.94165e-05,-5553.87,-5553.87,-5552.79,-5553.63
15,0.000109423,-2833.1,-2833.1,-2832.49,-2832.91
15,0.000150767,-1445.11,-1445.11,-1444.75,-1444.97
15,0.000207733,-737.027,-737.027,-736.813,-736.921
15,0.000286223,-375.791,-375.791,-375.66,-375.714
