iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1658,-826.917,2,18.3392,29.4295,47.7299,0.0908575,-0.28116,0.190076,3.47855,6.77183e-08,2.20593e-05
1659,-827.778,2,18.3401,29.4295,47.7299,0.0908587,-0.28122,0.190058,3.47838,6.77118e-08,2.20625e-05
1660,-825.686,2,18.3405,29.4295,47.7299,0.0908621,-0.281228,0.190043,3.47833,6.77019e-08,2.20634e-05
1661,-830.345,2,18.3407,29.4295,47.7299,0.0908622,-0.281241,0.190029,3.47858,6.76929e-08,2.20614e-05
1662,-827.65,2,18.341,29.4295,47.7299,0.0908624,-0.281247,0.190023,3.47816,6.76973e-08,2.20628e-05
1663,-822.722,2,18.3409,29.4295,47.7299,0.0908631,-0.28124,0.190003,3.47789,6.77034e-08,2.20683e-05
1664,-832.089,2,18.3412,29.4295,47.7299,0.0908629,-0.28124,0.189986,3.47717,6.77005e-08,2.20705e-05
1665,-832.459,2,18.3412,29.4295,47.7299,0.09086,-0.281231,0.18998,3.47653,6.77071e-08,2.20721e-05
1666,-816.903,2,18.3409,29.4295,47.7299,0.0908581,-0.28123,0.189986,3.47592,6.77327e-08,2.20797e-05
1667,-833.98,2,18.3406,29.4295,47.7299,0.0908589,-0.281214,0.189978,3.47553,6.77273e-08,2.20766e-05
1668,-835.825,2,18.3409,29.4295,47.7299,0.0908576,-0.281227,0.189974,3.47515,6.77253e-08,2.20717e-05
1669,-831.569,2,18.3406,29.4295,47.7299,0.0908574,-0.281214,0.189976,3.47485,6.77162e-08,2.20721e-05
1670,-821.101,2,18.3406,29.4295,47.7299,0.0908611,-0.281224,0.189974,3.47503,6.77153e-08,2.20736e-05
1671,-822.623,2,18.3398,29.4295,47.7299,0.0908656,-0.281188,0.189971,3.47516,6.77276e-08,2.20726e-05
1672,-824.11,2,18.3393,29.4295,47.7299,0.0908634,-0.281176,0.189984,3.47541,6.77322e-08,2.20741e-05
1673,-823.807,2,18.3394,29.4295,47.7299,0.0908616,-0.28118,0.189988,3.47616,6.77377e-08,2.20708e-05
1674,-832.639,2,18.3395,29.4295,47.7299,0.0908607,-0.281187,0.189984,3.47673,6.77349e-08,2.20652e-05
1675,-821.709,2,18.3395,29.4295,47.7299,0.0908621,-0.281197,0.189997,3.47725,6.77362e-08,2.2064e-05
1676,-826.853,2,18.3396,29.4295,47.7299,0.0908627,-0.281217,0.189992,3.47718,6.77374e-08,2.20635e-05
1677,-821.985,2,18.3389,29.4295,47.7299,0.0908644,-0.281189,0.189981,3.47759,6.77514e-08,2.20618e-05
1678,-830.943,2,18.3397,29.4295,47.7299,0.0908631,-0.281237,0.189973,3.47764,6.77487e-08,2.20614e-05
1679,-828.602,2,18.3411,29.4295,47.7299,0.0908627,-0.281315,0.189995,3.47726,6.77513e-08,2.20606e-05
1680,-826.428,2,18.3416,29.4295,47.7299,0.0908621,-0.281342,0.190009,3.47729,6.77548e-08,2.20583e-05
1681,-830.237,2,18.3414,29.4295,47.7299,0.0908633,-0.281342,0.19004,3.4772,6.77334e-08,2.20591e-05
1682,-818.843,2,18.3415,29.4295,47.7299,0.0908613,-0.281363,0.190061,3.47774,6.77487e-08,2.20593e-05
1683,-823.436,2,18.3401,29.4295,47.7299,0.0908612,-0.28128,0.190071,3.47815,6.77567e-08,2.20565e-05
1684,-819.609,2,18.3394,29.4295,47.7299,0.0908598,-0.281247,0.190076,3.47799,6.77745e-08,2.20623e-05
1685,-824.629,2,18.3394,29.4295,47.7299,0.0908629,-0.281239,0.190087,3.47798,6.77843e-08,2.20569e-05
1686,-829.856,2,18.3395,29.4295,47.7299,0.0908632,-0.281242,0.190079,3.47797,6.77809e-08,2.20561e-05
1687,-827.414,2,18.3386,29.4295,47.7299,0.0908602,-0.281179,0.190073,3.47782,6.7783e-08,2.20606e-05
1688,-822.42,2,18.3377,29.4295,47.7299,0.0908628,-0.281123,0.190073,3.47793,6.7777e-08,2.20646e-05
1689,-833.717,2,18.3377,29.4295,47.7299,0.0908588,-0.281124,0.190081,3.47757,6.77693e-08,2.20675e-05
1690,-834.849,2,18.3379,29.4295,47.7299,0.0908572,-0.281124,0.190079,3.47686,6.77743e-08,2.20662e-05
1691,-821.641,2,18.3371,29.4295,47.7299,0.0908554,-0.281079,0.190084,3.47617,6.77775e-08,2.20762e-05
1692,-815.699,2,18.3359,29.4295,47.7299,0.0908609,-0.28102,0.190101,3.47625,6.77883e-08,2.20775e-05
1693,-833.905,2,18.3355,29.4295,47.7299,0.0908588,-0.281003,0.190104,3.47551,6.77838e-08,2.20791e-05
1694,-831.098,2,18.3351,29.4295,47.7299,0.090859,-0.281008,0.190114,3.4753,6.77884e-08,2.20746e-05
1695,-824.634,2,18.3349,29.4295,47.7299,0.090857,-0.281017,0.190122,3.47579,6.77959e-08,2.20743e-05
1696,-821.817,2,18.3354,29.4295,47.7299,0.0908589,-0.281061,0.190132,3.47647,6.77884e-08,2.20743e-05
1697,-821.322,2,18.336,29.4295,47.7299,0.0908578,-0.281106,0.190144,3.47729,6.7797e-08,2.20734e-05
1698,-833.315,2,18.336,29.4295,47.7299,0.090854,-0.281102,0.190156,3.47714,6.78057e-08,2.20692e-05
1699,-821.814,2,18.3364,29.4295,47.7299,0.0908534,-0.281133,0.190142,3.47737,6.78274e-08,2.20675e-05
1700,-816.517,2,18.3364,29.4295,47.7299,0.0908573,-0.28114,0.19014,3.47756,6.78347e-08,2.20689e-05
1701,-827.13,2,18.3354,29.4295,47.7299,0.0908561,-0.281095,0.190142,3.4776,6.78409e-08,2.2068e-05
1702,-824.536,2,18.3337,29.4295,47.7299,0.090858,-0.281003,0.190158,3.47705,6.78304e-08,2.20743e-05
1703,-816.391,2,18.333,29.4295,47.7299,0.0908592,-0.280951,0.190169,3.47674,6.78375e-08,2.20823e-05
1704,-815.522,2,18.3332,29.4295,47.7299,0.0908607,-0.28095,0.190184,3.47677,6.78537e-08,2.20857e-05
1705,-829.678,2,18.3332,29.4295,47.7299,0.0908601,-0.280946,0.190191,3.47656,6.78468e-08,2.20872e-05
1706,-826.901,2,18.3332,29.4295,47.7299,0.0908587,-0.280951,0.190201,3.47625,6.7847e-08,2.20893e-05
1707,-822.651,2,18.3335,29.4295,47.7299,0.0908606,-0.280971,0.190205,3.47658,6.78425e-08,2.20931e-05
1708,-824.859,2,18.3338,29.4295,47.7299,0.0908647,-0.280979,0.190208,3.47634,6.78426e-08,2.20914e-05
1709,-829.499,2,18.3332,29.4295,47.7299,0.0908662,-0.280953,0.190209,3.47591,6.78456e-08,2.20886e-05
1710,-834.223,2,18.3336,29.4295,47.7299,0.0908648,-0.280984,0.19021,3.47537,6.78368e-08,2.20885e-05
1711,-826.798,2,18.3344,29.4295,47.7299,0.0908671,-0.281019,0.190215,3.47491,6.7831e-08,2.209e-05
1712,-824.279,2,18.3343,29.4295,47.7299,0.0908652,-0.281014,0.190217,3.47458,6.78357e-08,2.20961e-05
1713,-824.234,2,18.3344,29.4295,47.7299,0.0908643,-0.281014,0.190218,3.47428,6.78436e-08,2.20978e-05
1714,-819.16,2,18.3356,29.4295,47.7299,0.0908658,-0.281085,0.190232,3.47436,6.78531e-08,2.20972e-05
1715,-827.594,2,18.336,29.4295,47.7299,0.0908641,-0.281098,0.190228,3.47466,6.7851e-08,2.20984e-05
1716,-833.431,2,18.3355,29.4295,47.7299,0.0908591,-0.281064,0.190231,3.47465,6.7858e-08,2.20964e-05
1717,-829.908,2,18.3359,29.4295,47.7299,0.0908575,-0.281067,0.190239,3.4743,6.78486e-08,2.20982e-05
1718,-833.399,2,18.3369,29.4295,47.7299,0.0908587,-0.281132,0.19025,3.47389,6.78453e-08,2.20931e-05
1719,-828.606,2,18.3374,29.4295,47.7299,0.0908608,-0.281158,0.190251,3.47346,6.78437e-08,2.20923e-05
1720,-824.7,2,18.336,29.4295,47.7299,0.0908609,-0.281087,0.190237,3.47344,6.78588e-08,2.20904e-05
1721,-822.783,2,18.3365,29.4295,47.7299,0.0908624,-0.281113,0.190251,3.47332,6.78537e-08,2.20924e-05
1722,-828.113,2,18.3366,29.4295,47.7299,0.0908613,-0.281114,0.190268,3.47309,6.78558e-08,2.20923e-05
1723,-826.158,2,18.3364,29.4295,47.7299,0.0908618,-0.281119,0.19028,3.47304,6.78624e-08,2.20909e-05
1724,-834.375,2,18.3363,29.4295,47.7299,0.0908579,-0.281132,0.190283,3.47282,6.78675e-08,2.20877e-05
1725,-833.25,2,18.3351,29.4295,47.7299,0.0908581,-0.281076,0.190273,3.47272,6.78646e-08,2.20857e-05
1726,-833.454,2,18.335,29.4295,47.7299,0.0908557,-0.281075,0.190265,3.47279,6.78669e-08,2.20827e-05
1727,-822.653,2,18.3336,29.4295,47.7299,0.0908585,-0.280993,0.190253,3.4729,6.78622e-08,2.20849e-05
1728,-822.322,2,18.3338,29.4295,47.7299,0.0908608,-0.281018,0.190254,3.47249,6.78721e-08,2.20866e-05
1729,-834.432,2,18.3343,29.4295,47.7299,0.0908641,-0.281049,0.190258,3.47206,6.78625e-08,2.20821e-05
1730,-822.941,2,18.3351,29.4295,47.7299,0.0908648,-0.28109,0.190275,3.47231,6.78578e-08,2.20846e-05
1731,-829.082,2,18.3352,29.4295,47.7299,0.0908629,-0.281081,0.190271,3.47264,6.78485e-08,2.20857e-05
1732,-822.185,2,18.3353,29.4295,47.7299,0.0908684,-0.281083,0.190263,3.47307,6.78401e-08,2.20852e-05
1733,-825.153,2,18.3353,29.4295,47.7299,0.0908666,-0.281065,0.190264,3.47373,6.78454e-08,2.20837e-05
1734,-827.461,2,18.3359,29.4295,47.7299,0.0908635,-0.281076,0.190266,3.47467,6.78451e-08,2.20811e-05
1735,-810.066,2,18.3363,29.4295,47.7299,0.0908684,-0.28109,0.190274,3.47585,6.78517e-08,2.2079e-05
1736,-809.194,2,18.3361,29.4295,47.7299,0.0908686,-0.281068,0.190266,3.47674,6.78624e-08,2.20865e-05
1737,-818.868,2,18.3355,29.4295,47.7299,0.090871,-0.281029,0.190261,3.47686,6.78745e-08,2.20893e-05
1738,-827.225,2,18.3357,29.4295,47.7299,0.0908702,-0.281039,0.190266,3.47719,6.78689e-08,2.20924e-05
1739,-818.811,2,18.3364,29.4295,47.7299,0.0908694,-0.281068,0.190277,3.47763,6.78775e-08,2.2094e-05
1740,-821.82,2,18.3364,29.4295,47.7299,0.0908668,-0.281066,0.190281,3.47831,6.78835e-08,2.2096e-05
1741,-831.038,2,18.3363,29.4295,47.7299,0.0908638,-0.281056,0.190283,3.47877,6.78815e-08,2.20927e-05
1742,-827.352,2,18.3356,29.4295,47.7299,0.0908606,-0.281024,0.190284,3.47892,6.78855e-08,2.20947e-05
1743,-821.352,2,18.3346,29.4295,47.7299,0.0908591,-0.280983,0.1903,3.47941,6.78953e-08,2.20953e-05
1744,-822.605,2,18.3344,29.4295,47.7299,0.0908601,-0.280976,0.190313,3.47972,6.78983e-08,2.20934e-05
1745,-834.605,2,18.3339,29.4295,47.7299,0.0908556,-0.280955,0.190311,3.47954,6.78935e-08,2.20944e-05
1746,-827.588,2,18.3343,29.4295,47.7299,0.0908539,-0.280975,0.190315,3.47977,6.78939e-08,2.20951e-05
1747,-830.272,2,18.3353,29.4295,47.7299,0.0908507,-0.281029,0.190323,3.47988,6.78881e-08,2.20985e-05
1748,-831.775,2,18.3367,29.4295,47.7299,0.0908503,-0.281096,0.19033,3.47936,6.78862e-08,2.20973e-05
1749,-835.104,2,18.3371,29.4295,47.7299,0.0908494,-0.281104,0.190335,3.47906,6.78722e-08,2.20954e-05
1750,-829.763,2,18.3383,29.4295,47.7299,0.090845,-0.281172,0.190346,3.4789,6.78797e-08,2.20956e-05
1751,-832.901,2,18.3389,29.4295,47.7299,0.0908412,-0.281195,0.190345,3.47851,6.78826e-08,2.20958e-05
1752,-828.624,2,18.3395,29.4295,47.7299,0.0908416,-0.281215,0.190338,3.47831,6.78916e-08,2.20925e-05
1753,-828.989,2,18.3407,29.4295,47.7299,0.0908413,-0.28126,0.190339,3.47779,6.78973e-08,2.20929e-05
1754,-823.173,2,18.3408,29.4295,47.7299,0.0908421,-0.281266,0.190331,3.47754,6.79166e-08,2.20915e-05
1755,-830.326,2,18.3415,29.4295,47.7299,0.0908426,-0.281304,0.190322,3.47737,6.79128e-08,2.20911e-05
1756,-822.535,2,18.3414,29.4295,47.7299,0.0908476,-0.281296,0.190323,3.47739,6.79063e-08,2.20916e-05
1757,-837.385,2,18.3421,29.4295,47.7299,0.0908454,-0.28132,0.190319,3.47728,6.7904e-08,2.20882e-05
1758,-836.411,2,18.3425,29.4295,47.7299,0.0908451,-0.281334,0.190316,3.47736,6.78988e-08,2.20825e-05
1759,-827.337,2,18.3441,29.4295,47.7299,0.0908446,-0.281415,0.190319,3.47692,6.79013e-08,2.20837e-05
1760,-832.12,2,18.3441,29.4295,47.7299,0.0908403,-0.28142,0.190327,3.47692,6.79063e-08,2.2082e-05
1761,-826.204,2,18.3443,29.4295,47.7299,0.0908381,-0.281417,0.190318,3.47702,6.79153e-08,2.20825e-05
1762,-828.242,2,18.3435,29.4295,47.7299,0.0908359,-0.281364,0.19032,3.47692,6.79094e-08,2.20857e-05
1763,-829.268,2,18.3437,29.4295,47.7299,0.0908328,-0.28138,0.19033,3.47625,6.79229e-08,2.2088e-05
1764,-829.451,2,18.3433,29.4295,47.7299,0.090831,-0.281349,0.190331,3.47565,6.7926e-08,2.20923e-05
1765,-833.757,2,18.3438,29.4295,47.7299,0.0908303,-0.281365,0.190333,3.47527,6.79182e-08,2.20911e-05
1766,-832.319,2,18.3434,29.4295,47.7299,0.0908308,-0.281336,0.190334,3.47529,6.79123e-08,2.20865e-05
1767,-819.539,2,18.3424,29.4295,47.7299,0.0908349,-0.281275,0.190334,3.47513,6.79164e-08,2.2088e-05
1768,-834.748,2,18.3425,29.4295,47.7299,0.0908363,-0.281268,0.19034,3.47489,6.79057e-08,2.20843e-05
1769,-839.35,2,18.3434,29.4295,47.7299,0.0908369,-0.28131,0.190335,3.47495,6.78863e-08,2.20808e-05
1770,-832.776,2,18.3431,29.4295,47.7299,0.0908388,-0.281291,0.190331,3.47496,6.78798e-08,2.20744e-05
1771,-825.174,2,18.3437,29.4295,47.7299,0.0908404,-0.281322,0.190321,3.4753,6.7874e-08,2.20725e-05
1772,-816.864,2,18.3452,29.4295,47.7299,0.0908424,-0.281397,0.190315,3.47557,6.7882e-08,2.20759e-05
1773,-818.177,2,18.3466,29.4295,47.7299,0.0908434,-0.281473,0.190323,3.47534,6.78869e-08,2.20816e-05
1774,-826.109,2,18.3468,29.4295,47.7299,0.0908477,-0.281486,0.190334,3.47505,6.78829e-08,2.2082e-05
1775,-832.948,2,18.3469,29.4295,47.7299,0.0908491,-0.281476,0.190325,3.47472,6.78842e-08,2.20793e-05
1776,-831.12,2,18.3474,29.4295,47.7299,0.0908519,-0.281488,0.19031,3.47425,6.78806e-08,2.20786e-05
1777,-834.874,2,18.3484,29.4295,47.7299,0.0908506,-0.281521,0.190305,3.47402,6.78854e-08,2.20729e-05
1778,-835.44,2,18.3492,29.4295,47.7299,0.0908488,-0.281554,0.190301,3.47381,6.78793e-08,2.20714e-05
1779,-833.352,2,18.3494,29.4295,47.7299,0.0908504,-0.281552,0.190305,3.47346,6.78768e-08,2.20682e-05
1780,-824.317,2,18.3493,29.4295,47.7299,0.0908534,-0.281526,0.190287,3.47327,6.78776e-08,2.20696e-05
1781,-824.403,2,18.3495,29.4295,47.7299,0.0908519,-0.281526,0.190291,3.47319,6.78843e-08,2.2071e-05
1782,-819.623,2,18.3489,29.4295,47.7299,0.0908534,-0.281496,0.190304,3.47294,6.78821e-08,2.20761e-05
1783,-824.86,2,18.3496,29.4295,47.7299,0.0908539,-0.281532,0.1903,3.47256,6.78828e-08,2.20805e-05
1784,-818.233,2,18.35,29.4295,47.7299,0.090858,-0.28155,0.190296,3.47243,6.78896e-08,2.20805e-05
1785,-819.793,2,18.3501,29.4295,47.7299,0.0908626,-0.281558,0.190292,3.47277,6.78889e-08,2.20814e-05
1786,-818.763,2,18.3505,29.4295,47.7299,0.0908657,-0.281587,0.190297,3.47353,6.78782e-08,2.20836e-05
1787,-827.522,2,18.3498,29.4295,47.7299,0.0908672,-0.281565,0.190297,3.47387,6.78678e-08,2.20822e-05
1788,-833.934,2,18.3493,29.4295,47.7299,0.0908691,-0.28154,0.190282,3.4738,6.78489e-08,2.20811e-05
1789,-831.473,2,18.3487,29.4295,47.7299,0.0908711,-0.281507,0.190281,3.47365,6.78424e-08,2.20771e-05
1790,-822.243,2,18.3482,29.4295,47.7299,0.0908715,-0.281484,0.190287,3.47358,6.78465e-08,2.20785e-05
1791,-829.679,2,18.3477,29.4295,47.7299,0.0908724,-0.281448,0.190279,3.47328,6.78414e-08,2.2079e-05
1792,-834.756,2,18.3479,29.4295,47.7299,0.0908713,-0.281457,0.190281,3.47304,6.78413e-08,2.20749e-05
1793,-820.273,2,18.3475,29.4295,47.7299,0.0908723,-0.281435,0.190286,3.47333,6.78506e-08,2.20745e-05
1794,-824.219,2,18.3479,29.4295,47.7299,0.0908735,-0.281452,0.19029,3.47337,6.78438e-08,2.2077e-05
1795,-825.887,2,18.3473,29.4295,47.7299,0.0908764,-0.28141,0.190301,3.47293,6.78465e-08,2.20755e-05
1796,-814.543,2,18.3469,29.4295,47.7299,0.0908768,-0.281394,0.190313,3.47274,6.78668e-08,2.20793e-05
1797,-829.873,2,18.3469,29.4295,47.7299,0.0908769,-0.281395,0.190313,3.4724,6.78622e-08,2.20807e-05
1798,-824.707,2,18.3471,29.4295,47.7299,0.0908788,-0.281399,0.190309,3.4722,6.78609e-08,2.20819e-05
1799,-814.961,2,18.3472,29.4295,47.7299,0.0908832,-0.281382,0.190311,3.4722,6.78727e-08,2.20828e-05
1800,-822.052,2,18.3463,29.4295,47.7299,0.0908864,-0.281318,0.190324,3.47236,6.78646e-08,2.20821e-05
1801,-821.69,2,18.3463,29.4295,47.7299,0.0908892,-0.281307,0.190325,3.47243,6.78687e-08,2.20809e-05
1802,-812.401,2,18.3466,29.4295,47.7299,0.0908958,-0.281323,0.190328,3.47274,6.78812e-08,2.20784e-05
1803,-828.522,2,18.3465,29.4295,47.7299,0.090898,-0.281326,0.190331,3.47266,6.78789e-08,2.20751e-05
1804,-822.327,2,18.3465,29.4295,47.7299,0.0909013,-0.28133,0.190338,3.47269,6.78795e-08,2.20758e-05
1805,-833.148,2,18.3466,29.4295,47.7299,0.0909014,-0.281326,0.190343,3.47242,6.78735e-08,2.20733e-05
1806,-836.337,2,18.3464,29.4295,47.7299,0.0909021,-0.281296,0.19034,3.47214,6.78588e-08,2.20724e-05
1807,-824.649,2,18.3468,29.4295,47.7299,0.0909027,-0.281314,0.190335,3.47242,6.78503e-08,2.20755e-05
1808,-821.071,2,18.3481,29.4295,47.7299,0.0909062,-0.28139,0.190348,3.47262,6.7846e-08,2.20753e-05
1809,-823.074,2,18.3492,29.4295,47.7299,0.0909045,-0.281451,0.190359,3.4729,6.78476e-08,2.20753e-05
1810,-837.597,2,18.3493,29.4295,47.7299,0.0909013,-0.281455,0.190362,3.47302,6.78311e-08,2.20752e-05
1811,-831.539,2,18.3485,29.4295,47.7299,0.0908999,-0.281407,0.190359,3.47294,6.78308e-08,2.20753e-05
1812,-831.527,2,18.3488,29.4295,47.7299,0.0908975,-0.281429,0.190366,3.47308,6.78263e-08,2.20732e-05
1813,-829.784,2,18.349,29.4295,47.7299,0.0908964,-0.281431,0.190361,3.47342,6.78246e-08,2.20716e-05
1814,-823.455,2,18.3489,29.4295,47.7299,0.0908944,-0.281429,0.190358,3.47385,6.78246e-08,2.20748e-05
1815,-824.396,2,18.3488,29.4295,47.7299,0.0908959,-0.281425,0.190351,3.47394,6.78207e-08,2.20788e-05
1816,-825.895,2,18.3488,29.4295,47.7299,0.0908964,-0.281415,0.190359,3.4737,6.78203e-08,2.20789e-05
1817,-821.489,2,18.3497,29.4295,47.7299,0.0908981,-0.281459,0.190357,3.47393,6.7812e-08,2.20823e-05
1818,-827.624,2,18.3504,29.4295,47.7299,0.0908984,-0.281498,0.190349,3.47412,6.78129e-08,2.20814e-05
1819,-828.657,2,18.3499,29.4295,47.7299,0.0908969,-0.281471,0.190338,3.47448,6.7816e-08,2.20793e-05
1820,-828.811,2,18.3497,29.4295,47.7299,0.0908959,-0.281459,0.190339,3.47478,6.78228e-08,2.20763e-05
1821,-830.579,2,18.3494,29.4295,47.7299,0.0908965,-0.281451,0.190347,3.47466,6.78205e-08,2.20736e-05
1822,-817.049,2,18.3491,29.4295,47.7299,0.090898,-0.281436,0.190342,3.47458,6.78302e-08,2.20778e-05
1823,-822.06,2,18.3497,29.4295,47.7299,0.0909001,-0.281474,0.190344,3.47482,6.78295e-08,2.20772e-05
1824,-832.15,2,18.3502,29.4295,47.7299,0.0908987,-0.2815,0.190346,3.47501,6.78205e-08,2.20747e-05
1825,-824.595,2,18.3498,29.4295,47.7299,0.0908996,-0.281478,0.190353,3.47525,6.7825e-08,2.20745e-05
1826,-824.796,2,18.3497,29.4295,47.7299,0.090899,-0.281465,0.190344,3.47547,6.78269e-08,2.20775e-05
1827,-824.915,2,18.3498,29.4295,47.7299,0.0909012,-0.281469,0.190333,3.47546,6.78322e-08,2.20762e-05
1828,-834.553,2,18.3504,29.4295,47.7299,0.0908994,-0.2815,0.190339,3.47572,6.7831e-08,2.20704e-05
1829,-826.193,2,18.3502,29.4295,47.7299,0.0908996,-0.281497,0.190333,3.47608,6.7835e-08,2.20686e-05
1830,-826.818,2,18.349,29.4295,47.7299,0.0909015,-0.281439,0.190331,3.47598,6.78421e-08,2.20652e-05
1831,-828.347,2,18.3489,29.4295,47.7299,0.0909009,-0.281442,0.190321,3.47588,6.78431e-08,2.2066e-05
1832,-838.072,2,18.3491,29.4295,47.7299,0.0908967,-0.28146,0.190319,3.47572,6.78382e-08,2.20639e-05
1833,-827.858,2,18.3492,29.4295,47.7299,0.0908926,-0.281469,0.190318,3.47595,6.7841e-08,2.2066e-05
1834,-829.587,2,18.3493,29.4295,47.7299,0.0908886,-0.281476,0.190318,3.47644,6.78423e-08,2.20666e-05
1835,-825.44,2,18.3492,29.4295,47.7299,0.0908892,-0.281474,0.190304,3.47684,6.78426e-08,2.20652e-05
1836,-832.928,2,18.3486,29.4295,47.7299,0.0908894,-0.281449,0.1903,3.47714,6.78349e-08,2.20629e-05
1837,-823.185,2,18.3482,29.4295,47.7299,0.0908937,-0.28143,0.190293,3.47753,6.78236e-08,2.20627e-05
1838,-824.212,2,18.3481,29.4295,47.7299,0.090893,-0.281416,0.190297,3.47778,6.78247e-08,2.20629e-05
1839,-831.627,2,18.3479,29.4295,47.7299,0.0908907,-0.281398,0.190308,3.47777,6.78195e-08,2.20622e-05
1840,-835.435,2,18.3486,29.4295,47.7299,0.0908865,-0.281434,0.190311,3.47791,6.781e-08,2.20622e-05
1841,-832.174,2,18.3492,29.4295,47.7299,0.0908883,-0.281463,0.190296,3.47794,6.78001e-08,2.20627e-05
1842,-835.581,2,18.3502,29.4295,47.7299,0.0908876,-0.281508,0.190281,3.47761,6.7799e-08,2.20605e-05
1843,-832.889,2,18.3504,29.4295,47.7299,0.0908883,-0.281525,0.190275,3.47722,6.77849e-08,2.20617e-05
1844,-840.196,2,18.3506,29.4295,47.7299,0.0908884,-0.281533,0.190271,3.47672,6.77786e-08,2.2059e-05
1845,-828.787,2,18.3503,29.4295,47.7299,0.0908895,-0.28152,0.190274,3.47656,6.77714e-08,2.20583e-05
1846,-813.872,2,18.3501,29.4295,47.7299,0.0908891,-0.281517,0.190273,3.4767,6.77965e-08,2.20608e-05
1847,-830.364,2,18.3504,29.4295,47.7299,0.0908885,-0.281536,0.19028,3.4768,6.77937e-08,2.20582e-05
1848,-823.615,2,18.3508,29.4295,47.7299,0.0908901,-0.281552,0.190282,3.47692,6.77977e-08,2.20559e-05
1849,-818.468,2,18.3504,29.4295,47.7299,0.0908923,-0.28153,0.190276,3.47717,6.77924e-08,2.20617e-05
1850,-817.624,2,18.3518,29.4295,47.7299,0.0908944,-0.281612,0.19029,3.47704,6.77906e-08,2.20659e-05
1851,-819.296,2,18.352,29.4295,47.7299,0.0908948,-0.281627,0.190292,3.47674,6.78028e-08,2.20693e-05
1852,-820.606,2,18.3516,29.4295,47.7299,0.0908933,-0.281611,0.190306,3.4766,6.78051e-08,2.20753e-05
1853,-825.411,2,18.3514,29.4295,47.7299,0.090897,-0.281587,0.190306,3.47664,6.77965e-08,2.20739e-05
1854,-829.016,2,18.3512,29.4295,47.7299,0.0908966,-0.281573,0.190315,3.47646,6.7799e-08,2.20714e-05
1855,-822.965,2,18.3506,29.4295,47.7299,0.0908986,-0.281539,0.190328,3.47614,6.77984e-08,2.20718e-05
1856,-828.474,2,18.35,29.4295,47.7299,0.0908994,-0.28151,0.190333,3.47596,6.77974e-08,2.20717e-05
1857,-825.778,2,18.3493,29.4295,47.7299,0.0908994,-0.281484,0.190331,3.4762,6.78048e-08,2.20698e-05
1858,-824.166,2,18.3487,29.4295,47.7299,0.0908984,-0.281462,0.190324,3.47639,6.78159e-08,2.207e-05
1859,-826.996,2,18.3492,29.4295,47.7299,0.0908967,-0.281491,0.190321,3.47637,6.78189e-08,2.20714e-05
1860,-825.249,2,18.35,29.4295,47.7299,0.0908963,-0.281531,0.19032,3.476,6.78286e-08,2.20723e-05
1861,-832.154,2,18.3509,29.4295,47.7299,0.090895,-0.281588,0.190317,3.47572,6.78384e-08,2.20677e-05
1862,-820.663,2,18.3517,29.4295,47.7299,0.0909007,-0.281634,0.190322,3.47558,6.78291e-08,2.20701e-05
1863,-815.83,2,18.3515,29.4295,47.7299,0.0909023,-0.281618,0.190327,3.47578,6.78396e-08,2.20717e-05
1864,-832.669,2,18.3517,29.4295,47.7299,0.0909039,-0.281624,0.190329,3.47558,6.78381e-08,2.20672e-05
1865,-827.407,2,18.3507,29.4295,47.7299,0.0909042,-0.281572,0.190322,3.47556,6.7835e-08,2.20677e-05
1866,-826.436,2,18.3498,29.4295,47.7299,0.0909064,-0.281516,0.190313,3.47564,6.7827e-08,2.20672e-05
1867,-823.571,2,18.3493,29.4295,47.7299,0.090905,-0.281479,0.190311,3.47572,6.78355e-08,2.20682e-05
1868,-826.265,2,18.3499,29.4295,47.7299,0.0909088,-0.281509,0.190305,3.47571,6.78281e-08,2.20669e-05
1869,-826.025,2,18.3507,29.4295,47.7299,0.0909095,-0.281553,0.190297,3.47639,6.78189e-08,2.2066e-05
1870,-832.841,2,18.3502,29.4295,47.7299,0.0909061,-0.281528,0.190296,3.47629,6.78243e-08,2.20648e-05
1871,-821.175,2,18.35,29.4295,47.7299,0.0909057,-0.281529,0.190306,3.47637,6.78361e-08,2.20641e-05
1872,-827.735,2,18.3497,29.4295,47.7299,0.0909043,-0.281509,0.190308,3.4764,6.78329e-08,2.20652e-05
1873,-833.821,2,18.3503,29.4295,47.7299,0.0909049,-0.281526,0.190308,3.47608,6.78262e-08,2.20636e-05
1874,-830.466,2,18.3503,29.4295,47.7299,0.0909062,-0.281523,0.190312,3.47588,6.78179e-08,2.20624e-05
1875,-816.41,2,18.3509,29.4295,47.7299,0.0909114,-0.281551,0.190316,3.47602,6.78174e-08,2.20626e-05
1876,-831.245,2,18.3514,29.4295,47.7299,0.0909099,-0.281583,0.19033,3.47617,6.78186e-08,2.20604e-05
1877,-821.247,2,18.3511,29.4295,47.7299,0.0909122,-0.281572,0.190343,3.47672,6.78116e-08,2.20583e-05
1878,-818.495,2,18.3505,29.4295,47.7299,0.090912,-0.281538,0.190355,3.4772,6.78115e-08,2.20596e-05
