iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-374.132,2,21.9351,27.6345,21.3488,0.120381,-0.414803,0.18062,2.38716,1.22711e-06,1.82586
1690,-374.596,2,21.9359,27.6345,21.3506,0.120377,-0.414821,0.180609,2.38685,1.22695e-06,1.82576
1691,-369.961,2,21.9351,27.6345,21.3431,0.120375,-0.414764,0.180594,2.38673,1.22684e-06,1.82577
1692,-364.031,2,21.9353,27.6345,21.3427,0.120379,-0.414762,0.180582,2.38638,1.22687e-06,1.82581
1693,-357.919,2,21.9354,27.6345,21.3442,0.120388,-0.41476,0.180571,2.38618,1.22701e-06,1.82547
1694,-358.657,2,21.936,27.6345,21.3442,0.120393,-0.41477,0.180567,2.38633,1.22705e-06,1.82529
1695,-359.017,2,21.9363,27.6345,21.3482,0.120393,-0.41476,0.180574,2.38675,1.22707e-06,1.82534
1696,-363.147,2,21.9367,27.6345,21.3509,0.120399,-0.414787,0.180574,2.38665,1.22679e-06,1.8254
1697,-364.928,2,21.9357,27.6345,21.3574,0.1204,-0.414749,0.180556,2.38675,1.22676e-06,1.82536
1698,-360.73,2,21.9364,27.6345,21.3589,0.120396,-0.4148,0.180548,2.38702,1.22695e-06,1.82533
1699,-360.164,2,21.9383,27.6345,21.3543,0.120401,-0.414882,0.180526,2.38678,1.22712e-06,1.8254
1700,-366.484,2,21.9366,27.6345,21.3537,0.120401,-0.414833,0.180515,2.3866,1.22716e-06,1.82546
1701,-372.46,2,21.9354,27.6345,21.3518,0.1204,-0.414801,0.180497,2.38652,1.22689e-06,1.82547
1702,-363.563,2,21.9334,27.6345,21.3476,0.120404,-0.414732,0.180484,2.38657,1.22665e-06,1.82581
1703,-359.95,2,21.9324,27.6345,21.3448,0.1204,-0.414696,0.180462,2.38647,1.22688e-06,1.82637
1704,-364.399,2,21.931,27.6345,21.3395,0.120399,-0.414651,0.180451,2.38639,1.22683e-06,1.82669
1705,-363.325,2,21.9303,27.6345,21.3412,0.120397,-0.414633,0.180456,2.38626,1.22678e-06,1.82707
1706,-359.807,2,21.9277,27.6345,21.3337,0.120392,-0.414549,0.180466,2.38636,1.22688e-06,1.8275
1707,-356.613,2,21.9253,27.6345,21.3361,0.120394,-0.414476,0.180477,2.38658,1.2268e-06,1.82785
1708,-357.936,2,21.9252,27.6345,21.3452,0.120397,-0.414484,0.180475,2.38681,1.22695e-06,1.82771
1709,-353.323,2,21.9253,27.6345,21.3515,0.120398,-0.414503,0.180481,2.38722,1.22719e-06,1.82774
1710,-361.949,2,21.9258,27.6345,21.3512,0.120399,-0.414538,0.180471,2.38757,1.22701e-06,1.82794
1711,-365.486,2,21.9246,27.6345,21.3613,0.120395,-0.414486,0.180499,2.38784,1.22692e-06,1.82783
1712,-355.922,2,21.9241,27.6345,21.3693,0.120396,-0.414473,0.180528,2.38805,1.22705e-06,1.8278
1713,-355.447,2,21.9234,27.6345,21.376,0.120399,-0.414427,0.180532,2.38855,1.22716e-06,1.82759
1714,-359.981,2,21.9242,27.6345,21.3854,0.1204,-0.414466,0.180536,2.38908,1.22717e-06,1.82746
1715,-361.403,2,21.9248,27.6345,21.3894,0.1204,-0.414478,0.180542,2.38923,1.2272e-06,1.82742
1716,-361.285,2,21.9255,27.6345,21.3925,0.120403,-0.414481,0.180536,2.38922,1.22727e-06,1.8274
1717,-369.566,2,21.9251,27.6345,21.388,0.120402,-0.414458,0.18053,2.38893,1.2272e-06,1.82738
1718,-364.237,2,21.9245,27.6345,21.3885,0.120403,-0.414426,0.180515,2.38893,1.22716e-06,1.82737
1719,-369.461,2,21.9241,27.6345,21.3876,0.1204,-0.414409,0.180516,2.38884,1.22719e-06,1.82733
1720,-361.41,2,21.9247,27.6345,21.3835,0.120401,-0.414448,0.180528,2.38846,1.2273e-06,1.82734
1721,-372.808,2,21.9256,27.6345,21.3839,0.120395,-0.414482,0.180541,2.38801,1.22727e-06,1.82727
1722,-369.922,2,21.9237,27.6345,21.3777,0.120396,-0.414386,0.180546,2.38754,1.22717e-06,1.82702
1723,-368.08,2,21.9258,27.6345,21.3785,0.120397,-0.414467,0.180557,2.38714,1.22717e-06,1.82682
1724,-366.153,2,21.9282,27.6345,21.3825,0.1204,-0.414544,0.18056,2.38709,1.22707e-06,1.82655
1725,-361.566,2,21.9304,27.6345,21.3796,0.120405,-0.414607,0.180565,2.38681,1.22723e-06,1.82639
1726,-376.953,2,21.9308,27.6345,21.3825,0.120399,-0.4146,0.180566,2.38668,1.22724e-06,1.82602
1727,-367.681,2,21.933,27.6345,21.378,0.120397,-0.414668,0.180572,2.38674,1.227e-06,1.82601
1728,-355.871,2,21.933,27.6345,21.3721,0.120395,-0.414662,0.180576,2.38704,1.22732e-06,1.82623
1729,-367.652,2,21.9334,27.6345,21.3742,0.120397,-0.414663,0.18058,2.387,1.22715e-06,1.82613
1730,-368.07,2,21.9343,27.6345,21.3754,0.120394,-0.4147,0.180582,2.38674,1.22716e-06,1.8262
1731,-369.94,2,21.9347,27.6345,21.3753,0.120392,-0.41471,0.180583,2.38657,1.22715e-06,1.8262
1732,-368.915,2,21.9352,27.6345,21.3729,0.120388,-0.414744,0.180598,2.38627,1.22702e-06,1.8264
1733,-361.764,2,21.9366,27.6345,21.3782,0.120385,-0.414801,0.180605,2.38675,1.22691e-06,1.82655
1734,-367.018,2,21.9369,27.6345,21.3844,0.120376,-0.414828,0.180608,2.38733,1.22681e-06,1.82668
1735,-361.046,2,21.9374,27.6345,21.3843,0.120384,-0.414853,0.180614,2.38723,1.22674e-06,1.82637
1736,-360.697,2,21.9377,27.6345,21.3885,0.120382,-0.414865,0.18063,2.3874,1.22683e-06,1.82626
1737,-361.995,2,21.9366,27.6345,21.3838,0.120384,-0.414811,0.180622,2.38738,1.22701e-06,1.82612
1738,-366.413,2,21.936,27.6345,21.3762,0.120384,-0.414778,0.180613,2.38727,1.22705e-06,1.82604
1739,-362.596,2,21.9368,27.6345,21.3751,0.120387,-0.414808,0.180603,2.3874,1.22705e-06,1.82598
1740,-361.79,2,21.9368,27.6345,21.3795,0.12039,-0.414817,0.180584,2.3874,1.22716e-06,1.82587
1741,-373.953,2,21.9368,27.6345,21.3803,0.120386,-0.414799,0.180573,2.38745,1.22707e-06,1.82564
1742,-366.362,2,21.9377,27.6345,21.3786,0.12038,-0.41483,0.180572,2.38788,1.22726e-06,1.82537
1743,-370.526,2,21.9372,27.6345,21.3776,0.120375,-0.414805,0.180551,2.38791,1.22733e-06,1.82535
1744,-364.285,2,21.9376,27.6345,21.3733,0.120374,-0.414813,0.180547,2.38795,1.22741e-06,1.82538
1745,-365.824,2,21.9371,27.6345,21.3689,0.120372,-0.414804,0.180531,2.38806,1.22736e-06,1.82556
1746,-364.653,2,21.9363,27.6345,21.3675,0.120377,-0.414773,0.180522,2.38746,1.2274e-06,1.82552
1747,-357.224,2,21.9362,27.6345,21.36,0.12038,-0.414768,0.180519,2.38726,1.22752e-06,1.82565
1748,-373.827,2,21.9351,27.6345,21.3512,0.120379,-0.414707,0.180511,2.3868,1.22739e-06,1.82575
1749,-373.081,2,21.9353,27.6345,21.3429,0.120377,-0.414715,0.180509,2.38651,1.22704e-06,1.82598
1750,-367.237,2,21.9324,27.6345,21.3351,0.120375,-0.414585,0.180499,2.38619,1.22706e-06,1.82631
1751,-365.668,2,21.9317,27.6345,21.3264,0.120374,-0.414557,0.180492,2.38612,1.22704e-06,1.8264
1752,-369.229,2,21.9316,27.6345,21.3205,0.120376,-0.414537,0.180493,2.38558,1.22703e-06,1.82634
1753,-356.398,2,21.9314,27.6345,21.3226,0.120379,-0.414524,0.180505,2.3856,1.22731e-06,1.8261
1754,-360.505,2,21.9304,27.6345,21.3199,0.120383,-0.414496,0.180502,2.38556,1.22738e-06,1.82602
1755,-354.352,2,21.9281,27.6345,21.3162,0.120388,-0.414401,0.180507,2.38554,1.22767e-06,1.82601
1756,-357.542,2,21.9261,27.6345,21.3095,0.120393,-0.414314,0.180501,2.38535,1.22787e-06,1.82606
1757,-360.384,2,21.9252,27.6345,21.3025,0.120392,-0.414283,0.180495,2.38541,1.22816e-06,1.82598
1758,-365.364,2,21.9241,27.6345,21.2967,0.120394,-0.414243,0.180497,2.38525,1.22819e-06,1.82589
1759,-353.634,2,21.9223,27.6345,21.2961,0.120401,-0.414175,0.180496,2.38522,1.22825e-06,1.826
1760,-362.772,2,21.9219,27.6345,21.2949,0.120395,-0.414179,0.180497,2.38545,1.22835e-06,1.82626
1761,-363.809,2,21.9208,27.6345,21.2994,0.12039,-0.414152,0.180504,2.38554,1.22842e-06,1.82645
1762,-371.669,2,21.9221,27.6345,21.2969,0.120387,-0.414215,0.180504,2.38537,1.22821e-06,1.82648
1763,-369.684,2,21.9212,27.6345,21.2992,0.120387,-0.414177,0.180503,2.38518,1.22801e-06,1.82655
1764,-358.255,2,21.9202,27.6345,21.296,0.120388,-0.41414,0.180494,2.38523,1.22823e-06,1.82665
1765,-359.059,2,21.9209,27.6345,21.2861,0.120393,-0.414155,0.180492,2.38496,1.22814e-06,1.82687
1766,-363.549,2,21.9208,27.6345,21.2844,0.120397,-0.414145,0.180497,2.38482,1.22806e-06,1.82675
1767,-356.584,2,21.9197,27.6345,21.2856,0.120402,-0.414092,0.180511,2.38472,1.22807e-06,1.82681
1768,-358.113,2,21.9195,27.6345,21.2863,0.120406,-0.414084,0.180511,2.38492,1.22805e-06,1.82678
1769,-362.312,2,21.9182,27.6345,21.285,0.120409,-0.414035,0.180506,2.38506,1.22796e-06,1.82671
1770,-357.497,2,21.9184,27.6345,21.2831,0.120412,-0.414054,0.180511,2.38507,1.22808e-06,1.82675
1771,-363.77,2,21.9182,27.6345,21.2814,0.120411,-0.414056,0.180517,2.38531,1.22797e-06,1.82667
1772,-365.148,2,21.9186,27.6345,21.2788,0.120411,-0.414082,0.180522,2.38541,1.22815e-06,1.82649
1773,-373.343,2,21.9172,27.6345,21.282,0.120406,-0.414031,0.180513,2.38534,1.22821e-06,1.82639
1774,-367.94,2,21.9154,27.6345,21.2833,0.120404,-0.413969,0.180504,2.38546,1.22802e-06,1.82636
1775,-367.979,2,21.9153,27.6345,21.2864,0.120404,-0.413966,0.180487,2.38549,1.22802e-06,1.82629
1776,-371.099,2,21.9148,27.6345,21.2914,0.120401,-0.413937,0.180471,2.38542,1.22792e-06,1.82631
1777,-371.704,2,21.9145,27.6345,21.2976,0.120396,-0.413922,0.180455,2.38558,1.22789e-06,1.82623
1778,-367.583,2,21.9139,27.6345,21.2941,0.120393,-0.413884,0.180447,2.3857,1.22783e-06,1.82635
1779,-373.756,2,21.915,27.6345,21.2913,0.120391,-0.413919,0.180436,2.38552,1.2277e-06,1.82619
1780,-368.683,2,21.9156,27.6345,21.2857,0.120396,-0.413931,0.180431,2.385,1.22753e-06,1.82602
1781,-364.885,2,21.9169,27.6345,21.2862,0.120399,-0.413974,0.180428,2.38475,1.22751e-06,1.82596
1782,-356.67,2,21.917,27.6345,21.2908,0.120401,-0.413986,0.180428,2.38456,1.22778e-06,1.82597
1783,-362.141,2,21.9176,27.6345,21.2892,0.120397,-0.41403,0.180424,2.38446,1.22813e-06,1.8261
1784,-354.9,2,21.9164,27.6345,21.2953,0.120401,-0.413991,0.180414,2.38464,1.22827e-06,1.82616
1785,-353.378,2,21.9163,27.6345,21.3053,0.120403,-0.413995,0.180414,2.38488,1.22862e-06,1.82615
1786,-356.775,2,21.9162,27.6345,21.3093,0.120404,-0.414003,0.180391,2.38508,1.22887e-06,1.82637
1787,-368.722,2,21.9166,27.6345,21.3063,0.120405,-0.414036,0.180375,2.38504,1.22866e-06,1.82636
1788,-376.742,2,21.9156,27.6345,21.3006,0.120402,-0.414001,0.180375,2.38507,1.2283e-06,1.82622
1789,-364.649,2,21.9141,27.6345,21.2951,0.120402,-0.413954,0.180393,2.38491,1.22811e-06,1.82639
1790,-357.281,2,21.9132,27.6345,21.2923,0.120403,-0.413925,0.1804,2.38545,1.22806e-06,1.82631
1791,-360.905,2,21.9116,27.6345,21.2865,0.120404,-0.413864,0.180382,2.38579,1.22793e-06,1.82654
1792,-366.246,2,21.9099,27.6345,21.2827,0.120403,-0.413805,0.180374,2.38586,1.22793e-06,1.82651
1793,-363.366,2,21.909,27.6345,21.2878,0.120408,-0.413772,0.180344,2.38563,1.22784e-06,1.82671
1794,-360.385,2,21.909,27.6345,21.2941,0.120411,-0.413783,0.180344,2.38571,1.22775e-06,1.82686
1795,-358.387,2,21.9085,27.6345,21.2961,0.120406,-0.413782,0.180343,2.38641,1.22772e-06,1.82719
1796,-363.585,2,21.9073,27.6345,21.2974,0.120405,-0.41374,0.180338,2.38655,1.22759e-06,1.82737
1797,-362.669,2,21.9084,27.6345,21.2973,0.120404,-0.413762,0.180326,2.38631,1.22782e-06,1.82766
1798,-347.408,2,21.9093,27.6345,21.3014,0.120404,-0.413795,0.180329,2.38663,1.22821e-06,1.82803
1799,-353.393,2,21.9085,27.6345,21.3025,0.120408,-0.413777,0.180326,2.38672,1.22834e-06,1.82831
1800,-360.949,2,21.9083,27.6345,21.3017,0.120408,-0.413773,0.180325,2.38676,1.22842e-06,1.82843
1801,-363.024,2,21.9064,27.6345,21.303,0.120406,-0.413712,0.180318,2.38694,1.2284e-06,1.82859
1802,-349.775,2,21.9053,27.6345,21.3023,0.120406,-0.413695,0.180312,2.38703,1.22863e-06,1.82932
1803,-355.665,2,21.9041,27.6345,21.302,0.120405,-0.41366,0.180305,2.38713,1.22868e-06,1.83002
1804,-359.411,2,21.9032,27.6345,21.3059,0.120406,-0.413649,0.180305,2.38719,1.22862e-06,1.83033
1805,-364.86,2,21.9038,27.6345,21.3114,0.120407,-0.413691,0.180283,2.3871,1.22867e-06,1.83048
1806,-370.533,2,21.9035,27.6345,21.3168,0.120406,-0.413679,0.180271,2.38699,1.22845e-06,1.83049
1807,-362.899,2,21.9051,27.6345,21.3213,0.120406,-0.413754,0.180259,2.38704,1.22852e-06,1.83061
1808,-366.109,2,21.9064,27.6345,21.3246,0.120406,-0.413839,0.180254,2.38712,1.22845e-06,1.83061
1809,-364.085,2,21.9053,27.6345,21.3255,0.120403,-0.413815,0.180269,2.38715,1.22846e-06,1.83065
1810,-370.931,2,21.906,27.6345,21.3301,0.120396,-0.413863,0.180262,2.38737,1.22848e-06,1.83064
1811,-370.303,2,21.9049,27.6345,21.3348,0.120389,-0.413822,0.180254,2.38779,1.22831e-06,1.83083
1812,-366.484,2,21.9046,27.6345,21.3396,0.120383,-0.413832,0.180257,2.38789,1.22835e-06,1.83107
1813,-363.743,2,21.9035,27.6345,21.3513,0.120387,-0.413803,0.180266,2.38757,1.22815e-06,1.83119
1814,-358.745,2,21.9034,27.6345,21.3598,0.12039,-0.413819,0.180275,2.38734,1.22826e-06,1.83127
1815,-360.056,2,21.9021,27.6345,21.3683,0.120392,-0.413784,0.180281,2.387,1.22831e-06,1.83153
1816,-363.21,2,21.9012,27.6345,21.3768,0.120391,-0.413763,0.180267,2.38713,1.22839e-06,1.83153
1817,-353.61,2,21.9021,27.6345,21.3896,0.120395,-0.413818,0.180285,2.38697,1.2285e-06,1.8317
1818,-365.781,2,21.9044,27.6345,21.3996,0.120394,-0.413933,0.180285,2.38679,1.22851e-06,1.83177
1819,-358.156,2,21.9056,27.6345,21.4067,0.120396,-0.413993,0.180296,2.38666,1.22866e-06,1.83188
1820,-366.94,2,21.9056,27.6345,21.417,0.120396,-0.414012,0.1803,2.38665,1.22853e-06,1.83194
1821,-370.915,2,21.9054,27.6345,21.4268,0.120392,-0.414013,0.180299,2.38697,1.2283e-06,1.83181
1822,-358.376,2,21.9049,27.6345,21.4313,0.120393,-0.414009,0.180325,2.38741,1.22833e-06,1.8317
1823,-363.231,2,21.9045,27.6345,21.4303,0.120391,-0.414018,0.180334,2.38754,1.22834e-06,1.83162
1824,-360.917,2,21.9036,27.6345,21.4257,0.120391,-0.413987,0.180344,2.38802,1.22826e-06,1.83159
1825,-354.048,2,21.9046,27.6345,21.4192,0.12039,-0.414036,0.180348,2.38855,1.22849e-06,1.83161
1826,-362.622,2,21.9069,27.6345,21.4122,0.120389,-0.414121,0.180343,2.38843,1.22875e-06,1.83149
1827,-367.957,2,21.9076,27.6345,21.4018,0.120389,-0.414138,0.180348,2.38818,1.22863e-06,1.83144
1828,-361.785,2,21.9078,27.6345,21.3983,0.120392,-0.414123,0.180336,2.388,1.22885e-06,1.83128
1829,-350.14,2,21.9068,27.6345,21.3908,0.120398,-0.41407,0.180341,2.38802,1.22906e-06,1.83135
1830,-361.119,2,21.9061,27.6345,21.3853,0.1204,-0.414028,0.180337,2.38817,1.22919e-06,1.83112
1831,-361.092,2,21.9058,27.6345,21.3791,0.120402,-0.413993,0.180345,2.38826,1.22926e-06,1.83089
1832,-357.94,2,21.9065,27.6345,21.3792,0.120402,-0.414004,0.180374,2.38845,1.22927e-06,1.83076
1833,-358.963,2,21.9086,27.6345,21.3784,0.120402,-0.414081,0.180399,2.38862,1.22929e-06,1.83056
1834,-358.323,2,21.9111,27.6345,21.3759,0.120403,-0.414177,0.180419,2.38866,1.22927e-06,1.83058
1835,-368.88,2,21.9101,27.6345,21.3755,0.120403,-0.414126,0.180416,2.38868,1.22912e-06,1.83051
1836,-366.044,2,21.9094,27.6345,21.3689,0.120404,-0.414087,0.180404,2.38858,1.22898e-06,1.83048
1837,-359.952,2,21.9087,27.6345,21.3726,0.120408,-0.414062,0.180396,2.38891,1.22896e-06,1.83036
1838,-359.977,2,21.908,27.6345,21.3647,0.120412,-0.414034,0.180377,2.38903,1.22888e-06,1.83045
1839,-368.452,2,21.9069,27.6345,21.3614,0.120414,-0.413977,0.180363,2.38891,1.22877e-06,1.83032
1840,-374.58,2,21.9056,27.6345,21.3532,0.12041,-0.413922,0.18035,2.38887,1.22856e-06,1.83029
1841,-363.422,2,21.9042,27.6345,21.3447,0.120411,-0.413867,0.180354,2.38891,1.22841e-06,1.83044
1842,-355.381,2,21.9038,27.6345,21.339,0.120414,-0.413855,0.180371,2.38898,1.22844e-06,1.83054
1843,-364.748,2,21.9041,27.6345,21.3431,0.120414,-0.41388,0.180391,2.38892,1.22833e-06,1.8305
1844,-357.114,2,21.9065,27.6345,21.351,0.120413,-0.413993,0.18041,2.38903,1.22843e-06,1.83058
1845,-360.749,2,21.9079,27.6345,21.3519,0.12041,-0.41407,0.180421,2.3893,1.22841e-06,1.83083
1846,-349.729,2,21.9074,27.6345,21.3527,0.12041,-0.414071,0.180445,2.3893,1.22881e-06,1.83111
1847,-359.078,2,21.907,27.6345,21.3532,0.120411,-0.414056,0.180454,2.38924,1.22886e-06,1.83106
1848,-365.252,2,21.9069,27.6345,21.3553,0.120413,-0.414047,0.180457,2.3892,1.22881e-06,1.83092
1849,-364.098,2,21.9061,27.6345,21.3548,0.120412,-0.414018,0.180452,2.3891,1.22885e-06,1.83096
1850,-363.746,2,21.9072,27.6345,21.3564,0.120411,-0.414059,0.180449,2.38937,1.22883e-06,1.83086
1851,-368.218,2,21.908,27.6345,21.3602,0.120405,-0.414081,0.180444,2.38951,1.22885e-06,1.83106
1852,-362.37,2,21.9082,27.6345,21.3603,0.120411,-0.414074,0.180429,2.38923,1.22898e-06,1.83084
1853,-366.688,2,21.9098,27.6345,21.359,0.120411,-0.414126,0.180428,2.38894,1.22906e-06,1.83071
1854,-365.415,2,21.9108,27.6345,21.3573,0.120409,-0.414156,0.180433,2.38868,1.22915e-06,1.83069
1855,-372.627,2,21.9102,27.6345,21.3525,0.120404,-0.414116,0.180428,2.38855,1.22906e-06,1.83076
1856,-358.706,2,21.9112,27.6345,21.3442,0.120406,-0.414161,0.180415,2.38869,1.22899e-06,1.83101
1857,-361.948,2,21.9108,27.6345,21.3398,0.120406,-0.414142,0.180402,2.38892,1.22908e-06,1.83104
1858,-363.334,2,21.9117,27.6345,21.3335,0.120407,-0.414159,0.180389,2.38898,1.22922e-06,1.83082
1859,-360.063,2,21.9123,27.6345,21.3279,0.120409,-0.414175,0.180381,2.38912,1.22949e-06,1.83045
1860,-360.965,2,21.9124,27.6345,21.3269,0.120411,-0.414156,0.180365,2.38938,1.22967e-06,1.83004
1861,-369.277,2,21.9127,27.6345,21.3249,0.120412,-0.414151,0.180351,2.38962,1.22949e-06,1.82967
1862,-357.584,2,21.9129,27.6345,21.3214,0.120421,-0.414143,0.180351,2.39008,1.22933e-06,1.82923
1863,-359.674,2,21.9147,27.6345,21.3201,0.120425,-0.414203,0.180363,2.39044,1.22927e-06,1.82884
1864,-360.256,2,21.9165,27.6345,21.3211,0.120428,-0.414258,0.180359,2.39052,1.22946e-06,1.82843
1865,-371.28,2,21.9171,27.6345,21.3166,0.120426,-0.414272,0.180357,2.39034,1.22943e-06,1.82822
1866,-369.72,2,21.9163,27.6345,21.3157,0.120427,-0.414226,0.180351,2.39024,1.22933e-06,1.82799
1867,-352.503,2,21.9152,27.6345,21.3123,0.120432,-0.414181,0.180349,2.39032,1.22965e-06,1.82783
1868,-365.155,2,21.9145,27.6345,21.3088,0.120434,-0.414139,0.180354,2.39013,1.22961e-06,1.82777
1869,-371.122,2,21.9154,27.6345,21.3081,0.120433,-0.41417,0.180355,2.39023,1.22948e-06,1.82746
1870,-374.758,2,21.915,27.6345,21.3069,0.120427,-0.41415,0.180363,2.39047,1.22927e-06,1.82727
1871,-361.343,2,21.9155,27.6345,21.3054,0.120427,-0.41416,0.180358,2.39063,1.2294e-06,1.82709
1872,-367.202,2,21.9165,27.6345,21.3027,0.120429,-0.414184,0.180355,2.39057,1.22943e-06,1.82674
1873,-356.437,2,21.9164,27.6345,21.3031,0.12043,-0.414175,0.180354,2.3905,1.22964e-06,1.82688
1874,-369.035,2,21.9155,27.6345,21.3027,0.120427,-0.414147,0.180359,2.39059,1.22958e-06,1.82679
1875,-370.991,2,21.9141,27.6345,21.3005,0.120424,-0.41408,0.180362,2.39059,1.22952e-06,1.82667
1876,-354.284,2,21.9134,27.6345,21.2957,0.120428,-0.414047,0.180344,2.39065,1.22981e-06,1.82663
1877,-362.253,2,21.9124,27.6345,21.2941,0.120431,-0.414007,0.180331,2.39069,1.22981e-06,1.82653
1878,-363.65,2,21.9113,27.6345,21.2965,0.120436,-0.413953,0.180313,2.39049,1.22982e-06,1.82642
1879,-361.288,2,21.9113,27.6345,21.2932,0.12044,-0.413964,0.180308,2.39067,1.22978e-06,1.82614
1880,-367.932,2,21.913,27.6345,21.2939,0.120442,-0.414028,0.180305,2.39034,1.22977e-06,1.82599
1881,-369.945,2,21.9122,27.6345,21.2913,0.120444,-0.413985,0.180291,2.38998,1.22981e-06,1.82589
1882,-362.768,2,21.9107,27.6345,21.2886,0.120446,-0.413902,0.180289,2.38985,1.22981e-06,1.82587
1883,-362.319,2,21.9089,27.6345,21.2901,0.120441,-0.413814,0.180305,2.38984,1.23003e-06,1.82581
1884,-363.015,2,21.9089,27.6345,21.2961,0.120438,-0.413798,0.180326,2.39004,1.23019e-06,1.82559
1885,-370.602,2,21.9108,27.6345,21.2995,0.120431,-0.41385,0.18034,2.39017,1.23028e-06,1.82531
1886,-373.585,2,21.9103,27.6345,21.3015,0.120424,-0.413821,0.180362,2.39,1.23031e-06,1.82509
1887,-367.547,2,21.9108,27.6345,21.3063,0.120417,-0.413837,0.180391,2.38991,1.23042e-06,1.82498
1888,-369.986,2,21.9113,27.6345,21.3085,0.12041,-0.413856,0.180413,2.38997,1.23043e-06,1.82485
1889,-373.56,2,21.9129,27.6345,21.3118,0.120404,-0.413912,0.180419,2.39011,1.2303e-06,1.82476
1890,-365.974,2,21.9147,27.6345,21.309,0.120402,-0.413977,0.180429,2.39048,1.23025e-06,1.82452
1891,-367.819,2,21.9149,27.6345,21.3073,0.120404,-0.413971,0.180427,2.39044,1.23025e-06,1.82418
1892,-363.877,2,21.9146,27.6345,21.3014,0.120404,-0.413951,0.180434,2.39033,1.23022e-06,1.82431
1893,-365.379,2,21.9152,27.6345,21.2996,0.120406,-0.413962,0.180428,2.3904,1.2303e-06,1.82413
1894,-365.833,2,21.9168,27.6345,21.2966,0.120405,-0.414005,0.180435,2.39081,1.23022e-06,1.82385
1895,-362.258,2,21.9176,27.6345,21.2885,0.120405,-0.414029,0.180425,2.39083,1.23034e-06,1.82376
1896,-347.666,2,21.9184,27.6345,21.2764,0.120412,-0.414046,0.180425,2.39092,1.23056e-06,1.82375
1897,-364.04,2,21.9202,27.6345,21.2686,0.120416,-0.414112,0.180432,2.39082,1.2304e-06,1.82354
1898,-363.808,2,21.9204,27.6345,21.2603,0.12042,-0.414107,0.18043,2.39068,1.23051e-06,1.8233
1899,-356.615,2,21.9208,27.6345,21.2473,0.120426,-0.414125,0.180419,2.39068,1.2305e-06,1.82331
1900,-359.632,2,21.9221,27.6345,21.2395,0.120433,-0.414173,0.180405,2.39056,1.23056e-06,1.82318
1901,-352.225,2,21.9217,27.6345,21.2358,0.120436,-0.414158,0.18041,2.39039,1.23094e-06,1.82316
1902,-352.923,2,21.9213,27.6345,21.2311,0.120438,-0.414134,0.180427,2.39019,1.23128e-06,1.8231
1903,-368.142,2,21.9218,27.6345,21.2279,0.120438,-0.414133,0.18044,2.39004,1.23133e-06,1.8228
1904,-365.791,2,21.923,27.6345,21.2228,0.120437,-0.414169,0.180445,2.39009,1.23146e-06,1.8225
1905,-361.987,2,21.9234,27.6345,21.2187,0.120435,-0.414189,0.180453,2.39031,1.23161e-06,1.82221
1906,-367.107,2,21.9213,27.6345,21.2062,0.120435,-0.414082,0.180466,2.39029,1.23153e-06,1.82205
1907,-368.108,2,21.9186,27.6345,21.196,0.120435,-0.413954,0.180469,2.3899,1.23153e-06,1.82191
1908,-368.499,2,21.9181,27.6345,21.1902,0.120434,-0.413915,0.180485,2.38952,1.23151e-06,1.82172
1909,-364.079,2,21.9167,27.6345,21.1865,0.120434,-0.413848,0.180498,2.38942,1.23171e-06,1.82157
1910,-365.374,2,21.916,27.6345,21.1822,0.120433,-0.413811,0.180498,2.38957,1.23168e-06,1.82141
1911,-367.399,2,21.9173,27.6345,21.1796,0.120438,-0.413865,0.180493,2.38964,1.23142e-06,1.82108
1912,-365.947,2,21.9172,27.6345,21.175,0.120441,-0.413865,0.180483,2.38976,1.23129e-06,1.8209
1913,-365.911,2,21.9184,27.6345,21.1724,0.120444,-0.413905,0.180467,2.38974,1.23118e-06,1.82088
1914,-364.826,2,21.9192,27.6345,21.1667,0.120444,-0.413936,0.180465,2.38959,1.23121e-06,1.82083
1915,-363.576,2,21.9182,27.6345,21.1573,0.120447,-0.41389,0.180472,2.38936,1.23131e-06,1.82063
1916,-362.881,2,21.9168,27.6345,21.1483,0.120451,-0.413825,0.180474,2.38921,1.23138e-06,1.82058
1917,-361.415,2,21.9165,27.6345,21.143,0.120452,-0.413809,0.18047,2.38946,1.23141e-06,1.82045
1918,-374.711,2,21.9174,27.6345,21.1392,0.12045,-0.413822,0.180474,2.38926,1.23122e-06,1.82019
1919,-370.236,2,21.9168,27.6345,21.1312,0.120449,-0.413785,0.180473,2.3891,1.23116e-06,1.82003
1920,-371.549,2,21.9159,27.6345,21.1231,0.120451,-0.413738,0.180463,2.38888,1.23105e-06,1.81984
1921,-363.414,2,21.9164,27.6345,21.1186,0.12045,-0.413741,0.180474,2.38881,1.23126e-06,1.81964
1922,-358.355,2,21.9163,27.6345,21.1141,0.120453,-0.413729,0.180469,2.38846,1.23152e-06,1.81959
1923,-359.202,2,21.9163,27.6345,21.1084,0.120456,-0.413717,0.180465,2.38828,1.23177e-06,1.81958
1924,-364.793,2,21.9161,27.6345,21.104,0.120456,-0.413698,0.180465,2.388,1.23194e-06,1.81952
